Timestamp,Milliseconds,X,Y,Z
2019-02-04 16:13:18,1201,-7.7819824E-4,0.0046844482,3.8146973E-4
2019-02-04 16:13:18,1220,-0.0018463135,4.119873E-4,0.0014343262
2019-02-04 16:13:18,1241,0.0013580322,0.0046844482,3.8146973E-4
2019-02-04 16:13:18,1260,-7.7819824E-4,0.0025482178,-6.866455E-4
2019-02-04 16:13:18,1280,-7.7819824E-4,4.119873E-4,3.8146973E-4
2019-02-04 16:13:18,1300,0.0024261475,-0.0059661865,-6.866455E-4
2019-02-04 16:13:18,1320,2.89917E-4,-0.009170532,3.8146973E-4
2019-02-04 16:13:18,1341,-7.7819824E-4,-0.0070343018,-0.002822876
2019-02-04 16:13:18,1360,-0.0029144287,-0.00491333,-6.866455E-4
2019-02-04 16:13:18,1380,-0.0018463135,4.119873E-4,0.0014343262
2019-02-04 16:13:18,1401,-7.7819824E-4,-0.0017089844,-6.866455E-4
2019-02-04 16:13:18,1420,0.0013580322,-0.0070343018,0.0014343262
2019-02-04 16:13:18,1440,0.0024261475,-0.0059661865,0.0014343262
2019-02-04 16:13:18,1460,2.89917E-4,-6.4086914E-4,3.8146973E-4
2019-02-04 16:13:18,1481,0.0013580322,-6.4086914E-4,3.8146973E-4
2019-02-04 16:13:18,1500,0.0013580322,-0.0017089844,-6.866455E-4
2019-02-04 16:13:18,1520,2.89917E-4,-0.0070343018,-6.866455E-4
2019-02-04 16:13:18,1540,0.0013580322,-0.0027770996,3.8146973E-4
2019-02-04 16:13:18,1561,2.89917E-4,-0.0059661865,3.8146973E-4
2019-02-04 16:13:18,1580,0.0013580322,-6.4086914E-4,-6.866455E-4
2019-02-04 16:13:18,1600,2.89917E-4,0.0025482178,3.8146973E-4
2019-02-04 16:13:18,1621,0.0013580322,0.0046844482,-0.0017547607
2019-02-04 16:13:18,1640,0.003479004,0.00680542,-6.866455E-4
2019-02-04 16:13:18,1660,0.0024261475,0.0057525635,-6.866455E-4
2019-02-04 16:13:18,1681,0.0013580322,0.0046844482,3.8146973E-4
2019-02-04 16:13:18,1700,0.0024261475,0.00680542,3.8146973E-4
2019-02-04 16:13:19,1720,2.89917E-4,4.119873E-4,-0.0017547607
2019-02-04 16:13:19,1740,-7.7819824E-4,4.119873E-4,3.8146973E-4
2019-02-04 16:13:19,1761,2.89917E-4,0.0025482178,3.8146973E-4
2019-02-04 16:13:19,1780,2.89917E-4,0.003616333,3.8146973E-4
2019-02-04 16:13:19,1800,2.89917E-4,0.0025482178,-0.0017547607
2019-02-04 16:13:19,1820,2.89917E-4,0.0046844482,-0.0017547607
2019-02-04 16:13:19,1840,2.89917E-4,0.0057525635,-6.866455E-4
2019-02-04 16:13:19,1861,-0.0018463135,0.003616333,0.0014343262
2019-02-04 16:13:19,1880,0.0024261475,0.0046844482,0.0014343262
2019-02-04 16:13:19,1900,-0.003967285,0.003616333,0.0014343262
2019-02-04 16:13:19,1921,2.89917E-4,0.0025482178,-0.0017547607
2019-02-04 16:13:19,1940,-7.7819824E-4,-0.0017089844,0.0014343262
2019-02-04 16:13:19,1960,-0.0018463135,0.0025482178,-0.0017547607
2019-02-04 16:13:19,1981,0.0013580322,0.0046844482,3.8146973E-4
2019-02-04 16:13:19,2000,0.003479004,0.0014801025,-6.866455E-4
2019-02-04 16:13:19,2020,0.0024261475,-6.4086914E-4,-0.002822876
2019-02-04 16:13:19,2040,2.89917E-4,0.0025482178,-6.866455E-4
2019-02-04 16:13:19,2061,2.89917E-4,0.007873535,0.0025024414
2019-02-04 16:13:19,2080,0.0024261475,0.0025482178,-6.866455E-4
2019-02-04 16:13:19,2100,0.0013580322,0.0025482178,-6.866455E-4
2019-02-04 16:13:19,2120,-0.0018463135,0.0057525635,3.8146973E-4
2019-02-04 16:13:19,2141,2.89917E-4,0.0057525635,3.8146973E-4
2019-02-04 16:13:19,2160,-0.0018463135,0.003616333,3.8146973E-4
2019-02-04 16:13:19,2180,0.0013580322,0.00680542,3.8146973E-4
2019-02-04 16:13:19,2201,2.89917E-4,0.0025482178,3.8146973E-4
2019-02-04 16:13:19,2220,0.004547119,0.0025482178,-6.866455E-4
2019-02-04 16:13:19,2240,0.004547119,0.003616333,-6.866455E-4
2019-02-04 16:13:19,2260,0.0013580322,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:19,2281,0.0013580322,0.0025482178,-0.002822876
2019-02-04 16:13:19,2300,0.0013580322,0.0046844482,-6.866455E-4
2019-02-04 16:13:19,2320,2.89917E-4,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:19,2341,0.0024261475,0.0025482178,0.0025024414
2019-02-04 16:13:19,2360,2.89917E-4,0.0025482178,-6.866455E-4
2019-02-04 16:13:19,2380,-7.7819824E-4,0.003616333,-0.0049591064
2019-02-04 16:13:19,2401,2.89917E-4,4.119873E-4,-0.006011963
2019-02-04 16:13:19,2421,0.004547119,0.0025482178,-0.0049591064
2019-02-04 16:13:19,2440,2.89917E-4,4.119873E-4,-0.006011963
2019-02-04 16:13:19,2460,2.89917E-4,0.0014801025,-0.007080078
2019-02-04 16:13:19,2481,0.0013580322,-6.4086914E-4,-0.0049591064
2019-02-04 16:13:19,2500,2.89917E-4,-6.4086914E-4,-0.006011963
2019-02-04 16:13:19,2520,2.89917E-4,0.0014801025,-0.010284424
2019-02-04 16:13:19,2540,0.0013580322,0.0014801025,-0.009216309
2019-02-04 16:13:19,2560,-0.0018463135,-6.4086914E-4,-0.006011963
2019-02-04 16:13:19,2581,2.89917E-4,0.0025482178,-0.002822876
2019-02-04 16:13:19,2600,-7.7819824E-4,0.0025482178,-0.002822876
2019-02-04 16:13:19,2620,2.89917E-4,0.0014801025,-6.866455E-4
2019-02-04 16:13:19,2640,-0.0018463135,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:19,2661,0.0013580322,0.0025482178,0.0025024414
2019-02-04 16:13:19,2680,-7.7819824E-4,4.119873E-4,-0.002822876
2019-02-04 16:13:19,2700,-7.7819824E-4,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:20,2720,0.0013580322,0.0014801025,-6.866455E-4
2019-02-04 16:13:20,2741,0.0013580322,-6.4086914E-4,-0.0038909912
2019-02-04 16:13:20,2760,2.89917E-4,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:20,2780,-7.7819824E-4,4.119873E-4,-0.002822876
2019-02-04 16:13:20,2800,0.0013580322,-6.4086914E-4,-0.0017547607
2019-02-04 16:13:20,2820,2.89917E-4,4.119873E-4,-0.002822876
2019-02-04 16:13:20,2841,2.89917E-4,4.119873E-4,-0.002822876
2019-02-04 16:13:20,2860,-7.7819824E-4,0.0025482178,-6.866455E-4
2019-02-04 16:13:20,2880,0.0013580322,-0.0017089844,3.8146973E-4
2019-02-04 16:13:20,2902,0.0013580322,-0.0017089844,3.8146973E-4
2019-02-04 16:13:20,2920,2.89917E-4,-6.4086914E-4,-6.866455E-4
2019-02-04 16:13:20,2940,0.0024261475,0.0014801025,-0.0049591064
2019-02-04 16:13:20,2961,2.89917E-4,-6.4086914E-4,-0.009216309
2019-02-04 16:13:20,2980,0.0024261475,-6.4086914E-4,-0.0049591064
2019-02-04 16:13:20,3000,0.0013580322,4.119873E-4,-0.007080078
2019-02-04 16:13:20,3020,0.0013580322,4.119873E-4,-0.017730713
2019-02-04 16:13:20,3040,0.0056152344,-6.4086914E-4,-0.031585693
2019-02-04 16:13:20,3060,0.013076782,-6.4086914E-4,-0.027328491
2019-02-04 16:13:20,3081,0.019470215,-0.0017089844,-0.02305603
2019-02-04 16:13:20,3100,0.019470215,-0.0017089844,-0.015609741
2019-02-04 16:13:20,3120,0.013076782,-6.4086914E-4,-0.002822876
2019-02-04 16:13:20,3141,0.007751465,4.119873E-4,-0.0017547607
2019-02-04 16:13:20,3160,0.008804321,-0.0017089844,-0.0049591064
2019-02-04 16:13:20,3180,2.89917E-4,-0.0038452148,-0.002822876
2019-02-04 16:13:20,3201,0.0066833496,0.0014801025,3.8146973E-4
2019-02-04 16:13:20,3220,0.01626587,0.0014801025,3.8146973E-4
2019-02-04 16:13:20,3240,0.015197754,-6.4086914E-4,0.0014343262
2019-02-04 16:13:20,3261,0.015197754,0.0014801025,3.8146973E-4
2019-02-04 16:13:20,3280,0.010940552,0.0025482178,-6.866455E-4
2019-02-04 16:13:20,3300,0.017333984,-0.0027770996,-0.0017547607
2019-02-04 16:13:20,3321,0.0184021,-0.0017089844,-6.866455E-4
2019-02-04 16:13:20,3340,0.025848389,0.0025482178,-6.866455E-4
2019-02-04 16:13:20,3360,0.02798462,-0.0017089844,-0.002822876
2019-02-04 16:13:20,3381,0.04396057,-0.0038452148,-0.002822876
2019-02-04 16:13:20,3400,0.040771484,-6.4086914E-4,0.0014343262
2019-02-04 16:13:20,3420,0.038635254,-0.0017089844,3.8146973E-4
2019-02-04 16:13:20,3441,0.048233032,-0.0027770996,-0.0017547607
2019-02-04 16:13:20,3460,0.03970337,-0.0038452148,-6.866455E-4
2019-02-04 16:13:20,3480,0.035446167,-6.4086914E-4,0.0035705566
2019-02-04 16:13:20,3501,0.042892456,-6.4086914E-4,0.0035705566
2019-02-04 16:13:20,3520,0.020523071,0.0014801025,0.0014343262
2019-02-04 16:13:20,3540,0.013076782,4.119873E-4,3.8146973E-4
2019-02-04 16:13:20,3560,0.014144897,4.119873E-4,-6.866455E-4
2019-02-04 16:13:20,3581,0.0098724365,-6.4086914E-4,0.0035705566
2019-02-04 16:13:20,3600,0.008804321,0.0025482178,0.0035705566
2019-02-04 16:13:20,3620,0.01586914,-0.0042877197,0.0028686523
2019-02-04 16:13:20,3641,0.020126343,-0.0021514893,7.4768066E-4
2019-02-04 16:13:20,3660,0.014801025,-0.0010986328,0.0028686523
2019-02-04 16:13:20,3681,0.030792236,0.0010375977,0.0028686523
2019-02-04 16:13:20,3700,0.024398804,0.002105713,7.4768066E-4
2019-02-04 16:13:21,3720,0.019073486,0.0010375977,-0.0035247803
2019-02-04 16:13:21,3741,0.03717041,0.006362915,7.4768066E-4
2019-02-04 16:13:21,3761,0.03504944,0.0010375977,7.4768066E-4
2019-02-04 16:13:21,3781,0.023330688,0.002105713,0.0028686523
2019-02-04 16:13:21,3800,0.016937256,0.0010375977,-3.2043457E-4
2019-02-04 16:13:21,3820,0.0116119385,-0.0010986328,0.0028686523
2019-02-04 16:13:21,3841,0.016937256,-0.0010986328,0.0039367676
2019-02-04 16:13:21,3860,0.03504944,0.0031738281,0.0039367676
2019-02-04 16:13:21,3880,0.038238525,-3.0517578E-5,0.005004883
2019-02-04 16:13:21,3900,0.04144287,0.0074310303,0.0039367676
2019-02-04 16:13:21,3921,0.036117554,0.0052948,0.00819397
2019-02-04 16:13:21,3940,0.02758789,0.0042419434,0.0103302
2019-02-04 16:13:21,3960,0.02545166,0.006362915,0.006072998
2019-02-04 16:13:21,3980,0.04676819,0.0052948,0.0039367676
2019-02-04 16:13:21,4001,0.05102539,0.0031738281,0.0039367676
2019-02-04 16:13:21,4020,0.06274414,0.002105713,7.4768066E-4
2019-02-04 16:13:21,4040,0.071258545,0.0042419434,-0.002456665
2019-02-04 16:13:21,4061,0.05102539,0.0084991455,-0.0035247803
2019-02-04 16:13:21,4080,0.036117554,0.0010375977,-0.0035247803
2019-02-04 16:13:21,4100,0.030792236,0.0010375977,-0.0035247803
2019-02-04 16:13:21,4120,0.029724121,-0.0010986328,-0.0013885498
2019-02-04 16:13:21,4141,0.06060791,0.0042419434,-0.010971069
2019-02-04 16:13:21,4160,0.06060791,0.0031738281,-0.019500732
2019-02-04 16:13:21,4180,0.06274414,-0.0032196045,-0.0152282715
2019-02-04 16:13:21,4200,0.06274414,-0.0042877197,-0.014175415
2019-02-04 16:13:21,4221,0.055282593,-3.0517578E-5,-0.009902954
2019-02-04 16:13:21,4240,0.03930664,-3.0517578E-5,-0.0035247803
2019-02-04 16:13:21,4260,0.03717041,0.0010375977,-0.0045776367
2019-02-04 16:13:21,4281,0.03930664,0.002105713,-0.0035247803
2019-02-04 16:13:21,4300,0.055282593,0.006362915,-0.0035247803
2019-02-04 16:13:21,4320,0.08085632,-3.0517578E-5,-0.0045776367
2019-02-04 16:13:21,4340,0.11387634,-0.0042877197,-0.010971069
2019-02-04 16:13:21,4361,0.13517761,-0.0010986328,-0.012039185
2019-02-04 16:13:21,4380,0.11387634,-0.0010986328,-0.0131073
2019-02-04 16:13:21,4400,0.07658386,-0.009613037,-0.0152282715
2019-02-04 16:13:21,4420,0.06274414,-0.0021514893,-0.012039185
2019-02-04 16:13:21,4441,0.07020569,-3.0517578E-5,-0.0077819824
2019-02-04 16:13:21,4460,0.06806946,0.0052948,-0.0013885498
2019-02-04 16:13:21,4480,0.056350708,-0.0021514893,-0.005645752
2019-02-04 16:13:21,4500,0.063812256,-0.0032196045,-0.012039185
2019-02-04 16:13:21,4521,0.06060791,-0.0021514893,-0.012039185
2019-02-04 16:13:21,4540,0.045700073,0.0042419434,-0.005645752
2019-02-04 16:13:21,4560,0.055282593,-0.0032196045,-0.0035247803
2019-02-04 16:13:21,4580,0.06488037,-0.0032196045,-0.0045776367
2019-02-04 16:13:21,4601,0.06700134,-0.0032196045,-0.006713867
2019-02-04 16:13:21,4620,0.061676025,-3.0517578E-5,-0.008850098
2019-02-04 16:13:21,4640,0.05316162,-0.0010986328,-0.008850098
2019-02-04 16:13:21,4660,0.06806946,-0.0042877197,-0.0045776367
2019-02-04 16:13:21,4681,0.07658386,-0.0021514893,-0.0035247803
2019-02-04 16:13:21,4700,0.063812256,-0.0032196045,-3.2043457E-4
2019-02-04 16:13:22,4720,0.08830261,0.0042419434,0.0028686523
2019-02-04 16:13:22,4741,0.08830261,0.0042419434,0.0018157959
2019-02-04 16:13:22,4760,0.07232666,-0.0021514893,0.0028686523
2019-02-04 16:13:22,4780,0.04676819,0.0010375977,-3.2043457E-4
2019-02-04 16:13:22,4800,0.033981323,0.0010375977,0.0039367676
2019-02-04 16:13:22,4820,0.033981323,0.013824463,-3.2043457E-4
2019-02-04 16:13:22,4840,0.0041503906,-0.0021514893,-3.2043457E-4
2019-02-04 16:13:22,4860,0.019073486,-0.0042877197,-0.005645752
2019-02-04 16:13:22,4881,0.019073486,-0.005355835,-0.012039185
2019-02-04 16:13:22,4900,0.026519775,-0.0021514893,-0.002456665
2019-02-04 16:13:22,4920,0.02758789,-0.0010986328,-0.0013885498
2019-02-04 16:13:22,4941,0.019073486,-0.0010986328,7.4768066E-4
2019-02-04 16:13:22,4960,0.0073547363,-0.0021514893,0.005004883
2019-02-04 16:13:22,4980,0.0116119385,0.0031738281,0.0028686523
2019-02-04 16:13:22,5001,0.005218506,0.0010375977,0.005004883
2019-02-04 16:13:22,5020,0.014801025,-3.0517578E-5,0.0071411133
2019-02-04 16:13:22,5040,0.028656006,-3.0517578E-5,0.011398315
2019-02-04 16:13:22,5061,0.028656006,-0.0010986328,0.00819397
2019-02-04 16:13:22,5080,0.038238525,-0.0021514893,0.005004883
2019-02-04 16:13:22,5100,0.043563843,-0.009613037,0.006072998
2019-02-04 16:13:22,5120,0.06274414,0.024475098,0.017791748
2019-02-04 16:13:22,5141,0.012680054,-0.0042877197,0.013534546
2019-02-04 16:13:22,5160,0.022262573,-0.0021514893,0.009262085
2019-02-04 16:13:22,5180,0.040374756,0.0010375977,0.005004883
2019-02-04 16:13:22,5200,0.07232666,0.0052948,0.0018157959
2019-02-04 16:13:22,5221,0.098968506,-0.005355835,0.0018157959
2019-02-04 16:13:22,5240,0.12773132,-0.010681152,-0.002456665
2019-02-04 16:13:22,5261,0.118133545,-0.0021514893,-0.005645752
2019-02-04 16:13:22,5280,0.073394775,-0.0042877197,-0.005645752
2019-02-04 16:13:22,5300,0.029724121,-3.0517578E-5,-0.010971069
2019-02-04 16:13:22,5321,0.0041503906,0.0010375977,-0.008850098
2019-02-04 16:13:22,5340,0.012680054,0.0052948,-0.0152282715
2019-02-04 16:13:22,5360,0.020126343,-0.0021514893,-0.014175415
2019-02-04 16:13:22,5381,0.03717041,-0.005355835,-0.0077819824
2019-02-04 16:13:22,5400,0.031845093,-0.0010986328,-0.002456665
2019-02-04 16:13:22,5420,0.019073486,0.0010375977,-0.0013885498
2019-02-04 16:13:22,5440,0.019073486,-0.005355835,0.005004883
2019-02-04 16:13:22,5461,0.020126343,-0.0021514893,0.0018157959
2019-02-04 16:13:22,5480,0.036117554,-3.0517578E-5,-0.0045776367
2019-02-04 16:13:22,5500,0.05848694,-0.0032196045,-0.012039185
2019-02-04 16:13:22,5521,0.073394775,-0.0032196045,-0.006713867
2019-02-04 16:13:22,5540,0.098968506,-0.00642395,-0.0035247803
2019-02-04 16:13:22,5560,0.1490326,-0.005355835,-0.012039185
2019-02-04 16:13:22,5580,0.1532898,0.0031738281,-0.005645752
2019-02-04 16:13:22,5601,0.1298523,-0.00642395,0.0071411133
2019-02-04 16:13:22,5620,0.075531006,-0.005355835,0.016723633
2019-02-04 16:13:22,5641,0.052093506,-0.0042877197,0.016723633
2019-02-04 16:13:22,5660,0.08192444,0.0031738281,0.023117065
2019-02-04 16:13:22,5680,0.10429382,0.0074310303,0.032699585
2019-02-04 16:13:22,5701,0.11280823,0.002105713,0.011398315
2019-02-04 16:13:23,5720,0.05848694,-0.0021514893,0.009262085
2019-02-04 16:13:23,5740,-0.015014648,-0.008544922,-0.010971069
2019-02-04 16:13:23,5761,0.002029419,-3.0517578E-5,0.0039367676
2019-02-04 16:13:23,5780,0.022262573,0.023406982,0.009262085
2019-02-04 16:13:23,5800,0.032913208,-0.0032196045,0.0028686523
2019-02-04 16:13:23,5821,0.012680054,-3.0517578E-5,-0.008850098
2019-02-04 16:13:23,5840,0.005218506,0.0031738281,7.4768066E-4
2019-02-04 16:13:23,5860,-0.002243042,0.0010375977,-0.0035247803
2019-02-04 16:13:23,5881,0.01586914,0.0084991455,7.4768066E-4
2019-02-04 16:13:23,5900,0.03504944,0.0031738281,0.00819397
2019-02-04 16:13:23,5920,0.038238525,-0.0042877197,0.0071411133
2019-02-04 16:13:23,5941,0.031845093,-0.005355835,-0.0013885498
2019-02-04 16:13:23,5960,0.047836304,-0.0032196045,0.0039367676
2019-02-04 16:13:23,5980,0.040374756,-0.0032196045,0.00819397
2019-02-04 16:13:23,6001,0.023330688,-3.0517578E-5,0.0039367676
2019-02-04 16:13:23,6020,0.02758789,-0.0042877197,0.0028686523
2019-02-04 16:13:23,6040,0.03504944,-0.0042877197,0.0039367676
2019-02-04 16:13:23,6061,0.049957275,-3.0517578E-5,-0.0013885498
2019-02-04 16:13:23,6080,0.06274414,-0.0010986328,0.0028686523
2019-02-04 16:13:23,6100,0.07978821,-0.008544922,-0.005645752
2019-02-04 16:13:23,6121,0.10534668,-3.0517578E-5,0.013534546
2019-02-04 16:13:23,6140,0.09150696,0.0074310303,0.013534546
2019-02-04 16:13:23,6160,0.054214478,-0.0010986328,0.02418518
2019-02-04 16:13:23,6181,0.045700073,-0.008544922,7.4768066E-4
2019-02-04 16:13:23,6200,0.03717041,0.0010375977,-0.0131073
2019-02-04 16:13:23,6220,0.03504944,-0.005355835,-0.0035247803
2019-02-04 16:13:23,6240,0.055282593,-0.0021514893,-0.0035247803
2019-02-04 16:13:23,6261,0.10961914,-0.0032196045,0.011398315
2019-02-04 16:13:23,6280,0.14157104,-0.005355835,0.014587402
2019-02-04 16:13:23,6300,0.12133789,0.0010375977,0.0039367676
2019-02-04 16:13:23,6321,0.087249756,-0.005355835,-3.2043457E-4
2019-02-04 16:13:23,6340,0.06806946,-0.0021514893,-0.0045776367
2019-02-04 16:13:23,6360,0.082977295,-0.005355835,-0.0077819824
2019-02-04 16:13:23,6380,0.13838196,-0.0032196045,-0.023757935
2019-02-04 16:13:23,6401,0.17140198,-0.00642395,-0.049316406
2019-02-04 16:13:23,6420,0.16819763,-0.010681152,-0.035476685
2019-02-04 16:13:23,6440,0.16075134,-0.0032196045,-0.020568848
2019-02-04 16:13:23,6461,0.13198853,-0.0032196045,-0.0131073
2019-02-04 16:13:23,6480,0.11387634,0.0042419434,-0.0152282715
2019-02-04 16:13:23,6500,0.10322571,-0.0042877197,-0.020568848
2019-02-04 16:13:23,6520,0.13624573,-0.0042877197,-0.017364502
2019-02-04 16:13:23,6541,0.16607666,-0.0010986328,-0.005645752
2019-02-04 16:13:23,6560,0.15435791,-0.0042877197,-3.2043457E-4
2019-02-04 16:13:23,6580,0.13838196,-0.0181427,-0.0077819824
2019-02-04 16:13:23,6601,0.16287231,-0.009613037,-0.0077819824
2019-02-04 16:13:23,6620,0.2001648,-0.0021514893,-0.016296387
2019-02-04 16:13:23,6640,0.16394043,-0.011749268,-0.0152282715
2019-02-04 16:13:23,6660,0.13198853,-0.010681152,-0.014175415
2019-02-04 16:13:23,6681,0.10429382,-0.00642395,-0.005645752
2019-02-04 16:13:23,6700,0.06700134,0.0074310303,-0.009902954
2019-02-04 16:13:24,6720,0.061676025,0.0031738281,-0.021621704
2019-02-04 16:13:24,6741,0.118133545,-0.008544922,-0.037612915
2019-02-04 16:13:24,6760,0.16500854,-0.005355835,-0.0365448
2019-02-04 16:13:24,6780,0.18737793,-0.0042877197,-0.02268982
2019-02-04 16:13:24,6801,0.20974731,-0.021331787,-0.030151367
2019-02-04 16:13:24,6820,0.21827698,-0.013870239,-0.03866577
2019-02-04 16:13:24,6840,0.17565918,-0.01600647,-0.031219482
2019-02-04 16:13:24,6861,0.15647888,-0.02558899,-0.040802002
2019-02-04 16:13:24,6880,0.19163513,-0.0149383545,-0.039733887
2019-02-04 16:13:24,6900,0.21932983,-0.009613037,-0.05570984
2019-02-04 16:13:24,6920,0.20762634,-0.0181427,-0.03440857
2019-02-04 16:13:24,6941,0.16926575,-0.0074768066,-0.018432617
2019-02-04 16:13:24,6960,0.13731384,-0.0149383545,-0.023757935
2019-02-04 16:13:24,6981,0.12666321,-0.011749268,-0.029083252
2019-02-04 16:13:24,7000,0.12345886,-0.009613037,-0.021621704
2019-02-04 16:13:24,7020,0.13305664,-0.0032196045,-0.0152282715
2019-02-04 16:13:24,7040,0.13305664,-0.00642395,-0.0131073
2019-02-04 16:13:24,7061,0.10534668,-0.008544922,-0.020568848
2019-02-04 16:13:24,7080,0.10322571,-0.00642395,-0.021621704
2019-02-04 16:13:24,7100,0.11494446,-0.0074768066,-0.02268982
2019-02-04 16:13:24,7120,0.13943481,-0.0032196045,-0.002456665
2019-02-04 16:13:24,7141,0.13092041,-0.0042877197,0.0018157959
2019-02-04 16:13:24,7160,0.15010071,-0.0032196045,-0.002456665
2019-02-04 16:13:24,7180,0.14050293,-0.0010986328,-3.2043457E-4
2019-02-04 16:13:24,7200,0.13517761,-0.008544922,7.4768066E-4
2019-02-04 16:13:24,7221,0.13731384,-0.0032196045,0.0018157959
2019-02-04 16:13:24,7240,0.13198853,-0.0074768066,7.4768066E-4
2019-02-04 16:13:24,7260,0.14263916,-0.013870239,-0.0045776367
2019-02-04 16:13:24,7280,0.15968323,-0.009613037,-0.005645752
2019-02-04 16:13:24,7300,0.19270325,-0.010681152,-0.016296387
2019-02-04 16:13:24,7320,0.23104858,-0.005355835,0.015655518
