Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:45,1401,-1.5095062,-0.1864624,1.5466003
2018-09-09 22:02:45,1421,-1.8471985,0.009552002,0.72528076
2018-09-09 22:02:45,1442,-1.5798187,0.74458313,-1.3573151
2018-09-09 22:02:45,1461,-0.5220032,0.07026672,-3.4186096
2018-09-09 22:02:45,1481,1.2015839,-0.018157959,-4.844986
2018-09-09 22:02:45,1502,0.7115631,0.3429718,-2.263855
2018-09-09 22:02:45,1521,0.015945435,0.27586365,-0.059829712
2018-09-09 22:02:45,1541,-0.0181427,0.16827393,0.7369995
2018-09-09 22:02:45,1561,0.28120422,0.3163452,0.055221558
2018-09-09 22:02:45,1581,0.2247467,0.031921387,0.008346558
2018-09-09 22:02:45,1602,-0.10015869,-0.12893677,-0.07687378
2018-09-09 22:02:45,1621,-0.057556152,-0.019210815,-0.16635132
2018-09-09 22:02:45,1642,0.086257935,0.11288452,-0.14823914
2018-09-09 22:02:45,1661,0.16189575,0.11607361,-0.10243225
2018-09-09 22:02:45,1681,0.19171143,0.024459839,-0.07473755
2018-09-09 22:02:45,1701,0.1821289,-0.036254883,-0.0821991
2018-09-09 22:02:45,1722,0.10543823,-0.124679565,-0.08538818
2018-09-09 22:02:45,1741,0.0287323,-0.15556335,-0.0949707
2018-09-09 22:02:45,1762,-3.0517578E-5,-0.054367065,-0.10882568
2018-09-09 22:02:45,1781,-0.010681152,-0.008560181,-0.07366943
2018-09-09 22:02:45,1801,-0.0415802,-0.054367065,-0.036392212
2018-09-09 22:02:45,1822,-0.0650177,-0.040527344,0.025390625
2018-09-09 22:02:45,1841,-0.07778931,0.048965454,0.06375122
2018-09-09 22:02:45,1862,-0.043701172,0.024459839,0.10635376
2018-09-09 22:02:45,1881,-3.0517578E-5,-0.1076355,0.15641785
2018-09-09 22:02:45,1902,-0.033050537,-0.22161865,0.17134094
2018-09-09 22:02:45,1921,-0.10229492,-0.19818115,0.17240906
2018-09-09 22:02:45,1941,-0.16514587,-0.1587677,0.20436096
2018-09-09 22:02:45,1962,-0.19284058,-0.09698486,0.13832092
2018-09-09 22:02:45,1981,-0.17260742,0.020202637,0.10635376
2018-09-09 22:02:45,2001,-0.099105835,-0.11828613,0.07333374
2018-09-09 22:02:45,2022,-0.10229492,-0.036254883,0.05947876
2018-09-09 22:02:45,2041,-0.07034302,-0.10549927,0.097839355
2018-09-09 22:02:45,2061,-0.022399902,0.043640137,0.09144592
2018-09-09 22:02:45,2082,0.006362915,0.14697266,0.044570923
2018-09-09 22:02:45,2101,0.0521698,0.107543945,0.025390625
2018-09-09 22:02:45,2121,0.05429077,0.086242676,0.020065308
2018-09-09 22:02:45,2142,0.05003357,0.10542297,-0.0033721924
2018-09-09 22:02:45,2161,0.04045105,0.1661377,-0.016143799
2018-09-09 22:02:45,2181,0.0287323,0.1618805,9.0026855E-4
2018-09-09 22:02:45,2201,0.03831482,0.13630676,0.008346558
2018-09-09 22:02:45,2222,0.0084991455,0.111816406,0.025390625
2018-09-09 22:02:45,2241,-0.035186768,0.023391724,0.03605652
2018-09-09 22:02:45,2261,-0.038375854,0.030853271,0.086120605
2018-09-09 22:02:45,2281,-0.02772522,-0.006439209,0.043502808
2018-09-09 22:02:45,2302,-0.00642395,0.019134521,0.06907654
2018-09-09 22:02:46,2321,0.01701355,0.035110474,0.020065308
2018-09-09 22:02:46,2341,0.0031585693,-0.10975647,0.037109375
2018-09-09 22:02:46,2362,-0.038375854,-0.115097046,0.06161499
2018-09-09 22:02:46,2381,-0.06713867,0.008483887,0.09037781
2018-09-09 22:02:46,2401,-0.16514587,-0.2141571,0.08824158
2018-09-09 22:02:46,2422,-0.1907196,-0.122543335,0.14471436
2018-09-09 22:02:46,2441,-0.26208496,-0.122543335,0.09463501
2018-09-09 22:02:46,2461,-0.31214905,-0.21522522,0.11807251
2018-09-09 22:02:46,2482,-0.32707214,-0.091659546,0.062683105
2018-09-09 22:02:46,2501,-0.31214905,-0.11402893,0.007293701
2018-09-09 22:02:46,2521,-0.23971558,-0.021347046,-0.028930664
2018-09-09 22:02:46,2542,-0.20988464,0.12033081,-0.10031128
2018-09-09 22:02:46,2561,-0.1981659,0.09477234,-0.14291382
2018-09-09 22:02:46,2582,-0.12786865,0.05747986,-0.15037537
2018-09-09 22:02:46,2601,-0.07034302,0.0063476562,-0.11201477
2018-09-09 22:02:46,2621,-0.06074524,0.072402954,-0.05130005
2018-09-09 22:02:46,2642,-0.06607056,0.06707764,-0.0065612793
2018-09-09 22:02:46,2661,-0.058624268,0.13098145,0.025390625
2018-09-09 22:02:46,2681,-0.055419922,0.15229797,-0.012954712
2018-09-09 22:02:46,2702,-0.035186768,0.18211365,-0.012954712
2018-09-09 22:02:46,2721,-0.071395874,0.15867615,-0.00869751
2018-09-09 22:02:46,2741,-0.050094604,0.30462646,0.008346558
2018-09-09 22:02:46,2761,-0.01600647,0.2726593,-0.004425049
2018-09-09 22:02:46,2781,-0.008560181,0.28012085,-0.00869751
2018-09-09 22:02:46,2801,0.0084991455,0.27479553,0.02859497
2018-09-09 22:02:46,2822,0.025543213,0.25349426,0.06907654
2018-09-09 22:02:46,2841,0.055358887,0.04789734,0.062683105
2018-09-09 22:02:46,2862,0.01701355,0.008483887,0.045639038
2018-09-09 22:02:46,2881,-0.022399902,0.011672974,0.060546875
2018-09-09 22:02:46,2901,-0.005355835,0.10221863,0.05947876
2018-09-09 22:02:46,2921,0.06175232,-0.024536133,0.10635376
2018-09-09 22:02:46,2942,0.06921387,-0.18327332,0.12872314
2018-09-09 22:02:46,2961,0.09158325,-0.08526611,0.16920471
2018-09-09 22:02:46,2981,0.07028198,-0.038391113,0.20756531
2018-09-09 22:02:46,3001,0.08200073,-0.028808594,0.25975037
2018-09-09 22:02:46,3022,0.1736145,-0.0074920654,0.28744507
2018-09-09 22:02:46,3041,0.24497986,0.07984924,0.270401
2018-09-09 22:02:46,3061,0.24179077,0.095825195,0.26934814
2018-09-09 22:02:46,3082,0.12034607,0.21408081,0.24165344
2018-09-09 22:02:46,3101,0.10543823,0.36427307,0.25442505
2018-09-09 22:02:46,3121,0.10862732,0.34510803,0.27893066
2018-09-09 22:02:46,3141,0.10543823,0.38771057,0.26507568
2018-09-09 22:02:46,3162,0.039382935,0.29077148,0.21394348
2018-09-09 22:02:46,3181,0.1352539,0.43458557,0.13192749
2018-09-09 22:02:46,3202,0.11714172,0.45162964,0.09037781
2018-09-09 22:02:46,3221,-0.021331787,0.3983612,-0.012954712
2018-09-09 22:02:46,3242,-0.063949585,0.43351746,-0.17167664
2018-09-09 22:02:46,3261,-0.07246399,0.44311523,-0.2675476
2018-09-09 22:02:46,3281,-0.0927124,0.4676056,-0.37727356
2018-09-09 22:02:46,3302,-0.21948242,0.4356537,-0.47953796
2018-09-09 22:02:47,3321,-0.28659058,0.63272095,-0.63079834
2018-09-09 22:02:47,3342,-0.3952484,0.65190125,-0.74905396
2018-09-09 22:02:47,3361,-0.48365784,0.6210022,-0.9120331
2018-09-09 22:02:47,3381,-0.73399353,0.5975647,-1.0228271
2018-09-09 22:02:47,3402,-0.90231323,0.8734741,-1.1921997
2018-09-09 22:02:47,3421,-1.0418549,0.8596344,-1.3221588
2018-09-09 22:02:47,3441,-1.1941986,0.68066406,-1.449997
2018-09-09 22:02:47,3462,-1.2112427,0.82554626,-1.5693054
2018-09-09 22:02:47,3481,-1.3081818,0.73498535,-1.5693054
2018-09-09 22:02:47,3501,-1.3145599,0.7179413,-1.6172333
2018-09-09 22:02:47,3522,-1.3262787,0.7094269,-1.5501251
2018-09-09 22:02:47,3541,-1.2890015,0.63272095,-1.3658447
2018-09-09 22:02:47,3561,-1.185669,0.45695496,-1.2625122
2018-09-09 22:02:47,3582,-1.0024414,0.45162964,-1.1996613
2018-09-09 22:02:47,3601,-0.7510376,0.42926025,-1.0409393
2018-09-09 22:02:47,3621,-0.5720825,0.2598877,-0.8811493
2018-09-09 22:02:47,3641,-0.25143433,0.3344574,-0.7415924
2018-09-09 22:02:47,3662,0.09690857,0.265213,-0.6446533
2018-09-09 22:02:47,3681,0.27374268,0.30781555,-0.50297546
2018-09-09 22:02:47,3701,0.47294617,0.27799988,-0.41882324
2018-09-09 22:02:47,3722,0.6977234,0.03617859,-0.18125916
2018-09-09 22:02:47,3741,0.837265,0.04576111,-0.004425049
2018-09-09 22:02:47,3761,0.9065094,-0.07034302,0.25549316
2018-09-09 22:02:47,3782,0.64871216,0.29077148,0.057357788
2018-09-09 22:02:47,3801,0.32913208,0.49424744,-0.42947388
2018-09-09 22:02:47,3821,0.23432922,0.3855896,-0.6169586
2018-09-09 22:02:47,3841,0.1267395,0.20448303,-0.5189514
2018-09-09 22:02:47,3862,-3.0517578E-5,-0.013885498,-0.17593384
2018-09-09 22:02:47,3881,-0.044769287,-0.028808594,0.060546875
2018-09-09 22:02:47,3901,-0.03730774,0.08944702,0.13937378
2018-09-09 22:02:47,3922,0.06921387,0.28544617,0.021133423
2018-09-09 22:02:47,3941,0.23112488,0.21940613,-0.07048035
2018-09-09 22:02:47,3961,0.26628113,0.14483643,-0.05555725
2018-09-09 22:02:47,3982,0.26309204,0.32806396,0.0019683838
2018-09-09 22:02:47,4001,0.14271545,0.4356537,-0.1375885
2018-09-09 22:02:47,4021,-0.010681152,0.33125305,-0.13652039
2018-09-09 22:02:47,4042,0.020202637,0.26200867,-0.04171753
2018-09-09 22:02:47,4061,0.072402954,0.3419037,0.02859497
2018-09-09 22:02:47,4081,0.0042266846,0.35575867,-0.03211975
2018-09-09 22:02:47,4102,-0.06820679,0.25135803,-0.161026
2018-09-09 22:02:47,4121,-0.08631897,0.1938324,-0.0864563
2018-09-09 22:02:47,4141,-0.16195679,0.32592773,-0.04171753
2018-09-09 22:02:47,4162,-0.1747284,0.36854553,-0.05130005
2018-09-09 22:02:47,4181,-0.21948242,0.022323608,0.020065308
2018-09-09 22:02:47,4201,-0.21627808,-0.07673645,0.11595154
2018-09-09 22:02:47,4222,-0.25994873,0.04257202,0.12446594
2018-09-09 22:02:47,4241,-0.13105774,0.23431396,0.056289673
2018-09-09 22:02:47,4261,-0.052230835,0.12886047,-0.028930664
2018-09-09 22:02:47,4282,-0.10443115,-0.1118927,0.030731201
2018-09-09 22:02:47,4301,-0.08418274,-0.049041748,0.117004395
2018-09-09 22:02:48,4321,-0.08950806,-0.038391113,0.18412781
2018-09-09 22:02:48,4341,-0.1672821,-0.09059143,0.09463501
2018-09-09 22:02:48,4362,-0.13531494,-0.11828613,0.027526855
2018-09-09 22:02:48,4381,-0.10229492,-0.049041748,0.04989624
2018-09-09 22:02:48,4401,-0.10443115,-0.04585266,0.04989624
2018-09-09 22:02:48,4422,-0.15449524,-0.16835022,0.10209656
2018-09-09 22:02:48,4441,-0.1981659,-0.14811707,0.037109375
2018-09-09 22:02:48,4461,-0.17579651,0.014877319,-0.014022827
2018-09-09 22:02:48,4481,-0.09378052,-0.05757141,0.039245605
2018-09-09 22:02:48,4502,-0.106552124,-0.1672821,0.03605652
2018-09-09 22:02:48,4521,-0.20562744,-0.22055054,0.06800842
2018-09-09 22:02:48,4541,-0.2450409,-0.040527344,0.08291626
2018-09-09 22:02:48,4561,-0.11294556,0.1427002,-1.6784668E-4
2018-09-09 22:02:48,4582,-0.085250854,0.060684204,-0.038513184
2018-09-09 22:02:48,4601,-0.11508179,-0.04371643,-0.04171753
2018-09-09 22:02:48,4621,-0.08950806,0.03617859,-0.0065612793
2018-09-09 22:02:48,4642,-0.15875244,0.04257202,-0.0033721924
2018-09-09 22:02:48,4661,-0.15663147,-0.030929565,-0.06088257
2018-09-09 22:02:48,4681,-0.20349121,-0.13639832,-0.08432007
2018-09-09 22:02:48,4701,-0.21948242,-0.11828613,-0.036392212
2018-09-09 22:02:48,4722,-0.25357056,-0.15663147,0.023269653
2018-09-09 22:02:48,4741,-0.21202087,-0.06929016,0.10423279
2018-09-09 22:02:48,4761,-0.2546234,-0.12147522,0.08718872
2018-09-09 22:02:48,4782,-0.2780609,-0.13426208,0.04989624
2018-09-09 22:02:48,4801,-0.23439026,-0.077804565,0.086120605
2018-09-09 22:02:48,4821,-0.17793274,-0.024536133,0.1638794
2018-09-09 22:02:48,4841,-0.08950806,0.027648926,0.11167908
2018-09-09 22:02:48,4862,-0.10975647,-0.0011138916,0.03605652
2018-09-09 22:02:48,4881,-0.14916992,-0.056503296,0.03817749
2018-09-09 22:02:48,4902,-0.16833496,-0.13851929,0.039245605
2018-09-09 22:02:48,4921,-0.12359619,-0.103378296,0.072265625
2018-09-09 22:02:48,4941,-0.06074524,0.07026672,0.050964355
2018-09-09 22:02:48,4962,-0.0032196045,0.20129395,-0.068344116
2018-09-09 22:02:48,4981,-0.043701172,0.062805176,-0.113082886
2018-09-09 22:02:48,5001,-0.033050537,-0.002166748,-0.033187866
2018-09-09 22:02:48,5022,-0.043701172,0.06919861,0.019012451
2018-09-09 22:02:48,5041,-0.08631897,0.058547974,-0.07154846
2018-09-09 22:02:48,5061,-0.0010986328,0.062805176,-0.0864563
2018-09-09 22:02:48,5081,0.027664185,-0.066085815,-0.05343628
2018-09-09 22:02:48,5102,-0.012817383,-0.10443115,-0.07687378
2018-09-09 22:02:48,5121,-0.08206177,-0.31002808,-0.005493164
2018-09-09 22:02:48,5142,-0.026657104,-0.21736145,0.10423279
2018-09-09 22:02:48,5161,0.05003357,-0.20883179,0.056289673
2018-09-09 22:02:48,5181,0.16508484,-0.122543335,-0.13012695
2018-09-09 22:02:48,5201,0.26202393,-0.20031738,-0.20576477
2018-09-09 22:02:48,5221,0.35150146,-0.017089844,-0.15995789
2018-09-09 22:02:48,5241,0.30996704,-0.07673645,-0.14291382
2018-09-09 22:02:48,5261,0.30464172,-0.25357056,-0.1929779
2018-09-09 22:02:48,5281,0.34831238,-0.41975403,-0.1333313
2018-09-09 22:02:48,5302,0.32806396,-0.22480774,-0.0949707
2018-09-09 22:02:49,5321,0.28225708,-0.32495117,-0.02041626
2018-09-09 22:02:49,5341,0.372818,-0.2056427,-0.11947632
2018-09-09 22:02:49,5361,0.3344574,-0.11402893,-0.12586975
2018-09-09 22:02:49,5382,0.26309204,-0.14172363,-0.1695404
2018-09-09 22:02:49,5401,0.28652954,-0.16941833,-0.054504395
2018-09-09 22:02:49,5421,0.4015808,0.028717041,0.095703125
2018-09-09 22:02:49,5441,0.37919617,0.21194458,-0.040649414
2018-09-09 22:02:49,5462,0.08518982,-0.0032348633,-0.26968384
2018-09-09 22:02:49,5481,0.006362915,-0.27061462,-0.42201233
2018-09-09 22:02:49,5501,0.10437012,-0.066085815,-0.2814026
2018-09-09 22:02:49,5522,-3.0517578E-5,0.072402954,-0.09817505
2018-09-09 22:02:49,5541,-0.031982422,-0.068222046,0.010482788
2018-09-09 22:02:49,5561,0.053237915,-0.15983582,0.064819336
2018-09-09 22:02:49,5581,-0.054351807,-0.07034302,0.097839355
2018-09-09 22:02:49,5602,-0.07673645,0.03404236,0.11488342
2018-09-09 22:02:49,5621,-0.034118652,0.13098145,0.02645874
2018-09-09 22:02:49,5641,-0.13745117,0.051086426,-0.19937134
2018-09-09 22:02:49,5662,-0.0927124,-0.037322998,-0.27394104
2018-09-09 22:02:49,5681,0.07028198,0.12246704,0.01473999
2018-09-09 22:02:49,5701,0.1352539,0.10328674,0.117004395
2018-09-09 22:02:49,5722,0.0287323,-0.1587677,0.0818634
2018-09-09 22:02:49,5741,0.109695435,-0.06289673,0.07972717
2018-09-09 22:02:49,5761,0.0756073,0.17146301,-0.113082886
2018-09-09 22:02:49,5782,-0.118270874,-0.12361145,-0.010818481
2018-09-09 22:02:49,5801,0.40690613,0.24603271,0.17346191
2018-09-09 22:02:49,5821,0.46548462,0.12672424,-0.05343628
2018-09-09 22:02:49,5841,0.08093262,-0.30577087,-0.22280884
2018-09-09 22:02:49,5861,0.232193,-0.17793274,-0.0065612793
2018-09-09 22:02:49,5881,0.32806396,-0.099105835,0.09037781
2018-09-09 22:02:49,5901,0.31315613,-0.124679565,-0.005493164
2018-09-09 22:02:49,5922,0.26309204,-0.09591675,-0.014022827
2018-09-09 22:02:49,5942,0.2290039,-0.31962585,0.046707153
2018-09-09 22:02:49,5962,0.5048981,0.17572021,-0.19725037
2018-09-09 22:02:49,5981,0.7009125,0.8085022,-0.3559723
2018-09-09 22:02:49,6001,0.47401428,0.47613525,-0.39857483
2018-09-09 22:02:49,6021,0.22047424,-0.28659058,-0.40496826
2018-09-09 22:02:49,6042,0.21835327,-0.2652893,-0.1844635
2018-09-09 22:02:49,6061,-0.071395874,-0.29193115,0.19050598
2018-09-09 22:02:49,6081,-0.017074585,-0.1672821,-0.01828003
2018-09-09 22:02:49,6101,0.048965454,-0.07887268,-0.23771667
2018-09-09 22:02:49,6122,0.08200073,-0.14811707,0.083984375
2018-09-09 22:02:49,6142,0.279068,0.19276428,0.19796753
2018-09-09 22:02:49,6161,0.3078308,0.23005676,0.015808105
2018-09-09 22:02:49,6181,0.023406982,0.23857117,-0.28459167
2018-09-09 22:02:49,6201,-0.23545837,-0.21203613,-0.63186646
2018-09-09 22:02:49,6222,-0.07992554,-0.49645996,-0.6798096
2018-09-09 22:02:49,6241,-0.009613037,0.32699585,-0.2355957
2018-09-09 22:02:49,6261,-0.0149383545,0.5890503,0.34924316
2018-09-09 22:02:49,6281,0.38772583,0.87028503,0.55589294
2018-09-09 22:02:49,6302,0.19598389,-0.41123962,0.7188873
2018-09-09 22:02:50,6321,-0.08206177,-0.46662903,0.9734802
2018-09-09 22:02:50,6341,-0.2695465,0.109680176,0.27999878
2018-09-09 22:02:50,6361,-0.1715393,0.23857117,-0.322937
2018-09-09 22:02:50,6381,0.074539185,0.185318,-0.024673462
2018-09-09 22:02:50,6401,0.25350952,0.119262695,0.22566223
2018-09-09 22:02:50,6422,0.3344574,-0.2652893,0.30343628
2018-09-09 22:02:50,6442,0.072402954,-0.5539856,0.25230408
2018-09-09 22:02:50,6461,-0.083114624,-0.31855774,0.15003967
2018-09-09 22:02:50,6481,-0.14916992,0.16827393,-0.06088257
2018-09-09 22:02:50,6501,-0.2695465,0.20982361,-0.18339539
2018-09-09 22:02:50,6522,-0.18325806,-0.049041748,-0.1567688
2018-09-09 22:02:50,6541,-0.15449524,-0.20669556,-0.09710693
2018-09-09 22:02:50,6561,-0.3249359,-0.4325409,-0.04597473
2018-09-09 22:02:50,6581,-0.28552246,-0.07673645,0.011550903
2018-09-09 22:02:50,6602,-0.2727356,0.16506958,0.030731201
2018-09-09 22:02:50,6621,-0.32707214,0.18211365,-0.099243164
2018-09-09 22:02:50,6641,-0.3675537,-0.09059143,-0.10456848
2018-09-09 22:02:50,6662,-0.25569153,-0.06289673,-0.009750366
2018-09-09 22:02:50,6681,-0.1438446,0.29077148,0.13618469
2018-09-09 22:02:50,6701,-0.2727356,0.2407074,0.29597473
2018-09-09 22:02:50,6721,-0.2418518,0.20448303,0.2576294
2018-09-09 22:02:50,6742,-0.16300964,0.10649109,0.14151001
2018-09-09 22:02:50,6762,-0.18325806,-0.10870361,0.030731201
2018-09-09 22:02:50,6781,-0.14703369,-0.13851929,0.01687622
2018-09-09 22:02:50,6801,-0.06820679,-0.025604248,0.034988403
2018-09-09 22:02:50,6822,-3.0517578E-5,-0.13639832,0.0030212402
2018-09-09 22:02:50,6842,0.039382935,-0.1672821,-0.058761597
2018-09-09 22:02:50,6861,0.0031585693,-0.24717712,-0.10775757
2018-09-09 22:02:50,6881,0.06600952,-0.0650177,-0.042785645
2018-09-09 22:02:50,6902,0.18426514,0.138443,-0.07260132
2018-09-09 22:02:50,6921,0.0074310303,-0.04371643,-0.24198914
2018-09-09 22:02:50,6941,0.16934204,-0.11935425,-0.15782166
2018-09-09 22:02:50,6962,0.232193,-0.05757141,-0.031066895
2018-09-09 22:02:50,6981,0.2055664,0.10116577,-0.05130005
2018-09-09 22:02:50,7001,0.15657043,-0.058624268,-0.08325195
2018-09-09 22:02:50,7022,0.19491577,0.002090454,-0.10243225
2018-09-09 22:02:50,7041,0.17573547,-0.07461548,0.022201538
2018-09-09 22:02:50,7062,0.23646545,0.028717041,0.09890747
2018-09-09 22:02:50,7081,0.33340454,0.20982361,0.06800842
2018-09-09 22:02:50,7101,0.19065857,-0.04585266,-0.019348145
2018-09-09 22:02:50,7122,0.1778717,-0.14491272,-0.113082886
2018-09-09 22:02:50,7141,0.19277954,-0.1161499,-0.22280884
2018-09-09 22:02:50,7161,0.20982361,0.19703674,-0.0949707
2018-09-09 22:02:50,7182,0.2524414,0.22047424,0.037109375
2018-09-09 22:02:50,7201,0.34191895,0.11714172,-0.052368164
2018-09-09 22:02:50,7221,0.29611206,-0.07887268,-0.07048035
2018-09-09 22:02:50,7242,0.21835327,0.07984924,-0.009750366
2018-09-09 22:02:50,7262,0.15229797,0.22898865,-0.0023040771
2018-09-09 22:02:50,7281,0.16722107,0.19596863,-0.011886597
2018-09-09 22:02:50,7302,0.18745422,0.020202637,-0.1098938
2018-09-09 22:02:51,7321,0.14271545,0.018066406,-0.10456848
2018-09-09 22:02:51,7341,0.11608887,0.04576111,0.064819336
2018-09-09 22:02:51,7362,0.19065857,0.12672424,0.14151001
2018-09-09 22:02:51,7381,0.11714172,0.08944702,-0.10456848
2018-09-09 22:02:51,7402,-0.10975647,-0.036254883,-0.4124298
2018-09-09 22:02:51,7421,-0.10015869,-0.124679565,-0.27075195
2018-09-09 22:02:51,7441,-0.0149383545,-0.025604248,0.16494751
2018-09-09 22:02:51,7462,0.09158325,0.2609558,0.20436096
2018-09-09 22:02:51,7481,0.015945435,0.08091736,-0.0065612793
2018-09-09 22:02:51,7501,-0.1161499,-0.17155457,-0.02041626
2018-09-09 22:02:51,7522,-0.042648315,0.031921387,0.044570923
2018-09-09 22:02:51,7541,0.002105713,0.3387146,-0.05555725
2018-09-09 22:02:51,7561,0.0010375977,0.21514893,-0.052368164
2018-09-09 22:02:51,7582,0.011688232,-0.077804565,0.024337769
2018-09-09 22:02:51,7601,0.013824463,0.044692993,-0.064086914
2018-09-09 22:02:51,7621,-0.07673645,0.016998291,-0.06088257
2018-09-09 22:02:51,7642,-0.07460022,0.015945435,0.09251404
2018-09-09 22:02:51,7661,0.04258728,0.074523926,0.18945312
2018-09-09 22:02:51,7681,0.11502075,0.18211365,0.021133423
2018-09-09 22:02:51,7701,0.027664185,0.07772827,-0.1929779
2018-09-09 22:02:51,7721,0.018081665,0.020202637,-0.091781616
2018-09-09 22:02:51,7742,0.06921387,0.22686768,-0.15888977
2018-09-09 22:02:51,7761,0.045776367,-0.027740479,-0.16848755
2018-09-09 22:02:51,7782,-0.021331787,-0.2791443,0.12660217
2018-09-09 22:02:51,7801,0.03831482,0.041503906,0.2107544
2018-09-09 22:02:51,7821,-0.09590149,0.04257202,0.07865906
2018-09-09 22:02:51,7842,0.018081665,0.12992859,-0.0395813
2018-09-09 22:02:51,7861,0.10116577,0.107543945,-0.047042847
