Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:44,1001,7.1489005,-5.796391,-3.3860693
2018-09-09 22:02:44,1022,6.8640213,-5.7144127,-4.0498247
2018-09-09 22:02:44,1041,6.762688,-5.7444296,-4.175878
2018-09-09 22:02:44,1061,6.7066283,-5.872144,-4.0877185
2018-09-09 22:02:44,1082,6.6653466,-6.004592,-3.9608598
2018-09-09 22:02:44,1101,6.5851083,-6.0678973,-3.998419
2018-09-09 22:02:44,1122,6.473276,-6.1067743,-4.1199994
2018-09-09 22:02:44,1141,6.4244766,-6.0481143,-4.2798133
2018-09-09 22:02:44,1162,6.2451735,-5.9229,-4.699729
2018-09-09 22:02:44,1181,5.8344474,-5.9221087,-5.201754
2018-09-09 22:02:44,1201,5.301221,-6.260727,-5.3731503
2018-09-09 22:02:44,1222,4.605036,-6.9872475,-5.1129656
2018-09-09 22:02:44,1241,4.151483,-7.5746784,-4.643255
2018-09-09 22:02:44,1261,3.9553635,-7.7882133,-4.4574904
2018-09-09 22:02:44,1282,3.2670767,-7.8585577,-4.872336
2018-09-09 22:02:44,1301,2.4583023,-7.9006524,-5.2637258
2018-09-09 22:02:45,1322,1.9582211,-8.11986,-5.138447
2018-09-09 22:02:45,1341,1.4577947,-8.519728,-4.6324353
2018-09-09 22:02:45,1361,0.9327419,-8.799962,-4.226233
2018-09-09 22:02:45,1382,0.43240425,-8.860689,-4.1799054
2018-09-09 22:02:45,1401,-0.049029004,-8.755124,-4.417668
2018-09-09 22:02:45,1422,-0.12197901,-8.677284,-4.5673003
2018-09-09 22:02:45,1441,0.06705296,-8.427854,-5.013699
2018-09-09 22:02:45,1462,0.54821426,-8.331266,-5.1439133
2018-09-09 22:02:45,1481,1.3037857,-8.290995,-5.072468
2018-09-09 22:02:45,1501,1.8565124,-8.309961,-4.8650084
2018-09-09 22:02:45,1521,2.0286443,-8.273142,-4.859023
2018-09-09 22:02:45,1542,1.9150777,-8.296845,-4.864691
2018-09-09 22:02:45,1561,1.9082661,-8.323878,-4.8209906
2018-09-09 22:02:45,1581,1.9214453,-8.353633,-4.763953
2018-09-09 22:02:45,1601,1.9219499,-8.351211,-4.767996
2018-09-09 22:02:45,1621,1.9439353,-8.33681,-4.784255
2018-09-09 22:02:45,1642,1.9765576,-8.33414,-4.775533
2018-09-09 22:02:45,1661,2.010716,-8.342013,-4.747445
2018-09-09 22:02:45,1681,2.0344112,-8.356455,-4.7118177
2018-09-09 22:02:45,1701,2.043997,-8.37178,-4.6803613
2018-09-09 22:02:45,1721,2.0452507,-8.381166,-4.6629806
2018-09-09 22:02:45,1741,2.0459404,-8.382609,-4.6600842
2018-09-09 22:02:45,1761,2.0543199,-8.379485,-4.6620164
2018-09-09 22:02:45,1782,2.0625417,-8.376004,-4.6646414
2018-09-09 22:02:45,1801,2.0623689,-8.370468,-4.674644
2018-09-09 22:02:45,1821,2.0586083,-8.364442,-4.6870704
2018-09-09 22:02:45,1841,2.0527525,-8.359131,-4.699097
2018-09-09 22:02:45,1862,2.0390573,-8.356892,-4.709033
2018-09-09 22:02:45,1881,2.0146198,-8.361058,-4.712154
2018-09-09 22:02:45,1901,1.9740402,-8.365103,-4.722138
2018-09-09 22:02:45,1922,1.9230111,-8.364014,-4.745069
2018-09-09 22:02:45,1941,1.8689879,-8.357504,-4.778012
2018-09-09 22:02:45,1961,1.8215601,-8.346171,-4.8159866
2018-09-09 22:02:45,1981,1.7970022,-8.333134,-4.847685
2018-09-09 22:02:45,2002,1.7719738,-8.324994,-4.870829
2018-09-09 22:02:45,2021,1.7500662,-8.317881,-4.890861
2018-09-09 22:02:45,2041,1.7281089,-8.313055,-4.9068456
2018-09-09 22:02:45,2061,1.7064301,-8.31168,-4.9167523
2018-09-09 22:02:45,2083,1.7016699,-8.313118,-4.915971
2018-09-09 22:02:45,2101,1.708338,-8.317994,-4.9054008
2018-09-09 22:02:45,2121,1.7170557,-8.32475,-4.8908734
2018-09-09 22:02:45,2141,1.7247372,-8.329825,-4.879517
2018-09-09 22:02:45,2161,1.7349367,-8.334054,-4.8686666
2018-09-09 22:02:45,2183,1.7564651,-8.338609,-4.853125
2018-09-09 22:02:45,2201,1.7696116,-8.341581,-4.843229
2018-09-09 22:02:45,2221,1.7847165,-8.345766,-4.830461
2018-09-09 22:02:45,2242,1.7845426,-8.343438,-4.8345447
2018-09-09 22:02:45,2261,1.7786894,-8.341779,-4.8395634
2018-09-09 22:02:45,2281,1.7691436,-8.339809,-4.8464513
2018-09-09 22:02:45,2301,1.7671062,-8.3403635,-4.8462415
2018-09-09 22:02:46,2322,1.7626001,-8.341187,-4.846465
2018-09-09 22:02:46,2341,1.7538887,-8.342685,-4.8470488
2018-09-09 22:02:46,2361,1.7405478,-8.340951,-4.854836
2018-09-09 22:02:46,2382,1.7234644,-8.336143,-4.869167
2018-09-09 22:02:46,2401,1.6987104,-8.324902,-4.897019
2018-09-09 22:02:46,2421,1.6739284,-8.309398,-4.931762
2018-09-09 22:02:46,2441,1.6401614,-8.285918,-4.9823503
2018-09-09 22:02:46,2462,1.6152843,-8.258147,-5.0362935
2018-09-09 22:02:46,2481,1.5968163,-8.224464,-5.096935
2018-09-09 22:02:46,2501,1.5853322,-8.190648,-5.154648
2018-09-09 22:02:46,2522,1.5925819,-8.159885,-5.200995
2018-09-09 22:02:46,2541,1.6175591,-8.1322365,-5.236471
2018-09-09 22:02:46,2561,1.6518354,-8.10456,-5.2685795
2018-09-09 22:02:46,2582,1.6925018,-8.080814,-5.2920933
2018-09-09 22:02:46,2601,1.7205446,-8.064022,-5.3086395
2018-09-09 22:02:46,2621,1.7379228,-8.052245,-5.320842
2018-09-09 22:02:46,2642,1.7521049,-8.040603,-5.3337812
2018-09-09 22:02:46,2661,1.7743652,-8.031554,-5.340052
2018-09-09 22:02:46,2681,1.7945062,-8.022639,-5.346718
2018-09-09 22:02:46,2701,1.8201158,-8.013477,-5.351798
2018-09-09 22:02:46,2722,1.8473549,-8.003595,-5.3572497
2018-09-09 22:02:46,2741,1.8785591,-7.995559,-5.358398
2018-09-09 22:02:46,2761,1.9160099,-7.9894514,-5.3542466
2018-09-09 22:02:46,2782,1.9539865,-7.9830527,-5.3500657
2018-09-09 22:02:46,2801,1.9922342,-7.981403,-5.338407
2018-09-09 22:02:46,2821,2.0224257,-7.9828987,-5.3248024
2018-09-09 22:02:46,2842,2.0351944,-7.986872,-5.3139663
2018-09-09 22:02:46,2861,2.0375845,-7.9904203,-5.307713
2018-09-09 22:02:46,2881,2.0412827,-7.9923058,-5.303452
2018-09-09 22:02:46,2902,2.0403516,-7.987189,-5.3115125
2018-09-09 22:02:46,2921,2.0384889,-7.9879923,-5.3110185
2018-09-09 22:02:46,2941,2.023132,-7.997462,-5.3026347
2018-09-09 22:02:46,2962,1.9926674,-8.009774,-5.2955794
2018-09-09 22:02:46,2981,1.9558557,-8.019587,-5.294455
2018-09-09 22:02:46,3002,1.9231428,-8.033334,-5.28559
2018-09-09 22:02:46,3021,1.8900932,-8.0576315,-5.2604666
2018-09-09 22:02:46,3041,1.8408488,-8.094134,-5.221748
2018-09-09 22:02:46,3061,1.806906,-8.126496,-5.1831985
2018-09-09 22:02:46,3081,1.7919416,-8.148317,-5.154051
2018-09-09 22:02:46,3102,1.7901994,-8.165252,-5.12779
2018-09-09 22:02:46,3121,1.7823981,-8.181383,-5.104746
2018-09-09 22:02:46,3141,1.7827429,-8.197536,-5.078644
2018-09-09 22:02:46,3162,1.7944343,-8.2107,-5.0531974
2018-09-09 22:02:46,3181,1.8170736,-8.225424,-5.021059
2018-09-09 22:02:46,3201,1.8427794,-8.236722,-4.993091
2018-09-09 22:02:46,3221,1.8871478,-8.235605,-4.9783382
2018-09-09 22:02:46,3242,1.9660859,-8.225565,-4.9643703
2018-09-09 22:02:46,3261,2.053218,-8.206677,-4.960356
2018-09-09 22:02:46,3281,2.1502528,-8.179499,-4.964131
2018-09-09 22:02:46,3301,2.2787354,-8.139706,-4.9722166
2018-09-09 22:02:47,3322,2.436952,-8.086111,-4.98462
2018-09-09 22:02:47,3341,2.615047,-8.011638,-5.0145364
2018-09-09 22:02:47,3361,2.8125226,-7.9161735,-5.059083
2018-09-09 22:02:47,3381,3.0417888,-7.7925906,-5.117952
2018-09-09 22:02:47,3402,3.2989297,-7.6333213,-5.198063
2018-09-09 22:02:47,3421,3.5777242,-7.4382806,-5.2954936
2018-09-09 22:02:47,3441,3.8731558,-7.210956,-5.401033
2018-09-09 22:02:47,3462,4.182713,-6.9574747,-5.5017123
2018-09-09 22:02:47,3481,4.473359,-6.6778464,-5.6183457
2018-09-09 22:02:47,3501,4.776731,-6.3773518,-5.716871
2018-09-09 22:02:47,3521,5.058335,-6.0746036,-5.8036895
2018-09-09 22:02:47,3541,5.3013945,-5.7703285,-5.8965173
2018-09-09 22:02:47,3562,5.508469,-5.4826813,-5.9805818
2018-09-09 22:02:47,3581,5.7063255,-5.2114697,-6.037286
2018-09-09 22:02:47,3601,5.877378,-4.9786415,-6.0695925
2018-09-09 22:02:47,3622,6.007205,-4.788861,-6.095136
2018-09-09 22:02:47,3641,6.1192274,-4.6368265,-6.101253
2018-09-09 22:02:47,3661,6.233717,-4.524885,-6.0693145
2018-09-09 22:02:47,3681,6.327739,-4.465998,-6.015394
2018-09-09 22:02:47,3702,6.3938413,-4.4474373,-5.9589844
2018-09-09 22:02:47,3721,6.446585,-4.469491,-5.885199
2018-09-09 22:02:47,3741,6.470431,-4.533367,-5.80969
2018-09-09 22:02:47,3762,6.4666724,-4.6383085,-5.7304997
2018-09-09 22:02:47,3781,6.4503417,-4.7511973,-5.6559353
2018-09-09 22:02:47,3802,6.505634,-4.7901616,-5.558909
2018-09-09 22:02:47,3821,6.641759,-4.7293973,-5.4488735
2018-09-09 22:02:47,3842,6.721649,-4.664122,-5.4070115
2018-09-09 22:02:47,3861,6.7500124,-4.6276784,-5.402991
2018-09-09 22:02:47,3882,6.745926,-4.6174483,-5.4168296
2018-09-09 22:02:47,3901,6.744139,-4.621884,-5.415272
2018-09-09 22:02:47,3921,6.7527766,-4.62967,-5.397828
2018-09-09 22:02:47,3942,6.786884,-4.6484156,-5.3386183
2018-09-09 22:02:47,3961,6.8091216,-4.6662416,-5.294567
2018-09-09 22:02:47,3981,6.8405247,-4.6826077,-5.239351
2018-09-09 22:02:47,4002,6.886359,-4.6880307,-5.1740527
2018-09-09 22:02:47,4021,6.938609,-4.669499,-5.1207294
2018-09-09 22:02:47,4041,6.9734774,-4.6566935,-5.0849013
2018-09-09 22:02:47,4062,7.0056863,-4.658928,-5.038367
2018-09-09 22:02:47,4081,7.0408487,-4.6592336,-4.9888263
2018-09-09 22:02:47,4101,7.083996,-4.6345506,-4.9505897
2018-09-09 22:02:47,4122,7.11765,-4.603624,-4.931134
2018-09-09 22:02:47,4141,7.151274,-4.576758,-4.9074388
2018-09-09 22:02:47,4161,7.1927805,-4.548539,-4.872893
2018-09-09 22:02:47,4181,7.2118807,-4.523663,-4.867817
2018-09-09 22:02:47,4201,7.203308,-4.5087585,-4.8942666
2018-09-09 22:02:47,4222,7.1922956,-4.496119,-4.922011
2018-09-09 22:02:47,4241,7.207999,-4.4835553,-4.9104867
2018-09-09 22:02:47,4261,7.2274933,-4.476341,-4.888363
2018-09-09 22:02:47,4281,7.2303658,-4.46418,-4.895232
2018-09-09 22:02:47,4302,7.2121677,-4.464287,-4.921908
2018-09-09 22:02:48,4321,7.1935205,-4.4724407,-4.941753
2018-09-09 22:02:48,4341,7.1772265,-4.4740906,-4.963902
2018-09-09 22:02:48,4361,7.1650577,-4.46104,-4.99314
2018-09-09 22:02:48,4382,7.1502595,-4.4549246,-5.019743
2018-09-09 22:02:48,4401,7.1441402,-4.4487514,-5.0339117
2018-09-09 22:02:48,4421,7.126416,-4.442007,-5.064895
2018-09-09 22:02:48,4442,7.1050477,-4.427344,-5.1075735
2018-09-09 22:02:48,4461,7.100086,-4.4028907,-5.1355352
2018-09-09 22:02:48,4481,7.1030946,-4.387235,-5.144765
2018-09-09 22:02:48,4501,7.092626,-4.380468,-5.164935
2018-09-09 22:02:48,4522,7.0674744,-4.3676434,-5.210076
2018-09-09 22:02:48,4541,7.042221,-4.3494377,-5.2592688
2018-09-09 22:02:48,4561,7.0434365,-4.3327837,-5.2713737
2018-09-09 22:02:48,4581,7.06362,-4.3167534,-5.257499
2018-09-09 22:02:48,4602,7.0710597,-4.294647,-5.265596
2018-09-09 22:02:48,4621,7.069672,-4.2763386,-5.2823343
2018-09-09 22:02:48,4641,7.075752,-4.2640586,-5.2841215
2018-09-09 22:02:48,4661,7.085325,-4.239631,-5.290944
2018-09-09 22:02:48,4682,7.0814743,-4.197841,-5.3292813
2018-09-09 22:02:48,4701,7.0750875,-4.1718025,-5.358132
2018-09-09 22:02:48,4721,7.067132,-4.141598,-5.3919578
2018-09-09 22:02:48,4741,7.0518885,-4.115136,-5.4320254
2018-09-09 22:02:48,4761,7.0311503,-4.0999184,-5.4702826
2018-09-09 22:02:48,4782,7.016385,-4.075978,-5.507007
2018-09-09 22:02:48,4801,7.0037313,-4.055854,-5.5378857
2018-09-09 22:02:48,4821,6.9858427,-4.050155,-5.564586
2018-09-09 22:02:48,4842,6.9777384,-4.055075,-5.571168
2018-09-09 22:02:48,4861,6.9802957,-4.0509353,-5.570977
2018-09-09 22:02:48,4881,6.974892,-4.038265,-5.58692
2018-09-09 22:02:48,4902,6.956945,-4.023681,-5.6197233
2018-09-09 22:02:48,4921,6.94644,-4.0157423,-5.6383667
2018-09-09 22:02:48,4941,6.94453,-4.0089116,-5.645576
2018-09-09 22:02:48,4962,6.9654512,-4.0026464,-5.6242065
2018-09-09 22:02:48,4981,6.990535,-3.9828937,-5.6070814
2018-09-09 22:02:48,5001,7.002439,-3.9677153,-5.6029873
2018-09-09 22:02:48,5021,7.0076613,-3.9626708,-5.6000276
2018-09-09 22:02:48,5042,7.018928,-3.948955,-5.595605
2018-09-09 22:02:48,5061,7.0403247,-3.9340696,-5.5791864
2018-09-09 22:02:48,5081,7.0474777,-3.92574,-5.5760202
2018-09-09 22:02:48,5102,7.042702,-3.9148161,-5.5897174
2018-09-09 22:02:48,5121,7.024649,-3.9029884,-5.620621
2018-09-09 22:02:48,5141,6.9961934,-3.902725,-5.6561832
2018-09-09 22:02:48,5161,6.970515,-3.9105196,-5.6824427
2018-09-09 22:02:48,5182,6.966475,-3.9107633,-5.6872263
2018-09-09 22:02:48,5201,6.967624,-3.911973,-5.684987
2018-09-09 22:02:48,5221,6.979616,-3.9232278,-5.6624756
2018-09-09 22:02:48,5242,6.986182,-3.939966,-5.6427226
2018-09-09 22:02:48,5261,6.978507,-3.9509428,-5.6445436
2018-09-09 22:02:48,5281,6.9547153,-3.9728265,-5.658532
2018-09-09 22:02:48,5302,6.9288626,-3.9967344,-5.6733894
2018-09-09 22:02:49,5321,6.900816,-4.0233865,-5.6887164
2018-09-09 22:02:49,5342,6.865804,-4.0504475,-5.711829
2018-09-09 22:02:49,5361,6.859379,-4.077722,-5.700131
2018-09-09 22:02:49,5382,6.8629265,-4.089751,-5.687228
2018-09-09 22:02:49,5401,6.8527756,-4.1104903,-5.6845164
2018-09-09 22:02:49,5421,6.831478,-4.160086,-5.6740613
2018-09-09 22:02:49,5442,6.839771,-4.219332,-5.6200676
2018-09-09 22:02:49,5461,6.8674307,-4.23358,-5.575444
2018-09-09 22:02:49,5481,6.8793283,-4.1913886,-5.5926294
2018-09-09 22:02:49,5501,6.886466,-4.1417108,-5.620783
2018-09-09 22:02:49,5521,6.9058776,-4.1265035,-5.608138
2018-09-09 22:02:49,5542,6.9081144,-4.1208844,-5.6095147
2018-09-09 22:02:49,5561,6.8944964,-4.1299176,-5.6196146
2018-09-09 22:02:49,5581,6.8685985,-4.1452866,-5.639977
2018-09-09 22:02:49,5601,6.853589,-4.153149,-5.6524377
2018-09-09 22:02:49,5621,6.8611317,-4.1574206,-5.6401334
2018-09-09 22:02:49,5642,6.885185,-4.126348,-5.6336365
2018-09-09 22:02:49,5661,6.9069076,-4.072188,-5.6464424
2018-09-09 22:02:49,5681,6.918467,-4.0600066,-5.6410584
2018-09-09 22:02:49,5702,6.9296246,-4.085812,-5.6086383
2018-09-09 22:02:49,5721,6.9183764,-4.100975,-5.611457
2018-09-09 22:02:49,5741,6.896278,-4.1182365,-5.6259995
2018-09-09 22:02:49,5762,6.9183645,-4.1274405,-5.592036
2018-09-09 22:02:49,5781,6.9405746,-4.11139,-5.576314
2018-09-09 22:02:49,5801,6.934624,-4.1488986,-5.5559006
2018-09-09 22:02:49,5822,6.9448647,-4.2108545,-5.4961753
2018-09-09 22:02:49,5841,6.952863,-4.2097836,-5.486875
2018-09-09 22:02:49,5861,6.9331317,-4.2217994,-5.5025883
2018-09-09 22:02:49,5882,6.9092355,-4.2650595,-5.4992843
2018-09-09 22:02:49,5901,6.8945127,-4.3013654,-5.4894753
2018-09-09 22:02:49,5921,6.891637,-4.3247676,-5.4746804
2018-09-09 22:02:49,5941,6.8668566,-4.349313,-5.4863605
2018-09-09 22:02:49,5962,6.8739724,-4.3771873,-5.455192
2018-09-09 22:02:49,5981,6.9745936,-4.404833,-5.303101
2018-09-09 22:02:49,6001,7.0803604,-4.412602,-5.1543984
2018-09-09 22:02:49,6022,7.10356,-4.393391,-5.1388655
2018-09-09 22:02:49,6041,7.081182,-4.390926,-5.1717515
2018-09-09 22:02:49,6061,7.04753,-4.409601,-5.201741
2018-09-09 22:02:49,6082,7.011097,-4.414568,-5.2465696
2018-09-09 22:02:49,6101,7.025881,-4.3901772,-5.247259
2018-09-09 22:02:49,6121,7.0058556,-4.3856525,-5.277729
2018-09-09 22:02:49,6141,6.994592,-4.4312296,-5.254547
2018-09-09 22:02:49,6162,6.996662,-4.4890018,-5.2024965
2018-09-09 22:02:49,6181,7.030331,-4.4925647,-5.153805
2018-09-09 22:02:49,6201,7.071533,-4.4222946,-5.158208
2018-09-09 22:02:49,6222,7.096036,-4.2899566,-5.2357364
2018-09-09 22:02:49,6241,7.117114,-4.201769,-5.2784677
2018-09-09 22:02:49,6261,7.1760416,-4.212189,-5.189634
2018-09-09 22:02:49,6282,7.2371793,-4.3230863,-5.0104437
2018-09-09 22:02:49,6301,7.203779,-4.409184,-4.9834766
2018-09-09 22:02:50,6321,7.049226,-4.54858,-5.078309
2018-09-09 22:02:50,6342,6.9726887,-4.6203895,-5.1189833
2018-09-09 22:02:50,6361,6.9951262,-4.5914493,-5.114411
2018-09-09 22:02:50,6381,7.035804,-4.5635743,-5.0834684
2018-09-09 22:02:50,6401,7.038978,-4.6067104,-5.03998
2018-09-09 22:02:50,6422,7.0077243,-4.6810412,-5.014982
2018-09-09 22:02:50,6441,6.952116,-4.7262383,-5.0498667
2018-09-09 22:02:50,6462,6.872887,-4.758264,-5.1276455
2018-09-09 22:02:50,6483,6.8736553,-4.752227,-5.1322103
2018-09-09 22:02:50,6502,6.923021,-4.7018332,-5.112234
2018-09-09 22:02:50,6521,6.9371233,-4.6678,-5.124291
2018-09-09 22:02:50,6541,6.9310637,-4.6370234,-5.160307
2018-09-09 22:02:50,6561,6.891079,-4.591632,-5.253602
2018-09-09 22:02:50,6582,6.8668094,-4.557442,-5.3147955
2018-09-09 22:02:50,6601,6.8743362,-4.531031,-5.3276296
2018-09-09 22:02:50,6621,6.9019938,-4.4863806,-5.329658
2018-09-09 22:02:50,6641,6.9193974,-4.4276876,-5.3561115
2018-09-09 22:02:50,6661,6.9147615,-4.3848286,-5.397198
2018-09-09 22:02:50,6682,6.929376,-4.3784056,-5.383651
2018-09-09 22:02:50,6701,6.941454,-4.387632,-5.360531
2018-09-09 22:02:50,6721,6.936395,-4.399441,-5.357399
2018-09-09 22:02:50,6741,6.93872,-4.409975,-5.345714
2018-09-09 22:02:50,6761,6.929043,-4.403779,-5.3633456
2018-09-09 22:02:50,6781,6.914376,-4.3930016,-5.3910413
2018-09-09 22:02:50,6802,6.9035797,-4.389798,-5.407463
2018-09-09 22:02:50,6821,6.892213,-4.391273,-5.420748
2018-09-09 22:02:50,6841,6.8784986,-4.3893948,-5.4396563
2018-09-09 22:02:50,6862,6.8601203,-4.377267,-5.4725375
2018-09-09 22:02:50,6881,6.850722,-4.3732424,-5.487508
2018-09-09 22:02:50,6901,6.8675804,-4.3830147,-5.4585624
2018-09-09 22:02:50,6921,6.8879347,-4.3637257,-5.448362
2018-09-09 22:02:50,6942,6.9057055,-4.343515,-5.4420133
2018-09-09 22:02:50,6961,6.902981,-4.350115,-5.4401984
2018-09-09 22:02:50,6981,6.909413,-4.367425,-5.4181175
2018-09-09 22:02:50,7001,6.9206743,-4.375028,-5.3975725
2018-09-09 22:02:50,7022,6.9251986,-4.382924,-5.38535
2018-09-09 22:02:50,7041,6.9339643,-4.3968563,-5.3626647
2018-09-09 22:02:50,7061,6.9220133,-4.428868,-5.3517513
2018-09-09 22:02:50,7081,6.9239087,-4.4771814,-5.308929
2018-09-09 22:02:50,7102,6.9336815,-4.513516,-5.2652273
2018-09-09 22:02:50,7121,6.9247446,-4.522679,-5.269125
2018-09-09 22:02:50,7142,6.9272695,-4.5193553,-5.2686567
2018-09-09 22:02:50,7161,6.9441657,-4.52104,-5.2449145
2018-09-09 22:02:50,7181,6.973617,-4.5486846,-5.181556
2018-09-09 22:02:50,7202,6.998832,-4.577925,-5.121457
2018-09-09 22:02:50,7221,6.9993043,-4.5922837,-5.107941
2018-09-09 22:02:50,7241,6.9953957,-4.622883,-5.0856442
2018-09-09 22:02:50,7261,7.0110164,-4.6409554,-5.047531
2018-09-09 22:02:50,7282,7.038614,-4.6611214,-4.9902153
2018-09-09 22:02:50,7301,7.0539837,-4.6718283,-4.9583983
2018-09-09 22:02:51,7321,7.068466,-4.6727777,-4.936831
2018-09-09 22:02:51,7341,7.0643106,-4.688845,-4.927538
2018-09-09 22:02:51,7361,7.058633,-4.7250857,-4.9009857
2018-09-09 22:02:51,7382,7.068575,-4.740117,-4.872056
2018-09-09 22:02:51,7401,7.10025,-4.6926503,-4.8719482
2018-09-09 22:02:51,7421,7.1214037,-4.6340785,-4.8970723
2018-09-09 22:02:51,7442,7.109199,-4.631964,-4.916766
2018-09-09 22:02:51,7461,7.105279,-4.6659656,-4.890211
2018-09-09 22:02:51,7481,7.1169176,-4.6800623,-4.8597207
2018-09-09 22:02:51,7501,7.107165,-4.6674147,-4.8860855
2018-09-09 22:02:51,7522,7.0955386,-4.6653304,-4.904937
2018-09-09 22:02:51,7541,7.1236153,-4.664984,-4.864402
2018-09-09 22:02:51,7561,7.160123,-4.6539035,-4.8212247
2018-09-09 22:02:51,7582,7.1575317,-4.65246,-4.826464
2018-09-09 22:02:51,7601,7.1591334,-4.650979,-4.8255143
2018-09-09 22:02:51,7621,7.1698422,-4.637615,-4.822477
2018-09-09 22:02:51,7641,7.1683817,-4.6389794,-4.823336
2018-09-09 22:02:51,7661,7.1612973,-4.6600823,-4.813505
2018-09-09 22:02:51,7681,7.163607,-4.6794915,-4.791188
2018-09-09 22:02:51,7701,7.186813,-4.6676407,-4.767939
2018-09-09 22:02:51,7722,7.202201,-4.6510253,-4.76095
2018-09-09 22:02:51,7741,7.222988,-4.645785,-4.734503
2018-09-09 22:02:51,7761,7.2581477,-4.6248713,-4.7010894
2018-09-09 22:02:51,7782,7.2430696,-4.6174517,-4.731541
2018-09-09 22:02:51,7801,7.2101355,-4.645527,-4.7543044
2018-09-09 22:02:51,7821,7.1957974,-4.666457,-4.7555294
2018-09-09 22:02:51,7842,7.201611,-4.6666694,-4.746514
2018-09-09 22:02:51,7861,7.2165422,-4.671856,-4.7186527
2018-09-09 22:02:51,7881,7.2338724,-4.6695294,-4.694355
2018-09-09 22:02:51,7901,7.2709846,-4.6370482,-4.66915
2018-09-09 22:02:51,7921,7.248496,-4.6160464,-4.7245965
2018-09-09 22:02:51,7942,7.232745,-4.6249743,-4.7399774
2018-09-09 22:02:51,7961,7.26768,-4.602179,-4.7086253
2018-09-09 22:02:51,7981,7.2577376,-4.5631914,-4.7616086
2018-09-09 22:02:51,8001,7.2272162,-4.590944,-4.7813144
2018-09-09 22:02:51,8022,7.21199,-4.6398582,-4.757026
2018-09-09 22:02:51,8041,7.206708,-4.645146,-4.759871
2018-09-09 22:02:51,8061,7.195439,-4.5682926,-4.850437
2018-09-09 22:02:51,8081,7.1907897,-4.512676,-4.9090405
2018-09-09 22:02:51,8102,7.2050524,-4.520568,-4.8807855
