Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:02:44,964,1.5393066,-4.249551,0.40983224
2018-09-09 22:02:44,981,-1.5760379,0.22906876,-1.3362391
2018-09-09 22:02:44,1000,-2.133666,2.759594,7.3502064
2018-09-09 22:02:44,1020,-1.1919947,2.7650166,-6.8151646
2018-09-09 22:02:44,1041,0.31285906,0.24334192,-2.8252587
2018-09-09 22:02:44,1060,-0.16561079,0.16018248,-1.3376184
2018-09-09 22:02:44,1081,2.341103,-3.271131,0.6315625
2018-09-09 22:02:44,1100,-2.1107016,2.9755063,1.6781895
2018-09-09 22:02:44,1121,-0.85282755,1.1621375,-0.85552025
2018-09-09 22:02:44,1140,-0.2845106,1.1300745,-0.48008776
2018-09-09 22:02:44,1160,-3.8530626,7.126083,0.15061474
2018-09-09 22:02:44,1181,-5.8667383,8.73664,-2.4222903
2018-09-09 22:02:44,1200,-4.4875283,10.81168,4.4421277
2018-09-09 22:02:44,1220,-1.2773466,8.019127,-2.062718
2018-09-09 22:02:44,1240,0.946599,1.7637968,1.0114818
2018-09-09 22:02:44,1261,-1.2763128,-15.050886,3.1934733
2018-09-09 22:02:44,1280,-1.2040417,-7.143596,-10.685289
2018-09-09 22:02:44,1300,6.319993,-0.45519972,5.9216
2018-09-09 22:02:45,1321,-2.8343968,-1.1914239,10.502178
2018-09-09 22:02:45,1340,-4.7929873,-2.3923607,0.32211828
2018-09-09 22:02:45,1360,-3.5372567,-4.896291,-9.795224
2018-09-09 22:02:45,1381,-1.9408234,-11.900819,-6.6552434
2018-09-09 22:02:45,1400,2.902628,-11.649617,-2.353629
2018-09-09 22:02:45,1421,1.1337768,-7.4856215,-2.074645
2018-09-09 22:02:45,1440,1.581687,-8.248548,1.3343515
2018-09-09 22:02:45,1461,2.7582836,-7.761508,3.3144546
2018-09-09 22:02:45,1480,-3.0603435,-0.09702015,5.3681192
2018-09-09 22:02:45,1500,-4.7563467,12.278697,-3.5249372
2018-09-09 22:02:45,1521,-5.1538935,12.31916,0.71673536
2018-09-09 22:02:45,1540,2.1759129,1.8474655,0.6479788
2018-09-09 22:02:45,1561,2.005724,-2.8958054,0.44455242
2018-09-09 22:02:45,1581,0.09259689,-2.2133665,-1.1457458
2018-09-09 22:02:45,1600,0.78076506,-0.9716654,-0.8799205
2018-09-09 22:02:45,1621,0.66272557,-0.2572565,0.33748102
2018-09-09 22:02:45,1640,0.6704836,0.1079731,0.15472221
2018-09-09 22:02:45,1661,0.62280536,0.33595657,0.26538563
2018-09-09 22:02:45,1680,0.26681185,-0.046917915,0.44880772
2018-09-09 22:02:45,1701,-0.08275986,-0.584733,-0.4197855
2018-09-09 22:02:45,1720,-0.21771264,-0.89041615,-0.75533676
2018-09-09 22:02:45,1741,-0.09142828,-0.97352505,-0.4801793
2018-09-09 22:02:45,1760,-0.44629383,-0.6693554,-0.2773142
2018-09-09 22:02:45,1781,-0.99114704,-0.21284485,-0.31964445
2018-09-09 22:02:45,1800,-0.24884677,-0.18680477,-0.5302863
2018-09-09 22:02:45,1821,-0.055139303,-0.15876389,-0.21034002
2018-09-09 22:02:45,1841,-0.10058689,-0.33005428,-0.5415149
2018-09-09 22:02:45,1860,0.546947,-0.6260433,-0.55961704
2018-09-09 22:02:45,1880,0.7370634,-0.4781885,-0.43907404
2018-09-09 22:02:45,1901,0.6969482,-0.4295578,-0.38444233
2018-09-09 22:02:45,1920,-0.42799187,-0.25444126,-0.49282694
2018-09-09 22:02:45,1940,-0.78342354,0.041856766,-0.43514442
2018-09-09 22:02:45,1961,0.26827455,-0.32732868,-0.37828922
2018-09-09 22:02:45,1980,-0.5340942,0.073023796,0.55212355
2018-09-09 22:02:45,2001,-0.4814527,-0.17328358,-0.33796024
2018-09-09 22:02:45,2020,-0.80453384,-0.30938148,-0.54080105
2018-09-09 22:02:45,2040,-0.32631958,-0.14459324,-0.07485771
2018-09-09 22:02:45,2061,-0.501884,0.16083336,0.14649391
2018-09-09 22:02:45,2080,-0.6239048,0.21092033,-0.13946581
2018-09-09 22:02:45,2100,-0.27496636,-0.091150284,-0.23657703
2018-09-09 22:02:45,2120,-0.2203567,-0.28388596,-0.058195114
2018-09-09 22:02:45,2141,-0.35053015,-0.27465916,-0.17392874
2018-09-09 22:02:45,2160,-0.92022204,-0.27090454,-0.4171443
2018-09-09 22:02:45,2180,0.4418471,-0.5144701,-0.21842718
2018-09-09 22:02:45,2200,0.45560586,-0.45263672,-0.08157158
2018-09-09 22:02:45,2221,0.41604328,-0.5050335,-0.027480602
2018-09-09 22:02:45,2240,0.26302862,-0.42086124,-0.38277197
2018-09-09 22:02:45,2260,0.11882365,-0.19773579,0.025707722
2018-09-09 22:02:45,2281,0.6502552,-0.19044304,-0.37615585
2018-09-09 22:02:45,2300,0.3451121,0.23293877,-0.10436773
2018-09-09 22:02:46,2320,-0.0027426481,0.112241745,-0.36162567
2018-09-09 22:02:46,2341,0.7268859,-0.025452614,-0.49125957
2018-09-09 22:02:46,2360,0.4003427,-0.24849129,-0.39964104
2018-09-09 22:02:46,2380,-0.28029966,-0.12101936,-1.2466893
2018-09-09 22:02:46,2400,1.685002,-0.41345406,-0.77862597
2018-09-09 22:02:46,2421,0.70102775,0.1619072,-0.40717554
2018-09-09 22:02:46,2440,1.1033758,0.2441349,-1.4569407
2018-09-09 22:02:46,2461,2.0325327,0.17071056,-0.57342196
2018-09-09 22:02:46,2481,1.4319025,0.3597269,-0.29006243
2018-09-09 22:02:46,2500,1.7958431,0.3387184,-0.6271081
2018-09-09 22:02:46,2521,1.6702582,0.47367096,-0.17704535
2018-09-09 22:02:46,2540,1.0476496,0.418602,-0.27251434
2018-09-09 22:02:46,2561,1.0818684,0.46802616,-0.9017596
2018-09-09 22:02:46,2580,1.037813,0.33115673,-0.4948554
2018-09-09 22:02:46,2601,0.6305524,0.15233421,-0.6007104
2018-09-09 22:02:46,2621,0.85789526,0.037543297,-1.296546
2018-09-09 22:02:46,2640,1.6544931,0.3118534,-1.1031618
2018-09-09 22:02:46,2661,1.415584,0.76772213,-0.19269753
2018-09-09 22:02:46,2680,1.311489,0.8067665,-0.6672325
2018-09-09 22:02:46,2701,1.1476607,0.8180504,-0.75476885
2018-09-09 22:02:46,2720,1.6054482,0.1838541,-0.6997709
2018-09-09 22:02:46,2740,1.1193835,-0.095436096,-0.71551514
2018-09-09 22:02:46,2761,1.8633375,-0.07278538,-0.7462578
2018-09-09 22:02:46,2780,1.7094166,0.5374975,-0.8803792
2018-09-09 22:02:46,2801,2.138469,0.45588493,-0.62064457
2018-09-09 22:02:46,2820,1.275996,0.57821083,-0.03950262
2018-09-09 22:02:46,2841,1.4678376,0.47189522,-0.008681774
2018-09-09 22:02:46,2860,1.6627939,0.16962433,-0.31387234
2018-09-09 22:02:46,2881,1.489954,0.27210808,-0.8046026
2018-09-09 22:02:46,2900,1.1132085,0.47396564,-0.59379244
2018-09-09 22:02:46,2920,1.3412926,0.6821079,-0.72222614
2018-09-09 22:02:46,2941,1.7171397,0.5061407,-0.41586494
2018-09-09 22:02:46,2960,1.2078953,0.431839,-0.6799388
2018-09-09 22:02:46,2980,1.0315444,0.6281109,-0.7300377
2018-09-09 22:02:46,3001,1.2743266,0.7465639,-0.47736835
2018-09-09 22:02:46,3020,0.97764885,0.77706337,-0.38269043
2018-09-09 22:02:46,3041,0.3570156,0.7391882,-0.31049395
2018-09-09 22:02:46,3060,0.91084063,0.6524229,-0.91615105
2018-09-09 22:02:46,3080,1.062811,0.71829414,-1.2799549
2018-09-09 22:02:46,3101,0.5954521,0.6605406,-1.0740299
2018-09-09 22:02:46,3120,1.4478682,0.29299164,-0.69817734
2018-09-09 22:02:46,3140,2.1063244,0.35442162,-0.6512861
2018-09-09 22:02:46,3161,2.404746,0.18565655,-0.6356187
2018-09-09 22:02:46,3180,1.4690434,-0.038889885,-0.4366331
2018-09-09 22:02:46,3201,1.2515364,0.04232788,-0.8870506
2018-09-09 22:02:46,3220,2.850717,-0.5472994,-1.3160028
2018-09-09 22:02:46,3240,1.9078399,-0.16418552,-0.8673682
2018-09-09 22:02:46,3261,1.7313361,-0.60653496,-1.1745386
2018-09-09 22:02:46,3281,1.5617566,-0.83146286,-1.0414696
2018-09-09 22:02:46,3300,2.5269787,-1.0239534,-1.9010348
2018-09-09 22:02:47,3320,1.4849358,-1.004734,-1.7712955
2018-09-09 22:02:47,3341,1.262883,-0.7972269,-1.3217483
2018-09-09 22:02:47,3360,1.773112,-1.0682926,-1.5219283
2018-09-09 22:02:47,3381,1.8664198,-1.2551055,-2.1875176
2018-09-09 22:02:47,3400,1.6441414,-1.4904923,-2.0568104
2018-09-09 22:02:47,3421,1.3669643,-1.026968,-1.5826497
2018-09-09 22:02:47,3440,2.5900736,-1.2605562,-1.3929219
2018-09-09 22:02:47,3461,2.592339,-0.8895626,-0.9545665
2018-09-09 22:02:47,3480,1.3721719,-0.73081064,-0.74412775
2018-09-09 22:02:47,3500,0.38011742,0.14912891,-0.4561286
2018-09-09 22:02:47,3520,0.76672506,0.56914425,-0.46089745
2018-09-09 22:02:47,3541,0.25297928,0.60199594,0.8560395
2018-09-09 22:02:47,3560,0.008199692,1.2366672,0.8390336
2018-09-09 22:02:47,3580,-0.3562169,2.1796794,1.8866277
2018-09-09 22:02:47,3600,-0.35059977,2.6244245,2.137126
2018-09-09 22:02:47,3621,-0.18276644,3.1917934,2.3687873
2018-09-09 22:02:47,3640,-0.08080864,2.8520913,2.3848486
2018-09-09 22:02:47,3660,-0.4354024,3.5523849,2.5986671
2018-09-09 22:02:47,3681,-0.7129569,3.287496,2.388536
2018-09-09 22:02:47,3700,-1.0659122,2.0902157,1.7219996
2018-09-09 22:02:47,3720,-0.8839526,1.8416033,1.9079299
2018-09-09 22:02:47,3741,-1.1070075,2.3977942,1.7726197
2018-09-09 22:02:47,3760,-0.40070152,2.0273967,0.45320988
2018-09-09 22:02:47,3781,2.3931632,-0.15757275,-3.6873245
2018-09-09 22:02:47,3800,4.2550945,-1.9629107,-2.931221
2018-09-09 22:02:47,3820,2.136065,-0.53515625,-1.688302
2018-09-09 22:02:47,3841,-1.1036439,0.5266142,-1.1885262
2018-09-09 22:02:47,3860,-1.6119022,1.4392767,-0.55015326
2018-09-09 22:02:47,3880,-1.1551805,1.8210082,0.3508587
2018-09-09 22:02:47,3901,-0.03156376,1.4711075,0.06222868
2018-09-09 22:02:47,3920,-0.14186287,0.4314003,-0.25135946
2018-09-09 22:02:47,3940,-0.045961857,-0.28499842,-0.79621124
2018-09-09 22:02:47,3961,0.35185528,0.5138788,-1.0233064
2018-09-09 22:02:47,3980,-0.6464987,1.4031119,-0.6899953
2018-09-09 22:02:47,4000,0.44871187,0.57326937,-1.271616
2018-09-09 22:02:47,4021,0.113389015,0.5998187,-1.075149
2018-09-09 22:02:47,4042,-0.68230915,0.8683543,-0.247756
2018-09-09 22:02:47,4060,-0.43530416,1.2816477,-0.18952847
2018-09-09 22:02:47,4081,1.316833,0.4769745,-0.38178396
2018-09-09 22:02:47,4100,1.1111474,0.48850393,-0.913939
2018-09-09 22:02:47,4121,1.6452293,0.9367776,-0.369102
2018-09-09 22:02:47,4140,1.6334786,0.76360655,-1.2088213
2018-09-09 22:02:47,4161,0.22065687,0.4525137,-1.0585809
2018-09-09 22:02:47,4181,1.3835602,0.8012519,-0.3338623
2018-09-09 22:02:47,4200,0.6026888,1.4279776,-0.62001467
2018-09-09 22:02:47,4220,1.3781838,1.2721529,-0.4089179
2018-09-09 22:02:47,4241,1.1143231,0.8557191,-0.2795992
2018-09-09 22:02:47,4260,3.1280375,-0.45462418,-0.7713189
2018-09-09 22:02:47,4281,0.6774001,0.5881758,-0.9632683
2018-09-09 22:02:47,4300,-1.4205356,1.1585889,0.5128131
2018-09-09 22:02:48,4320,-0.62741184,1.7780075,-0.33040476
2018-09-09 22:02:48,4340,1.9981146,0.50010204,-1.1752987
2018-09-09 22:02:48,4361,1.0124536,-0.12945414,-0.4403963
2018-09-09 22:02:48,4380,-0.5601015,0.20625973,-0.011362076
2018-09-09 22:02:48,4401,-0.5504184,1.300951,-0.021556377
2018-09-09 22:02:48,4420,0.10325909,1.7136779,-0.03024292
2018-09-09 22:02:48,4440,1.4938412,0.85358334,-0.70510244
2018-09-09 22:02:48,4461,-0.24275255,-0.07899237,0.03577423
2018-09-09 22:02:48,4480,0.65970564,0.7802706,1.0698495
2018-09-09 22:02:48,4501,0.116848946,1.0128007,0.07028103
2018-09-09 22:02:48,4520,-0.01610279,1.0907774,0.016759872
2018-09-09 22:02:48,4540,-0.8825555,1.0929728,0.21047878
2018-09-09 22:02:48,4561,0.37149715,0.6474681,0.6247945
2018-09-09 22:02:48,4580,1.9030304,0.38442135,-0.4845786
2018-09-09 22:02:48,4601,-0.8903742,-0.042349815,0.12892294
2018-09-09 22:02:48,4620,-0.34319162,0.47106743,0.8646188
2018-09-09 22:02:48,4640,1.0390706,0.76368,-0.018674374
2018-09-09 22:02:48,4661,0.50257206,0.44506598,-0.2586174
2018-09-09 22:02:48,4680,0.81683874,-0.22026396,-0.8080921
2018-09-09 22:02:48,4700,1.3888812,-0.22385645,0.084302425
2018-09-09 22:02:48,4721,2.2199802,0.35355568,-0.02164507
2018-09-09 22:02:48,4740,-0.17693853,1.0542312,0.42992878
2018-09-09 22:02:48,4760,0.8477473,0.85870504,-0.3089671
2018-09-09 22:02:48,4781,1.247448,0.47334528,-0.3491044
2018-09-09 22:02:48,4800,0.32174826,0.21228504,0.50571394
2018-09-09 22:02:48,4820,-0.49640942,0.62475634,0.48096228
2018-09-09 22:02:48,4841,0.7137594,0.61939716,0.50808
2018-09-09 22:02:48,4860,1.2878532,0.25436068,0.08148289
2018-09-09 22:02:48,4881,-0.8642416,0.19671345,0.5561366
2018-09-09 22:02:48,4900,-0.35922956,0.7478175,0.10553551
2018-09-09 22:02:48,4921,0.235291,0.77238655,0.73056316
2018-09-09 22:02:48,4941,-0.08138323,1.1635199,1.5604115
2018-09-09 22:02:48,4961,0.4478078,0.5801134,0.46341515
2018-09-09 22:02:48,4980,1.1307588,0.2554946,0.42068815
2018-09-09 22:02:48,5000,0.70942116,0.30003452,0.41468287
2018-09-09 22:02:48,5021,0.28170824,0.25796938,0.2847333
2018-09-09 22:02:48,5040,1.7307177,-0.060540676,0.21149302
2018-09-09 22:02:48,5060,0.8960247,-0.23281097,1.2608051
2018-09-09 22:02:48,5081,1.0451045,0.16443157,0.8493018
2018-09-09 22:02:48,5100,0.35722065,0.17369652,0.031617165
2018-09-09 22:02:48,5120,0.40487576,0.5731218,0.7016616
2018-09-09 22:02:48,5140,0.17112207,0.96870875,1.9404345
2018-09-09 22:02:48,5161,0.9703212,1.5643783,1.2749052
2018-09-09 22:02:48,5180,1.9308534,0.72635746,1.4066114
2018-09-09 22:02:48,5200,2.1490436,-0.39138842,1.2845402
2018-09-09 22:02:48,5221,0.5550351,0.1543715,0.5773468
2018-09-09 22:02:48,5240,0.37049627,-0.09051323,-0.055831432
2018-09-09 22:02:48,5261,0.123604774,-0.82016134,0.9719496
2018-09-09 22:02:48,5280,0.8588958,-0.7241273,0.007971764
2018-09-09 22:02:48,5301,-0.25607204,-0.36309385,0.15640497
2018-09-09 22:02:49,5320,-0.328619,0.52544403,0.87944365
2018-09-09 22:02:49,5341,-0.052407265,-0.120893,0.35597992
2018-09-09 22:02:49,5360,1.5658364,-0.42949486,-0.6969452
2018-09-09 22:02:49,5381,0.9492588,-0.95185614,0.48502636
2018-09-09 22:02:49,5400,-2.4737172,-0.11592102,1.6957736
2018-09-09 22:02:49,5421,-2.0599003,0.55781364,2.4551482
2018-09-09 22:02:49,5440,-1.3558745,0.54174566,0.96121454
2018-09-09 22:02:49,5461,0.573226,-1.1963081,-0.75047636
2018-09-09 22:02:49,5480,1.0567446,-2.35744,-1.4746246
2018-09-09 22:02:49,5501,0.8573017,-1.6310654,-1.5139856
2018-09-09 22:02:49,5520,1.9117794,-0.95529413,-0.66399956
2018-09-09 22:02:49,5540,-0.5063281,-0.5915761,1.3086691
2018-09-09 22:02:49,5561,-0.32062912,0.06948185,1.2407484
2018-09-09 22:02:49,5580,-1.9706764,0.3958373,0.9580593
2018-09-09 22:02:49,5601,-1.9477973,0.58968925,1.4836912
2018-09-09 22:02:49,5620,-0.32427835,0.8084965,-0.095376015
2018-09-09 22:02:49,5641,2.5136638,-0.04999447,-1.2924919
2018-09-09 22:02:49,5660,0.63953066,-1.091814,0.5845289
2018-09-09 22:02:49,5681,-0.6726084,0.25886965,1.2987661
2018-09-09 22:02:49,5701,0.4516163,1.5102148,0.29029655
2018-09-09 22:02:49,5720,0.5036211,1.041297,0.9467454
2018-09-09 22:02:49,5741,0.30831718,-0.4661188,1.984582
2018-09-09 22:02:49,5761,2.6149297,-0.38143682,-1.4156575
2018-09-09 22:02:49,5780,0.8668475,0.19119596,-0.31280088
2018-09-09 22:02:49,5801,-1.3888264,-0.46689987,4.3782325
2018-09-09 22:02:49,5820,1.9367843,0.2902689,-0.9236431
2018-09-09 22:02:49,5840,2.4263449,-1.6246066,-1.285212
2018-09-09 22:02:49,5861,-2.1056275,-0.61783123,2.1812253
2018-09-09 22:02:49,5880,-2.0482674,1.2921467,1.2693172
2018-09-09 22:02:49,5900,-0.6993766,2.1718407,0.83676434
2018-09-09 22:02:49,5921,-1.53932,1.9410825,1.54393
2018-09-09 22:02:49,5940,-0.08870983,1.6241035,1.2010441
2018-09-09 22:02:49,5961,1.7601719,0.35847092,2.246749
2018-09-09 22:02:49,5980,0.6762171,-1.1834555,1.7495975
2018-09-09 22:02:49,6000,1.690485,-1.7981758,-2.042234
2018-09-09 22:02:49,6021,0.25337362,-4.2195277,-1.3688469
2018-09-09 22:02:49,6040,-2.0517044,-3.3968582,-1.7489853
2018-09-09 22:02:49,6060,-0.752615,0.88858366,-1.5986829
2018-09-09 22:02:49,6081,3.9428287,-0.55656815,0.4811697
2018-09-09 22:02:49,6100,-3.1898127,-1.7847924,0.8825884
2018-09-09 22:02:49,6121,-4.498223,0.024222374,2.2484498
2018-09-09 22:02:49,6140,-4.302455,2.1926699,3.8439374
2018-09-09 22:02:49,6160,-2.5666342,2.1177979,0.288661
2018-09-09 22:02:49,6181,-1.4449949,0.6503358,-1.5363255
2018-09-09 22:02:49,6200,2.3936486,-0.87280273,-3.285901
2018-09-09 22:02:49,6221,8.461668,-0.91347694,-6.5876775
2018-09-09 22:02:49,6240,5.070867,-2.6886797,-2.3319473
2018-09-09 22:02:49,6260,1.0276289,-0.08688736,4.24431
2018-09-09 22:02:49,6281,-6.3453956,1.9934263,7.1773944
2018-09-09 22:02:49,6300,-3.653583,4.6650324,1.038609
2018-09-09 22:02:50,6321,-2.1145625,3.7397122,-1.2344851
2018-09-09 22:02:50,6340,8.3801365,-4.7182894,-3.9415698
2018-09-09 22:02:50,6360,3.2453947,-7.27062,-1.3804889
2018-09-09 22:02:50,6381,-0.54946184,-1.1546755,0.4473405
2018-09-09 22:02:50,6400,-2.025288,1.8749261,2.593112
2018-09-09 22:02:50,6421,-3.6882882,1.9105029,2.9692507
2018-09-09 22:02:50,6440,-1.7608023,1.2250137,-0.4399643
2018-09-09 22:02:50,6460,-1.4676347,-1.0330024,-0.30855894
2018-09-09 22:02:50,6481,-0.28439188,-1.6918888,-0.49944687
2018-09-09 22:02:50,6500,-1.2475224,-0.57783127,-0.52430344
2018-09-09 22:02:50,6521,-2.0320487,-0.08637953,0.5779424
2018-09-09 22:02:50,6546,-1.1364555,0.035922527,-0.84584045
2018-09-09 22:02:50,6560,-0.22602034,0.10999346,-0.092653275
2018-09-09 22:02:50,6582,-0.82607317,0.71582365,1.0807076
2018-09-09 22:02:50,6600,0.3392682,0.95040464,-0.069701195
2018-09-09 22:02:50,6620,1.1551051,0.81345844,-0.7930093
2018-09-09 22:02:50,6641,2.065423,0.43864012,-1.211422
2018-09-09 22:02:50,6660,2.2855105,-0.3977275,0.08005381
2018-09-09 22:02:50,6680,1.1645837,-0.5374465,0.56173706
2018-09-09 22:02:50,6701,0.3524723,-0.19000387,0.3892827
2018-09-09 22:02:50,6720,0.5287638,-0.92401314,0.8121357
2018-09-09 22:02:50,6741,1.6313882,-1.1588669,-0.28544283
2018-09-09 22:02:50,6760,1.4944019,-1.6450729,-0.0723753
2018-09-09 22:02:50,6780,0.56447315,-1.149363,0.6501479
2018-09-09 22:02:50,6801,-0.94777346,-0.09391403,1.1684961
2018-09-09 22:02:50,6820,-1.1117206,0.70007706,0.8297343
2018-09-09 22:02:50,6840,0.14074945,0.3991871,0.26640844
2018-09-09 22:02:50,6861,-1.0292592,0.13871288,0.92768955
2018-09-09 22:02:50,6880,-0.5082712,0.28408623,1.3975263
2018-09-09 22:02:50,6900,0.94158316,0.6034856,-0.024512291
2018-09-09 22:02:50,6921,1.0421972,-0.5334234,1.1371937
2018-09-09 22:02:50,6940,-0.13974857,0.19164991,0.95546436
2018-09-09 22:02:50,6960,0.008462906,0.5089278,0.5705905
2018-09-09 22:02:50,6980,-0.27911377,0.18160725,-0.08536482
2018-09-09 22:02:50,7001,1.262085,-0.45962858,0.13115215
2018-09-09 22:02:50,7020,0.942863,-0.7850871,-0.43440104
2018-09-09 22:02:50,7040,0.4755268,-0.12255812,0.26520205
2018-09-09 22:02:50,7061,-0.70192766,-0.45754194,2.1377249
2018-09-09 22:02:50,7080,-2.2284956,0.028867722,2.1136818
2018-09-09 22:02:50,7100,-1.3663201,0.6656251,-0.3757596
2018-09-09 22:02:50,7121,0.3214178,0.037866116,-0.9538498
2018-09-09 22:02:50,7140,1.5963535,-0.741282,-1.1947436
2018-09-09 22:02:50,7160,-0.44192076,-0.6868267,0.47203827
2018-09-09 22:02:50,7181,0.55975294,0.5592532,0.69909763
2018-09-09 22:02:50,7200,0.5015187,0.16524363,0.8863468
2018-09-09 22:02:50,7220,-0.49583817,-0.59184074,-0.09024
2018-09-09 22:02:50,7241,-0.69279575,-0.80880404,-0.40476656
2018-09-09 22:02:50,7260,-0.32307863,-0.47352982,0.020151615
2018-09-09 22:02:50,7280,0.025305748,-0.12227154,0.36731434
2018-09-09 22:02:50,7301,1.4937992,-0.7752509,-0.34413862
2018-09-09 22:02:51,7320,-0.56972265,-1.0006676,-0.025522232
2018-09-09 22:02:51,7341,-2.70643,-0.30177307,0.9012146
2018-09-09 22:02:51,7360,-1.9278669,0.70710087,1.5128264
2018-09-09 22:02:51,7380,0.42272997,0.3500371,-1.5626826
2018-09-09 22:02:51,7400,3.0860114,-1.9192042,-2.929329
2018-09-09 22:02:51,7421,0.5411539,-1.8213105,-0.84166
2018-09-09 22:02:51,7440,-1.7323275,0.3436246,0.8420801
2018-09-09 22:02:51,7461,-0.25854015,1.3372383,0.5359373
2018-09-09 22:02:51,7480,0.4066844,0.7108655,-0.3947215
2018-09-09 22:02:51,7501,-0.47015953,-0.20944977,-0.51949644
2018-09-09 22:02:51,7520,0.96761656,-0.40512753,-0.6141901
2018-09-09 22:02:51,7541,1.1997094,-0.84106207,-0.035612106
2018-09-09 22:02:51,7560,-0.73188734,-0.04383707,0.123659134
2018-09-09 22:02:51,7581,0.0918951,0.4413619,-0.88492584
2018-09-09 22:02:51,7600,1.621891,-0.6460571,-1.8271246
2018-09-09 22:02:51,7621,0.843627,-1.0552473,-0.24320412
2018-09-09 22:02:51,7640,-1.6031046,0.36743832,1.0001926
2018-09-09 22:02:51,7660,-1.8726244,1.611536,1.5824633
2018-09-09 22:02:51,7681,-0.33279037,0.7535205,0.11777401
2018-09-09 22:02:51,7700,-0.14878654,-0.71222353,-0.35276556
2018-09-09 22:02:51,7721,0.24368906,-0.69522285,-0.8957362
2018-09-09 22:02:51,7740,2.6911883,-1.5141506,-1.315979
2018-09-09 22:02:51,7760,1.0032659,-1.2587729,-1.031342
2018-09-09 22:02:51,7781,-0.9755678,0.03602171,0.4649048
2018-09-09 22:02:51,7800,-2.0488634,0.8434558,0.34505177
2018-09-09 22:02:51,7820,-0.05467987,0.7586026,0.30950546
2018-09-09 22:02:51,7841,-1.0570459,-0.0480175,1.9019866
2018-09-09 22:02:51,7860,-1.1563687,-0.19603205,-0.27890635
2018-09-09 22:02:51,7880,1.3996406,-1.7251272,-1.7237973
2018-09-09 22:02:51,7901,-0.9152341,-1.9626746,-1.7001057
2018-09-09 22:02:51,7920,-1.5909944,-0.6200967,-1.0792122
2018-09-09 22:02:51,7940,2.5431294,-1.1089172,-1.1687527
