Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:32:52,3880,0.16694641,-0.2763977,-0.022125244
2019-01-28 16:32:52,3901,0.16908264,-0.26893616,-0.014663696
2019-01-28 16:32:52,3920,0.16908264,-0.31155396,0.04499817
2019-01-28 16:32:52,3940,0.25750732,-0.26254272,-0.08602905
2019-01-28 16:32:52,3960,0.21595764,-0.20501709,-0.009338379
2019-01-28 16:32:52,3981,0.23300171,-0.23165894,-0.022125244
2019-01-28 16:32:52,4000,0.19677734,-0.26361084,-0.028503418
2019-01-28 16:32:52,4020,0.20103455,-0.2529602,-8.087158E-4
2019-01-28 16:32:52,4041,0.1776123,-0.24763489,0.011978149
2019-01-28 16:32:52,4061,0.21595764,-0.23698425,-0.041290283
2019-01-28 16:32:52,4080,0.2638855,-0.23591614,-0.022125244
2019-01-28 16:32:52,4100,0.26815796,-0.20822144,-0.07751465
2019-01-28 16:32:52,4120,0.24684143,-0.18478394,0.0066375732
2019-01-28 16:32:52,4141,0.17654419,-0.21673584,-0.009338379
2019-01-28 16:32:52,4161,0.1776123,-0.25509644,0.011978149
2019-01-28 16:32:52,4180,0.15629578,-0.22740173,-0.031707764
2019-01-28 16:32:52,4200,0.18080139,-0.24656677,0.026885986
2019-01-28 16:32:53,4221,0.15629578,-0.23591614,-0.008270264
2019-01-28 16:32:53,4240,0.13285828,-0.21780396,-0.0040130615
2019-01-28 16:32:53,4261,0.12220764,-0.17520142,-0.019989014
2019-01-28 16:32:53,4281,0.14778137,-0.1187439,-0.009338379
2019-01-28 16:32:53,4300,0.18719482,-0.12619019,-0.025314331
2019-01-28 16:32:53,4321,0.095581055,-0.16880798,0.0013122559
2019-01-28 16:32:53,4340,0.17333984,-0.19543457,-0.015731812
2019-01-28 16:32:53,4361,0.205307,-0.21887207,0.0077056885
2019-01-28 16:32:53,4380,0.16801453,-0.19969177,0.005584717
2019-01-28 16:32:53,4400,0.22767639,-0.21568298,-0.0040130615
2019-01-28 16:32:53,4420,0.24897766,-0.24230957,0.021560669
2019-01-28 16:32:53,4440,0.23300171,-0.28704834,-0.031707764
2019-01-28 16:32:53,4461,0.26815796,-0.30622864,-0.0423584
2019-01-28 16:32:53,4480,0.2361908,-0.2987671,-0.0072021484
2019-01-28 16:32:53,4500,0.20956421,-0.28279114,-0.030639648
2019-01-28 16:32:53,4520,0.19998169,-0.31581116,-0.016784668
2019-01-28 16:32:53,4540,0.24046326,-0.29769897,-0.028503418
2019-01-28 16:32:53,4561,0.16482544,-0.26361084,-0.029571533
2019-01-28 16:32:53,4580,0.23086548,-0.24977112,-0.0050811768
2019-01-28 16:32:53,4600,0.1850586,-0.26786804,-0.014663696
2019-01-28 16:32:53,4620,0.24897766,-0.2806549,-0.014663696
2019-01-28 16:32:53,4640,0.18293762,-0.2795868,-0.0231781
2019-01-28 16:32:53,4660,0.23512268,-0.31367493,0.019424438
2019-01-28 16:32:53,4681,0.2638855,-0.28172302,-0.043426514
2019-01-28 16:32:53,4700,0.19784546,-0.24977112,-0.026382446
2019-01-28 16:32:53,4720,0.13285828,-0.23591614,0.026885986
2019-01-28 16:32:53,4740,0.17440796,-0.21568298,-0.018920898
2019-01-28 16:32:53,4760,0.10409546,-0.24124146,0.06097412
2019-01-28 16:32:53,4781,0.03805542,-0.24017334,-0.031707764
2019-01-28 16:32:53,4800,0.043380737,-0.16348267,0.092926025
2019-01-28 16:32:53,4820,0.06788635,-0.081451416,0.024749756
2019-01-28 16:32:53,4841,0.15203857,-0.08998108,-0.022125244
2019-01-28 16:32:53,4860,0.20956421,-0.124069214,-0.010406494
2019-01-28 16:32:53,4880,0.23406982,-0.19650269,-0.03916931
2019-01-28 16:32:53,4900,0.21063232,-0.23272705,-0.018920898
2019-01-28 16:32:53,4921,0.1030426,-0.26786804,0.02368164
2019-01-28 16:32:53,4940,0.07107544,-0.2295227,0.008773804
2019-01-28 16:32:53,4960,0.1541748,-0.1933136,-0.031707764
2019-01-28 16:32:53,4981,0.09451294,-0.14537048,-0.0072021484
2019-01-28 16:32:53,5000,0.054031372,-0.20289612,-0.0700531
2019-01-28 16:32:53,5020,0.05935669,-0.15283203,0.08015442
2019-01-28 16:32:53,5040,0.0284729,-0.20396423,0.0513916
2019-01-28 16:32:53,5061,0.06362915,-0.14962769,-0.017852783
2019-01-28 16:32:53,5080,0.023147583,-0.14216614,0.02368164
2019-01-28 16:32:53,5101,-0.01626587,-0.102752686,0.026885986
2019-01-28 16:32:53,5120,0.033798218,-0.0718689,2.593994E-4
2019-01-28 16:32:53,5141,0.09664917,-0.03778076,-0.019989014
2019-01-28 16:32:53,5161,0.08067322,-0.03778076,-0.0050811768
2019-01-28 16:32:53,5180,0.032730103,-0.09423828,0.07588196
2019-01-28 16:32:53,5200,0.044448853,-0.09423828,-0.010406494
2019-01-28 16:32:54,5221,0.06468201,-0.0015563965,-0.001876831
2019-01-28 16:32:54,5240,-0.023727417,0.04850769,0.04499817
2019-01-28 16:32:54,5260,-0.024795532,0.008026123,-0.0050811768
2019-01-28 16:32:54,5281,-0.029052734,0.051712036,0.022628784
2019-01-28 16:32:54,5300,-0.078063965,0.10177612,0.04286194
2019-01-28 16:32:54,5320,-0.09510803,0.14118958,0.010910034
2019-01-28 16:32:54,5341,-0.11534119,0.117752075,-0.011459351
2019-01-28 16:32:54,5360,-0.1355896,0.13586426,0.016235352
2019-01-28 16:32:54,5380,-0.08125305,0.14225769,0.017303467
2019-01-28 16:32:54,5400,-0.15795898,0.18167114,-8.087158E-4
2019-01-28 16:32:54,5420,-0.12919617,0.17634583,-0.009338379
2019-01-28 16:32:54,5441,-0.06314087,0.12414551,0.020492554
2019-01-28 16:32:54,5460,-0.09616089,0.16781616,0.019424438
2019-01-28 16:32:54,5480,-0.03437805,0.19232178,0.0045166016
2019-01-28 16:32:54,5500,-0.05142212,0.14544678,-0.017852783
2019-01-28 16:32:54,5520,-0.10362244,0.094314575,0.009841919
2019-01-28 16:32:54,5540,-0.14729309,0.11242676,0.030075073
2019-01-28 16:32:54,5561,-0.07485962,0.1699524,0.013031006
2019-01-28 16:32:54,5580,-0.01626587,0.21255493,-0.017852783
2019-01-28 16:32:54,5600,-0.062072754,0.18806458,-0.012527466
2019-01-28 16:32:54,5620,-0.09190369,0.094314575,0.018356323
2019-01-28 16:32:54,5640,-0.11959839,0.06768799,0.025817871
2019-01-28 16:32:54,5661,-0.052490234,0.09857178,0.010910034
2019-01-28 16:32:54,5680,0.060424805,0.1742096,-0.025314331
2019-01-28 16:32:54,5700,0.07746887,0.11029053,-0.0040130615
2019-01-28 16:32:54,5721,-0.062072754,0.01335144,0.0077056885
2019-01-28 16:32:54,5740,-0.08657837,-0.0058135986,0.020492554
2019-01-28 16:32:54,5761,0.050842285,0.022949219,-0.015731812
2019-01-28 16:32:54,5780,0.08811951,0.094314575,-0.011459351
2019-01-28 16:32:54,5801,0.054031372,0.07408142,2.593994E-4
2019-01-28 16:32:54,5820,-0.05781555,0.037857056,0.0013122559
2019-01-28 16:32:54,5840,-0.040771484,-0.006881714,0.0034484863
2019-01-28 16:32:54,5861,0.08279419,-0.003692627,-0.013595581
2019-01-28 16:32:54,5880,0.05935669,0.026138306,-0.006134033
2019-01-28 16:32:54,5901,-0.033309937,0.015487671,0.017303467
2019-01-28 16:32:54,5920,-0.07167053,0.008026123,-0.0040130615
2019-01-28 16:32:54,5941,0.03805542,-0.009017944,-0.0072021484
2019-01-28 16:32:54,5960,0.017822266,0.026138306,-0.008270264
2019-01-28 16:32:54,5981,-0.0066833496,0.03678894,0.009841919
2019-01-28 16:32:54,6000,-0.048233032,0.03253174,0.0066375732
2019-01-28 16:32:54,6021,-0.050354004,0.035720825,-8.087158E-4
2019-01-28 16:32:54,6040,-0.0066833496,0.03466797,0.0034484863
2019-01-28 16:32:54,6061,0.0284729,0.021881104,0.002380371
2019-01-28 16:32:54,6080,0.008224487,0.035720825,0.0034484863
2019-01-28 16:32:54,6101,-0.06314087,0.05809021,0.0077056885
2019-01-28 16:32:54,6120,-0.08232117,0.07513428,0.002380371
2019-01-28 16:32:54,6140,-0.031188965,0.07194519,0.010910034
2019-01-28 16:32:54,6160,-0.056747437,0.08792114,0.0066375732
2019-01-28 16:32:54,6180,-0.047164917,0.084732056,0.009841919
2019-01-28 16:32:54,6200,-0.099365234,0.07408142,0.031143188
2019-01-28 16:32:55,6220,-0.14624023,0.08152771,0.020492554
2019-01-28 16:32:55,6240,-0.075927734,0.09324646,0.019424438
2019-01-28 16:32:55,6260,-0.05569458,0.092178345,-8.087158E-4
2019-01-28 16:32:55,6280,0.01675415,0.06980896,0.017303467
2019-01-28 16:32:55,6300,-0.0056152344,0.04850769,0.0066375732
2019-01-28 16:32:55,6320,-0.03970337,0.031463623,0.015167236
2019-01-28 16:32:55,6341,-0.038650513,0.031463623,0.008773804
2019-01-28 16:32:55,6360,-0.022659302,0.02507019,0.0034484863
2019-01-28 16:32:55,6380,-0.019470215,0.022949219,-8.087158E-4
2019-01-28 16:32:55,6400,0.0061035156,0.0059051514,2.593994E-4
2019-01-28 16:32:55,6420,-0.05142212,0.020812988,0.014099121
2019-01-28 16:32:55,6440,-0.10682678,0.052764893,-0.006134033
2019-01-28 16:32:55,6461,-0.037582397,0.042114258,0.011978149
2019-01-28 16:32:55,6480,-0.02053833,0.06661987,-0.0029449463
2019-01-28 16:32:55,6500,-0.10469055,0.092178345,0.010910034
2019-01-28 16:32:55,6521,-0.13131714,0.10070801,0.017303467
2019-01-28 16:32:55,6540,-0.12387085,0.12840271,0.0066375732
2019-01-28 16:32:55,6560,-0.12599182,0.14865112,0.020492554
2019-01-28 16:32:55,6580,-0.00881958,0.073013306,0.020492554
2019-01-28 16:32:55,6601,-0.012008667,0.05596924,0.024749756
2019-01-28 16:32:55,6620,-0.101501465,0.07194519,0.015167236
2019-01-28 16:32:55,6641,-0.144104,0.10496521,0.03540039
2019-01-28 16:32:55,6660,-0.13452148,0.13479614,0.005584717
2019-01-28 16:32:55,6681,-0.10255432,0.12947083,0.034347534
2019-01-28 16:32:55,6700,-0.078063965,0.09857178,0.031143188
2019-01-28 16:32:55,6721,-0.10682678,0.09750366,0.03327942
2019-01-28 16:32:55,6740,-0.108947754,0.10177612,0.022628784
2019-01-28 16:32:55,6761,-0.062072754,0.08580017,0.008773804
2019-01-28 16:32:55,6780,-0.059951782,0.07408142,0.010910034
2019-01-28 16:32:55,6800,-0.078063965,0.054901123,0.017303467
2019-01-28 16:32:55,6821,-0.10255432,0.031463623,0.022628784
2019-01-28 16:32:55,6840,-0.07699585,0.030395508,0.008773804
2019-01-28 16:32:55,6861,-0.017333984,0.047439575,-0.001876831
2019-01-28 16:32:55,6880,0.01675415,0.054901123,-0.001876831
2019-01-28 16:32:55,6901,-0.0066833496,0.061294556,2.593994E-4
2019-01-28 16:32:55,6920,-0.07911682,0.02507019,0.024749756
2019-01-28 16:32:55,6941,-0.09083557,-0.038848877,0.024749756
2019-01-28 16:32:55,6960,-0.035446167,0.011230469,0.002380371
2019-01-28 16:32:55,6981,0.04019165,0.035720825,-0.001876831
2019-01-28 16:32:55,7000,0.033798218,0.051712036,0.0034484863
2019-01-28 16:32:55,7020,-0.015213013,0.018676758,0.0045166016
2019-01-28 16:32:55,7040,-0.08444214,-0.0015563965,0.013031006
2019-01-28 16:32:55,7060,-0.061019897,-0.004760742,0.0066375732
2019-01-28 16:32:55,7081,0.008224487,0.012283325,0.008773804
2019-01-28 16:32:55,7100,0.0284729,0.039993286,-0.001876831
2019-01-28 16:32:55,7120,0.010360718,0.011230469,0.008773804
2019-01-28 16:32:55,7140,-0.03225708,-0.028182983,0.0077056885
2019-01-28 16:32:55,7160,-0.0418396,-0.011138916,0.0034484863
2019-01-28 16:32:55,7180,-0.0013580322,0.011230469,0.0013122559
2019-01-28 16:32:55,7201,0.009292603,0.024002075,2.593994E-4
2019-01-28 16:32:56,7220,-0.04397583,0.01335144,0.0034484863
2019-01-28 16:32:56,7240,-0.056747437,0.015487671,0.002380371
2019-01-28 16:32:56,7260,-0.0652771,0.02720642,0.011978149
2019-01-28 16:32:56,7280,-0.009887695,0.026138306,0.0034484863
2019-01-28 16:32:56,7301,0.013549805,0.011230469,0.0045166016
2019-01-28 16:32:56,7320,0.012496948,-0.011138916,2.593994E-4
2019-01-28 16:32:56,7340,0.009292603,-0.017532349,-8.087158E-4
2019-01-28 16:32:56,7360,0.0061035156,-0.020736694,2.593994E-4
2019-01-28 16:32:56,7381,-0.004562378,0.0059051514,0.0066375732
2019-01-28 16:32:56,7400,-0.0034942627,0.009094238,-0.0029449463
2019-01-28 16:32:56,7420,0.0284729,-0.004760742,0.0034484863
2019-01-28 16:32:56,7440,0.01461792,-0.020736694,-0.001876831
2019-01-28 16:32:56,7460,-0.014144897,-0.011138916,0.0013122559
2019-01-28 16:32:56,7481,-0.004562378,-0.009017944,0.002380371
2019-01-28 16:32:56,7500,0.010360718,0.004837036,-0.0050811768
2019-01-28 16:32:56,7521,0.007156372,-0.0015563965,0.005584717
2019-01-28 16:32:56,7540,-0.0024261475,-0.014343262,0.0045166016
2019-01-28 16:32:56,7560,0.009292603,-0.0132751465,0.002380371
2019-01-28 16:32:56,7581,0.01461792,-0.012207031,0.005584717
2019-01-28 16:32:56,7601,0.017822266,-0.01966858,0.0045166016
2019-01-28 16:32:56,7620,0.048706055,-0.038848877,0.0045166016
2019-01-28 16:32:56,7640,0.043380737,-0.0526886,0.005584717
2019-01-28 16:32:56,7661,0.06681824,-0.038848877,-0.0050811768
2019-01-28 16:32:56,7680,0.06681824,-0.017532349,0.0013122559
2019-01-28 16:32:56,7701,0.057235718,-0.039901733,-0.0029449463
2019-01-28 16:32:56,7720,0.045516968,-0.06654358,0.0045166016
