Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:55:22,860,-0.5741264,1.0596206,0.38884068
2018-09-11 18:55:22,880,-1.5439411,1.0314181,0.6892834
2018-09-11 18:55:22,901,-2.0837991,1.2203119,0.25166988
2018-09-11 18:55:22,920,-2.5194,0.707355,0.39253998
2018-09-11 18:55:22,940,-2.139166,0.057549715,0.663126
2018-09-11 18:55:22,961,-1.089356,-0.77978873,-0.34994698
2018-09-11 18:55:23,980,0.68137383,-1.2610431,-1.913949
2018-09-11 18:55:23,1000,1.8671159,-1.2377434,-3.2574034
2018-09-11 18:55:23,1021,2.2191014,-1.5155187,-2.3458862
2018-09-11 18:55:23,1040,2.6374292,-0.745332,-1.5240107
2018-09-11 18:55:23,1061,1.6766369,-0.49512792,-0.664711
2018-09-11 18:55:23,1080,-0.22948614,0.23862052,1.5065908
2018-09-11 18:55:23,1101,-1.2891521,1.4433544,1.8465261
2018-09-11 18:55:23,1120,-2.4681287,1.7713566,1.2629194
2018-09-11 18:55:23,1140,-3.362424,1.5314417,1.5388365
2018-09-11 18:55:23,1161,-2.9379618,0.8595927,0.5020437
2018-09-11 18:55:23,1180,-1.8031467,-0.027754068,-2.009756
2018-09-11 18:55:23,1200,-0.88095105,-0.5657189,-3.2558784
2018-09-11 18:55:23,1221,0.09451565,-0.7398813,-3.2985191
2018-09-11 18:55:23,1240,0.583537,-0.75022745,-3.063223
2018-09-11 18:55:23,1260,1.4032152,-0.3008585,-1.0932636
2018-09-11 18:55:23,1281,1.4778076,0.1497786,0.40786552
2018-09-11 18:55:23,1300,1.1176419,0.47169614,2.0733948
2018-09-11 18:55:23,1320,-0.105629236,0.80333114,5.3674946
2018-09-11 18:55:23,1340,-1.5890889,0.05674076,5.492361
2018-09-11 18:55:23,1361,-1.1233242,0.46877408,1.9482641
2018-09-11 18:55:23,1380,-0.6840542,0.38600445,-2.3349333
2018-09-11 18:55:23,1400,-1.0835772,0.2204938,-3.662263
2018-09-11 18:55:23,1421,-0.45458418,0.8309822,-3.3913145
2018-09-11 18:55:23,1440,-0.34471083,-0.27401805,-1.2598839
2018-09-11 18:55:23,1460,0.1125371,-0.9730134,1.3085623
2018-09-11 18:55:23,1480,0.54973054,-0.36750937,2.8161726
2018-09-11 18:55:23,1501,0.98655844,-0.037551403,2.0620108
2018-09-11 18:55:23,1520,0.40328625,0.29463673,1.3333158
2018-09-11 18:55:23,1540,-0.84453857,1.2390091,1.6912279
2018-09-11 18:55:23,1560,-1.9854175,1.5614605,1.154849
2018-09-11 18:55:23,1581,-2.4562984,1.2281544,0.3006258
2018-09-11 18:55:23,1600,-1.7334555,1.1858451,-1.265317
2018-09-11 18:55:23,1620,-1.5322759,0.49174547,-1.9154978
2018-09-11 18:55:23,1640,-1.1009265,0.4233935,-1.8728447
2018-09-11 18:55:23,1661,-0.30523583,0.55765224,-1.8066149
2018-09-11 18:55:23,1680,-1.0399809,-0.5436728,0.62153625
2018-09-11 18:55:23,1701,-0.34551266,-0.44773126,3.0953474
2018-09-11 18:55:23,1720,0.33499876,-0.47923565,2.5180616
2018-09-11 18:55:23,1741,0.23793158,-0.66512704,1.4233255
2018-09-11 18:55:23,1760,0.62846494,-0.006244898,-0.53935623
2018-09-11 18:55:23,1780,0.48860538,0.9356363,-3.778471
2018-09-11 18:55:23,1800,-0.5791837,0.83360386,-3.270031
2018-09-11 18:55:23,1820,-2.0765803,0.5946455,0.5263548
2018-09-11 18:55:23,1841,-1.9751472,0.17335653,1.8115101
2018-09-11 18:55:23,1860,-1.0242726,-0.07239437,-0.68654156
2018-09-11 18:55:23,1880,0.0039739013,0.10493493,-2.6250877
2018-09-11 18:55:23,1901,0.41736186,0.35124326,-2.4472723
2018-09-11 18:55:23,1920,-0.105242044,-0.30302906,-0.71121883
2018-09-11 18:55:23,1941,-0.5415617,-0.40303302,0.15649986
2018-09-11 18:55:23,1960,-0.28091985,-0.44428492,-0.36489964
2018-09-11 18:55:24,1981,-0.28454936,-0.3265972,-1.1884136
2018-09-11 18:55:24,2000,-0.7341766,-0.20401907,-0.8292484
2018-09-11 18:55:24,2020,-0.7715833,-0.055414915,-0.19423294
2018-09-11 18:55:24,2040,0.10360998,0.5451932,-0.90841484
2018-09-11 18:55:24,2060,-0.09016782,0.4618075,0.22167873
2018-09-11 18:55:24,2081,-0.69812834,-0.33290672,2.8599339
2018-09-11 18:55:24,2100,-0.69729185,-0.53173184,3.8361235
2018-09-11 18:55:24,2120,-0.44433457,-0.4595468,2.2230196
2018-09-11 18:55:24,2140,-0.5420979,-0.7333679,-0.35546207
2018-09-11 18:55:24,2161,-1.0666764,-0.41309357,-1.1193237
2018-09-11 18:55:24,2180,-1.2260673,-0.14700007,-2.0113926
2018-09-11 18:55:24,2200,-0.44081092,0.5303004,-2.7963724
2018-09-11 18:55:24,2220,-0.22718996,0.532398,-2.0483484
2018-09-11 18:55:24,2241,-0.122718394,0.31677508,0.80481243
2018-09-11 18:55:24,2260,-0.07023716,0.46459198,2.648159
2018-09-11 18:55:24,2280,-1.3082733,-0.02448988,4.544669
2018-09-11 18:55:24,2300,-1.7199917,-0.2515564,3.2335987
2018-09-11 18:55:24,2321,-1.4428914,-0.44647908,-0.30511475
2018-09-11 18:55:24,2340,-1.154338,-0.7325518,-3.903757
2018-09-11 18:55:24,2361,-0.91504,-0.34714937,-4.9469347
2018-09-11 18:55:24,2380,-0.93931836,-0.2847278,-3.8319721
2018-09-11 18:55:24,2400,-0.78707033,-1.5090458,-1.0395927
2018-09-11 18:55:24,2421,0.04227531,-2.6734424,1.2759838
2018-09-11 18:55:24,2440,0.9812778,-2.3465037,-0.5129671
2018-09-11 18:55:24,2460,1.3466017,-1.8105028,-3.660802
2018-09-11 18:55:24,2481,2.4333446,0.76772857,-5.9375906
2018-09-11 18:55:24,2500,0.63460207,3.2505233,-0.8546934
2018-09-11 18:55:24,2520,-2.457924,0.4264207,6.779193
2018-09-11 18:55:24,2541,-5.4929514,-1.4732721,14.482362
2018-09-11 18:55:24,2560,-3.3173833,-2.08076,13.636095
2018-09-11 18:55:24,2580,-1.0452222,-2.622381,5.739854
2018-09-11 18:55:24,2601,0.4193688,-3.328224,-1.5204964
2018-09-11 18:55:24,2620,1.1110444,-3.2094612,-6.704419
2018-09-11 18:55:24,2640,-0.2193054,-1.3315175,-12.862455
2018-09-11 18:55:24,2661,-0.08485627,1.0194659,-11.218751
2018-09-11 18:55:24,2680,-3.4899328,-0.30633545,1.06147
2018-09-11 18:55:24,2700,-3.6091876,-1.453857,13.010746
2018-09-11 18:55:24,2721,1.3933977,-2.029712,14.868237
2018-09-11 18:55:24,2740,1.1661549,-4.5687704,5.6955357
2018-09-11 18:55:24,2760,0.8784562,-3.421816,0.058948517
2018-09-11 18:55:24,2781,-1.9203908,0.089426756,-3.508357
2018-09-11 18:55:24,2800,-3.0396593,2.1798997,-6.6977806
2018-09-11 18:55:24,2820,-5.2144256,-0.2132833,-2.541583
2018-09-11 18:55:24,2840,-3.603125,-0.046343565,-1.9074879
2018-09-11 18:55:24,2861,-2.8675683,-1.5034924,-3.4915743
2018-09-11 18:55:24,2880,-1.8134573,-2.2027729,-5.353737
2018-09-11 18:55:24,2900,-0.6275219,-2.684789,-6.1226616
2018-09-11 18:55:24,2920,-0.020374186,-2.376557,-3.779438
2018-09-11 18:55:24,2941,0.16760908,-1.7854714,-0.13700676
2018-09-11 18:55:24,2960,0.40754122,-1.5411243,3.208952
2018-09-11 18:55:25,2983,-0.7442409,-1.9175195,8.719281
2018-09-11 18:55:25,3000,-1.5189784,-2.8525198,6.742625
2018-09-11 18:55:25,3020,-0.6024977,-3.3981388,1.0901356
2018-09-11 18:55:25,3040,-0.1998899,-3.2933142,-4.781108
2018-09-11 18:55:25,3060,0.28770873,-1.8652759,-11.341002
2018-09-11 18:55:25,3080,-0.02504608,-0.8665266,-9.148865
2018-09-11 18:55:25,3100,-1.7819047,-0.5581572,-4.5226917
2018-09-11 18:55:25,3121,-3.5694299,-0.70123434,3.7077484
2018-09-11 18:55:25,3140,-3.2634254,-2.059882,8.942296
2018-09-11 18:55:25,3160,-0.9021934,-2.4013078,10.350938
2018-09-11 18:55:25,3181,-1.0856065,-2.4715428,5.563607
2018-09-11 18:55:25,3200,-1.4185859,-1.111085,0.78406906
2018-09-11 18:55:25,3220,-2.5644698,-0.28336215,-4.603508
2018-09-11 18:55:25,3240,-2.2292864,0.43545842,-3.0960407
2018-09-11 18:55:25,3261,-3.104183,-0.08625555,-0.9917364
2018-09-11 18:55:25,3280,-2.2931898,-1.0326316,2.6405182
2018-09-11 18:55:25,3301,-1.7709992,-2.2594926,3.7033176
2018-09-11 18:55:25,3320,-0.9771854,-2.1342363,3.1773071
2018-09-11 18:55:25,3340,-0.8156215,-1.6476716,0.51530457
2018-09-11 18:55:25,3361,-0.5806178,-0.97499776,-3.0989294
2018-09-11 18:55:25,3380,-0.96663105,-0.7884898,-0.35223484
2018-09-11 18:55:25,3400,-1.0593885,-0.92803955,0.7314234
2018-09-11 18:55:25,3420,-0.26283997,-0.48599124,1.1803017
2018-09-11 18:55:25,3440,-0.980185,-0.5015898,1.6629562
2018-09-11 18:55:25,3460,-1.1753807,-0.6803775,2.4219112
2018-09-11 18:55:25,3480,-1.4884728,-1.3354757,1.42661
2018-09-11 18:55:25,3501,-1.3243525,-1.5887985,-0.63313293
2018-09-11 18:55:25,3520,-1.0506415,-1.7138865,-2.8843803
2018-09-11 18:55:25,3540,-1.0119708,-1.1151447,-5.0501995
2018-09-11 18:55:25,3561,-1.4441004,-0.8703182,-4.2571716
2018-09-11 18:55:25,3580,-1.6910934,-1.2713342,-0.6025257
2018-09-11 18:55:25,3600,-0.77860606,-1.3564548,1.6008396
2018-09-11 18:55:25,3621,-0.06323522,-1.5534945,2.955576
2018-09-11 18:55:25,3640,0.3426542,-1.4933348,4.321703
2018-09-11 18:55:25,3660,0.44496033,-1.2614684,3.912696
2018-09-11 18:55:25,3680,-0.110090196,-1.0763625,1.0822706
2018-09-11 18:55:25,3700,-0.66926146,-1.028487,-2.444253
2018-09-11 18:55:25,3720,-0.22013992,-0.47255182,-4.920596
2018-09-11 18:55:25,3741,-0.9856936,-0.40791416,-3.8365097
2018-09-11 18:55:25,3760,-1.3637542,-0.2815094,-1.163455
2018-09-11 18:55:25,3780,-0.8529493,0.29462337,0.91087246
2018-09-11 18:55:25,3800,-1.1819746,0.4547398,2.2788744
2018-09-11 18:55:25,3821,-1.2185909,-0.48478138,3.111497
2018-09-11 18:55:25,3840,-0.18853535,-0.020475626,0.9387226
2018-09-11 18:55:25,3860,-0.77096707,-0.24026632,-1.0078497
2018-09-11 18:55:25,3880,-1.2042567,-0.37844348,-1.2125273
2018-09-11 18:55:25,3900,-0.88765574,-0.015312672,-1.0629692
2018-09-11 18:55:25,3920,-0.5742837,0.37935686,-0.23243332
2018-09-11 18:55:25,3940,-0.49383247,0.6438689,1.289897
2018-09-11 18:55:25,3960,-1.0265311,-0.19670379,3.4100246
2018-09-11 18:55:26,3981,-0.71828413,-1.0458317,4.315301
2018-09-11 18:55:26,4000,-0.23686795,-1.3777194,2.0791674
2018-09-11 18:55:26,4020,-0.18032208,-1.7719939,-0.19155598
2018-09-11 18:55:26,4040,0.54586494,-1.1977906,-2.4998045
2018-09-11 18:55:26,4061,1.0260667,0.20705414,-4.9675198
2018-09-11 18:55:26,4080,0.6777957,1.2079194,-4.8195677
2018-09-11 18:55:26,4101,-0.45609656,1.2678113,-1.0249186
2018-09-11 18:55:26,4120,-1.9578273,0.21680105,3.191472
2018-09-11 18:55:26,4140,-3.1530879,-0.90125334,6.2894125
2018-09-11 18:55:26,4160,-1.198302,-1.0135645,4.672126
2018-09-11 18:55:26,4181,-1.096687,-1.3531181,-0.0807724
2018-09-11 18:55:26,4200,-0.89225,-1.624943,-3.5291986
2018-09-11 18:55:26,4220,-0.09613919,-1.9541798,-4.985464
2018-09-11 18:55:26,4241,0.2936969,-2.337316,-5.8020735
2018-09-11 18:55:26,4260,0.8517769,-2.7372537,-4.286248
2018-09-11 18:55:26,4281,1.4353104,-2.5088549,-1.8199358
2018-09-11 18:55:26,4301,1.8648525,-1.8366264,0.13354969
2018-09-11 18:55:26,4320,1.6749529,-1.0201344,1.9596634
2018-09-11 18:55:26,4341,1.0826502,-0.50565803,3.884572
2018-09-11 18:55:26,4360,-0.19769406,-0.9943663,4.7160845
2018-09-11 18:55:26,4380,-1.437264,-1.0059565,2.7388144
2018-09-11 18:55:26,4401,-1.2090846,-1.0269548,-0.42303562
2018-09-11 18:55:26,4420,-1.0606084,-1.0115119,-3.4031696
2018-09-11 18:55:26,4441,-0.9452547,-0.9048469,-4.5602026
2018-09-11 18:55:26,4461,-0.87181497,-0.6685643,-4.149214
2018-09-11 18:55:26,4480,-0.67220384,-0.22749019,-1.7843704
2018-09-11 18:55:26,4500,-0.47086087,-0.024431705,4.136674
2018-09-11 18:55:26,4520,-0.36938107,-2.0450492,7.9958954
2018-09-11 18:55:26,4541,1.7189814,-2.9354124,6.7712555
2018-09-11 18:55:26,4560,1.7715341,-2.1124816,1.9606247
2018-09-11 18:55:26,4580,0.78368795,-1.079635,-2.5115585
2018-09-11 18:55:26,4601,-0.9532647,0.21918082,-4.83189
2018-09-11 18:55:26,4620,-2.6735566,0.09912348,-0.70357513
2018-09-11 18:55:26,4640,-2.4419422,0.25045466,1.4411869
2018-09-11 18:55:26,4661,-2.012708,-0.2785443,3.2805977
2018-09-11 18:55:26,4680,-1.3229265,-0.50906825,3.4977942
2018-09-11 18:55:26,4700,-0.29919618,-1.288344,1.6758404
2018-09-11 18:55:26,4720,-0.027890474,-1.3296211,-0.5577917
2018-09-11 18:55:26,4741,-0.16000712,-0.9200597,-1.8686152
2018-09-11 18:55:26,4760,-0.67062074,-0.7020991,-2.0355263
2018-09-11 18:55:26,4780,-0.62690747,-0.97152114,-2.413951
2018-09-11 18:55:26,4801,0.113047644,-0.8137996,-2.8703356
2018-09-11 18:55:26,4820,0.35660416,-0.5534432,-1.9255619
2018-09-11 18:55:26,4840,-0.0811186,-0.67833114,0.88393784
2018-09-11 18:55:26,4861,-0.0061483085,-1.1136847,2.0354328
2018-09-11 18:55:26,4880,0.1851928,-1.3195307,0.20198059
2018-09-11 18:55:26,4901,0.37445736,-1.0140588,-2.1996183
2018-09-11 18:55:26,4920,-0.53412306,-1.1822431,-0.7214384
2018-09-11 18:55:26,4940,-0.67986643,-1.7527843,1.3620739
2018-09-11 18:55:26,4961,-0.30307513,-2.107719,0.65384007
2018-09-11 18:55:27,4980,0.22568846,-1.8792129,-2.0313883
2018-09-11 18:55:27,5000,0.61729705,-1.0777605,-3.008895
2018-09-11 18:55:27,5021,-0.10803795,-0.7556932,0.39590073
2018-09-11 18:55:27,5040,-0.27595583,-1.0970304,3.4067507
2018-09-11 18:55:27,5060,-0.3258741,-1.7842331,4.1368637
2018-09-11 18:55:27,5081,0.17705232,-1.4633937,2.6857738
2018-09-11 18:55:27,5100,-0.07210192,-0.82665086,-0.67764187
2018-09-11 18:55:27,5120,-1.0353149,-0.49355447,0.18394661
2018-09-11 18:55:27,5141,-1.5204713,-0.6486851,2.6839457
2018-09-11 18:55:27,5160,-0.96149707,-1.2772014,4.2641897
2018-09-11 18:55:27,5180,-0.41442066,-2.132203,2.505024
2018-09-11 18:55:27,5201,0.14829531,-2.4829614,-0.13032055
2018-09-11 18:55:27,5220,0.587613,-1.897361,-4.6211977
2018-09-11 18:55:27,5241,0.5764011,-0.47454834,-6.531646
2018-09-11 18:55:27,5260,-1.5950879,0.010928154,-1.228303
2018-09-11 18:55:27,5281,-2.2473614,-0.3076111,3.8019924
2018-09-11 18:55:27,5300,-2.256135,-1.7475884,7.6022043
2018-09-11 18:55:27,5321,-0.30714786,-2.916357,6.82487
2018-09-11 18:55:27,5340,0.51340497,-3.7869558,3.4196558
2018-09-11 18:55:27,5360,0.17104211,-4.266749,0.3592224
2018-09-11 18:55:27,5381,0.49939805,-4.339783,-4.2491846
2018-09-11 18:55:27,5400,1.023118,-3.9566839,-7.985326
2018-09-11 18:55:27,5420,0.3037185,-3.7415707,-6.824587
2018-09-11 18:55:27,5440,-0.48929918,-3.4829948,-2.3936806
2018-09-11 18:55:27,5460,-0.49617127,-3.6569138,2.978654
2018-09-11 18:55:27,5481,-1.0576787,-3.926424,7.549142
2018-09-11 18:55:27,5500,-0.79041016,-3.482059,7.8896503
2018-09-11 18:55:27,5520,-1.517393,-2.9255285,2.8929777
2018-09-11 18:55:27,5540,-1.7966688,-2.788724,-2.655593
2018-09-11 18:55:27,5561,-0.79090273,-2.924159,-5.0570536
2018-09-11 18:55:27,5580,0.027937576,-3.316226,-6.439563
2018-09-11 18:55:27,5600,0.2751777,-3.4661489,-4.88778
2018-09-11 18:55:27,5621,-0.34996083,-3.9276714,-1.3530617
2018-09-11 18:55:27,5640,-0.33398876,-4.1495247,1.7419271
2018-09-11 18:55:27,5660,-0.16450676,-3.8613572,2.80507
2018-09-11 18:55:27,5681,-0.41947213,-3.6661286,1.6181211
2018-09-11 18:55:27,5700,-0.2966421,-3.4231067,2.3532257
2018-09-11 18:55:27,5720,-0.77392954,-3.8092787,5.01618
2018-09-11 18:55:27,5741,-1.1796848,-4.350787,6.830941
2018-09-11 18:55:27,5760,-0.7960393,-4.463296,4.3420477
2018-09-11 18:55:27,5780,-0.2755003,-4.372978,0.98363304
2018-09-11 18:55:27,5800,-0.47556394,-4.522296,-1.0294771
2018-09-11 18:55:27,5820,-0.11541342,-4.300005,-2.5648232
2018-09-11 18:55:27,5840,-0.22071987,-3.4330664,-4.43892
2018-09-11 18:55:27,5860,-0.37933624,-2.770013,-4.87401
2018-09-11 18:55:27,5881,-0.5825703,-2.0733762,-4.1666565
2018-09-11 18:55:27,5900,-1.4020058,-1.0431764,-1.2217302
2018-09-11 18:55:27,5920,-2.6628692,-0.8992044,4.5696983
2018-09-11 18:55:27,5941,-2.1152866,-2.3310246,8.084444
2018-09-11 18:55:27,5960,-0.50960064,-4.085126,7.107315
2018-09-11 18:55:28,5981,0.55601156,-5.9372582,3.8437634
2018-09-11 18:55:28,6000,0.32499713,-6.3654447,0.013954163
2018-09-11 18:55:28,6021,0.9842758,-5.4892855,-3.8349037
2018-09-11 18:55:28,6040,1.184449,-4.3497753,-6.672551
2018-09-11 18:55:28,6061,0.70586777,-4.0084033,-6.4974737
2018-09-11 18:55:28,6080,0.7133181,-3.4919147,-3.4294434
2018-09-11 18:55:28,6101,0.32442862,-3.1227176,3.1973648
2018-09-11 18:55:28,6120,-0.58278215,-4.4920073,10.809881
2018-09-11 18:55:28,6141,0.17345962,-4.940944,13.145271
2018-09-11 18:55:28,6160,-0.6941824,-4.7225738,8.194326
2018-09-11 18:55:28,6181,-0.6636981,-4.610122,2.7439194
2018-09-11 18:55:28,6200,-0.91135526,-4.7330656,-3.4204197
2018-09-11 18:55:28,6220,-0.024025679,-4.3411527,-5.744855
2018-09-11 18:55:28,6241,0.35129055,-3.8917964,-5.5206146
2018-09-11 18:55:28,6260,0.4947418,-3.6521375,-3.377841
2018-09-11 18:55:28,6280,-0.012388319,-2.676712,0.9045534
2018-09-11 18:55:28,6300,-1.305614,-2.2696357,6.318654
2018-09-11 18:55:28,6321,-0.9483053,-2.5639706,9.465
2018-09-11 18:55:28,6340,-0.50313765,-3.3581083,7.187598
2018-09-11 18:55:28,6360,0.63685286,-4.4993434,2.8213816
2018-09-11 18:55:28,6380,1.0166935,-4.5605164,-1.1569757
2018-09-11 18:55:28,6401,0.7734594,-3.9037054,-3.7329617
2018-09-11 18:55:28,6420,0.16508764,-3.9192615,-3.1267605
2018-09-11 18:55:28,6440,0.2989604,-3.7115848,-2.7082958
2018-09-11 18:55:28,6460,-0.051831424,-2.795295,-1.651825
2018-09-11 18:55:28,6480,-0.89721245,-1.9702053,1.2841873
2018-09-11 18:55:28,6500,-1.7335744,-2.129081,5.48897
2018-09-11 18:55:28,6520,-1.0489564,-2.9686358,5.134864
2018-09-11 18:55:28,6540,0.6320176,-3.412064,0.8299322
2018-09-11 18:55:28,6560,0.72085136,-3.5650501,-1.9616556
2018-09-11 18:55:28,6580,0.22460127,-3.432697,-2.003089
2018-09-11 18:55:28,6601,0.105350554,-3.3628201,-2.0668669
2018-09-11 18:55:28,6620,0.51920295,-3.3985388,-1.3164606
2018-09-11 18:55:28,6640,0.11961618,-3.1348522,1.4619684
2018-09-11 18:55:28,6661,0.0147435665,-3.5431252,4.170045
2018-09-11 18:55:28,6680,0.004685104,-3.4073048,4.5191
2018-09-11 18:55:28,6700,0.47920784,-3.631359,2.0670252
2018-09-11 18:55:28,6720,0.83606184,-3.7774692,-1.2179575
2018-09-11 18:55:28,6741,0.93590736,-2.9905057,-3.3393393
2018-09-11 18:55:28,6760,0.00199458,-2.4275794,-0.57864
2018-09-11 18:55:28,6780,-0.6665043,-2.8267388,2.7512302
2018-09-11 18:55:28,6800,-0.008652419,-3.5723836,3.1941366
2018-09-11 18:55:28,6820,0.25918353,-3.1157737,1.2574253
2018-09-11 18:55:28,6840,-0.18083906,-3.0646663,0.8509197
2018-09-11 18:55:28,6861,-0.4209532,-2.6833777,0.35807133
2018-09-11 18:55:28,6881,-1.0886463,-2.7009501,1.1419449
2018-09-11 18:55:28,6900,-0.752976,-2.9136226,0.80863285
2018-09-11 18:55:28,6921,-0.008294642,-2.854393,-0.60216904
2018-09-11 18:55:28,6940,-0.74806863,-2.145441,-0.23542881
2018-09-11 18:55:28,6961,-1.5809015,-2.0456486,2.1065483
2018-09-11 18:55:29,6980,-0.84106916,-2.44303,1.0510197
2018-09-11 18:55:29,7001,0.14340788,-2.4109483,-0.8100567
2018-09-11 18:55:29,7020,0.37662834,-2.1449533,-0.14780807
2018-09-11 18:55:29,7040,-0.16919905,-1.826909,2.386345
2018-09-11 18:55:29,7060,0.0041437745,-1.9276865,2.9391947
2018-09-11 18:55:29,7081,0.8493963,-1.8124012,0.6270313
2018-09-11 18:55:29,7100,1.2292058,-1.597339,-1.4303255
2018-09-11 18:55:29,7120,1.7039362,-1.3163518,-2.6674833
2018-09-11 18:55:29,7140,0.9308364,0.1534884,-2.1516294
2018-09-11 18:55:29,7161,-0.66743803,0.81461954,0.88671494
2018-09-11 18:55:29,7180,-1.329781,0.4531381,3.0399342
2018-09-11 18:55:29,7200,-1.2702564,-0.2472775,3.7533474
2018-09-11 18:55:29,7220,-0.35923383,-0.9742203,0.9799986
2018-09-11 18:55:29,7240,-0.3744693,-1.3847132,0.21971798
2018-09-11 18:55:29,7261,-0.3735426,-1.6564904,-0.8470459
2018-09-11 18:55:29,7280,0.17026997,-1.9068353,-2.1261559
2018-09-11 18:55:29,7300,0.98086846,-2.0017197,-3.2812128
2018-09-11 18:55:29,7320,1.3144009,-1.4988929,-2.9898567
2018-09-11 18:55:29,7340,0.76577044,-0.7888156,-0.49378967
2018-09-11 18:55:29,7361,0.4974789,-0.29785323,1.0444593
2018-09-11 18:55:29,7380,0.22641312,-0.037882924,1.2345867
2018-09-11 18:55:29,7400,1.0252576,-0.21655178,-0.6960192
2018-09-11 18:55:29,7421,1.3423754,0.23611307,-2.2787933
2018-09-11 18:55:29,7440,0.29840827,1.2080104,-0.89133644
2018-09-11 18:55:29,7460,-1.5633199,1.642719,2.131713
2018-09-11 18:55:29,7481,-2.7433362,1.2083392,4.9534435
2018-09-11 18:55:29,7500,-1.8019526,0.662277,2.811678
2018-09-11 18:55:29,7520,-0.5260743,0.1285243,-0.85536003
2018-09-11 18:55:29,7540,0.16434261,0.073032975,-3.874999
2018-09-11 18:55:29,7561,-0.05340725,0.43832445,-4.4169445
2018-09-11 18:55:29,7580,-0.7293206,0.8770641,-2.589551
2018-09-11 18:55:29,7600,-0.62536407,0.8723304,-0.20055485
2018-09-11 18:55:29,7621,0.37109062,0.34979093,1.3413315
2018-09-11 18:55:29,7640,0.834408,0.23045033,2.790063
2018-09-11 18:55:29,7661,0.37917054,-0.34172457,4.2346888
2018-09-11 18:55:29,7680,-0.26600462,-1.0049577,3.182825
2018-09-11 18:55:29,7700,-0.20357354,-0.8718376,-0.16003704
2018-09-11 18:55:29,7721,-0.4125511,-0.7673565,-2.4440565
2018-09-11 18:55:29,7740,-0.9316218,-0.24862754,-2.0131626
2018-09-11 18:55:29,7761,-1.4407687,-0.25784528,0.5602703
2018-09-11 18:55:29,7780,-0.9774473,-0.42915893,2.454342
2018-09-11 18:55:29,7800,-0.23340538,-0.71385443,2.7333555
2018-09-11 18:55:29,7821,0.82174665,-0.8837191,1.6673193
2018-09-11 18:55:29,7840,1.2429179,-0.8919143,0.23808765
2018-09-11 18:55:29,7860,1.1615491,-0.99824524,-1.1839504
