Timestamp,Milliseconds,X,Y,Z
2019-03-17 01:24:36,1841,3.0792542,4.9078217,-0.5018921
2019-03-17 01:24:36,1861,4.15065,6.352722,-0.79278564
2019-03-17 01:24:36,1882,9.702805,4.0926056,-0.5749054
2019-03-17 01:24:36,1901,14.824005,2.565094,-0.9651642
2019-03-17 01:24:36,1922,15.381851,2.220337,-0.7808075
2019-03-17 01:24:36,1941,9.221573,2.6010132,-0.13078308
2019-03-17 01:24:36,1961,4.9874268,1.8097229,-0.69821167
2019-03-17 01:24:36,1982,2.5082245,3.8112793,-1.6750488
2019-03-17 01:24:36,2001,0.9352417,5.9552917,0.30615234
2019-03-17 01:24:36,2021,3.1043854,5.4656677,2.3077087
2019-03-17 01:24:36,2042,6.323395,5.355545,2.439392
2019-03-17 01:24:37,2061,10.802948,5.17717,1.9378052
2019-03-17 01:24:37,2081,14.304459,4.7653656,0.5922699
2019-03-17 01:24:37,2102,15.355515,1.8911285,-0.3175354
2019-03-17 01:24:37,2121,13.167221,-0.06492615,-1.497879
2019-03-17 01:24:37,2142,6.6430206,3.0487213,-1.3051453
2019-03-17 01:24:37,2161,1.4440155,4.9868317,-2.5788574
2019-03-17 01:24:37,2181,1.4009094,3.766983,-0.89334106
2019-03-17 01:24:37,2202,3.948349,2.8392334,0.41389465
2019-03-17 01:24:37,2221,7.27269,1.9545746,0.3468628
2019-03-17 01:24:37,2241,9.379593,2.433426,0.4546051
2019-03-17 01:24:37,2262,11.16806,2.68721,-0.48272705
2019-03-17 01:24:37,2282,11.458954,3.3611755,-0.59407043
2019-03-17 01:24:37,2301,17.167923,0.32173157,0.48571777
2019-03-17 01:24:37,2322,14.242218,1.327301,-0.42288208
2019-03-17 01:24:37,2341,8.504517,3.6867828,-0.3462677
2019-03-17 01:24:37,2362,5.285507,4.640869,-0.13916016
2019-03-17 01:24:37,2381,4.6905518,4.873108,0.22595215
2019-03-17 01:24:37,2402,7.66893,3.085846,-1.1567078
2019-03-17 01:24:37,2421,10.051163,1.9055023,-1.324295
2019-03-17 01:24:37,2442,10.507263,1.8647919,-0.9460144
2019-03-17 01:24:37,2461,10.005676,2.2646332,-0.80355835
2019-03-17 01:24:37,2482,10.63295,2.4848938,0.18405151
2019-03-17 01:24:37,2501,12.205948,2.6812134,0.8711853
2019-03-17 01:24:37,2521,12.045532,2.544754,0.44023132
2019-03-17 01:24:37,2542,9.84407,3.2582245,-0.4947052
2019-03-17 01:24:37,2561,8.154953,3.367157,-0.49111938
2019-03-17 01:24:37,2581,7.7694855,3.0200043,-0.77482605
2019-03-17 01:24:37,2602,7.8796234,2.7554321,-0.98431396
2019-03-17 01:24:37,2621,9.201218,2.4824982,-0.78678894
2019-03-17 01:24:37,2642,10.75386,2.4046936,-0.42048645
2019-03-17 01:24:37,2661,12.5112,1.9737396,-0.29238892
2019-03-17 01:24:37,2682,11.875549,1.9090881,0.44023132
2019-03-17 01:24:37,2701,9.162918,2.3364563,-0.17507935
2019-03-17 01:24:37,2721,6.747162,2.762619,-0.4947052
2019-03-17 01:24:37,2742,5.720047,3.3096924,-0.34266663
2019-03-17 01:24:37,2761,6.8166046,2.8823242,-0.27323914
2019-03-17 01:24:37,2781,9.757874,2.0335846,0.002090454
2019-03-17 01:24:37,2802,11.018417,1.4039154,-0.95318604
2019-03-17 01:24:37,2821,10.794571,1.4039154,-0.6120148
2019-03-17 01:24:37,2841,9.711182,2.022812,-0.5605469
2019-03-17 01:24:37,2861,9.399948,2.118576,-0.19303894
2019-03-17 01:24:37,2881,9.54599,2.5974274,0.18525696
2019-03-17 01:24:37,2902,8.433884,2.2658234,0.21757507
2019-03-17 01:24:37,2921,7.2990265,2.2335052,-0.06254578
2019-03-17 01:24:37,2941,6.113907,2.283783,-0.5054779
2019-03-17 01:24:37,2962,6.909973,1.7869873,-0.04458618
2019-03-17 01:24:37,2981,8.961807,1.1992035,0.1409607
2019-03-17 01:24:37,3001,9.950607,0.73114014,-0.12599182
2019-03-17 01:24:37,3022,9.217987,0.92866516,-0.2852173
2019-03-17 01:24:37,3041,8.06517,1.4494019,-0.83348083
2019-03-17 01:24:38,3061,8.828918,1.3883514,-0.36062622
2019-03-17 01:24:38,3082,10.028412,1.0735168,0.26664734
2019-03-17 01:24:38,3102,9.64534,1.4087067,-0.2026062
2019-03-17 01:24:38,3121,8.393173,1.8013458,0.07751465
2019-03-17 01:24:38,3142,8.933075,1.5703125,-0.006286621
2019-03-17 01:24:38,3161,9.354446,1.7750092,0.35882568
2019-03-17 01:24:38,3182,9.551971,2.197586,-0.14155579
2019-03-17 01:24:38,3202,9.917084,1.9857025,-0.23373413
2019-03-17 01:24:38,3221,10.744293,1.8995056,0.016464233
2019-03-17 01:24:38,3242,10.12059,1.8719788,0.14215088
2019-03-17 01:24:38,3261,8.615845,1.9581757,-0.24331665
2019-03-17 01:24:38,3281,8.268677,2.3568115,-0.2672577
2019-03-17 01:24:38,3302,9.009689,2.2706146,0.097854614
2019-03-17 01:24:38,3321,9.257492,2.237091,0.047576904
2019-03-17 01:24:38,3341,8.348892,2.6165771,-0.5521698
2019-03-17 01:24:38,3362,8.895966,3.0487213,-0.47195435
2019-03-17 01:24:38,3381,11.051941,2.936203,-0.5641327
2019-03-17 01:24:38,3401,13.189957,2.3304749,0.061950684
2019-03-17 01:24:38,3422,11.28418,2.4046936,-0.5042877
2019-03-17 01:24:38,3441,8.353668,2.8823242,-1.1016388
2019-03-17 01:24:38,3461,6.7328033,3.8088837,-0.54737854
2019-03-17 01:24:38,3482,9.88118,3.0415497,0.11820984
2019-03-17 01:24:38,3501,11.715134,2.0287933,0.2319336
2019-03-17 01:24:38,3521,8.960602,1.936615,-0.5162506
2019-03-17 01:24:38,3541,7.1051025,2.8583832,-0.38098145
2019-03-17 01:24:38,3562,8.136993,2.6309357,-0.013473511
2019-03-17 01:24:38,3581,12.512405,2.3340607,0.51086426
2019-03-17 01:24:38,3601,14.000397,2.0168304,0.897522
2019-03-17 01:24:38,3622,10.474945,2.7195282,0.076309204
2019-03-17 01:24:38,3641,7.1242523,2.929016,-0.35224915
2019-03-17 01:24:38,3661,5.732025,3.2654114,-0.6180115
2019-03-17 01:24:38,3682,8.060379,2.912262,0.06314087
2019-03-17 01:24:38,3701,10.609009,2.4525757,0.5970459
2019-03-17 01:24:38,3721,10.976517,2.4537659,-0.56173706
2019-03-17 01:24:38,3742,8.7535095,2.967331,0.13496399
2019-03-17 01:24:38,3761,8.131012,3.4509583,-0.62638855
2019-03-17 01:24:38,3781,8.0855255,3.4509583,0.4845276
2019-03-17 01:24:38,3802,7.9466553,2.7530518,-0.023040771
2019-03-17 01:24:38,3821,6.8285675,2.726715,-0.34985352
2019-03-17 01:24:38,3841,6.3018494,3.382721,-0.19781494
2019-03-17 01:24:38,3862,8.128616,2.8045197,0.04159546
2019-03-17 01:24:38,3881,10.184036,1.5571442,0.38755798
2019-03-17 01:24:38,3902,9.0108795,1.4877167,-0.56533813
2019-03-17 01:24:38,3921,6.5903473,1.813324,-0.23971558
2019-03-17 01:24:38,3942,4.516968,1.8995056,-0.53660583
2019-03-17 01:24:38,3962,4.1614227,1.4577789,-0.89094543
2019-03-17 01:24:38,3981,4.806671,1.5020752,-0.766449
2019-03-17 01:24:38,4002,6.6825256,1.0172424,-0.5150604
2019-03-17 01:24:38,4022,9.082703,0.70121765,-0.4372406
2019-03-17 01:24:38,4041,10.8173065,0.66290283,-0.17268372
2019-03-17 01:24:39,4062,11.85878,0.9023285,-0.0050964355
2019-03-17 01:24:39,4081,12.616547,1.3572235,0.1409607
2019-03-17 01:24:39,4102,13.562256,2.0850677,1.0675201
2019-03-17 01:24:39,4121,13.327637,3.0798492,2.41185
2019-03-17 01:24:39,4141,10.543167,3.8471985,1.150116
2019-03-17 01:24:39,4161,6.0731964,6.0606384,-0.0050964355
2019-03-17 01:24:39,4181,5.3022614,6.607712,-1.2177582
2019-03-17 01:24:39,4202,9.38916,5.3064575,-1.8821411
2019-03-17 01:24:39,4221,13.174408,4.194351,-2.8446198
2019-03-17 01:24:39,4241,13.775345,4.56546,-3.0816345
2019-03-17 01:24:39,4262,13.751404,4.236252,-2.1993713
2019-03-17 01:24:39,4281,13.658035,3.573059,-0.300766
2019-03-17 01:24:39,4301,12.225098,3.5826416,-0.60961914
2019-03-17 01:24:39,4321,8.346497,3.7262878,-0.91249084
2019-03-17 01:24:39,4342,5.838562,4.1919556,-1.0645294
2019-03-17 01:24:39,4361,5.5476685,3.869934,-0.88256836
2019-03-17 01:24:39,4381,7.6557617,3.0966187,-0.75567627
2019-03-17 01:24:39,4402,9.508881,2.4154663,-0.8873596
2019-03-17 01:24:39,4421,9.262268,1.9174652,-1.4679413
2019-03-17 01:24:39,4442,8.232773,2.1951904,-1.1399384
2019-03-17 01:24:39,4461,7.9993286,2.2083588,-1.0812836
2019-03-17 01:24:39,4481,8.611053,2.2083588,-0.30555725
2019-03-17 01:24:39,4501,8.317764,2.5088348,0.0032958984
2019-03-17 01:24:39,4522,7.585144,3.0379486,-0.031417847
2019-03-17 01:24:39,4541,7.692871,3.4725037,-0.23014832
2019-03-17 01:24:39,4561,8.755905,3.3970795,-0.537796
2019-03-17 01:24:39,4582,10.122986,3.2151184,-0.45161438
2019-03-17 01:24:39,4601,9.854843,2.8308563,-0.8526306
2019-03-17 01:24:39,4622,9.140167,2.6824188,-0.94122314
2019-03-17 01:24:39,4641,7.949051,2.4118652,-0.592865
2019-03-17 01:24:39,4661,7.294235,2.4633484,-0.32591248
2019-03-17 01:24:39,4682,6.6035156,2.4322205,-0.40971375
2019-03-17 01:24:39,4701,6.355713,2.7757874,-0.20021057
2019-03-17 01:24:39,4722,7.158966,2.8595886,-0.13557434
2019-03-17 01:24:39,4741,9.134186,2.7111511,0.0056915283
2019-03-17 01:24:39,4761,10.996872,2.611786,-0.35583496
2019-03-17 01:24:39,4782,11.649292,2.9505615,-0.6622925
2019-03-17 01:24:39,4801,11.269806,3.3539886,-0.929245
2019-03-17 01:24:39,4822,10.507263,3.2390747,-0.47795105
2019-03-17 01:24:39,4841,8.945038,3.4760895,-0.98072815
2019-03-17 01:24:39,4862,6.7579346,3.5910187,-0.99868774
2019-03-17 01:24:39,4881,5.268753,3.5670776,-1.111206
2019-03-17 01:24:39,4902,6.5556335,3.149292,-0.9184723
2019-03-17 01:24:39,4921,8.948639,2.7015686,-0.37858582
2019-03-17 01:24:39,4941,10.39473,2.307724,-0.5234375
2019-03-17 01:24:39,4962,10.466553,2.730301,-0.49949646
2019-03-17 01:24:39,4981,10.13855,3.4760895,-0.78559875
2019-03-17 01:24:39,5001,10.588669,3.6209412,-0.37139893
2019-03-17 01:24:39,5022,10.302551,3.6568604,-0.17268372
2019-03-17 01:24:39,5041,9.064758,3.6017914,-0.48632812
2019-03-17 01:24:40,5061,7.494156,3.925003,-0.9603729
2019-03-17 01:24:40,5082,7.716812,3.4820862,-0.5126648
2019-03-17 01:24:40,5101,9.687241,2.7422638,-0.42288208
2019-03-17 01:24:40,5121,8.510498,2.359192,-0.8777771
2019-03-17 01:24:40,5142,6.316208,2.5112305,-0.81791687
2019-03-17 01:24:40,5161,4.8042755,2.972107,-1.0334015
2019-03-17 01:24:40,5181,5.822998,2.972107,-1.0920563
2019-03-17 01:24:40,5202,10.406708,2.6860046,-0.7604523
2019-03-17 01:24:40,5221,14.425369,2.1904144,0.13735962
2019-03-17 01:24:40,5241,15.409393,2.180832,-0.36421204
2019-03-17 01:24:40,5262,11.589432,3.2270966,-0.7293396
2019-03-17 01:24:40,5281,7.9035645,3.7693787,-0.079315186
2019-03-17 01:24:40,5301,5.560837,4.4002533,-0.74609375
2019-03-17 01:24:40,5322,4.885681,4.351181,-0.4552002
2019-03-17 01:24:40,5341,5.6434326,3.8160706,-0.90411377
2019-03-17 01:24:40,5361,8.029266,3.149292,-0.050582886
2019-03-17 01:24:40,5382,10.956177,2.6943817,-0.2600708
2019-03-17 01:24:40,5401,13.511978,2.0527344,0.35165405
2019-03-17 01:24:40,5421,13.855545,1.8396606,0.43304443
2019-03-17 01:24:40,5442,10.352829,2.810501,0.213974
2019-03-17 01:24:40,5461,7.301422,3.8555756,0.08468628
2019-03-17 01:24:40,5481,6.2324066,4.695938,0.11820984
2019-03-17 01:24:40,5502,7.8006134,4.150055,-0.56173706
2019-03-17 01:24:40,5521,9.488525,3.8076935,-0.56892395
2019-03-17 01:24:40,5542,9.68605,3.5790405,-0.7772217
2019-03-17 01:24:40,5561,9.893143,3.391098,-0.9723511
2019-03-17 01:24:40,5582,10.421066,3.5131989,0.44621277
2019-03-17 01:24:40,5601,10.142151,3.0583038,0.7610626
2019-03-17 01:24:40,5622,8.709213,3.3144836,-0.024246216
2019-03-17 01:24:40,5641,6.9434967,3.4437714,-0.29359436
2019-03-17 01:24:40,5662,6.328186,3.2223053,-0.32591248
2019-03-17 01:24:40,5681,6.712448,3.1217499,-0.48991394
2019-03-17 01:24:40,5702,7.56958,2.9900665,-0.8083496
2019-03-17 01:24:40,5721,9.049194,2.9565582,-0.8514404
2019-03-17 01:24:40,5742,10.445007,2.9373932,-0.7616577
2019-03-17 01:24:40,5761,10.9513855,2.936203,-0.50787354
2019-03-17 01:24:40,5781,9.78421,2.872757,-0.7628479
2019-03-17 01:24:40,5802,6.9554596,3.051117,-0.5174408
2019-03-17 01:24:40,5821,5.6350555,3.2354736,-0.5066681
2019-03-17 01:24:40,5842,4.6462555,3.217514,-0.091278076
2019-03-17 01:24:40,5861,5.2436066,3.1552734,-0.43844604
2019-03-17 01:24:40,5881,8.415924,3.0475311,-0.3462677
2019-03-17 01:24:40,5902,11.430222,2.6740417,-0.15711975
2019-03-17 01:24:40,5921,12.8918915,2.2801971,-0.96875
2019-03-17 01:24:40,5941,10.988495,3.0211945,-0.8873596
2019-03-17 01:24:40,5962,7.9813843,3.3934937,-1.0190277
2019-03-17 01:24:40,5981,7.130234,3.7322693,-0.4671631
2019-03-17 01:24:40,6001,6.6849213,3.6808014,-0.04937744
2019-03-17 01:24:40,6022,7.0416565,3.5826416,-0.17028809
2019-03-17 01:24:40,6041,8.224396,3.4820862,-0.105651855
2019-03-17 01:24:41,6062,10.23671,2.9302216,-0.48512268
2019-03-17 01:24:41,6081,10.77182,2.2538605,-0.24092102
2019-03-17 01:24:41,6101,8.8085785,2.6034088,-0.21218872
2019-03-17 01:24:41,6122,7.2870636,3.0583038,-0.8993225
2019-03-17 01:24:41,6141,7.830536,3.2426605,-0.06254578
2019-03-17 01:24:41,6161,10.187637,3.2031555,-0.22775269
2019-03-17 01:24:41,6182,10.774216,3.1648407,-0.3977356
2019-03-17 01:24:41,6201,10.045181,3.0523224,-1.071701
2019-03-17 01:24:41,6221,8.605072,3.1349182,-1.1698608
2019-03-17 01:24:41,6242,7.2559357,3.2785645,-0.7089844
2019-03-17 01:24:41,6261,7.2738953,3.5359497,-0.9065094
2019-03-17 01:24:41,6281,8.603867,3.43779,-0.42767334
2019-03-17 01:24:41,6302,10.638947,3.0595093,-0.63716125
2019-03-17 01:24:41,6321,10.567108,2.9242249,-0.57011414
2019-03-17 01:24:41,6341,9.180878,3.3946838,-1.1076202
2019-03-17 01:24:41,6361,8.196854,3.8280487,-1.2668304
2019-03-17 01:24:41,6382,9.731537,3.8807068,-0.34266663
2019-03-17 01:24:41,6401,10.409103,3.3731384,-0.6898346
2019-03-17 01:24:41,6422,8.989334,3.604187,-1.8414459
2019-03-17 01:24:41,6442,7.3816223,3.8831024,-1.581665
2019-03-17 01:24:41,6461,8.67569,3.8890991,-1.1806488
2019-03-17 01:24:41,6482,11.509232,3.3575745,-0.5054779
2019-03-17 01:24:41,6501,11.715134,3.1026,-0.6754608
2019-03-17 01:24:41,6521,9.004898,3.4569397,-1.2069855
2019-03-17 01:24:41,6542,7.1793213,3.3958893,-0.66589355
2019-03-17 01:24:41,6561,7.0332794,3.2869568,-0.37379456
2019-03-17 01:24:41,6582,7.2643127,2.999649,-0.35464478
2019-03-17 01:24:41,6601,6.7016754,3.1217499,-0.6802521
2019-03-17 01:24:41,6622,7.3708496,3.3216705,-1.0597382
2019-03-17 01:24:41,6641,9.68605,3.4712982,-0.92326355
2019-03-17 01:24:41,6661,12.124542,3.3563843,-0.458786
2019-03-17 01:24:41,6682,12.040741,3.0415497,-0.9496002
2019-03-17 01:24:41,6701,9.381989,3.679596,-1.4260406
2019-03-17 01:24:41,6721,6.5173187,4.0339355,-0.26486206
2019-03-17 01:24:41,6742,6.8046265,3.5383453,-0.081710815
2019-03-17 01:24:41,6761,7.5875244,3.0319672,-0.22894287
2019-03-17 01:24:41,6781,7.0847473,2.8583832,-0.20021057
2019-03-17 01:24:41,6802,6.9830017,2.7159271,-0.41329956
2019-03-17 01:24:41,6821,7.9825745,2.6022034,-0.6575165
2019-03-17 01:24:41,6841,9.711182,2.7578278,0.008071899
2019-03-17 01:24:41,6862,10.780197,2.7434692,-0.27563477
2019-03-17 01:24:41,6881,9.823715,2.8954926,-0.9065094
2019-03-17 01:24:41,6902,7.949051,3.5874176,-1.0920563
2019-03-17 01:24:41,6921,7.387619,4.224289,-1.3183136
2019-03-17 01:24:41,6941,8.166931,4.288925,-1.3913269
2019-03-17 01:24:41,6962,10.095459,3.679596,-1.0992432
2019-03-17 01:24:41,6981,10.112213,3.0295715,-1.3135223
2019-03-17 01:24:41,7001,8.686462,2.6800232,-1.0465698
2019-03-17 01:24:41,7022,7.2559357,2.5794678,-0.81074524
2019-03-17 01:24:41,7041,7.044052,2.5232086,-0.3869629
2019-03-17 01:24:42,7061,7.379242,2.4980621,-0.45280457
2019-03-17 01:24:42,7082,7.6425934,2.37117,-0.17149353
2019-03-17 01:24:42,7101,7.9598236,2.6297455,-0.74490356
2019-03-17 01:24:42,7121,8.856461,3.015213,-0.9148865
2019-03-17 01:24:42,7142,10.605423,3.343216,-1.2165527
2019-03-17 01:24:42,7161,12.228683,3.2115326,-0.5737152
2019-03-17 01:24:42,7181,11.795334,3.2582245,-1.1303711
2019-03-17 01:24:42,7202,8.925888,3.7143097,-0.86221313
2019-03-17 01:24:42,7222,6.5173187,4.1093597,-1.0405884
2019-03-17 01:24:42,7241,6.2120667,3.6604462,-0.7736206
2019-03-17 01:24:42,7262,7.4654236,3.236679,-0.5198364
2019-03-17 01:24:42,7281,8.590698,2.8919067,-0.7891846
2019-03-17 01:24:42,7302,9.2108,2.560318,-0.6730652
2019-03-17 01:24:42,7321,9.659714,2.4394073,-0.9783325
2019-03-17 01:24:42,7341,10.301361,2.754242,-0.8562317
2019-03-17 01:24:42,7362,11.18721,3.1468964,-0.929245
2019-03-17 01:24:42,7381,10.933426,3.1241455,-0.5162506
2019-03-17 01:24:42,7401,9.293396,3.4832764,-0.82270813
2019-03-17 01:24:42,7422,7.4845734,3.6317139,-0.25767517
2019-03-17 01:24:42,7441,6.7567444,3.5275726,-0.6838379
2019-03-17 01:24:42,7462,7.269104,3.2654114,-0.59765625
2019-03-17 01:24:42,7481,8.846878,2.9960632,-0.7891846
2019-03-17 01:24:42,7501,10.242706,2.4286346,-0.64793396
2019-03-17 01:24:42,7522,10.430649,2.2191315,-0.53660583
2019-03-17 01:24:42,7541,9.299377,2.5734863,-0.32112122
2019-03-17 01:24:42,7561,8.08432,3.1947784,-0.6467285
2019-03-17 01:24:42,7582,7.780258,3.4748993,-1.0429688
2019-03-17 01:24:42,7601,7.7443542,3.5120087,-1.2009888
2019-03-17 01:24:42,7621,8.111862,3.169632,-1.573288
2019-03-17 01:24:42,7642,9.053986,2.2969513,-1.5720978
2019-03-17 01:24:42,7661,10.143341,2.0778809,-0.5713196
2019-03-17 01:24:42,7682,9.870407,1.8623962,-0.6251831
2019-03-17 01:24:42,7701,9.374802,2.2478638,-0.5174408
2019-03-17 01:24:42,7721,8.949829,2.5315857,0.23553467
2019-03-17 01:24:42,7742,8.217209,1.8899384,-0.20979309
2019-03-17 01:24:42,7761,6.2599487,2.1114044,0.08947754
2019-03-17 01:24:42,7781,4.968277,2.5758667,-0.6311798
2019-03-17 01:24:42,7802,5.740402,2.7494507,-0.40371704
2019-03-17 01:24:42,7821,10.5336,2.5902405,-0.31393433
2019-03-17 01:24:42,7841,16.966812,1.892334,0.6545105
2019-03-17 01:24:42,7862,17.11525,1.4913025,0.44981384
2019-03-17 01:24:42,7881,11.254257,2.4154663,-0.9891052
2019-03-17 01:24:42,7901,5.718857,4.093796,-0.95318604
2019-03-17 01:24:42,7922,3.8729248,5.2968903,-0.34266663
2019-03-17 01:24:42,7941,7.938278,4.0854187,0.10145569
2019-03-17 01:24:42,7961,11.846817,3.0451355,-0.48991394
2019-03-17 01:24:42,7982,11.754639,2.793747,-0.4444275
2019-03-17 01:24:42,8001,11.430222,2.802124,-0.17149353
2019-03-17 01:24:42,8022,11.282974,2.7243195,0.38397217
2019-03-17 01:24:42,8042,9.761459,2.6453094,-0.064941406
2019-03-17 01:24:43,8061,7.170944,3.257019,-0.71617126
2019-03-17 01:24:43,8082,6.4203644,3.7765656,-1.1435394
2019-03-17 01:24:43,8102,8.208832,3.6652374,-0.7329254
2019-03-17 01:24:43,8121,11.249466,2.4154663,-0.99269104
2019-03-17 01:24:43,8142,10.603027,1.9785156,-1.4009094
2019-03-17 01:24:43,8161,7.8724365,2.3220825,-1.3494263
2019-03-17 01:24:43,8182,6.3700867,2.1401367,-1.1411438
2019-03-17 01:24:43,8201,6.4778137,2.2335052,-0.805954
2019-03-17 01:24:43,8221,7.0895386,2.0527344,-0.47076416
2019-03-17 01:24:43,8242,7.229599,2.0335846,-0.64553833
2019-03-17 01:24:43,8261,7.605484,2.010849,-0.4839325
2019-03-17 01:24:43,8282,8.283051,1.9880981,-0.537796
2019-03-17 01:24:43,8301,9.053986,2.1317444,-0.6646881
