Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:20:57,7832,0.056964174,0.08364269,-0.10046673
2019-02-05 00:20:57,7850,0.027635738,0.08612758,-0.14281178
2019-02-05 00:20:57,7870,-0.0035981685,0.009286404,-0.068128586
2019-02-05 00:20:57,7892,-0.031934887,-0.06574455,0.13460064
2019-02-05 00:20:58,7915,-0.029597238,-0.1019873,0.10254288
2019-02-05 00:20:58,7931,-0.055488497,-0.067717165,0.095498085
2019-02-05 00:20:58,7950,-0.009895265,-0.09401706,0.09243679
2019-02-05 00:20:58,7970,-0.022511661,0.07396671,-0.10488415
2019-02-05 00:20:58,7992,-0.011444658,0.13338304,-0.051481247
2019-02-05 00:20:58,8010,0.07667893,0.10643762,-0.06189537
2019-02-05 00:20:58,8040,0.12101947,0.030110538,-0.103217125
2019-02-05 00:20:58,8050,0.042316422,0.03537646,-0.104486465
2019-02-05 00:20:58,8071,-0.016048566,0.038466215,-0.018911362
2019-02-05 00:20:58,8090,-0.090114355,0.042768836,-0.02894783
2019-02-05 00:20:58,8111,0.012583658,0.037302643,0.0018386841
2019-02-05 00:20:58,8131,-0.06700967,0.043552518,-0.03685856
2019-02-05 00:20:58,8152,-0.039678365,0.09131724,-0.03732872
2019-02-05 00:20:58,8170,0.004088089,9.873509E-4,-0.087854385
2019-02-05 00:20:58,8190,-0.009772971,-0.1490188,0.11076832
2019-02-05 00:20:58,8211,-0.088491425,-0.18442062,0.23460865
2019-02-05 00:20:58,8230,-0.059727356,-0.103399634,0.19355202
2019-02-05 00:20:58,8250,-1.6900897E-4,-0.029057175,0.045768738
2019-02-05 00:20:58,8272,0.03325419,0.06275302,0.014204979
2019-02-05 00:20:58,8291,0.09697272,0.09162864,-0.088020325
2019-02-05 00:20:58,8312,0.02759631,0.06404883,-0.07611084
2019-02-05 00:20:58,8332,-0.04057254,0.08351335,-0.10993862
2019-02-05 00:20:58,8350,-0.051450714,0.045508623,-0.04781437
2019-02-05 00:20:58,8370,-0.043061987,0.04825273,-0.034654617
2019-02-05 00:20:58,8392,-0.046436384,0.012898892,0.04339409
2019-02-05 00:20:58,8410,-0.038383886,-0.0080501735,0.055181503
2019-02-05 00:20:58,8430,0.0737613,-0.07435906,0.032071114
2019-02-05 00:20:58,8451,0.06710072,-0.09678054,0.047371864
2019-02-05 00:20:58,8470,0.024467364,-0.011842996,0.0545578
2019-02-05 00:20:58,8490,0.019031689,0.04921475,0.0127334595
2019-02-05 00:20:58,8511,0.037848204,0.042155296,-0.046580315
2019-02-05 00:20:58,8532,0.07972944,0.009451449,0.026008606
2019-02-05 00:20:58,8551,0.061073393,0.013477266,-0.028953552
2019-02-05 00:20:58,8570,0.01101549,0.03623891,-0.023666382
2019-02-05 00:20:58,8590,-0.084368825,0.06436339,0.023139954
2019-02-05 00:20:58,8611,-0.1439879,0.007811129,0.07283783
2019-02-05 00:20:58,8630,-0.032185644,-0.02492845,-0.03400135
2019-02-05 00:20:58,8650,0.003544107,-0.008017391,0.013866425
2019-02-05 00:20:58,8670,0.01548253,-0.012405366,0.053024292
2019-02-05 00:20:58,8691,1.08614564E-4,-0.039482176,0.01722622
2019-02-05 00:20:58,8710,-0.022270843,0.02365601,-0.020161629
2019-02-05 00:20:58,8730,0.060373172,0.043505818,-0.09802055
2019-02-05 00:20:58,8751,0.16617756,0.044338137,-0.07766056
2019-02-05 00:20:58,8773,0.06400962,0.024401546,-8.735657E-4
2019-02-05 00:20:58,8791,0.016068473,0.013003826,0.02802658
2019-02-05 00:20:58,8813,-0.050308123,0.047617316,-0.040673256
2019-02-05 00:20:58,8830,-0.035827726,0.032393157,-0.020774841
2019-02-05 00:20:58,8850,0.024946675,0.0043981075,0.0662384
2019-02-05 00:20:58,8872,0.12351777,0.008420467,-0.027464867
2019-02-05 00:20:58,8890,0.12827909,0.036649466,-0.034386635
2019-02-05 00:20:58,8910,-0.06515618,-0.019217253,0.01104641
2019-02-05 00:20:59,8930,-0.15755011,0.034317136,0.024718285
2019-02-05 00:20:59,8951,-0.12137613,0.012087464,0.035998344
2019-02-05 00:20:59,8970,-0.08398801,0.027115881,-0.0036239624
2019-02-05 00:20:59,8991,-0.021306962,0.02343607,0.0013828278
2019-02-05 00:20:59,9010,0.12902075,0.1004169,-0.027002335
2019-02-05 00:20:59,9031,-0.0039610565,0.103527606,0.005642891
2019-02-05 00:20:59,9051,-0.08159703,0.028417766,-0.048674583
2019-02-05 00:20:59,9070,-0.044376403,0.006739378,-0.00944519
2019-02-05 00:20:59,9090,0.0040979683,-0.06870651,0.0809145
2019-02-05 00:20:59,9110,0.029267818,-0.07019329,-0.007862091
2019-02-05 00:20:59,9131,-0.0035304427,-0.012971163,0.024332047
2019-02-05 00:20:59,9152,0.025415063,0.07785982,-0.08739281
2019-02-05 00:20:59,9170,-0.046767175,0.011292398,-0.0035419464
2019-02-05 00:20:59,9191,-0.10089508,-0.02393514,0.01147747
2019-02-05 00:20:59,9211,-0.05192262,-0.009557188,0.023889542
2019-02-05 00:20:59,9230,0.013018191,-0.0025033355,-0.065636635
2019-02-05 00:20:59,9251,-0.051453948,0.0060995817,-0.01611042
2019-02-05 00:20:59,9270,-0.007182032,-0.02092439,-0.0016746521
2019-02-05 00:20:59,9291,0.08211443,-0.0065163374,0.035697937
2019-02-05 00:20:59,9311,-0.041075855,0.009686232,0.069449425
2019-02-05 00:20:59,9330,-0.039849102,-0.0049152374,0.037817
2019-02-05 00:20:59,9355,0.015481561,0.006394744,-0.0744648
2019-02-05 00:20:59,9372,0.030439645,0.010710776,0.1052742
2019-02-05 00:20:59,9390,0.034047574,-0.027879417,0.050367355
2019-02-05 00:20:59,9410,0.070842385,-0.019308507,0.059025764
2019-02-05 00:20:59,9431,0.026975125,0.022677422,0.10047245
2019-02-05 00:20:59,9450,0.043633163,-0.013527274,-0.03507805
2019-02-05 00:20:59,9470,0.019911647,-0.08762777,0.022415161
2019-02-05 00:20:59,9491,0.024584442,-0.10458851,0.025435448
2019-02-05 00:20:59,9510,-0.043566555,-0.068271875,0.057642937
2019-02-05 00:20:59,9531,-0.058920056,-0.04963988,-0.03388691
2019-02-05 00:20:59,9550,-0.04377505,0.03726536,-0.013424873
2019-02-05 00:20:59,9572,-0.049774587,0.07379669,-0.10343075
2019-02-05 00:20:59,9590,-0.06470838,0.08817637,-0.14258099
2019-02-05 00:20:59,9611,-0.0012750924,0.104725,0.017929077
2019-02-05 00:20:59,9631,-0.04948777,0.07947898,-0.014075279
2019-02-05 00:20:59,9653,-0.051637888,0.17118716,0.032258034
2019-02-05 00:20:59,9674,-0.007950246,0.13456011,-0.023251534
2019-02-05 00:20:59,9690,0.07714996,-0.007940412,-0.06782436
2019-02-05 00:20:59,9710,-0.0049912333,0.047694206,-0.22084713
2019-02-05 00:20:59,9731,0.048424214,0.06263816,0.18139076
2019-02-05 00:20:59,9752,0.08030969,0.1039536,0.077531815
2019-02-05 00:20:59,9771,0.097512364,-0.099452734,-0.08656502
2019-02-05 00:20:59,9791,0.003252089,-0.12097597,-0.026830673
2019-02-05 00:20:59,9811,0.023917854,-0.03772664,0.1123867
2019-02-05 00:20:59,9830,0.10766888,-0.09453547,0.11249256
2019-02-05 00:20:59,9853,0.051027715,-0.14866805,0.15330029
2019-02-05 00:20:59,9871,0.032774776,-0.12371266,0.090060234
2019-02-05 00:20:59,9890,-0.03148368,-0.05079937,0.10508156
2019-02-05 00:20:59,9910,-0.04360774,-0.09507537,0.10598278
2019-02-05 00:21:00,9938,-0.055555463,-0.03225875,0.080114365
2019-02-05 00:21:00,9955,-0.03743756,0.057320833,-0.030939102
2019-02-05 00:21:00,9971,0.008772522,0.007974029,-0.014659882
2019-02-05 00:21:00,9990,0.010786653,-0.04597664,0.061710358
2019-02-05 00:21:00,10010,0.014813602,-0.0030249357,0.03543377
2019-02-05 00:21:00,10031,-0.009727329,0.042610526,-0.05592537
2019-02-05 00:21:00,10051,-0.14026135,0.033783793,0.021945
2019-02-05 00:21:00,10070,-0.17473859,-0.016391873,-0.04147625
2019-02-05 00:21:00,10090,-0.06373906,-0.023145199,-0.036180496
2019-02-05 00:21:00,10111,0.00207749,0.018856287,-1.9645691E-4
2019-02-05 00:21:00,10130,0.040227056,0.042477965,-0.19926071
2019-02-05 00:21:00,10150,0.04419145,0.033827066,-0.050060272
2019-02-05 00:21:00,10173,-0.0032776296,-0.029154778,-0.05285549
2019-02-05 00:21:00,10190,0.036797255,-0.034353733,0.028826714
2019-02-05 00:21:00,10211,0.05015394,-0.03971672,0.122065544
2019-02-05 00:21:00,10230,-0.0134271085,-0.07106674,0.10964584
2019-02-05 00:21:00,10250,-0.04104024,-0.052597523,0.036492348
2019-02-05 00:21:00,10272,0.0026831925,-0.09678292,0.13302612
2019-02-05 00:21:00,10291,-0.025972694,-0.009103298,-0.048505783
2019-02-05 00:21:00,10310,-0.11403766,0.0834682,0.02288723
2019-02-05 00:21:00,10331,-0.11157212,0.15116525,-0.06400108
2019-02-05 00:21:00,10350,-0.013283551,0.07893181,-0.018605232
2019-02-05 00:21:00,10370,0.11697322,0.10793853,-0.13743782
2019-02-05 00:21:00,10391,0.07408291,0.11723161,-0.08611107
2019-02-05 00:21:00,10410,0.008674294,0.28798914,-0.18391418
2019-02-05 00:21:00,10431,-0.18752396,0.31998825,-0.18326664
2019-02-05 00:21:00,10450,-0.29770392,0.21786332,-0.2173748
2019-02-05 00:21:00,10470,-0.011853218,-0.004183531,0.18432808
2019-02-05 00:21:00,10491,0.19003037,-0.21465898,0.008806229
2019-02-05 00:21:00,10510,0.2745134,-0.3342998,0.01682663
2019-02-05 00:21:00,10531,0.1633836,-0.2991433,0.06480408
2019-02-05 00:21:00,10550,0.061453998,-0.29324985,0.2049408
2019-02-05 00:21:00,10575,0.0081778765,-0.23680401,0.10781956
2019-02-05 00:21:00,10592,-0.11212799,-0.23665595,0.11369133
2019-02-05 00:21:00,10611,-0.16573074,-0.18705416,0.18452835
2019-02-05 00:21:00,10630,-0.114787996,-0.19249654,0.13579941
2019-02-05 00:21:00,10650,0.06155041,-0.27342272,0.2881708
2019-02-05 00:21:00,10672,0.12091464,-0.26133084,0.15285206
2019-02-05 00:21:00,10692,0.05828187,-0.111867905,0.067871094
2019-02-05 00:21:00,10710,-0.07109138,-0.02822113,-7.724762E-5
2019-02-05 00:21:00,10731,-0.18821186,-0.009893656,0.057929993
2019-02-05 00:21:00,10750,-0.21847826,-0.024351358,0.14748192
2019-02-05 00:21:00,10770,-0.038968623,-0.07776642,0.13372421
2019-02-05 00:21:00,10791,0.070130914,-0.13454604,0.077962875
2019-02-05 00:21:00,10810,0.093538314,-0.13339067,0.16782475
2019-02-05 00:21:00,10830,0.014890164,-0.07332921,0.022110939
2019-02-05 00:21:00,10850,0.11428368,-0.08387494,-0.016410828
2019-02-05 00:21:00,10876,0.08212936,-0.07136965,0.025722504
2019-02-05 00:21:00,10890,-0.019128382,-0.09779477,0.053735733
2019-02-05 00:21:00,10911,-0.11123046,-0.08109951,0.088142395
2019-02-05 00:21:01,10930,-0.07099038,-0.060396433,-0.045936584
2019-02-05 00:21:01,10950,-0.062314212,-0.109344006,-0.06636715
2019-02-05 00:21:01,10974,-0.011365712,-0.0719955,0.08627987
2019-02-05 00:21:01,10990,0.115154505,-0.0018224716,0.022114754
2019-02-05 00:21:01,11011,0.08210665,-0.02878189,-0.1752882
2019-02-05 00:21:01,11042,0.098837465,-0.039143562,-0.048801422
2019-02-05 00:21:01,11050,-0.032145023,-0.10561967,0.058746338
2019-02-05 00:21:01,11071,-0.16632718,-0.104095936,0.07676983
2019-02-05 00:21:01,11091,-0.16917709,-0.02684474,0.022525787
2019-02-05 00:21:01,11110,0.0037114322,0.008838892,-0.04972267
2019-02-05 00:21:01,11131,0.022637278,0.07589817,-0.06818771
2019-02-05 00:21:01,11150,0.09999812,-0.0172863,-0.11197567
2019-02-05 00:21:01,11171,0.113903046,-0.057415485,-0.037233353
2019-02-05 00:21:01,11193,-0.07555604,0.001295805,0.0256176
2019-02-05 00:21:01,11210,-0.17016429,0.1158936,0.0320158
2019-02-05 00:21:01,11231,-0.25931013,0.13517952,-0.041579247
2019-02-05 00:21:01,11250,-0.050465316,0.039073944,0.068686485
2019-02-05 00:21:01,11271,0.15138507,-0.05705428,-0.02333355
2019-02-05 00:21:01,11290,0.21385181,-0.15163136,-0.007857323
2019-02-05 00:21:01,11311,0.18137527,-0.045770884,-0.0770483
2019-02-05 00:21:01,11330,0.13278458,0.030712366,-0.10063076
2019-02-05 00:21:01,11350,0.0370076,0.087043285,-0.09626484
2019-02-05 00:21:01,11370,-0.013534993,0.032170296,-0.02864647
2019-02-05 00:21:01,11391,-0.055987805,0.0019536018,0.0026979446
2019-02-05 00:21:01,11410,0.071572065,0.0045838356,0.12237358
2019-02-05 00:21:01,11432,0.1274806,0.05392742,0.055390358
2019-02-05 00:21:01,11450,0.083225936,0.13151026,-0.18209743
2019-02-05 00:21:01,11473,0.08185887,0.034613132,0.06198883
2019-02-05 00:21:01,11491,-0.019620001,0.026741505,0.085289
2019-02-05 00:21:01,11512,-0.09373346,0.03494692,0.010473251
2019-02-05 00:21:01,11530,-0.14666736,0.0038962364,-0.031808853
2019-02-05 00:21:01,11550,-0.11936438,-0.104337215,0.09672928
2019-02-05 00:21:01,11570,-0.12912059,-0.12970448,0.13368988
2019-02-05 00:21:01,11594,-0.122234225,-0.1097703,0.20713997
2019-02-05 00:21:01,11612,-0.16748416,-0.047293663,0.076880455
2019-02-05 00:21:01,11630,-0.14770162,-0.045135975,0.13110542
2019-02-05 00:21:01,11651,0.0025468469,-0.13997316,0.10035515
2019-02-05 00:21:01,11670,0.05812016,-0.07539129,-0.03598118
2019-02-05 00:21:01,11690,-0.03197187,-0.021063805,0.0115709305
2019-02-05 00:21:01,11712,-0.044428885,-0.0436821,-0.031264305
2019-02-05 00:21:01,11733,-0.05458483,-0.013504505,-0.06934261
2019-02-05 00:21:01,11751,0.0696958,-0.031870842,0.11063671
2019-02-05 00:21:01,11770,0.046548188,-0.05143261,0.11606979
2019-02-05 00:21:01,11791,-0.039417237,0.016919136,0.03970337
2019-02-05 00:21:01,11811,-0.15250644,0.17109919,-0.17225361
2019-02-05 00:21:01,11832,-0.112208754,0.13088655,0.0032434464
2019-02-05 00:21:01,11852,-0.029785097,-0.013553143,-0.10530758
2019-02-05 00:21:01,11870,0.13934466,-0.09448719,-0.011192322
2019-02-05 00:21:01,11890,0.19676429,-0.14677,0.17783928
2019-02-05 00:21:01,11912,0.13414043,-0.14286518,-0.1314249
2019-02-05 00:21:02,11930,0.02936712,-0.07186079,-0.021738052
2019-02-05 00:21:02,11950,-0.149874,-0.09229708,-0.04501629
2019-02-05 00:21:02,11971,-0.1815502,-0.075559616,0.10526657
2019-02-05 00:21:02,11993,-0.01824084,-0.09486961,0.08347225
2019-02-05 00:21:02,12014,0.04373631,-0.15796375,0.18623638
2019-02-05 00:21:02,12030,0.010773271,-0.057621002,0.09565163
2019-02-05 00:21:02,12050,-0.028244257,0.04247427,0.029427528
2019-02-05 00:21:02,12070,-0.028351814,0.07045126,-0.22714329
2019-02-05 00:21:02,12095,-0.03763789,0.060656548,-0.030184746
2019-02-05 00:21:02,12110,-0.09995136,0.018687725,0.006061554
2019-02-05 00:21:02,12131,-0.0052169263,-0.061856747,0.008922577
2019-02-05 00:21:02,12150,0.11908403,-0.045745373,-0.012117386
2019-02-05 00:21:02,12170,0.0656946,-0.011288643,0.12625885
2019-02-05 00:21:02,12192,-0.023566455,0.06119728,-0.09747505
2019-02-05 00:21:02,12212,-0.005950868,0.046654224,-0.20154572
2019-02-05 00:21:02,12231,0.051934183,0.027223587,-0.092918396
2019-02-05 00:21:02,12250,0.072318286,-0.06477928,0.051534653
2019-02-05 00:21:02,12271,-0.024193823,-0.050711155,0.043743134
2019-02-05 00:21:02,12290,0.0019378066,-0.16584396,0.14095688
2019-02-05 00:21:02,12311,0.023939848,-0.09995651,0.13899231
2019-02-05 00:21:02,12330,-0.06202075,-0.024900913,-0.08639336
2019-02-05 00:21:02,12351,-0.021034956,-0.025629044,0.147295
2019-02-05 00:21:02,12370,0.06809652,0.058428764,-0.024443626
2019-02-05 00:21:02,12392,0.064532906,0.08734512,-0.24630451
2019-02-05 00:21:02,12411,-0.062051505,-0.078547955,0.01872158
2019-02-05 00:21:02,12431,-0.068553716,-0.058172226,0.18244743
2019-02-05 00:21:02,12450,0.01600951,-0.018570423,0.084261894
2019-02-05 00:21:02,12471,0.10334736,0.004368782,-0.12620163
2019-02-05 00:21:02,12493,0.04240167,0.03347206,-0.15370846
2019-02-05 00:21:02,12510,0.048070937,-0.03397894,-0.13491154
2019-02-05 00:21:02,12531,-0.20768502,-0.08666372,-0.29320097
2019-02-05 00:21:02,12550,-0.29605865,-0.13515902,0.2666011
2019-02-05 00:21:02,12570,-0.3531618,-0.13097,-0.09745693
2019-02-05 00:21:02,12591,-0.1832571,-0.003976345,0.05571413
2019-02-05 00:21:02,12610,-0.07618126,-0.026925564,0.19940853
2019-02-05 00:21:02,12630,-0.0687747,-0.0027217865,0.051541805
2019-02-05 00:21:02,12650,-0.046093494,0.048339844,0.14292812
2019-02-05 00:21:02,12671,-0.049120635,0.06954384,-0.048009872
2019-02-05 00:21:02,12690,-0.060854524,0.12356138,-0.15928507
2019-02-05 00:21:02,12714,0.006533712,0.15899897,-0.21427536
2019-02-05 00:21:02,12731,0.09328756,0.08465004,-0.029641151
2019-02-05 00:21:02,12750,0.13766289,0.10512686,-0.110631466
2019-02-05 00:21:02,12770,0.08187756,0.08653784,-0.026097775
2019-02-05 00:21:02,12790,0.036382437,0.05411768,-0.10092354
2019-02-05 00:21:02,12811,-0.049009472,0.044699192,0.02861166
2019-02-05 00:21:02,12830,0.015957862,-0.196455,0.24974775
2019-02-05 00:21:02,12850,-0.1560122,-0.32914877,0.16240215
2019-02-05 00:21:02,12871,-0.17648333,-0.29278564,0.37360907
2019-02-05 00:21:02,12890,-0.14192902,-0.26846266,-0.06379032
2019-02-05 00:21:02,12910,-0.034687303,-0.2362833,0.17567062
2019-02-05 00:21:03,12931,0.022165142,-0.13861465,0.09535599
2019-02-05 00:21:03,12950,0.020203255,-0.084210396,0.003136158
2019-02-05 00:21:03,12970,0.014532812,-0.15742397,0.03789282
2019-02-05 00:21:03,12992,-0.040249854,-0.14649487,0.19467402
2019-02-05 00:21:03,13010,-0.14417705,-0.09910917,0.1262579
2019-02-05 00:21:03,13031,-0.1615729,-0.0058932304,0.07769871
2019-02-05 00:21:03,13050,-0.027323075,0.0366807,0.09789896
2019-02-05 00:21:03,13070,0.060074307,0.01789236,-0.07182598
2019-02-05 00:21:03,13094,0.027215395,0.14698648,-0.03968048
2019-02-05 00:21:03,13111,0.07643324,0.045223236,-0.06326008
2019-02-05 00:21:03,13132,0.061940677,-0.029716969,-0.20885372
2019-02-05 00:21:03,13150,0.12200497,-0.0852294,0.08593655
2019-02-05 00:21:03,13170,0.101279445,-0.13433886,-0.08485699
2019-02-05 00:21:03,13191,-0.044342563,-0.08233786,0.044299603
2019-02-05 00:21:03,13211,-0.16658235,-0.038675785,0.014666557
2019-02-05 00:21:03,13232,0.030062726,-0.065889835,0.003683567
2019-02-05 00:21:03,13250,-0.019938583,-0.006635666,0.10717201
2019-02-05 00:21:03,13271,0.007707618,-0.068534374,-0.05463791
2019-02-05 00:21:03,13290,0.0062660445,-0.15467119,0.15153456
2019-02-05 00:21:03,13311,-0.052701693,-0.12879944,0.09990072
2019-02-05 00:21:03,13330,-0.19617712,0.023555756,0.27764797
2019-02-05 00:21:03,13351,-0.27808848,0.20124865,-0.1689663
2019-02-05 00:21:03,13370,-0.3327034,0.25045347,-0.021296501
2019-02-05 00:21:03,13391,-0.09145335,0.13497686,-0.02908516
2019-02-05 00:21:03,13411,0.022293225,0.041902065,-0.120800495
2019-02-05 00:21:03,13430,0.2488089,-0.17333937,0.045560837
2019-02-05 00:21:03,13468,0.16051267,-0.08581638,-0.09425974
2019-02-05 00:21:03,13470,0.08519682,-0.074124336,0.08144331
2019-02-05 00:21:03,13490,0.036052518,-0.18147182,0.09121847
2019-02-05 00:21:03,13513,0.037935913,-0.13257027,-0.17637587
2019-02-05 00:21:03,13530,-0.01833769,-0.12220287,0.09887743
2019-02-05 00:21:03,13551,0.07601188,-0.22516298,0.18542528
2019-02-05 00:21:03,13570,-0.053364262,-0.12194586,-0.08732891
2019-02-05 00:21:03,13590,-0.1339884,-0.16788387,0.2467084
2019-02-05 00:21:03,13617,-0.045741707,-0.048443794,-0.18294859
2019-02-05 00:21:03,13649,-0.10817223,-0.05718088,-0.1593647
2019-02-05 00:21:03,13671,0.056124687,-0.08778334,-0.03554344
2019-02-05 00:21:03,13671,0.056124687,-0.08778334,-0.03554344
2019-02-05 00:21:03,13691,0.08796616,-0.0061473846,-0.11668348
2019-02-05 00:21:03,13711,-0.050242662,-0.052647114,-0.12423611
2019-02-05 00:21:03,13730,0.025034651,-0.081161976,0.14680004
2019-02-05 00:21:03,13755,0.12270941,-0.15978861,-0.010167599
2019-02-05 00:21:03,13770,0.08845851,-0.18253136,-0.058006287
2019-02-05 00:21:03,13791,0.015238792,-0.26295137,0.14869785
2019-02-05 00:21:03,13817,-0.077980936,-0.16961145,0.34578943
2019-02-05 00:21:03,13831,-0.12141314,-0.22499323,0.044536114
2019-02-05 00:21:03,13853,-0.042717487,-0.22450924,0.16742039
2019-02-05 00:21:03,13870,0.04042366,-0.25436926,0.14479876
2019-02-05 00:21:03,13892,0.10861677,-0.17051649,0.18578434
2019-02-05 00:21:03,13910,0.046304405,0.038757324,-0.3289256
2019-02-05 00:21:04,13930,-0.04805973,0.030023575,0.026519299
2019-02-05 00:21:04,13953,-0.059838027,0.03876257,-0.03644371
2019-02-05 00:21:04,13971,-0.12569982,-0.055014133,-0.02009964
2019-02-05 00:21:04,13990,-0.032179058,-0.13467836,0.12609243
2019-02-05 00:21:04,14011,-0.034689337,-0.07989025,-0.041051865
2019-02-05 00:21:04,14032,0.018532217,-0.051393986,-0.12291241
2019-02-05 00:21:04,14051,0.07498872,0.12419605,0.03141594
2019-02-05 00:21:04,14071,0.05849591,-0.07637501,0.055493355
2019-02-05 00:21:04,14091,-0.039182544,-0.0691061,-0.028670311
2019-02-05 00:21:04,14116,-0.099401176,-0.03724861,-0.035005093
2019-02-05 00:21:04,14131,-0.16447747,-0.0843811,0.04756689
2019-02-05 00:21:04,14150,-0.08924121,-0.08782196,0.03920555
2019-02-05 00:21:04,14170,-0.25445205,-0.016900063,-0.09188986
2019-02-05 00:21:04,14191,-0.06555846,-0.048441887,-0.03070879
2019-02-05 00:21:04,14210,0.086544275,-0.23923111,-0.076063156
2019-02-05 00:21:04,14230,0.09014994,-0.27305984,0.029195786
2019-02-05 00:21:04,14251,0.055695444,-0.23291111,0.06519365
2019-02-05 00:21:04,14270,0.034356862,-0.2517147,0.07369995
2019-02-05 00:21:04,14290,0.16453338,-0.2912655,0.038282394
2019-02-05 00:21:04,14310,0.18287447,-0.23814201,-0.010071754
2019-02-05 00:21:04,14330,0.11624119,-0.07171631,-0.14932299
2019-02-05 00:21:04,14353,0.035028398,-0.056337357,0.029367447
2019-02-05 00:21:04,14370,-0.07928103,0.05402088,-0.0721364
2019-02-05 00:21:04,14391,-0.18800038,0.06654167,-0.13064098
2019-02-05 00:21:04,14410,-0.24585289,0.022777557,-0.050029755
2019-02-05 00:21:04,14430,0.027437806,-0.023498535,0.015758991
2019-02-05 00:21:04,14451,-0.12099004,-0.047792435,0.432786
2019-02-05 00:21:04,14470,-0.040408373,-0.092772484,-0.18292665
2019-02-05 00:21:04,14490,0.0022919178,-0.18421555,0.27469826
2019-02-05 00:21:04,14511,0.0463866,-0.22041607,0.0060539246
2019-02-05 00:21:04,14531,0.011857212,-0.2577753,-0.0637269
2019-02-05 00:21:04,14553,-0.010287046,-0.28662872,0.30245304
2019-02-05 00:21:04,14570,-0.07209104,-0.39588928,0.17833042
2019-02-05 00:21:04,14590,-0.13590479,-0.26354885,0.20833302
2019-02-05 00:21:04,14611,-0.20871729,-0.12526321,0.12454224
2019-02-05 00:21:04,14635,-0.14986098,-0.03710842,0.07196188
2019-02-05 00:21:04,14651,-0.042159736,-0.008616447,-0.10924816
2019-02-05 00:21:04,14670,0.028172731,0.032131195,-0.12660694
2019-02-05 00:21:04,14690,0.095454514,-0.024169922,-0.24564743
2019-02-05 00:21:04,14711,0.07886398,0.0066890717,-0.21579123
2019-02-05 00:21:04,14730,0.037726223,-0.0015306473,0.0035066605
2019-02-05 00:21:04,14750,0.03971386,-0.06161976,-0.041888475
2019-02-05 00:21:04,14771,0.049287975,-0.26447487,-0.0888083
2019-02-05 00:21:04,14792,-0.22621495,-0.08107281,0.12536526
2019-02-05 00:21:04,14810,-0.28831422,0.012649536,-0.061013937
2019-02-05 00:21:04,14830,-0.22011483,-0.082761765,-0.053191423
2019-02-05 00:21:04,14851,-0.11466259,-0.17754173,-0.034588337
2019-02-05 00:21:04,14870,-0.083794296,-0.24376774,0.020856619
2019-02-05 00:21:04,14890,0.04761392,-0.23418236,0.09856963
2019-02-05 00:21:04,14911,0.055849075,-0.13389587,-0.1354127
2019-02-05 00:21:05,14930,-0.012135267,0.018512726,-0.023663998
2019-02-05 00:21:05,14951,0.007676482,-0.08802891,-0.07554793
2019-02-05 00:21:05,14971,3.7008524E-4,-0.16391659,0.31078625
2019-02-05 00:21:05,14990,0.04499781,-0.13916683,-0.023151875
2019-02-05 00:21:05,15010,0.012032509,-0.08195782,0.04091668
2019-02-05 00:21:05,15032,0.058389246,-0.12652493,-0.27244353
2019-02-05 00:21:05,15052,0.23692453,-0.08960533,0.052228928
2019-02-05 00:21:05,15071,0.17066145,-0.01853466,-0.33159208
2019-02-05 00:21:05,15091,0.041160703,-0.018493652,-0.347162
2019-02-05 00:21:05,15111,0.029280841,-0.012031555,-0.049440145
2019-02-05 00:21:05,15130,0.04210937,-0.12106514,-0.07800865
2019-02-05 00:21:05,15150,-0.04981357,-0.1034956,0.06373334
2019-02-05 00:21:05,15171,-0.006288886,-0.08373165,-0.0607481
2019-02-05 00:21:05,15190,0.0076364875,-0.028765678,-0.22309303
2019-02-05 00:21:05,15210,0.23278743,-0.33392906,-0.3475418
2019-02-05 00:21:05,15231,0.032837093,-0.060133934,-0.35164738
2019-02-05 00:21:05,15250,-0.096921325,-0.1621046,0.5326655
2019-02-05 00:21:05,15271,-0.31144673,-0.042103767,-0.014913797
2019-02-05 00:21:05,15290,-0.30163258,-0.051086426,0.10353041
2019-02-05 00:21:05,15311,-0.27529615,-0.13033581,0.27006316
2019-02-05 00:21:05,15333,-0.1533444,-0.15099525,0.06413245
2019-02-05 00:21:05,15351,-0.018999338,-0.00607872,-0.19871688
2019-02-05 00:21:05,15370,-0.00435853,0.064720154,-0.1913991
2019-02-05 00:21:05,15390,-0.013848722,-0.021511078,-0.013202906
2019-02-05 00:21:05,15411,0.0013488531,-0.11023331,-0.0828495
2019-02-05 00:21:05,15430,0.013009012,0.03740883,-0.2414279
2019-02-05 00:21:05,15450,-0.11758214,0.10130215,-0.26223707
2019-02-05 00:21:05,15471,0.041980565,0.03366375,-0.054002523
2019-02-05 00:21:05,15490,0.11535859,0.021090508,-0.21164608
2019-02-05 00:21:05,15510,0.072398305,-0.0038499832,-0.0383811
2019-02-05 00:21:05,15530,-5.993247E-4,-0.08317757,-0.02631545
2019-02-05 00:21:05,15550,-0.08558631,-0.09290695,0.14478636
2019-02-05 00:21:05,15571,-0.06266391,-0.089814186,0.050691128
2019-02-05 00:21:05,15590,-0.17978668,-0.0018663406,-0.009403706
2019-02-05 00:21:05,15610,-0.24857622,0.09539604,-0.0015199184
