Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:32:45,881,-1.7113566,0.9538007,-0.43525553
2018-09-11 16:32:45,902,-0.018618584,-1.4804692,3.8565307
2018-09-11 16:32:45,921,0.6849308,0.25478727,5.0673275
2018-09-11 16:32:45,941,-0.41214657,-1.2473955,1.0563574
2018-09-11 16:32:45,962,4.4200735,-3.8540466,3.082502
2018-09-11 16:32:45,981,7.122814,-3.536469,-0.8451152
2018-09-11 16:32:45,1001,2.5462103,2.381022,-3.3908987
2018-09-11 16:32:45,1021,-5.5125575,2.8622966,-4.625476
2018-09-11 16:32:45,1041,-6.403638,0.32086694,-2.0254388
2018-09-11 16:32:45,1062,-1.7427921,-3.2294416,-0.29010296
2018-09-11 16:32:45,1081,1.7841663,-5.908963,-2.3090343
2018-09-11 16:32:45,1101,5.2528477,-4.921651,1.1480241
2018-09-11 16:32:45,1122,3.5810032,-3.0671742,3.2804794
2018-09-11 16:32:45,1141,1.2860751,-1.9212759,1.8692813
2018-09-11 16:32:45,1161,-0.30528355,0.23757005,0.88458014
2018-09-11 16:32:45,1182,0.48722696,-0.36541188,-0.8703184
2018-09-11 16:32:45,1201,0.15912485,0.048493862,-2.0408354
2018-09-11 16:32:45,1221,1.319974,-1.128742,-3.8253913
2018-09-11 16:32:45,1241,0.28761196,-1.0889324,-0.6737418
2018-09-11 16:32:45,1262,-0.34513378,-0.41510057,1.7256732
2018-09-11 16:32:45,1281,-0.22253609,-0.8498601,4.7832603
2018-09-11 16:32:45,1301,0.311121,2.647321,-7.527351
2018-09-11 16:32:45,1321,-7.962796,8.399755,6.964859
2018-09-11 16:32:45,1342,-0.05179262,-1.1924838,5.448313
2018-09-11 16:32:45,1361,-0.19322252,-0.13015181,-0.005554199
2018-09-11 16:32:45,1382,-1.1022458,0.7347056,-5.2109776
2018-09-11 16:32:45,1401,0.48002148,-1.6546302,-3.855051
2018-09-11 16:32:45,1421,1.2002606,-1.5121844,0.7472286
2018-09-11 16:32:45,1442,0.7459221,0.8596586,0.7439265
2018-09-11 16:32:45,1461,-0.7068734,3.837187,2.1285276
2018-09-11 16:32:45,1481,0.14107704,0.5472293,1.4477129
2018-09-11 16:32:45,1501,-0.65538836,-1.6001261,-1.4429979
2018-09-11 16:32:45,1522,-0.0013179779,-1.3460089,-2.7650404
2018-09-11 16:32:45,1541,-0.41502476,0.56809723,-0.43993187
2018-09-11 16:32:45,1561,-0.8739085,1.8327336,1.114358
2018-09-11 16:32:45,1581,0.2900958,0.27304754,1.1886168
2018-09-11 16:32:45,1602,2.2635713,-1.6803329,-0.3435812
2018-09-11 16:32:45,1621,0.92068624,-0.71727186,-1.195612
2018-09-11 16:32:46,1641,0.13945627,0.8110483,0.035624027
2018-09-11 16:32:46,1661,-0.446198,0.7450793,1.5370445
2018-09-11 16:32:46,1682,-0.9554715,-0.50237197,0.24494076
2018-09-11 16:32:46,1701,-1.33985,-0.43611345,-0.9752259
2018-09-11 16:32:46,1721,-0.99047756,0.58309877,0.1573
2018-09-11 16:32:46,1741,-0.103283405,1.1413922,1.7343988
2018-09-11 16:32:46,1762,2.7488422,1.8680099,-4.0393906
2018-09-11 16:32:46,1781,0.69345,-2.6997268,-0.4078846
2018-09-11 16:32:46,1801,-2.1663694,-1.2943833,0.50687027
2018-09-11 16:32:46,1822,-0.42360878,1.7400626,0.6795082
2018-09-11 16:32:46,1841,1.7737741,1.9653709,3.1891985
2018-09-11 16:32:46,1861,-1.1203098,-2.8449793,-3.1100464
2018-09-11 16:32:46,1882,-1.3335676,-1.578856,0.18729782
2018-09-11 16:32:46,1902,-0.0969615,-0.2979903,-1.8259029
2018-09-11 16:32:46,1921,0.30220652,0.33899722,1.7905002
2018-09-11 16:32:46,1942,1.615242,1.442328,2.4882083
2018-09-11 16:32:46,1961,1.8502316,2.5269065,2.6499581
2018-09-11 16:32:46,1981,0.7512398,3.0623512,-2.652916
2018-09-11 16:32:46,2002,-1.9255118,3.629515,-2.282486
2018-09-11 16:32:46,2021,-0.67605686,-0.34463707,4.3332667
2018-09-11 16:32:46,2041,-0.50040054,-0.8945223,2.3461494
2018-09-11 16:32:46,2062,-0.843431,-0.4683428,-2.7129087
2018-09-11 16:32:46,2081,-0.49595642,-0.090608716,-4.7892737
2018-09-11 16:32:46,2101,0.97558784,1.600647,-5.0552044
2018-09-11 16:32:46,2122,1.0681462,-3.012198,3.3144407
2018-09-11 16:32:46,2141,1.3382993,-1.4234242,4.310395
2018-09-11 16:32:46,2161,0.049284935,0.6224601,-0.41074514
2018-09-11 16:32:46,2182,1.1563587,-0.41873616,0.048137188
2018-09-11 16:32:46,2201,1.7054749,-0.092395484,-0.8871412
2018-09-11 16:32:46,2221,0.26376915,0.12097502,-0.41743135
2018-09-11 16:32:46,2242,-0.7816229,-0.13359761,0.25867224
2018-09-11 16:32:46,2261,-1.6612053,0.37805605,0.26992607
2018-09-11 16:32:46,2281,-2.0049667,0.0901438,1.5259538
2018-09-11 16:32:46,2301,-1.3607397,-0.3761775,1.1486459
2018-09-11 16:32:46,2322,-0.95192814,-1.1937829,0.25511837
2018-09-11 16:32:46,2341,-0.5396433,-0.97618043,0.19816446
2018-09-11 16:32:46,2361,0.94014645,-2.0574288,0.68329096
2018-09-11 16:32:46,2381,0.9049759,0.11313975,0.8534856
2018-09-11 16:32:46,2402,1.4552231,1.1388576,2.6359978
2018-09-11 16:32:46,2421,-1.4473963,-0.6594428,1.3919287
2018-09-11 16:32:46,2441,-2.9727225,1.425803,-3.5770159
2018-09-11 16:32:46,2461,-1.736217,-2.543697,-2.299367
2018-09-11 16:32:46,2482,-2.1016994,-2.0960343,-2.3161716
2018-09-11 16:32:46,2501,-0.40788507,-1.3464046,-0.6165681
2018-09-11 16:32:46,2521,-0.51960754,0.53546166,-0.02425623
2018-09-11 16:32:46,2541,0.06364918,2.2504218,0.2835865
2018-09-11 16:32:46,2562,-1.6483908,4.912241,-2.2444334
2018-09-11 16:32:46,2581,1.24645,3.385684,-2.89927
2018-09-11 16:32:46,2601,-0.13799047,0.24511266,3.8607612
2018-09-11 16:32:46,2621,0.059099197,-0.66921496,2.4586244
2018-09-11 16:32:47,2641,-0.81833076,0.37572742,0.7889843
2018-09-11 16:32:47,2662,-2.337669,0.061906576,0.46999788
2018-09-11 16:32:47,2681,-2.1789956,-2.2322407,0.43994093
2018-09-11 16:32:47,2701,-1.427897,-2.4265003,-1.4784837
2018-09-11 16:32:47,2721,1.3169098,-3.2023861,-1.6692767
2018-09-11 16:32:47,2741,3.8710613,-4.2657833,-0.049393177
2018-09-11 16:32:47,2762,2.5948567,-4.671936,-0.70640516
2018-09-11 16:32:47,2781,2.300898,-2.4124258,-0.1599164
2018-09-11 16:32:47,2801,-0.43290043,-3.0588703,0.8020706
2018-09-11 16:32:47,2821,1.5852842,-3.4917114,1.5409169
2018-09-11 16:32:47,2842,3.6411052,-2.4701357,0.35864067
2018-09-11 16:32:47,2861,2.883235,-2.1127753,-1.6083055
2018-09-11 16:32:47,2881,3.3978324,-0.6327419,-0.02798605
2018-09-11 16:32:47,2901,-3.887321,3.7247226,2.9634948
2018-09-11 16:32:47,2922,-6.6943855,3.9238815,0.92098236
2018-09-11 16:32:47,2941,-4.2093253,2.589674,-1.0860033
2018-09-11 16:32:47,2961,-1.956492,1.300764,-0.6699133
2018-09-11 16:32:47,2981,0.33443642,0.06104946,-0.8520751
2018-09-11 16:32:47,3002,0.4444976,0.2168665,0.6391454
2018-09-11 16:32:47,3021,0.5252719,-0.41912973,1.3271227
2018-09-11 16:32:47,3041,-0.17226219,-0.65162027,1.117897
2018-09-11 16:32:47,3061,-1.501728,-0.061008334,0.26483297
2018-09-11 16:32:47,3081,-0.3675666,-0.40968907,-1.0975728
2018-09-11 16:32:47,3102,0.41051245,0.9488156,-2.5054798
2018-09-11 16:32:47,3121,0.38206816,1.9630086,-1.3115034
2018-09-11 16:32:47,3141,0.004025936,2.3425696,0.35883617
2018-09-11 16:32:47,3162,0.04319477,0.29449558,1.6371737
2018-09-11 16:32:47,3181,2.12923,-0.6544769,1.1098509
2018-09-11 16:32:47,3201,10.6772,-2.0391526,0.008653641
2018-09-11 16:32:47,3221,7.531635,-1.337604,-0.5251055
2018-09-11 16:32:47,3242,-5.161428,-3.0423644,-2.7422743
2018-09-11 16:32:47,3261,-9.394498,-1.2359024,-1.1531725
2018-09-11 16:32:47,3281,-5.299188,1.281697,1.154974
2018-09-11 16:32:47,3302,-0.8509598,1.7716743,-0.12686443
2018-09-11 16:32:47,3321,-2.598333,0.90427864,-1.0669518
2018-09-11 16:32:47,3341,-0.2161231,1.8580359,-2.0888557
2018-09-11 16:32:47,3361,1.8280616,1.8204215,3.0572443
2018-09-11 16:32:47,3382,2.129806,1.2425041,1.3604245
2018-09-11 16:32:47,3401,2.201003,1.3753384,-0.52211714
2018-09-11 16:32:47,3421,3.260243,1.2353728,-3.5726614
2018-09-11 16:32:47,3442,3.117931,-0.79818386,-3.7968354
2018-09-11 16:32:47,3461,0.9315729,-0.41069067,-2.4328718
2018-09-11 16:32:47,3481,-2.2600055,0.9107174,-0.14908886
2018-09-11 16:32:47,3501,-3.7532973,-0.5093845,1.1883183
2018-09-11 16:32:47,3522,-4.643958,0.8457732,1.452487
2018-09-11 16:32:47,3541,-2.9385834,4.194232,3.8682265
2018-09-11 16:32:47,3562,-1.7148485,-0.7148261,1.4887104
2018-09-11 16:32:47,3581,-1.5251083,4.638829,-2.7128677
2018-09-11 16:32:47,3601,-0.11196327,4.365841,-3.8563685
2018-09-11 16:32:47,3622,3.1854906,-6.1072664,-2.3455148
2018-09-11 16:32:48,3641,3.3064423,-8.598255,-0.5288372
2018-09-11 16:32:48,3661,1.8607101,-4.2625422,2.0186558
2018-09-11 16:32:48,3682,-2.2351236,0.062358588,3.321858
2018-09-11 16:32:48,3701,-7.8560658,-1.1643114,3.1875315
2018-09-11 16:32:48,3721,-5.3194513,4.795313,-0.8396311
2018-09-11 16:32:48,3742,-0.72245693,1.485672,1.482573
2018-09-11 16:32:48,3761,1.9311647,-2.4217625,1.9512205
2018-09-11 16:32:48,3781,2.607911,-4.1252995,-0.016177177
2018-09-11 16:32:48,3802,-1.0979099,-1.5921434,-2.0364146
2018-09-11 16:32:48,3821,-1.8724995,-2.2148447,-0.61103916
2018-09-11 16:32:48,3841,-1.2109499,-1.9917176,0.077558994
2018-09-11 16:32:48,3861,-0.5580225,-0.2124815,-0.72177815
2018-09-11 16:32:48,3882,1.9065456,-0.6980611,0.62482
2018-09-11 16:32:48,3901,2.9400826,-1.8318684,0.7821777
2018-09-11 16:32:48,3921,1.5685606,-0.6754056,1.143832
2018-09-11 16:32:48,3941,0.66626644,-0.040160894,0.20794296
2018-09-11 16:32:48,3961,-0.5033989,-0.40431654,-0.80345535
2018-09-11 16:32:48,3982,-2.153286,0.78628767,0.029162407
2018-09-11 16:32:48,4001,-2.9034185,1.9745592,0.23086786
2018-09-11 16:32:48,4021,-0.37155724,1.4700353,-1.2303147
2018-09-11 16:32:48,4041,-0.49885273,1.8766761,0.23369217
2018-09-11 16:32:48,4062,-0.3306141,0.86505103,-0.25864697
2018-09-11 16:32:48,4081,0.25650787,0.5796678,-0.13466597
2018-09-11 16:32:48,4101,-0.010448456,0.25851858,-0.48256755
2018-09-11 16:32:48,4121,-0.64032555,0.14288723,-0.10143876
2018-09-11 16:32:48,4142,-1.2083111,-0.14163369,-0.06900096
2018-09-11 16:32:48,4161,-0.7718668,-0.24832201,0.05522585
2018-09-11 16:32:48,4181,-0.30653858,0.06587696,-0.09779096
2018-09-11 16:32:48,4201,0.5677786,0.4414891,0.053570032
2018-09-11 16:32:48,4222,2.7140932,-0.38920355,-0.1255753
2018-09-11 16:32:48,4241,0.85268784,-0.26139617,-0.57954264
2018-09-11 16:32:48,4262,-0.038233757,-0.39777386,0.03947735
2018-09-11 16:32:48,4281,-0.37686062,-0.17592776,0.4660027
2018-09-11 16:32:48,4301,-1.0677738,0.021867871,-0.31180024
2018-09-11 16:32:48,4322,-0.96399593,0.83245015,0.041868925
2018-09-11 16:32:48,4341,0.17558765,-0.3461944,0.11103654
2018-09-11 16:32:48,4362,-0.5308838,0.15253699,0.12057185
2018-09-11 16:32:48,4381,-0.35162258,0.05609107,-0.37028098
2018-09-11 16:32:48,4402,0.999053,-0.8644376,-0.049327612
2018-09-11 16:32:48,4421,0.3343029,-0.14179909,0.0259614
2018-09-11 16:32:48,4441,-0.46868324,0.81374836,-0.09100199
2018-09-11 16:32:48,4461,0.18403912,0.0071920156,0.21281862
2018-09-11 16:32:48,4482,0.007516861,0.025735378,0.17825675
2018-09-11 16:32:48,4501,0.19258213,0.10484719,-0.20059872
2018-09-11 16:32:48,4521,-0.15450764,0.14779103,-0.103099346
2018-09-11 16:32:48,4542,-0.052001,-0.09531379,0.10377908
2018-09-11 16:32:48,4561,-0.11898708,-0.018730164,0.029265642
2018-09-11 16:32:48,4581,-0.02411747,-0.049997807,0.073334455
2018-09-11 16:32:48,4602,0.044342995,-0.022040367,-0.0759213
2018-09-11 16:32:48,4621,0.055905342,-0.047465563,0.1434753
2018-09-11 16:32:49,4641,-0.043502808,0.013906717,-0.023391962
2018-09-11 16:32:49,4662,-0.09365082,-0.02728653,0.13611531
2018-09-11 16:32:49,4681,-0.109641075,0.03700137,-0.008490324
2018-09-11 16:32:49,4701,-0.008441925,-0.0060026646,0.11605048
2018-09-11 16:32:49,4721,0.036322594,0.0629828,-0.048102856
2018-09-11 16:32:49,4742,-0.026298523,0.072861195,0.13778591
2018-09-11 16:32:49,4761,0.035079956,0.09203529,-0.026115417
2018-09-11 16:32:49,4781,0.017401695,0.022931337,0.08801842
2018-09-11 16:32:49,4802,-0.061850548,0.008532405,-0.019294024
2018-09-11 16:32:49,4821,-0.09666443,-0.00516212,0.11149573
2018-09-11 16:32:49,4841,-0.106492996,-0.061701536,-0.09633064
2018-09-11 16:32:49,4862,-0.16161919,-0.10707617,0.11188483
2018-09-11 16:32:49,4881,-0.09555626,-0.023172498,-0.103960514
2018-09-11 16:32:49,4901,-0.18333817,-0.023983836,0.11248255
2018-09-11 16:32:49,4921,-0.0015296936,-0.028520823,-0.07959986
2018-09-11 16:32:49,4941,-0.007218361,-0.021254182,0.059022427
2018-09-11 16:32:49,4961,0.024847984,0.044414878,-0.10568023
2018-09-11 16:32:49,4982,-0.053687096,0.08893585,0.17078781
2018-09-11 16:32:49,5001,0.022558212,0.025924325,-0.11984873
2018-09-11 16:32:49,5021,0.029079437,0.08622229,0.08183384
2018-09-11 16:32:49,5041,0.13106918,0.11201131,-0.07415199
2018-09-11 16:32:49,5062,0.031020164,0.19509447,0.1955421
2018-09-11 16:32:49,5081,0.06483364,0.12054682,-0.05071616
2018-09-11 16:32:49,5102,-0.0035657883,0.061781883,0.094698906
2018-09-11 16:32:49,5121,0.03522587,0.019689798,-0.04665494
2018-09-11 16:32:49,5141,-0.07264328,0.07289851,0.12767816
2018-09-11 16:32:49,5162,0.04589653,-0.07700503,-0.10399628
2018-09-11 16:32:49,5181,-0.04981327,-0.0887562,0.14778209
2018-09-11 16:32:49,5201,-0.0666666,-0.07756436,-0.05283594
2018-09-11 16:32:49,5221,-0.1304388,0.0018229485,0.03507352
2018-09-11 16:32:49,5242,0.11581993,-0.15007925,-0.1955359
2018-09-11 16:32:49,5261,-0.117866516,0.03550756,0.07558155
2018-09-11 16:32:49,5281,0.027106285,-0.0077058077,-0.17066646
2018-09-11 16:32:49,5301,-0.16259003,0.11884248,0.16914105
2018-09-11 16:32:49,5322,0.04581642,-0.09545624,-0.16792083
2018-09-11 16:32:49,5341,-0.1369524,0.03364122,0.11142826
2018-09-11 16:32:49,5361,0.09244156,-0.07578397,-0.07872772
2018-09-11 16:32:49,5381,-0.00976181,0.08700061,0.09482288
2018-09-11 16:32:49,5402,0.12606144,-0.0909915,-0.1830771
2018-09-11 16:32:49,5421,-0.007931709,-0.033530712,0.1494627
2018-09-11 16:32:49,5441,0.10176659,-0.08172023,-0.04665351
2018-09-11 16:32:49,5461,0.0017557144,0.06371474,0.008418083
2018-09-11 16:32:49,5482,0.1525135,-0.115258574,-0.083506584
2018-09-11 16:32:49,5501,-0.026307106,0.025009274,0.08927965
2018-09-11 16:32:49,5521,0.047008514,-0.08026695,-0.0478189
2018-09-11 16:32:49,5541,-0.064655304,0.061070085,0.091110945
2018-09-11 16:32:49,5562,0.046868324,-0.1520592,-0.045090437
2018-09-11 16:32:49,5581,0.009342194,-0.003309846,0.03243637
2018-09-11 16:32:49,5601,0.022756577,-0.08184183,0.01230669
2018-09-11 16:32:49,5622,-0.024606705,0.03778279,0.04799533
2018-09-11 16:32:50,5641,0.053216934,-0.14158547,0.003762722
2018-09-11 16:32:50,5661,-0.034585,0.02584219,0.024394512
2018-09-11 16:32:50,5681,0.04943943,-0.066281915,0.0265162
2018-09-11 16:32:50,5701,0.020762444,0.032543063,0.014735699
2018-09-11 16:32:50,5722,0.05114937,-0.08582091,-0.0417037
2018-09-11 16:32:50,5741,0.0051784515,-0.019032478,-0.0057296753
2018-09-11 16:32:50,5761,0.0129060745,-0.07130945,0.06747389
2018-09-11 16:32:50,5781,0.02475071,0.016437411,-0.021708965
2018-09-11 16:32:50,5802,0.073657036,-0.13097906,-0.02575779
2018-09-11 16:32:50,5821,0.043531418,-0.05009401,0.07774997
2018-09-11 16:32:50,5841,-0.019467354,-0.05045283,0.023201704
2018-09-11 16:32:50,5862,-0.013388634,-0.002949357,0.007861853
2018-09-11 16:32:50,5881,-0.017947197,-0.06757128,0.019510746
2018-09-11 16:32:50,5902,0.04982853,0.0021779537,0.012226582
2018-09-11 16:32:50,5921,0.009030342,-0.07285905,0.11723781
2018-09-11 16:32:50,5941,0.07473564,0.017028451,-0.042545557
2018-09-11 16:32:50,5961,0.02686119,-0.07939279,0.042657852
2018-09-11 16:32:50,5982,0.06919575,-0.035876274,-0.050789833
2018-09-11 16:32:50,6001,-0.07520199,0.023455143,0.117221594
2018-09-11 16:32:50,6022,-0.093520164,0.13490546,-0.038696527
2018-09-11 16:32:50,6041,-0.24646091,0.44225788,0.33281994
2018-09-11 16:32:50,6061,0.34005928,-0.098024726,-0.32491827
2018-09-11 16:32:50,6082,-0.089613914,0.37712133,0.11921096
2018-09-11 16:32:50,6101,0.078933716,0.29292536,0.0227561
2018-09-11 16:32:50,6122,0.11410713,0.34509182,0.006036997
2018-09-11 16:32:50,6141,0.20662975,0.28709364,-0.0068159103
2018-09-11 16:32:50,6161,0.14499569,0.4439155,0.003586769
2018-09-11 16:32:50,6182,-0.0422554,0.53937685,0.108370304
2018-09-11 16:32:50,6201,0.21102905,0.33100152,-0.11826587
2018-09-11 16:32:50,6221,0.1257782,0.48523843,0.11159396
2018-09-11 16:32:50,6241,0.005885124,0.5506041,0.0024168491
2018-09-11 16:32:50,6262,0.194211,0.43660986,-0.07395744
2018-09-11 16:32:50,6281,-0.08315754,0.5580393,0.051294327
2018-09-11 16:32:50,6301,0.053071022,0.4560691,-0.029013157
2018-09-11 16:32:50,6321,0.14426327,0.56023824,0.13030767
2018-09-11 16:32:50,6342,0.15365314,0.64066184,0.046628475
2018-09-11 16:32:50,6361,0.43858624,0.44083142,-0.07088089
2018-09-11 16:32:50,6381,0.049369812,0.5983827,0.094631195
2018-09-11 16:32:50,6401,0.02395916,0.43200362,0.124088764
2018-09-11 16:32:50,6421,0.17995548,0.36331463,0.10931969
2018-09-11 16:32:50,6442,0.067502975,0.49935412,0.013241768
2018-09-11 16:32:50,6461,0.28071308,0.32750428,-0.03460169
2018-09-11 16:32:50,6481,0.14387894,0.5024315,0.11058569
2018-09-11 16:32:50,6501,0.12088871,0.39606822,0.06167221
2018-09-11 16:32:50,6522,0.06808281,0.27390802,-0.015609741
2018-09-11 16:32:50,6541,-0.06211853,0.32578397,0.21165562
2018-09-11 16:32:50,6561,0.119870186,0.3484025,-0.027545929
2018-09-11 16:32:50,6582,0.32265663,0.21173835,-0.109998226
2018-09-11 16:32:50,6601,-0.04701233,0.4710294,0.20834923
2018-09-11 16:32:50,6621,0.018931389,0.27373922,0.06662941
2018-09-11 16:32:51,6641,0.33049774,-0.0072704554,-0.02533102
2018-09-11 16:32:51,6661,0.032196045,0.5001713,0.04750347
2018-09-11 16:32:51,6681,-0.22968483,1.1457834,0.0661788
2018-09-11 16:32:51,6701,0.12951374,0.655743,-0.07943201
2018-09-11 16:32:51,6722,0.102807045,0.482584,-0.10494137
2018-09-11 16:32:51,6741,0.08758354,0.3384391,-0.09559488
2018-09-11 16:32:51,6762,0.023179054,0.44605088,0.13087702
2018-09-11 16:32:51,6781,0.10255146,0.4764862,-0.08013821
2018-09-11 16:32:51,6802,0.26239014,0.41001153,-0.18884706
2018-09-11 16:32:51,6821,0.026884079,0.5348742,0.076936245
2018-09-11 16:32:51,6841,-0.06145382,0.5309802,0.15787315
2018-09-11 16:32:51,6862,0.057670593,0.5049112,-0.12377167
2018-09-11 16:32:51,6881,0.004845619,0.6539347,-0.056282043
2018-09-11 16:32:51,6901,0.16831017,0.611233,-0.22464657
2018-09-11 16:32:51,6922,0.21310902,0.4992423,-0.17813277
2018-09-11 16:32:51,6942,0.091934204,0.5598246,-0.11979222
2018-09-11 16:32:51,6961,-0.026086807,0.6199846,-0.03503132
2018-09-11 16:32:51,6981,0.12221146,0.39316177,-0.026744366
2018-09-11 16:32:51,7002,-0.123830795,0.53059316,0.025445223
2018-09-11 16:32:51,7021,-0.110954285,0.46866095,-0.17736459
2018-09-11 16:32:51,7041,0.09124851,0.26770377,-0.21102595
2018-09-11 16:32:51,7062,-0.02158165,0.42500937,0.046390533
2018-09-11 16:32:51,7081,-0.08367443,0.38686156,-0.057584763
2018-09-11 16:32:51,7101,-0.059868813,0.2536416,-0.0644691
2018-09-11 16:32:51,7122,-0.16457748,0.28161573,0.08119464
2018-09-11 16:32:51,7141,0.018954277,0.2127794,-0.21839976
2018-09-11 16:32:51,7161,0.24704933,0.17915559,-0.155509
2018-09-11 16:32:51,7181,0.21141815,0.335752,0.03573513
2018-09-11 16:32:51,7201,0.3137312,0.22630465,-0.09856677
2018-09-11 16:32:51,7222,0.31037045,-0.019042611,0.0916121
2018-09-11 16:32:51,7241,-0.2737217,0.26190472,0.3210683
2018-09-11 16:32:51,7261,-0.16497421,0.10556376,0.11387873
2018-09-11 16:32:51,7281,0.15506554,0.13119209,0.10315704
2018-09-11 16:32:51,7301,0.864336,-0.15980005,-0.15712142
2018-09-11 16:32:51,7322,0.6019459,0.23659384,9.691715E-4
2018-09-11 16:32:51,7341,-0.15137196,0.9405997,0.378654
2018-09-11 16:32:51,7361,-0.14190102,0.102000356,-0.008651495
2018-09-11 16:32:51,7381,-0.13195992,-0.029291868,-0.1600101
2018-09-11 16:32:51,7402,0.22326851,-0.14740062,-0.017370224
2018-09-11 16:32:51,7421,-0.100173,0.2956741,0.11296606
2018-09-11 16:32:51,7441,-0.23503208,0.30746973,0.15851974
2018-09-11 16:32:51,7461,-0.5201988,0.27554893,-0.075212
2018-09-11 16:32:51,7482,-0.5352583,0.26243007,-0.49972916
2018-09-11 16:32:51,7501,0.15305996,0.13159633,-0.38127136
2018-09-11 16:32:51,7521,0.27328873,0.1947347,-0.28251338
2018-09-11 16:32:51,7541,-0.002664566,0.253708,-0.15832305
2018-09-11 16:32:51,7562,-0.30924416,0.07065737,-0.18429828
2018-09-11 16:32:51,7581,-0.74018097,0.06419408,-0.10439181
2018-09-11 16:32:51,7602,-0.9667454,0.019812584,-0.0097362995
2018-09-11 16:32:51,7621,-0.5200958,-0.22314322,-0.3645401
2018-09-11 16:32:52,7641,-0.09200764,-0.11935091,-0.27798867
2018-09-11 16:32:52,7662,-0.19697857,-0.16504145,0.06649184
2018-09-11 16:32:52,7681,-0.3918848,-0.1787945,0.13626361
2018-09-11 16:32:52,7701,-0.67232037,-0.24155962,0.23426056
2018-09-11 16:32:52,7722,-0.5392761,-0.28502274,0.038630247
2018-09-11 16:32:52,7741,-0.1525383,-0.24400306,-0.281451
2018-09-11 16:32:52,7761,0.30083752,-0.0015331507,0.04044676
2018-09-11 16:32:52,7781,0.42055035,0.13855457,0.12455058
2018-09-11 16:32:52,7802,-0.19356155,0.050607085,0.07093334
2018-09-11 16:32:52,7821,-0.30543995,-0.1698736,-0.055529833
2018-09-11 16:32:52,7841,-0.35169315,-0.017433047,-0.039589405
2018-09-11 16:32:52,7862,-0.16333866,-0.08409703,0.01859212
2018-09-11 16:32:52,7881,0.009765625,-0.3703072,-0.115171194
2018-09-11 16:32:52,7901,-0.10097599,-0.18004131,-0.12461877
2018-09-11 16:32:52,7921,-0.3702469,-0.07478058,-0.11290765
2018-09-11 16:32:52,7942,0.1730566,-0.38381147,-0.25536418
