Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:32:46,2420,6.3293457,36.102295,-18.048096
2018-09-11 16:32:46,2440,5.7174683,35.577393,-18.365479
2018-09-11 16:32:46,2461,7.196045,35.095215,-16.783142
2018-09-11 16:32:46,2480,7.45697,34.10797,-17.390442
2018-09-11 16:32:46,2500,8.358765,34.284973,-16.444397
2018-09-11 16:32:46,2520,7.713318,32.740784,-16.75415
2018-09-11 16:32:46,2541,10.426331,33.836365,-15.46936
2018-09-11 16:32:46,2560,13.961792,33.348083,-16.63208
2018-09-11 16:32:46,2580,15.411377,32.411194,-17.21344
2018-09-11 16:32:46,2601,17.182922,31.358337,-13.4552
2018-09-11 16:32:46,2620,18.663025,30.847168,-11.253357
2018-09-11 16:32:47,2640,18.026733,29.664612,-12.187195
2018-09-11 16:32:47,2660,20.417786,30.284119,-12.451172
2018-09-11 16:32:47,2681,21.27533,28.904724,-10.566711
2018-09-11 16:32:47,2700,21.905518,29.736328,-9.013367
2018-09-11 16:32:47,2720,23.355103,28.401184,-7.73468
2018-09-11 16:32:47,2740,23.892212,26.556396,-7.4005127
2018-09-11 16:32:47,2761,25.949097,25.764465,-6.4224243
2018-09-11 16:32:47,2780,25.04425,25.996399,-9.848022
2018-09-11 16:32:47,2800,24.20044,27.105713,-8.325195
2018-09-11 16:32:47,2820,21.559143,28.001404,-8.38623
2018-09-11 16:32:47,2841,21.902466,30.142212,-11.491394
2018-09-11 16:32:47,2860,20.12024,29.678345,-9.667969
2018-09-11 16:32:47,2880,17.16919,30.247498,-10.3515625
2018-09-11 16:32:47,2900,14.8498535,31.820679,-9.793091
2018-09-11 16:32:47,2921,10.383606,31.687927,-11.740112
2018-09-11 16:32:47,2940,8.044434,32.984924,-13.037109
2018-09-11 16:32:47,2960,8.354187,33.90503,-15.203857
2018-09-11 16:32:47,2980,8.068848,33.836365,-13.35144
2018-09-11 16:32:47,3000,8.691406,34.703064,-13.037109
2018-09-11 16:32:47,3020,8.050537,33.540344,-14.587402
2018-09-11 16:32:47,3040,5.9890747,33.747864,-13.394165
2018-09-11 16:32:47,3060,4.193115,33.35724,-14.047241
2018-09-11 16:32:47,3080,4.2007446,33.514404,-13.739014
2018-09-11 16:32:47,3101,3.0044556,33.502197,-15.000916
2018-09-11 16:32:47,3120,3.6346436,34.924316,-16.236877
2018-09-11 16:32:47,3140,2.6901245,33.18329,-16.242981
2018-09-11 16:32:47,3161,3.5842896,33.203125,-15.605164
2018-09-11 16:32:47,3180,1.7730713,32.489014,-16.874695
2018-09-11 16:32:47,3200,2.9693604,32.696533,-16.54358
2018-09-11 16:32:47,3220,0.5859375,32.632446,-17.82837
2018-09-11 16:32:47,3241,-1.7471313,34.088135,-18.817139
2018-09-11 16:32:47,3260,-5.9036255,33.522034,-17.041016
2018-09-11 16:32:47,3280,-8.634949,31.723022,-17.701721
2018-09-11 16:32:47,3300,-8.613586,32.2052,-16.777039
2018-09-11 16:32:47,3321,-7.447815,32.173157,-19.537354
2018-09-11 16:32:47,3340,-6.524658,33.424377,-20.457458
2018-09-11 16:32:47,3360,-4.8171997,31.323242,-21.333313
2018-09-11 16:32:47,3381,-5.4107666,31.492615,-22.276306
2018-09-11 16:32:47,3400,-6.9137573,30.735779,-21.681213
2018-09-11 16:32:47,3420,-7.487488,31.38733,-21.699524
2018-09-11 16:32:47,3441,-8.732605,30.059814,-24.189758
2018-09-11 16:32:47,3460,-10.821533,29.832458,-25.160217
2018-09-11 16:32:47,3480,-12.638855,28.75824,-25.80719
2018-09-11 16:32:47,3500,-12.654114,28.831482,-28.285217
2018-09-11 16:32:47,3521,-11.808777,27.722168,-29.806519
2018-09-11 16:32:47,3540,-10.044861,27.502441,-31.00586
2018-09-11 16:32:47,3561,-10.331726,27.627563,-30.084229
2018-09-11 16:32:47,3580,-10.954285,26.963806,-31.329346
2018-09-11 16:32:47,3600,-9.451294,27.526855,-30.993652
2018-09-11 16:32:47,3621,-5.232239,29.953003,-32.473755
2018-09-11 16:32:48,3640,-3.1463623,30.003357,-31.193542
2018-09-11 16:32:48,3660,-1.0238647,31.053162,-29.301453
2018-09-11 16:32:48,3681,0.18157959,32.391357,-32.69043
2018-09-11 16:32:48,3700,0.15258789,31.752014,-33.924866
2018-09-11 16:32:48,3720,0.1663208,32.27234,-34.23767
2018-09-11 16:32:48,3741,3.4454346,32.548523,-33.244324
2018-09-11 16:32:48,3760,4.042053,32.36084,-31.68335
2018-09-11 16:32:48,3780,4.6295166,32.025146,-31.05011
2018-09-11 16:32:48,3801,4.006958,31.166077,-31.36444
2018-09-11 16:32:48,3820,5.505371,31.942749,-32.577515
2018-09-11 16:32:48,3840,4.307556,31.161499,-30.740356
2018-09-11 16:32:48,3860,6.100464,31.570435,-30.705261
2018-09-11 16:32:48,3881,3.6743164,29.951477,-31.053162
2018-09-11 16:32:48,3900,6.668091,31.132507,-32.23877
2018-09-11 16:32:48,3920,4.8721313,30.343628,-31.0318
2018-09-11 16:32:48,3940,6.0791016,31.292725,-32.562256
2018-09-11 16:32:48,3960,4.547119,30.285645,-35.061646
2018-09-11 16:32:48,3981,4.2999268,31.985474,-35.697937
2018-09-11 16:32:48,4000,3.3981323,31.410217,-34.783936
2018-09-11 16:32:48,4020,3.9886475,31.259155,-34.46045
2018-09-11 16:32:48,4040,4.2755127,31.124878,-35.383606
2018-09-11 16:32:48,4061,3.6483765,30.479431,-37.24823
2018-09-11 16:32:48,4080,4.2755127,31.523132,-37.243652
2018-09-11 16:32:48,4100,5.1620483,31.384277,-36.914062
2018-09-11 16:32:48,4120,4.2633057,31.384277,-38.16986
2018-09-11 16:32:48,4141,3.6941528,31.811523,-36.63788
2018-09-11 16:32:48,4160,3.6621094,30.804443,-36.63025
2018-09-11 16:32:48,4180,3.3813477,31.30951,-36.949158
2018-09-11 16:32:48,4200,3.6560059,30.247498,-35.07843
2018-09-11 16:32:48,4221,2.760315,30.229187,-35.716248
2018-09-11 16:32:48,4240,3.37677,30.929565,-35.70862
2018-09-11 16:32:48,4260,3.9733887,31.130981,-36.00769
2018-09-11 16:32:48,4281,4.904175,32.344055,-35.68878
2018-09-11 16:32:48,4300,3.3691406,30.966187,-36.94763
2018-09-11 16:32:48,4320,3.9840698,31.074524,-34.14917
2018-09-11 16:32:48,4341,3.956604,30.83496,-37.243652
2018-09-11 16:32:48,4360,4.2892456,31.837463,-36.62567
2018-09-11 16:32:48,4380,5.1651,31.755066,-38.154602
2018-09-11 16:32:48,4401,3.9672852,31.167603,-37.24518
2018-09-11 16:32:48,4420,4.2678833,31.161499,-36.621094
2018-09-11 16:32:48,4440,4.2678833,31.161499,-36.621094
2018-09-11 16:32:48,4460,3.3798218,31.105042,-36.019897
2018-09-11 16:32:48,4481,3.956604,30.83496,-37.243652
2018-09-11 16:32:48,4500,3.9779663,31.315613,-36.31897
2018-09-11 16:32:48,4520,4.9072266,32.528687,-36.00006
2018-09-11 16:32:48,4541,3.9520264,30.648804,-36.932373
2018-09-11 16:32:48,4560,4.8431396,30.68695,-36.91559
2018-09-11 16:32:48,4580,4.5928955,32.40509,-38.171387
2018-09-11 16:32:48,4601,2.772522,30.766296,-36.64856
2018-09-11 16:32:48,4620,4.3060303,32.540894,-37.249756
2018-09-11 16:32:49,4640,3.3950806,31.62384,-36.332703
2018-09-11 16:32:49,4661,4.0130615,32.510376,-36.636353
2018-09-11 16:32:49,4680,3.401184,31.781006,-36.024475
2018-09-11 16:32:49,4700,3.703308,31.97937,-36.32965
2018-09-11 16:32:49,4720,3.68042,31.303406,-36.325073
2018-09-11 16:32:49,4741,4.286194,31.855774,-37.24518
2018-09-11 16:32:49,4760,4.5822144,31.674194,-36.30829
2018-09-11 16:32:49,4780,3.9840698,31.861877,-37.869263
2018-09-11 16:32:49,4801,3.6941528,31.811523,-36.63788
2018-09-11 16:32:49,4820,3.9672852,31.167603,-37.24518
2018-09-11 16:32:49,4840,2.1820068,30.915833,-36.972046
2018-09-11 16:32:49,4861,3.3981323,31.604004,-35.713196
2018-09-11 16:32:49,4880,2.786255,31.28357,-36.961365
2018-09-11 16:32:49,4900,2.4673462,30.586243,-36.96289
2018-09-11 16:32:49,4920,3.3721924,31.143188,-37.257385
2018-09-11 16:32:49,4941,4.295349,32.199097,-37.24823
2018-09-11 16:32:49,4960,3.9840698,31.472778,-36.009216
2018-09-11 16:32:49,4980,3.3660889,30.586243,-35.707092
2018-09-11 16:32:49,5001,3.9642334,30.593872,-35.07538
2018-09-11 16:32:49,5020,3.3660889,30.79071,-36.636353
2018-09-11 16:32:49,5040,3.4088135,32.141113,-36.645508
2018-09-11 16:32:49,5061,4.310608,32.522583,-36.63025
2018-09-11 16:32:49,5080,4.3045044,32.16095,-36.009216
2018-09-11 16:32:49,5101,4.5822144,31.674194,-36.30829
2018-09-11 16:32:49,5120,3.9840698,31.66809,-36.940002
2018-09-11 16:32:49,5140,4.8690796,31.149292,-35.3714
2018-09-11 16:32:49,5161,5.1589966,31.404114,-37.53357
2018-09-11 16:32:49,5180,3.6773682,31.321716,-36.94458
2018-09-11 16:32:49,5200,3.390503,31.64215,-36.95221
2018-09-11 16:32:49,5220,3.6621094,30.804443,-36.63025
2018-09-11 16:32:49,5241,3.970337,31.352234,-37.556458
2018-09-11 16:32:49,5260,3.4088135,32.141113,-36.645508
2018-09-11 16:32:49,5280,4.2526245,31.04248,-38.168335
2018-09-11 16:32:49,5300,4.2755127,31.329346,-36.312866
2018-09-11 16:32:49,5321,4.8583984,31.410217,-38.157654
2018-09-11 16:32:49,5340,3.3950806,31.62384,-36.332703
2018-09-11 16:32:49,5360,4.5684814,31.155396,-35.995483
2018-09-11 16:32:49,5380,4.86145,31.187439,-36.608887
2018-09-11 16:32:49,5401,3.9886475,31.648254,-36.320496
2018-09-11 16:32:49,5420,3.981018,31.297302,-35.699463
2018-09-11 16:32:49,5440,3.9840698,31.861877,-37.869263
2018-09-11 16:32:49,5460,3.100586,31.593323,-35.7193
2018-09-11 16:32:49,5481,3.363037,30.809021,-37.25586
2018-09-11 16:32:49,5500,3.086853,31.277466,-36.33728
2018-09-11 16:32:49,5520,3.970337,31.352234,-37.556458
2018-09-11 16:32:49,5540,3.6560059,30.636597,-36.938477
2018-09-11 16:32:49,5561,3.3554077,30.253601,-35.70404
2018-09-11 16:32:49,5580,3.6880493,31.848145,-37.875366
2018-09-11 16:32:49,5600,4.8721313,31.529236,-36.61194
2018-09-11 16:32:49,5621,4.257202,30.828857,-36.619568
2018-09-11 16:32:50,5640,3.9672852,31.37207,-38.175964
2018-09-11 16:32:50,5660,2.1850586,30.897522,-36.35254
2018-09-11 16:32:50,5680,3.6773682,31.117249,-36.013794
2018-09-11 16:32:50,5700,3.9840698,31.472778,-36.009216
2018-09-11 16:32:50,5720,5.1834106,32.06024,-36.91864
2018-09-11 16:32:50,5741,3.6880493,31.460571,-36.01532
2018-09-11 16:32:50,5760,3.9840698,31.861877,-37.869263
2018-09-11 16:32:50,5780,3.9962769,32.009888,-36.943054
2018-09-11 16:32:50,5801,3.6621094,30.804443,-36.63025
2018-09-11 16:32:50,5820,3.6560059,30.636597,-36.938477
2018-09-11 16:32:50,5840,3.703308,31.97937,-36.32965
2018-09-11 16:32:50,5861,3.100586,31.593323,-35.7193
2018-09-11 16:32:50,5880,3.9596558,31.010437,-37.55493
2018-09-11 16:32:50,5901,4.2892456,31.837463,-36.62567
2018-09-11 16:32:50,5920,4.286194,31.661987,-36.314392
2018-09-11 16:32:50,5940,3.0899048,31.648254,-37.57782
2018-09-11 16:32:50,5961,2.796936,31.61621,-36.964417
2018-09-11 16:32:50,5980,3.6697388,31.155396,-37.25128
2018-09-11 16:32:50,6000,3.9962769,32.009888,-36.943054
2018-09-11 16:32:50,6020,3.3554077,30.447388,-36.6333
2018-09-11 16:32:50,6040,3.9840698,31.472778,-36.009216
2018-09-11 16:32:50,6060,3.4042358,31.76117,-35.406494
2018-09-11 16:32:50,6081,4.2892456,31.64215,-35.69641
2018-09-11 16:32:50,6100,3.9520264,30.648804,-36.932373
2018-09-11 16:32:50,6121,3.3950806,31.62384,-36.332703
2018-09-11 16:32:50,6140,3.3798218,30.911255,-35.090637
2018-09-11 16:32:50,6160,3.6621094,30.99823,-37.561035
2018-09-11 16:32:50,6181,4.3045044,32.16095,-36.009216
2018-09-11 16:32:50,6200,3.717041,32.292175,-35.713196
2018-09-11 16:32:50,6220,3.6849976,31.285095,-35.705566
2018-09-11 16:32:50,6240,3.07312,30.95398,-36.953735
2018-09-11 16:32:50,6261,2.8015137,31.599426,-36.34491
2018-09-11 16:32:50,6280,3.0761719,30.935669,-36.33423
2018-09-11 16:32:50,6300,3.970337,31.149292,-36.627197
2018-09-11 16:32:50,6321,3.0441284,29.916382,-36.3266
2018-09-11 16:32:50,6340,4.296875,32.003784,-36.317444
2018-09-11 16:32:50,6360,4.286194,31.855774,-37.24518
2018-09-11 16:32:50,6381,3.0792236,31.111145,-36.645508
2018-09-11 16:32:50,6400,4.0130615,32.30591,-35.707092
2018-09-11 16:32:50,6420,3.086853,31.277466,-36.33728
2018-09-11 16:32:50,6440,2.8076172,31.56128,-35.10742
2018-09-11 16:32:50,6461,3.1158447,31.91681,-35.102844
2018-09-11 16:32:50,6480,3.3660889,30.79071,-36.636353
2018-09-11 16:32:50,6500,3.390503,31.448364,-36.021423
2018-09-11 16:32:50,6521,3.6987305,31.793213,-36.01837
2018-09-11 16:32:50,6540,4.2678833,31.161499,-36.621094
2018-09-11 16:32:50,6560,3.3843994,31.484985,-37.260437
2018-09-11 16:32:50,6581,3.6987305,31.793213,-36.01837
2018-09-11 16:32:50,6600,3.0899048,31.648254,-37.57782
2018-09-11 16:32:50,6620,5.1834106,32.06024,-36.91864
2018-09-11 16:32:51,6641,2.4993896,31.604004,-36.97052
2018-09-11 16:32:51,6660,3.086853,31.277466,-36.33728
2018-09-11 16:32:51,6680,3.0471802,30.093384,-36.63788
2018-09-11 16:32:51,6701,2.4749756,30.35431,-34.794617
2018-09-11 16:32:51,6720,4.257202,31.217957,-38.479614
2018-09-11 16:32:51,6740,5.480957,32.07245,-36.912537
2018-09-11 16:32:51,6761,3.6560059,30.636597,-36.938477
2018-09-11 16:32:51,6780,2.1820068,30.915833,-36.972046
2018-09-11 16:32:51,6800,3.6331177,30.360413,-38.793945
2018-09-11 16:32:51,6820,3.3843994,31.484985,-37.260437
2018-09-11 16:32:51,6840,3.3874512,31.854248,-38.502502
2018-09-11 16:32:51,6861,3.6193848,30.0354,-39.4104
2018-09-11 16:32:51,6880,3.68042,31.886292,-39.11438
2018-09-11 16:32:51,6900,3.9489746,30.667114,-37.55188
2018-09-11 16:32:51,6920,3.6453247,30.497742,-37.86621
2018-09-11 16:32:51,6941,4.246521,30.680847,-37.545776
2018-09-11 16:32:51,6960,2.1591187,30.43518,-37.89673
2018-09-11 16:32:51,6980,4.5684814,31.359863,-36.92627
2018-09-11 16:32:51,7001,3.3584595,31.022644,-38.804626
2018-09-11 16:32:51,7020,3.3554077,31.040955,-39.424133
2018-09-11 16:32:51,7040,2.7511597,30.479431,-38.50403
2018-09-11 16:32:51,7061,2.7511597,30.479431,-38.50403
2018-09-11 16:32:51,7080,3.0334473,29.97284,-38.18512
2018-09-11 16:32:51,7100,3.0685425,30.97229,-37.573242
2018-09-11 16:32:51,7120,2.1484375,30.490112,-39.753723
2018-09-11 16:32:51,7140,3.0654907,31.39038,-40.05127
2018-09-11 16:32:51,7161,4.2495728,31.059265,-38.786316
2018-09-11 16:32:51,7180,3.6560059,31.034851,-38.798523
2018-09-11 16:32:51,7200,2.4536133,30.465698,-38.51013
2018-09-11 16:32:51,7221,2.7175903,29.858398,-40.356445
2018-09-11 16:32:51,7240,3.0548096,30.853271,-39.120483
2018-09-11 16:32:51,7260,3.0395508,30.52826,-39.735413
2018-09-11 16:32:51,7280,3.9413452,30.908203,-39.720154
2018-09-11 16:32:51,7301,3.340149,30.123901,-37.25128
2018-09-11 16:32:51,7320,3.050232,30.667114,-38.809204
2018-09-11 16:32:51,7340,2.4490356,30.679321,-40.0589
2018-09-11 16:32:51,7361,2.4383545,30.34668,-40.057373
2018-09-11 16:32:51,7380,1.8692017,30.783081,-38.523865
2018-09-11 16:32:51,7400,3.6773682,31.904602,-39.733887
2018-09-11 16:32:51,7421,3.3615112,31.19812,-39.115906
2018-09-11 16:32:51,7440,3.6880493,32.052612,-38.806152
2018-09-11 16:32:51,7460,3.3660889,31.17981,-38.4964
2018-09-11 16:32:51,7481,3.9886475,32.24182,-39.11133
2018-09-11 16:32:51,7500,2.7145386,29.878235,-40.975952
2018-09-11 16:32:51,7520,2.7175903,30.05371,-41.28723
2018-09-11 16:32:51,7541,2.7572632,30.839539,-39.126587
2018-09-11 16:32:51,7560,5.168152,32.328796,-40.325928
2018-09-11 16:32:51,7580,4.2526245,31.236267,-39.097595
2018-09-11 16:32:51,7600,2.7404785,29.942322,-37.571716
2018-09-11 16:32:51,7621,3.3340454,30.366516,-39.419556
2018-09-11 16:32:52,7640,3.970337,31.547546,-38.487244
2018-09-11 16:32:52,7660,3.3660889,31.384277,-39.427185
2018-09-11 16:32:52,7680,2.7252197,30.210876,-40.977478
2018-09-11 16:32:52,7700,2.7252197,30.210876,-40.977478
2018-09-11 16:32:52,7720,2.4032593,29.347229,-40.66925
2018-09-11 16:32:52,7740,2.7542114,30.859375,-39.744568
2018-09-11 16:32:52,7760,3.3660889,31.384277,-39.427185
2018-09-11 16:32:52,7780,3.0471802,31.08368,-41.28723
2018-09-11 16:32:52,7800,1.5594482,30.641174,-40.07721
2018-09-11 16:32:52,7820,2.1774292,31.129456,-38.520813
2018-09-11 16:32:52,7841,2.156067,30.851746,-40.37628
2018-09-11 16:32:52,7860,2.4383545,30.142212,-39.126587
2018-09-11 16:32:52,7880,3.642273,30.914307,-40.345764
2018-09-11 16:32:52,7901,2.7404785,30.72815,-41.29181
2018-09-11 16:32:52,7920,3.9672852,31.954956,-40.96527
2018-09-11 16:32:52,7940,3.640747,31.10962,-41.27655
2018-09-11 16:32:52,7960,2.760315,31.413269,-41.296387
2018-09-11 16:32:52,7980,3.3584595,31.614685,-41.59546
2018-09-11 16:32:52,8001,3.9382935,30.92804,-40.33966
2018-09-11 16:32:52,8020,3.0258179,30.40924,-41.282654
2018-09-11 16:32:52,8040,3.0303955,30.186462,-39.733887
2018-09-11 16:32:52,8060,3.3157349,30.059814,-40.655518
2018-09-11 16:32:52,8080,1.5655518,31.196594,-41.62903
2018-09-11 16:32:52,8101,2.1392822,30.352783,-40.681458
2018-09-11 16:32:52,8120,1.2191772,29.472351,-41.003418
2018-09-11 16:32:52,8140,1.8417358,30.136108,-39.7583
2018-09-11 16:32:52,8160,2.1453857,30.314636,-39.44397
2018-09-11 16:32:52,8181,2.7404785,30.72815,-41.29181
2018-09-11 16:32:52,8200,1.8630981,31.015015,-40.69214
2018-09-11 16:32:52,8220,2.7404785,30.340576,-39.431763
2018-09-11 16:32:52,8240,2.7648926,30.996704,-38.816833
2018-09-11 16:32:52,8261,1.8417358,30.136108,-39.7583
2018-09-11 16:32:52,8280,2.7282715,30.395508,-41.288757
2018-09-11 16:32:52,8300,1.8341064,30.377197,-41.926575
2018-09-11 16:32:52,8320,3.642273,31.507874,-43.136597
2018-09-11 16:32:52,8341,3.640747,31.10962,-41.27655
2018-09-11 16:32:52,8360,3.0303955,30.389404,-40.663147
2018-09-11 16:32:52,8380,3.0685425,31.759644,-41.293335
2018-09-11 16:32:52,8401,1.826477,29.821777,-40.374756
2018-09-11 16:32:52,8420,2.722168,30.0354,-40.667725
2018-09-11 16:32:52,8441,2.4490356,30.88379,-40.98816
2018-09-11 16:32:52,8460,3.3187866,30.23529,-40.96527
2018-09-11 16:32:52,8480,2.4612427,30.827332,-39.131165
2018-09-11 16:32:52,8500,3.0334473,30.566406,-40.974426
2018-09-11 16:32:52,8521,2.4353027,30.36499,-40.675354
