Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:40:40,3,-0.030944824,-0.047958374,0.046157837
2018-10-03 21:40:40,22,-0.039474487,0.1309967,-0.057174683
2018-10-03 21:40:40,43,0.01272583,-0.2919159,-0.009246826
2018-10-03 21:40:40,62,-0.021362305,-0.3004303,0.05467224
2018-10-03 21:40:40,82,-0.04373169,-0.12892151,0.110076904
2018-10-03 21:40:40,102,-0.08528137,-0.31747437,0.08343506
2018-10-03 21:40:40,123,-0.15878296,-0.47407532,0.03656006
2018-10-03 21:40:40,142,-0.16304016,-0.06607056,0.051483154
2018-10-03 21:40:40,162,-0.07142639,0.08306885,0.07385254
2018-10-03 21:40:40,183,-0.06291199,0.020217896,0.07064819
2018-10-03 21:40:40,202,-0.115112305,0.08946228,0.04827881
2018-10-03 21:40:40,222,-0.11190796,0.2982483,0.04827881
2018-10-03 21:40:40,243,-0.060775757,0.4207611,0.016326904
2018-10-03 21:40:40,262,0.044677734,0.27374268,-0.051849365
2018-10-03 21:40:40,282,0.051071167,0.23432922,-0.049713135
2018-10-03 21:40:40,302,-0.029891968,0.100112915,-0.016693115
2018-10-03 21:40:40,322,0.028701782,0.18959045,0.0014190674
2018-10-03 21:40:40,342,0.0766449,0.13845825,0.025909424
2018-10-03 21:40:40,362,-0.068237305,0.025543213,0.088760376
2018-10-03 21:40:40,382,-0.11404419,0.13845825,0.12924194
2018-10-03 21:40:40,404,0.07557678,0.121414185,0.10580444
2018-10-03 21:40:40,422,0.09794617,-0.10229492,0.086639404
2018-10-03 21:40:40,442,0.054275513,-0.20988464,0.03869629
2018-10-03 21:40:40,463,0.023376465,-0.050094604,-0.0071105957
2018-10-03 21:40:40,482,0.0020751953,0.18426514,-0.034805298
2018-10-03 21:40:40,502,0.018051147,0.2993164,-0.0060424805
2018-10-03 21:40:40,522,0.015914917,0.0947876,3.5095215E-4
2018-10-03 21:40:40,543,-0.033081055,0.025543213,0.041885376
2018-10-03 21:40:40,562,-0.056518555,-0.024520874,0.057876587
2018-10-03 21:40:40,582,0.011657715,-0.24716187,0.06213379
2018-10-03 21:40:40,602,-0.014968872,0.0713501,0.05467224
2018-10-03 21:40:40,622,-0.026687622,0.26734924,0.053604126
2018-10-03 21:40:40,642,0.004196167,0.38772583,0.044021606
2018-10-03 21:40:41,662,-0.115112305,0.43673706,-0.0071105957
2018-10-03 21:40:41,682,-0.035217285,-0.029846191,0.01739502
2018-10-03 21:40:41,703,-0.02243042,-0.2492981,0.003540039
2018-10-03 21:40:41,722,-0.042663574,-0.00642395,0.014190674
2018-10-03 21:40:41,742,-0.04373169,0.2758789,0.026977539
