Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:12:07,8062,-1.1325709,0.7667964,-9.710803
2018-10-03 22:12:07,8081,-1.1436275,0.773836,-9.708948
2018-10-03 22:12:07,8101,-1.142783,0.7658787,-9.709679
2018-10-03 22:12:07,8121,-1.1488149,0.760659,-9.709378
2018-10-03 22:12:07,8142,-1.1387017,0.7576541,-9.710804
2018-10-03 22:12:07,8161,-1.1330466,0.76353735,-9.711004
2018-10-03 22:12:07,8181,-1.124555,0.75826186,-9.712404
2018-10-03 22:12:07,8201,-1.1234242,0.75961393,-9.71243
2018-10-03 22:12:07,8222,-1.1144329,0.76381266,-9.713137
2018-10-03 22:12:07,8241,-1.1044878,0.7663244,-9.714075
2018-10-03 22:12:07,8261,-1.1053612,0.7703675,-9.713655
2018-10-03 22:12:07,8281,-1.0882366,0.7693584,-9.715669
2018-10-03 22:12:07,8302,-1.090127,0.77424985,-9.715069
2018-10-03 22:12:07,8321,-1.0885347,0.77090657,-9.715513
2018-10-03 22:12:07,8341,-1.0849253,0.77523696,-9.715572
2018-10-03 22:12:07,8362,-1.085334,0.78135633,-9.715035
2018-10-03 22:12:07,8381,-1.0706376,0.7868937,-9.716219
2018-10-03 22:12:07,8401,-1.0643812,0.790595,-9.716606
2018-10-03 22:12:07,8422,-1.0499622,0.78849906,-9.718346
2018-10-03 22:12:07,8441,-1.0483472,0.79005975,-9.718392
2018-10-03 22:12:07,8462,-1.0464182,0.7908736,-9.718534
2018-10-03 22:12:07,8482,-1.0495288,0.7905298,-9.718227
2018-10-03 22:12:07,8501,-1.0563871,0.79289544,-9.717292
2018-10-03 22:12:07,8521,-1.0510386,0.7937026,-9.717805
2018-10-03 22:12:07,8541,-1.0634559,0.7973869,-9.716152
2018-10-03 22:12:07,8562,-1.0648423,0.793857,-9.7162895
2018-10-03 22:12:07,8581,-1.0802193,0.7950407,-9.714496
2018-10-03 22:12:07,8601,-1.0843607,0.79351455,-9.714159
2018-10-03 22:12:07,8622,-1.0910693,0.7973299,-9.713096
2018-10-03 22:12:07,8641,-1.0958971,0.799572,-9.712368
2018-10-03 22:12:07,8661,-1.093159,0.7996063,-9.712673
2018-10-03 22:12:07,8682,-1.1042563,0.80805504,-9.710719
2018-10-03 22:12:07,8701,-1.0894918,0.80351347,-9.712763
2018-10-03 22:12:07,8722,-1.0941323,0.80488515,-9.712129
2018-10-03 22:12:07,8741,-1.091302,0.799777,-9.712868
2018-10-03 22:12:08,8761,-1.0894053,0.79423314,-9.713536
2018-10-03 22:12:08,8781,-1.0999925,0.78971106,-9.71271
2018-10-03 22:12:08,8802,-1.1035594,0.78385335,-9.712781
2018-10-03 22:12:08,8821,-1.1087024,0.77639884,-9.712794
2018-10-03 22:12:08,8841,-1.0979984,0.77080184,-9.714457
2018-10-03 22:12:08,8862,-1.0876098,0.7638493,-9.716174
2018-10-03 22:12:08,8881,-1.0854524,0.75940955,-9.716763
2018-10-03 22:12:08,8901,-1.0729078,0.7476515,-9.719069
2018-10-03 22:12:08,8921,-1.0652248,0.74046284,-9.720463
2018-10-03 22:12:08,8942,-1.0653627,0.7349342,-9.720867
2018-10-03 22:12:08,8961,-1.0549031,0.72722083,-9.722588
2018-10-03 22:12:08,8981,-1.0570395,0.7264508,-9.722413
2018-10-03 22:12:08,9002,-1.0499363,0.7209404,-9.723594
2018-10-03 22:12:08,9021,-1.0544258,0.72016907,-9.723165
2018-10-03 22:12:08,9041,-1.0559644,0.71602476,-9.723304
2018-10-03 22:12:08,9062,-1.065036,0.71836525,-9.722141
2018-10-03 22:12:08,9081,-1.0634462,0.7215954,-9.722076
2018-10-03 22:12:08,9101,-1.0644163,0.7186518,-9.722189
2018-10-03 22:12:08,9121,-1.0702751,0.7229756,-9.721225
2018-10-03 22:12:08,9142,-1.0627139,0.72631884,-9.721805
2018-10-03 22:12:08,9161,-1.0665807,0.72903764,-9.721178
2018-10-03 22:12:08,9181,-1.0616474,0.7315019,-9.721533
2018-10-03 22:12:08,9201,-1.0642093,0.73463225,-9.721017
2018-10-03 22:12:08,9222,-1.0690442,0.7338978,-9.720541
2018-10-03 22:12:08,9241,-1.0755447,0.73580015,-9.719681
2018-10-03 22:12:08,9261,-1.0818762,0.7325959,-9.71922
2018-10-03 22:12:08,9281,-1.10554,0.73797965,-9.716149
2018-10-03 22:12:08,9302,-1.09968,0.7339442,-9.71712
2018-10-03 22:12:08,9321,-1.1159172,0.7400935,-9.714802
2018-10-03 22:12:08,9341,-1.1030326,0.73881197,-9.716371
2018-10-03 22:12:08,9361,-1.1124688,0.73830134,-9.715333
2018-10-03 22:12:08,9382,-1.1115966,0.7413452,-9.715202
2018-10-03 22:12:08,9401,-1.1108669,0.7431534,-9.715147
2018-10-03 22:12:08,9421,-1.1173598,0.75033796,-9.71385
2018-10-03 22:12:08,9442,-1.1101551,0.7544217,-9.71436
2018-10-03 22:12:08,9461,-1.1088493,0.7598583,-9.714086
2018-10-03 22:12:08,9481,-1.10378,0.76037574,-9.714622
2018-10-03 22:12:08,9502,-1.108196,0.76584554,-9.71369
2018-10-03 22:12:08,9521,-1.1035343,0.76611596,-9.714199
2018-10-03 22:12:08,9542,-1.1051601,0.76928663,-9.713763
2018-10-03 22:12:08,9561,-1.1034447,0.7669327,-9.714144
2018-10-03 22:12:08,9581,-1.10626,0.7656394,-9.713926
2018-10-03 22:12:08,9601,-1.1079177,0.7621244,-9.714014
2018-10-03 22:12:08,9622,-1.1099648,0.761501,-9.71383
2018-10-03 22:12:08,9641,-1.1112807,0.7605396,-9.713755
2018-10-03 22:12:08,9661,-1.111179,0.7601332,-9.713798
2018-10-03 22:12:08,9682,-1.1092448,0.7602369,-9.71401
2018-10-03 22:12:08,9701,-1.1082878,0.76386034,-9.713836
2018-10-03 22:12:08,9721,-1.1113918,0.7634489,-9.713513
2018-10-03 22:12:08,9742,-1.1139461,0.7642492,-9.713158
2018-10-03 22:12:09,9761,-1.1178449,0.7692088,-9.712318
2018-10-03 22:12:09,9781,-1.1142411,0.7710582,-9.712586
2018-10-03 22:12:09,9802,-1.1188887,0.7720909,-9.711969
2018-10-03 22:12:09,9821,-1.1150522,0.7691984,-9.71264
2018-10-03 22:12:09,9841,-1.120768,0.7723672,-9.71173
2018-10-03 22:12:09,9861,-1.1225921,0.76988566,-9.711717
2018-10-03 22:12:09,9881,-1.1198882,0.7676653,-9.712205
2018-10-03 22:12:09,9902,-1.1195505,0.7692464,-9.712119
2018-10-03 22:12:09,9921,-1.1164448,0.76722056,-9.712637
2018-10-03 22:12:09,9941,-1.1223286,0.76292336,-9.712297
2018-10-03 22:12:09,9962,-1.1277467,0.76096225,-9.711823
2018-10-03 22:12:09,9981,-1.1339929,0.7604456,-9.711137
2018-10-03 22:12:09,10001,-1.1354624,0.7631616,-9.710752
2018-10-03 22:12:09,10021,-1.1380705,0.7678894,-9.710073
2018-10-03 22:12:09,10042,-1.133998,0.7693042,-9.710438
2018-10-03 22:12:09,10061,-1.1368438,0.77735144,-9.709464
2018-10-03 22:12:09,10082,-1.1230372,0.7802549,-9.710837
2018-10-03 22:12:09,10101,-1.1209677,0.78230536,-9.710913
2018-10-03 22:12:09,10121,-1.1193118,0.78113645,-9.711198
2018-10-03 22:12:09,10141,-1.1140418,0.77626884,-9.7121935
2018-10-03 22:12:09,10161,-1.1234292,0.77669996,-9.711077
2018-10-03 22:12:09,10181,-1.1222003,0.7707581,-9.711694
2018-10-03 22:12:09,10201,-1.1286432,0.77076745,-9.710946
2018-10-03 22:12:09,10222,-1.126285,0.76892334,-9.711366
2018-10-03 22:12:09,10241,-1.1195116,0.7672098,-9.712285
2018-10-03 22:12:09,10261,-1.122668,0.7677993,-9.711874
2018-10-03 22:12:09,10281,-1.1150416,0.7638993,-9.71306
2018-10-03 22:12:09,10301,-1.1180612,0.7635767,-9.712738
2018-10-03 22:12:09,10321,-1.1156644,0.76293,-9.713064
2018-10-03 22:12:09,10342,-1.1168185,0.7615372,-9.71304
2018-10-03 22:12:09,10361,-1.1170039,0.75971365,-9.713162
2018-10-03 22:12:09,10381,-1.1152486,0.7593596,-9.713391
2018-10-03 22:12:09,10401,-1.1110164,0.75924754,-9.713885
2018-10-03 22:12:09,10421,-1.1067578,0.75666213,-9.714573
2018-10-03 22:12:09,10441,-1.1075625,0.75657016,-9.714488
2018-10-03 22:12:09,10462,-1.1046304,0.7517556,-9.715197
2018-10-03 22:12:09,10481,-1.1077006,0.7502793,-9.71496
2018-10-03 22:12:09,10501,-1.1064363,0.7388262,-9.715982
2018-10-03 22:12:09,10521,-1.116012,0.73386997,-9.715263
2018-10-03 22:12:09,10541,-1.1175369,0.7269131,-9.715611
2018-10-03 22:12:09,10561,-1.1208756,0.7197394,-9.71576
2018-10-03 22:12:09,10583,-1.1251135,0.7166487,-9.7155
2018-10-03 22:12:09,10601,-1.1218925,0.7130279,-9.716138
2018-10-03 22:12:09,10621,-1.1264399,0.7118114,-9.715701
2018-10-03 22:12:09,10641,-1.1307167,0.7134243,-9.715086
2018-10-03 22:12:09,10661,-1.1296465,0.71154743,-9.715347
2018-10-03 22:12:09,10681,-1.1313773,0.7133022,-9.715017
2018-10-03 22:12:09,10701,-1.1196069,0.71371,-9.716352
2018-10-03 22:12:09,10721,-1.1129394,0.71113855,-9.717306
2018-10-03 22:12:09,10741,-1.1135356,0.7065349,-9.717573
2018-10-03 22:12:10,10762,-1.1089855,0.70236963,-9.718395
2018-10-03 22:12:10,10781,-1.1137626,0.70296,-9.717807
2018-10-03 22:12:10,10801,-1.1145686,0.70233035,-9.717759
2018-10-03 22:12:10,10821,-1.107876,0.6982314,-9.718821
2018-10-03 22:12:10,10841,-1.1111355,0.70276266,-9.718122
2018-10-03 22:12:10,10862,-1.1019536,0.7011325,-9.719284
2018-10-03 22:12:10,10881,-1.1055633,0.69503576,-9.719313
2018-10-03 22:12:10,10901,-1.1095579,0.6951817,-9.718847
2018-10-03 22:12:10,10922,-1.1053481,0.6887742,-9.719783
2018-10-03 22:12:10,10941,-1.1095502,0.68939716,-9.71926
2018-10-03 22:12:10,10961,-1.0991223,0.6796764,-9.721129
2018-10-03 22:12:10,10981,-1.100289,0.67544526,-9.7212925
2018-10-03 22:12:10,11001,-1.0994552,0.6687618,-9.721849
2018-10-03 22:12:10,11021,-1.0925375,0.6626167,-9.72305
2018-10-03 22:12:10,11041,-1.0886261,0.65717405,-9.723858
2018-10-03 22:12:10,11062,-1.078601,0.6470459,-9.725654
2018-10-03 22:12:10,11081,-1.0866358,0.64350384,-9.724995
2018-10-03 22:12:10,11101,-1.0790676,0.6360143,-9.726329
2018-10-03 22:12:10,11121,-1.0898337,0.6365663,-9.725093
2018-10-03 22:12:10,11142,-1.086703,0.63721895,-9.725401
2018-10-03 22:12:10,11161,-1.088448,0.63606286,-9.725281
2018-10-03 22:12:10,11181,-1.0928317,0.6373683,-9.724705
2018-10-03 22:12:10,11202,-1.0949789,0.63854253,-9.724385
2018-10-03 22:12:10,11221,-1.0999612,0.6366693,-9.723946
2018-10-03 22:12:10,11241,-1.1058487,0.6342109,-9.723438
2018-10-03 22:12:10,11262,-1.1163222,0.6346769,-9.722212
2018-10-03 22:12:10,11281,-1.1151922,0.63086593,-9.7225895
2018-10-03 22:12:10,11301,-1.1206087,0.6285321,-9.722118
2018-10-03 22:12:10,11322,-1.1180978,0.6230307,-9.722761
2018-10-03 22:12:10,11341,-1.116435,0.618858,-9.723219
2018-10-03 22:12:10,11361,-1.1164916,0.6130171,-9.723582
2018-10-03 22:12:10,11381,-1.1141346,0.6091205,-9.724097
2018-10-03 22:12:10,11401,-1.1089346,0.60277987,-9.725086
2018-10-03 22:12:10,11422,-1.1051528,0.59686166,-9.725883
2018-10-03 22:12:10,11441,-1.0994613,0.5907773,-9.726898
2018-10-03 22:12:10,11461,-1.0965106,0.58718896,-9.727448
2018-10-03 22:12:10,11481,-1.0864799,0.5807203,-9.728963
2018-10-03 22:12:10,11501,-1.0839807,0.5746249,-9.729603
2018-10-03 22:12:10,11521,-1.079245,0.57437354,-9.7301445
2018-10-03 22:12:10,11542,-1.0697696,0.56726587,-9.731608
2018-10-03 22:12:10,11561,-1.0616516,0.5575778,-9.733057
2018-10-03 22:12:10,11581,-1.0710816,0.5568462,-9.732066
2018-10-03 22:12:10,11601,-1.06574,0.5448499,-9.73333
2018-10-03 22:12:10,11622,-1.0840616,0.5495975,-9.73104
2018-10-03 22:12:10,11641,-1.0705843,0.5424422,-9.732933
2018-10-03 22:12:10,11661,-1.078287,0.54834974,-9.731752
2018-10-03 22:12:10,11682,-1.069222,0.54751414,-9.732799
2018-10-03 22:12:10,11701,-1.0665215,0.5449517,-9.733239
2018-10-03 22:12:10,11721,-1.0669281,0.54949105,-9.73294
2018-10-03 22:12:10,11741,-1.0509864,0.54162854,-9.735114
2018-10-03 22:12:11,11762,-1.0590636,0.54420495,-9.734096
2018-10-03 22:12:11,11781,-1.0556062,0.5373957,-9.734849
2018-10-03 22:12:11,11801,-1.0668883,0.53412783,-9.733798
2018-10-03 22:12:11,11822,-1.0720075,0.5302711,-9.733447
2018-10-03 22:12:11,11841,-1.0729012,0.52563894,-9.7336
2018-10-03 22:12:11,11861,-1.0782615,0.5218154,-9.733214
2018-10-03 22:12:11,11881,-1.0761086,0.5138966,-9.733873
2018-10-03 22:12:11,11901,-1.0793937,0.51068276,-9.733678
2018-10-03 22:12:11,11921,-1.0672265,0.50209343,-9.735467
2018-10-03 22:12:11,11941,-1.0716548,0.49499226,-9.735344
2018-10-03 22:12:11,11962,-1.069919,0.48292226,-9.736142
2018-10-03 22:12:11,11981,-1.0789664,0.4752159,-9.735522
2018-10-03 22:12:11,12001,-1.0838258,0.47069034,-9.735202
2018-10-03 22:12:11,12022,-1.0816423,0.4647055,-9.735732
2018-10-03 22:12:11,12041,-1.085982,0.46312353,-9.735325
2018-10-03 22:12:11,12061,-1.0718657,0.45983583,-9.737045
2018-10-03 22:12:11,12082,-1.0637513,0.45632473,-9.7381
2018-10-03 22:12:11,12101,-1.0546118,0.45384973,-9.739209
2018-10-03 22:12:11,12121,-1.0535245,0.4518756,-9.739419
2018-10-03 22:12:11,12142,-1.0461109,0.44930476,-9.740337
2018-10-03 22:12:11,12161,-1.0422764,0.44527143,-9.740933
2018-10-03 22:12:11,12182,-1.0450089,0.44231573,-9.740776
2018-10-03 22:12:11,12201,-1.0474987,0.44216487,-9.740515
2018-10-03 22:12:11,12221,-1.0475024,0.44127372,-9.740555
2018-10-03 22:12:11,12242,-1.0464746,0.4339019,-9.740996
2018-10-03 22:12:11,12261,-1.0458149,0.43430272,-9.741049
2018-10-03 22:12:11,12281,-1.0463443,0.43133765,-9.741125
2018-10-03 22:12:11,12302,-1.0425515,0.42211956,-9.741935
2018-10-03 22:12:11,12321,-1.0484613,0.42123485,-9.741339
2018-10-03 22:12:11,12342,-1.0475689,0.4224829,-9.741381
2018-10-03 22:12:11,12361,-1.0529908,0.4138405,-9.741168
2018-10-03 22:12:11,12381,-1.0673391,0.41833147,-9.739413
2018-10-03 22:12:11,12401,-1.0631344,0.4185775,-9.739862
2018-10-03 22:12:11,12422,-1.0719036,0.4188942,-9.738888
2018-10-03 22:12:11,12441,-1.0735234,0.4190127,-9.738705
2018-10-03 22:12:11,12461,-1.0705312,0.4200537,-9.738989
2018-10-03 22:12:11,12481,-1.0647885,0.41797128,-9.739708
2018-10-03 22:12:11,12501,-1.0579933,0.4156024,-9.74055
2018-10-03 22:12:11,12521,-1.0563776,0.4163003,-9.740696
2018-10-03 22:12:11,12541,-1.0473008,0.41026503,-9.741931
2018-10-03 22:12:11,12561,-1.055447,0.415255,-9.740841
2018-10-03 22:12:11,12581,-1.0504397,0.412497,-9.7415
2018-10-03 22:12:11,12601,-1.0546031,0.40930066,-9.741185
2018-10-03 22:12:11,12622,-1.0622153,0.41099542,-9.740286
2018-10-03 22:12:11,12641,-1.0561236,0.40503955,-9.741198
2018-10-03 22:12:11,12661,-1.0639019,0.3998612,-9.740565
2018-10-03 22:12:11,12681,-1.0615562,0.39517677,-9.741012
2018-10-03 22:12:11,12702,-1.0560085,0.3854523,-9.742004
2018-10-03 22:12:11,12721,-1.0553977,0.376426,-9.742424
2018-10-03 22:12:11,12742,-1.0514323,0.37092075,-9.743064
2018-10-03 22:12:12,12761,-1.0470468,0.3655093,-9.74374
2018-10-03 22:12:12,12781,-1.0407879,0.3581182,-9.744686
2018-10-03 22:12:12,12801,-1.0403827,0.35942566,-9.744681
2018-10-03 22:12:12,12822,-1.0284117,0.35267922,-9.746197
2018-10-03 22:12:12,12841,-1.0310938,0.34799188,-9.746082
2018-10-03 22:12:12,12861,-1.0289136,0.34978878,-9.746249
2018-10-03 22:12:12,12881,-1.0208752,0.34170857,-9.747381
2018-10-03 22:12:12,12902,-1.0272747,0.3423594,-9.746686
2018-10-03 22:12:12,12921,-1.0176349,0.33894816,-9.747816
2018-10-03 22:12:12,12942,-1.0137619,0.3344769,-9.748374
2018-10-03 22:12:12,12961,-1.0118636,0.3296153,-9.748736
2018-10-03 22:12:12,12981,-1.0055376,0.3226959,-9.749622
2018-10-03 22:12:12,13002,-1.0033702,0.315231,-9.750091
2018-10-03 22:12:12,13021,-1.0072563,0.3142768,-9.749722
2018-10-03 22:12:12,13041,-0.9977838,0.30871952,-9.750872
2018-10-03 22:12:12,13061,-1.00756,0.30803335,-9.749888
2018-10-03 22:12:12,13082,-1.0036023,0.30652246,-9.750344
2018-10-03 22:12:12,13101,-1.0013952,0.30214763,-9.750708
2018-10-03 22:12:12,13121,-1.0077676,0.30732736,-9.749889
2018-10-03 22:12:12,13141,-1.0017148,0.30347615,-9.750634
2018-10-03 22:12:12,13162,-1.0137514,0.31017798,-9.749179
2018-10-03 22:12:12,13181,-1.0018888,0.30620474,-9.750531
2018-10-03 22:12:12,13201,-1.0082182,0.31039274,-9.749745
2018-10-03 22:12:12,13221,-1.0094322,0.31285283,-9.749541
2018-10-03 22:12:12,13241,-1.0051872,0.30981317,-9.750077
2018-10-03 22:12:12,13262,-1.0222688,0.32105786,-9.747937
2018-10-03 22:12:12,13281,-1.0088565,0.31817797,-9.749429
2018-10-03 22:12:12,13301,-1.0188229,0.32462385,-9.748179
2018-10-03 22:12:12,13321,-1.0116527,0.32860535,-9.748793
2018-10-03 22:12:12,13342,-1.0094174,0.33146736,-9.748928
2018-10-03 22:12:12,13361,-1.0163931,0.34134012,-9.747863
2018-10-03 22:12:12,13381,-1.0037979,0.34097824,-9.74918
2018-10-03 22:12:12,13401,-1.0167187,0.3544529,-9.74736
2018-10-03 22:12:12,13421,-1.0023098,0.34955275,-9.74903
2018-10-03 22:12:12,13442,-1.0147789,0.35666573,-9.747481
2018-10-03 22:12:12,13461,-1.0101136,0.35481194,-9.7480345
2018-10-03 22:12:12,13481,-1.0131971,0.35398108,-9.747744
2018-10-03 22:12:12,13501,-1.0210356,0.3574872,-9.7467985
2018-10-03 22:12:12,13522,-1.0114415,0.3537114,-9.747936
2018-10-03 22:12:12,13541,-1.0230377,0.36299187,-9.746385
2018-10-03 22:12:12,13561,-1.0109376,0.3584593,-9.747815
2018-10-03 22:12:12,13582,-1.0211811,0.36703974,-9.7464285
2018-10-03 22:12:12,13601,-1.0127587,0.36595595,-9.747347
2018-10-03 22:12:12,13621,-1.014648,0.36727905,-9.747101
2018-10-03 22:12:12,13641,-1.0203071,0.36695084,-9.746523
2018-10-03 22:12:12,13661,-1.0192193,0.36292976,-9.746787
2018-10-03 22:12:12,13682,-1.0330228,0.36649242,-9.745201
2018-10-03 22:12:12,13701,-1.0224656,0.35861346,-9.746607
2018-10-03 22:12:12,13722,-1.0415405,0.36708534,-9.744272
2018-10-03 22:12:12,13741,-1.0257308,0.35924423,-9.746241
2018-10-03 22:12:13,13761,-1.0379552,0.3686247,-9.7445965
2018-10-03 22:12:13,13782,-1.0323657,0.37032795,-9.745125
2018-10-03 22:12:13,13801,-1.0280329,0.36770758,-9.745683
2018-10-03 22:12:13,13821,-1.0337964,0.37343344,-9.744855
2018-10-03 22:12:13,13841,-1.0245486,0.36854857,-9.746017
2018-10-03 22:12:13,13862,-1.0406362,0.38071972,-9.743845
2018-10-03 22:12:13,13881,-1.0229129,0.3744008,-9.745967
2018-10-03 22:12:13,13901,-1.038473,0.38228673,-9.744015
2018-10-03 22:12:13,13921,-1.0282068,0.3847113,-9.7450075
2018-10-03 22:12:13,13942,-1.019304,0.3803653,-9.746114
2018-10-03 22:12:13,13961,-1.023812,0.38299552,-9.745538
2018-10-03 22:12:13,13981,-1.0135859,0.38135833,-9.746672
2018-10-03 22:12:13,14001,-1.0291373,0.39011842,-9.744696
2018-10-03 22:12:13,14021,-1.016097,0.38446015,-9.746287
2018-10-03 22:12:13,14042,-1.0301522,0.39453232,-9.74441
2018-10-03 22:12:13,14061,-1.0265704,0.39633802,-9.744714
2018-10-03 22:12:13,14081,-1.0269101,0.39668643,-9.744664
2018-10-03 22:12:13,14102,-1.0402967,0.4092748,-9.742723
2018-10-03 22:12:13,14121,-1.0237691,0.40306684,-9.744733
2018-10-03 22:12:13,14141,-1.0441021,0.4132093,-9.74215
2018-10-03 22:12:13,14161,-1.0245566,0.40950385,-9.744382
2018-10-03 22:12:13,14181,-1.0363507,0.41558242,-9.742877
2018-10-03 22:12:13,14201,-1.0285586,0.4152054,-9.743719
2018-10-03 22:12:13,14222,-1.0282769,0.41271213,-9.743854
2018-10-03 22:12:13,14241,-1.0402862,0.41643304,-9.742422
2018-10-03 22:12:13,14261,-1.0338824,0.4085302,-9.743438
2018-10-03 22:12:13,14281,-1.0602657,0.41844386,-9.740182
2018-10-03 22:12:13,14301,-1.0519832,0.4050811,-9.741644
2018-10-03 22:12:13,14322,-1.0807911,0.4196426,-9.737874
2018-10-03 22:12:13,14341,-1.0754554,0.41797552,-9.738537
2018-10-03 22:12:13,14361,-1.0875504,0.42631367,-9.736831
2018-10-03 22:12:13,14381,-1.0840061,0.44150913,-9.736549
2018-10-03 22:12:13,14401,-1.0681002,0.44626224,-9.7380905
2018-10-03 22:12:13,14421,-1.0821716,0.4656056,-9.735631
2018-10-03 22:12:13,14442,-1.062059,0.467622,-9.737749
2018-10-03 22:12:13,14461,-1.0885069,0.48446432,-9.734004
2018-10-03 22:12:13,14481,-1.0774964,0.49075708,-9.734914
2018-10-03 22:12:13,14501,-1.095563,0.50384843,-9.732228
2018-10-03 22:12:13,14522,-1.1041894,0.51457906,-9.730692
2018-10-03 22:12:13,14541,-1.1014763,0.5140933,-9.731025
2018-10-03 22:12:13,14561,-1.1192372,0.52853715,-9.728224
2018-10-03 22:12:13,14581,-1.1153145,0.52306116,-9.728971
2018-10-03 22:12:13,14601,-1.1361958,0.54270774,-9.725477
2018-10-03 22:12:13,14621,-1.136968,0.5451506,-9.72525
2018-10-03 22:12:13,14641,-1.1367979,0.5589768,-9.724486
2018-10-03 22:12:13,14662,-1.135264,0.5643786,-9.724353
2018-10-03 22:12:13,14681,-1.1286812,0.5738328,-9.724566
2018-10-03 22:12:13,14701,-1.1215023,0.58008856,-9.725025
2018-10-03 22:12:13,14721,-1.1075196,0.57919186,-9.726682
2018-10-03 22:12:13,14741,-1.116024,0.58915615,-9.72511
2018-10-03 22:12:14,14762,-1.1012248,0.58105826,-9.727285
2018-10-03 22:12:14,14781,-1.1099542,0.58376414,-9.72613
2018-10-03 22:12:14,14801,-1.108096,0.5807946,-9.72652
2018-10-03 22:12:14,14822,-1.1045607,0.5790501,-9.727025
2018-10-03 22:12:14,14841,-1.1052728,0.579476,-9.726919
2018-10-03 22:12:14,14862,-1.0842224,0.5834523,-9.729051
2018-10-03 22:12:14,14881,-1.0808563,0.5843337,-9.729372
2018-10-03 22:12:14,14901,-1.0601172,0.5785902,-9.731997
2018-10-03 22:12:14,14921,-1.0556009,0.58153987,-9.732312
2018-10-03 22:12:14,14941,-1.0424416,0.57684493,-9.73401
2018-10-03 22:12:14,14962,-1.0339363,0.5704404,-9.735295
2018-10-03 22:12:14,14981,-1.0390612,0.5736991,-9.734557
2018-10-03 22:12:14,15001,-1.0185381,0.56882155,-9.737013
2018-10-03 22:12:14,15022,-1.0337933,0.5605559,-9.735884
2018-10-03 22:12:14,15041,-1.0264205,0.5659453,-9.736352
2018-10-03 22:12:14,15061,-1.0300263,0.5587456,-9.736387
2018-10-03 22:12:14,15081,-1.030709,0.5542686,-9.736571
2018-10-03 22:12:14,15102,-1.0244261,0.5531981,-9.737295
2018-10-03 22:12:14,15121,-1.0310379,0.541397,-9.737261
2018-10-03 22:12:14,15141,-1.0402243,0.53668195,-9.736544
2018-10-03 22:12:14,15161,-1.0530508,0.53013366,-9.735524
2018-10-03 22:12:14,15182,-1.0546678,0.51314044,-9.736259
2018-10-03 22:12:14,15201,-1.067446,0.511616,-9.734947
2018-10-03 22:12:14,15221,-1.0559775,0.49315363,-9.73715
2018-10-03 22:12:14,15242,-1.0521327,0.47006822,-9.738708
2018-10-03 22:12:14,15261,-1.0598997,0.4646809,-9.738125
2018-10-03 22:12:14,15281,-1.0523107,0.4420892,-9.739999
2018-10-03 22:12:14,15301,-1.0429257,0.41932204,-9.742016
2018-10-03 22:12:14,15322,-1.0497533,0.41815066,-9.741332
2018-10-03 22:12:14,15341,-1.0390089,0.40168372,-9.743177
2018-10-03 22:12:14,15361,-1.0394386,0.3755293,-9.744174
2018-10-03 22:12:14,15381,-1.0577047,0.37142405,-9.742366
2018-10-03 22:12:14,15402,-1.0633587,0.3505625,-9.742524
2018-10-03 22:12:14,15421,-1.0809869,0.33743867,-9.741047
2018-10-03 22:12:14,15441,-1.0950392,0.33223692,-9.7396555
2018-10-03 22:12:14,15461,-1.094461,0.31371957,-9.740335
2018-10-03 22:12:14,15482,-1.1043361,0.29520443,-9.7397995
2018-10-03 22:12:14,15501,-1.1087563,0.2918273,-9.739399
2018-10-03 22:12:14,15521,-1.1050336,0.2729196,-9.74037
2018-10-03 22:12:14,15541,-1.1106029,0.26771218,-9.7398815
2018-10-03 22:12:14,15562,-1.0989614,0.26043057,-9.741399
2018-10-03 22:12:14,15581,-1.0968549,0.25504234,-9.741779
2018-10-03 22:12:14,15601,-1.099105,0.2576373,-9.741457
2018-10-03 22:12:14,15621,-1.0881833,0.25460756,-9.742763
2018-10-03 22:12:14,15642,-1.087578,0.2558814,-9.742797
2018-10-03 22:12:14,15661,-1.0793828,0.255757,-9.743711
2018-10-03 22:12:14,15681,-1.0844502,0.25801498,-9.74309
2018-10-03 22:12:14,15701,-1.0807157,0.25420004,-9.743604
2018-10-03 22:12:14,15722,-1.0856003,0.25281313,-9.743097
2018-10-03 22:12:14,15741,-1.0869932,0.26927587,-9.7425
2018-10-03 22:12:15,15761,-1.074915,0.26070562,-9.744074
2018-10-03 22:12:15,15782,-1.0828446,0.2768558,-9.742749
2018-10-03 22:12:15,15801,-1.072134,0.2800358,-9.743844
2018-10-03 22:12:15,15821,-1.0700947,0.28233027,-9.744001
2018-10-03 22:12:15,15841,-1.0817454,0.29449716,-9.742355
2018-10-03 22:12:15,15861,-1.0695127,0.30493715,-9.743383
2018-10-03 22:12:15,15882,-1.0674375,0.3121386,-9.743383
2018-10-03 22:12:15,15901,-1.0805151,0.32838815,-9.741408
2018-10-03 22:12:15,15921,-1.0765043,0.34395224,-9.741315
2018-10-03 22:12:15,15942,-1.092664,0.35968554,-9.738948
2018-10-03 22:12:15,15961,-1.0983205,0.3757901,-9.737703
2018-10-03 22:12:15,15981,-1.1054082,0.39823958,-9.736009
2018-10-03 22:12:15,16001,-1.1035411,0.40667865,-9.735871
2018-10-03 22:12:15,16021,-1.110842,0.420496,-9.734454
2018-10-03 22:12:15,16041,-1.1161575,0.43920904,-9.73302
2018-10-03 22:12:15,16061,-1.106894,0.44414982,-9.733853
