Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:06:19,2162,0.44084167,-10.246277,-1.8186951
2018-09-09 23:06:19,2181,0.6383667,-10.055939,-2.1634674
2018-09-09 23:06:19,2201,0.6862488,-10.186417,-2.091629
2018-09-09 23:06:19,2222,1.3075409,-10.149307,-2.3346405
2018-09-09 23:06:19,2242,0.8777771,-9.927841,-1.9671326
2018-09-09 23:06:19,2262,1.0788879,-9.810532,-1.968338
2018-09-09 23:06:19,2282,0.81314087,-9.511261,-1.7049713
2018-09-09 23:06:19,2301,0.4647827,-9.441818,-1.7085571
2018-09-09 23:06:19,2322,0.7700348,-9.519638,-2.1957855
2018-09-09 23:06:19,2342,0.52822876,-9.642929,-1.660675
2018-09-09 23:06:19,2361,0.7209625,-9.839264,-1.7301178
2018-09-09 23:06:19,2381,1.1890259,-10.097839,-2.1012115
2018-09-09 23:06:19,2402,0.509079,-10.331268,-1.6451111
2018-09-09 23:06:19,2421,0.52464294,-10.021225,-1.9982605
2018-09-09 23:06:19,2442,1.1531067,-9.988892,-2.4052734
2018-09-09 23:06:19,2461,0.86460876,-10.08107,-2.0904388
2018-09-09 23:06:19,2481,0.66589355,-10.011642,-1.6570892
2018-09-09 23:06:19,2502,0.2086029,-9.773422,-1.44281
2018-09-09 23:06:19,2522,0.8442688,-9.733917,-2.0341797
2018-09-09 23:06:19,2541,0.41929626,-9.732712,-1.731308
2018-09-09 23:06:19,2561,0.62519836,-9.865601,-2.0245972
2018-09-09 23:06:19,2581,0.14395142,-9.967346,-1.8354492
2018-09-09 23:06:19,2601,0.5557556,-10.033188,-2.1335297
2018-09-09 23:06:19,2622,1.1411438,-10.08107,-1.9635468
2018-09-09 23:06:19,2641,0.7891998,-9.657303,-1.5313873
2018-09-09 23:06:19,2661,0.83110046,-10.134949,-1.5684967
2018-09-09 23:06:19,2681,2.2831726,-10.203171,-2.2700043
2018-09-09 23:06:19,2701,1.6463165,-10.00206,-1.6139984
2018-09-09 23:06:19,2721,1.786377,-10.150513,-1.597229
2018-09-09 23:06:19,2741,2.7691956,-10.260635,-2.2041626
2018-09-09 23:06:19,2762,1.2596588,-9.68364,-1.5361786
2018-09-09 23:06:19,2781,2.0820618,-10.033188,-1.6798401
2018-09-09 23:06:19,2801,2.5357666,-9.885941,-1.616394
2018-09-09 23:06:19,2822,1.8115234,-9.788986,-1.5684967
2018-09-09 23:06:19,2841,1.5397797,-10.12178,-1.497879
2018-09-09 23:06:19,2861,2.6710358,-10.270218,-2.617157
2018-09-09 23:06:19,2881,1.1591034,-9.790176,-1.3099365
2018-09-09 23:06:19,2902,1.7983551,-9.937424,-2.2592316
2018-09-09 23:06:19,2921,1.9479828,-10.107407,-2.0114288
2018-09-09 23:06:19,2941,1.8402557,-10.030792,-2.5130157
2018-09-09 23:06:19,2962,0.8957367,-9.739899,-2.1479034
2018-09-09 23:06:19,2981,1.7049713,-10.008057,-2.620758
2018-09-09 23:06:19,3001,1.5266113,-10.1936035,-2.5920258
2018-09-09 23:06:19,3022,0.96876526,-10.322891,-2.2460632
2018-09-09 23:06:19,3042,1.3207092,-10.380356,-2.0186157
2018-09-09 23:06:19,3061,1.315918,-10.25824,-1.9096832
2018-09-09 23:06:19,3082,1.5661163,-9.797363,-2.4962616
2018-09-09 23:06:19,3102,0.72335815,-9.215576,-2.406479
2018-09-09 23:06:19,3121,1.0573425,-9.038391,-2.3645782
2018-09-09 23:06:19,3141,1.2560577,-9.123398,-2.2747955
2018-09-09 23:06:20,3162,1.1471252,-8.935455,-2.11438
2018-09-09 23:06:20,3182,1.2153625,-9.075516,-2.0856476
2018-09-09 23:06:20,3201,0.9376373,-9.271835,-1.6475067
2018-09-09 23:06:20,3222,1.1758575,-9.791382,-2.1957855
2018-09-09 23:06:20,3241,2.557312,-10.666458,-1.8306732
2018-09-09 23:06:20,3262,2.9188385,-10.591034,-1.8007355
2018-09-09 23:06:20,3281,2.4136658,-9.919464,-1.181839
2018-09-09 23:06:20,3302,2.68779,-10.2534485,-1.5194244
2018-09-09 23:06:20,3321,2.4160614,-9.973328,-1.4918823
2018-09-09 23:06:20,3342,3.0804443,-9.908691,-1.8127136
2018-09-09 23:06:20,3361,3.6191406,-10.128952,-1.6343384
2018-09-09 23:06:20,3381,2.4998474,-9.7039795,-1.4487915
2018-09-09 23:06:20,3401,1.8366547,-9.846436,-1.3865509
2018-09-09 23:06:20,3422,2.3011322,-10.543152,-2.0928345
2018-09-09 23:06:20,3441,2.4806976,-10.79454,-2.1874084
2018-09-09 23:06:20,3461,1.9898834,-10.819687,-2.4531555
2018-09-09 23:06:20,3481,1.3518372,-10.501251,-2.2640228
2018-09-09 23:06:20,3502,0.6599121,-10.296555,-1.8929138
2018-09-09 23:06:20,3521,1.5661163,-10.518021,-2.1455078
2018-09-09 23:06:20,3541,2.181427,-10.024811,-2.4100647
2018-09-09 23:06:20,3561,2.4328156,-9.840454,-2.8170776
2018-09-09 23:06:20,3581,2.149109,-9.950592,-1.8510132
2018-09-09 23:06:20,3601,1.8713684,-9.84404,-1.7576447
2018-09-09 23:06:20,3622,3.067276,-10.072693,-2.533371
2018-09-09 23:06:20,3641,2.7500458,-9.785385,-2.0293884
2018-09-09 23:06:20,3661,3.561676,-10.275009,-2.3945007
2018-09-09 23:06:20,3682,3.414444,-10.43541,-1.8414459
2018-09-09 23:06:20,3701,3.2983246,-10.168457,-1.5146332
2018-09-09 23:06:20,3721,4.5313263,-10.485687,-2.2616272
2018-09-09 23:06:20,3742,4.427185,-10.003265,-2.0485382
2018-09-09 23:06:20,3761,5.222061,-10.125366,-2.1191711
2018-09-09 23:06:20,3782,4.320648,-9.8237,-0.9280548
2018-09-09 23:06:20,3801,4.9227905,-9.478928,-1.5457611
2018-09-09 23:06:20,3822,5.759552,-9.198807,-1.6223755
2018-09-09 23:06:20,3841,5.6350555,-9.069519,-1.4930878
2018-09-09 23:06:20,3861,5.8242035,-9.215576,-1.28479
2018-09-09 23:06:20,3882,5.7284393,-8.830109,-1.4320374
2018-09-09 23:06:20,3902,6.269516,-8.628983,-1.9982605
2018-09-09 23:06:20,3922,5.5704193,-8.108246,-1.3123169
2018-09-09 23:06:20,3941,6.1593933,-8.091492,-1.7959595
2018-09-09 23:06:20,3962,5.8984222,-7.670105,-1.3278809
2018-09-09 23:06:20,3981,5.608719,-6.8417206,-1.4463959
2018-09-09 23:06:20,4002,5.874481,-6.5412445,-1.2835999
2018-09-09 23:06:20,4021,5.984619,-6.417938,-1.449997
2018-09-09 23:06:20,4042,5.940323,-6.2695007,-1.5625153
2018-09-09 23:06:20,4061,5.0616455,-6.1019135,-0.8801727
2018-09-09 23:06:20,4081,5.095169,-5.875656,-1.6570892
2018-09-09 23:06:20,4102,5.874481,-5.7355957,-2.2927551
2018-09-09 23:06:20,4121,6.4622498,-5.819397,-2.775177
2018-09-09 23:06:20,4141,6.4694366,-5.5883484,-1.5433655
2018-09-09 23:06:21,4162,6.439514,-6.6765137,-0.7975769
2018-09-09 23:06:21,4181,9.206009,-8.849258,-1.9120636
2018-09-09 23:06:21,4202,10.152924,-10.109802,-2.1275482
2018-09-09 23:06:21,4221,8.350082,-9.125793,-2.68779
2018-09-09 23:06:21,4242,5.9235535,-7.3552704,-2.9463654
2018-09-09 23:06:21,4261,4.80188,-5.996567,-2.7680054
2018-09-09 23:06:21,4282,4.999405,-5.216049,-2.2987366
2018-09-09 23:06:21,4301,6.481415,-5.5129395,-1.8175049
2018-09-09 23:06:21,4321,7.866455,-7.2487335,-1.0609283
2018-09-09 23:06:21,4342,7.540848,-7.7598877,-0.90052795
2018-09-09 23:06:21,4361,6.4215546,-8.065155,-2.399292
2018-09-09 23:06:21,4381,6.489792,-8.067551,-3.2659912
2018-09-09 23:06:21,4402,6.000168,-7.9406586,-2.1419067
2018-09-09 23:06:21,4421,5.581192,-7.7622833,-1.5266113
2018-09-09 23:06:21,4442,6.0612335,-7.7227783,-1.7624359
2018-09-09 23:06:21,4461,7.399582,-7.9885406,-2.153885
2018-09-09 23:06:21,4481,7.364868,-7.7670746,-1.434433
2018-09-09 23:06:21,4502,6.626251,-7.182892,-1.3649902
2018-09-09 23:06:21,4521,5.230438,-6.9446716,-1.066925
2018-09-09 23:06:21,4541,6.83934,-7.172119,-1.9336243
2018-09-09 23:06:21,4562,7.0213013,-7.7586975,-1.2237396
2018-09-09 23:06:21,4581,7.522888,-7.7156067,-1.8282776
2018-09-09 23:06:21,4601,6.092346,-6.990158,-1.581665
2018-09-09 23:06:21,4622,7.0093384,-6.3748474,-2.0509338
2018-09-09 23:06:21,4641,6.7483673,-6.273102,-0.671875
2018-09-09 23:06:21,4661,6.799835,-6.433502,-1.5720978
2018-09-09 23:06:21,4682,6.0576324,-7.3792114,-2.2700043
2018-09-09 23:06:21,4701,6.735199,-8.450623,-2.979889
2018-09-09 23:06:21,4722,7.74794,-8.970169,-2.4340057
2018-09-09 23:06:21,4741,7.952652,-8.285416,-1.5697021
2018-09-09 23:06:21,4762,6.8429413,-7.7539062,-0.7772217
2018-09-09 23:06:21,4781,6.1019287,-7.37204,-2.1203613
2018-09-09 23:06:21,4802,6.194107,-7.6090546,-2.43161
2018-09-09 23:06:21,4822,5.474655,-7.2331696,-1.6092072
2018-09-09 23:06:21,4841,5.703293,-7.120636,-1.865387
2018-09-09 23:06:21,4862,7.2978363,-7.6952515,-2.3526
2018-09-09 23:06:21,4881,7.771881,-8.060364,-1.1255798
2018-09-09 23:06:21,4902,6.5484467,-7.6605377,-1.8605957
2018-09-09 23:06:21,4921,5.237625,-7.4235077,-2.091629
2018-09-09 23:06:21,4942,5.366913,-7.1230316,-2.1299438
2018-09-09 23:06:21,4961,6.161789,-7.4869537,-1.999466
2018-09-09 23:06:21,4981,6.9279327,-8.0950775,-2.4292145
2018-09-09 23:06:21,5002,6.280304,-7.8412933,-2.2269135
2018-09-09 23:06:21,5021,5.740402,-6.839325,-1.834259
2018-09-09 23:06:21,5041,7.387619,-6.767502,-2.1431122
2018-09-09 23:06:21,5061,7.391205,-7.0990906,-1.6738434
2018-09-09 23:06:21,5082,7.443878,-7.78862,-2.7536316
2018-09-09 23:06:21,5101,6.4407043,-8.1298065,-3.020584
2018-09-09 23:06:21,5121,6.328186,-7.3672485,-2.2592316
2018-09-09 23:06:21,5142,5.6781616,-6.488571,-1.7025757
2018-09-09 23:06:22,5161,5.0807953,-6.567581,-0.94122314
2018-09-09 23:06:22,5181,6.707657,-7.174515,-2.9188385
2018-09-09 23:06:22,5202,6.1007385,-7.874817,-0.91967773
2018-09-09 23:06:22,5221,6.877655,-8.730743,-1.1363525
2018-09-09 23:06:22,5241,6.5472565,-9.541183,-2.3609772
2018-09-09 23:06:22,5262,5.4674683,-8.984528,-1.8701782
2018-09-09 23:06:22,5281,3.561676,-7.8388977,-1.6989899
2018-09-09 23:06:22,5301,3.7879333,-7.5755463,-2.062912
2018-09-09 23:06:22,5322,5.886444,-8.59787,-2.265213
2018-09-09 23:06:22,5341,6.5269012,-9.601028,-1.7169495
2018-09-09 23:06:22,5361,6.668152,-9.52681,-2.1419067
2018-09-09 23:06:22,5381,5.234024,-8.535614,-1.6774445
2018-09-09 23:06:22,5401,5.151428,-7.5061035,-1.6834259
2018-09-09 23:06:22,5422,4.410431,-6.512512,-1.8582001
2018-09-09 23:06:22,5441,3.4838715,-6.5615997,-1.5792694
2018-09-09 23:06:22,5461,4.506195,-7.0655823,-1.9826965
2018-09-09 23:06:22,5482,6.735199,-8.283035,-2.2472534
2018-09-09 23:06:22,5501,9.665695,-10.309723,-2.5980072
2018-09-09 23:06:22,5521,6.446701,-9.660889,-0.8418579
2018-09-09 23:06:22,5542,4.449936,-6.95903,-1.9970703
2018-09-09 23:06:22,5561,3.5233765,-5.3166046,-1.7337036
2018-09-09 23:06:22,5581,3.889679,-4.8928375,-1.5601196
2018-09-09 23:06:22,5601,4.929962,-5.5919495,-1.6953888
2018-09-09 23:06:22,5621,5.8289948,-6.670532,0.33369446
2018-09-09 23:06:22,5642,6.5472565,-8.099869,-0.09965515
2018-09-09 23:06:22,5661,7.795822,-10.252258,0.21159363
2018-09-09 23:06:22,5682,6.628647,-11.485275,-1.3590088
2018-09-09 23:06:22,5701,3.609558,-11.949753,-4.4978027
2018-09-09 23:06:22,5721,1.8354645,-12.2178955,-5.0963593
2018-09-09 23:06:22,5742,3.805893,-11.056717,-1.5361786
2018-09-09 23:06:22,5761,4.003418,-9.271835,-0.64793396
2018-09-09 23:06:22,5782,3.7711792,-7.9023438,-1.4631653
2018-09-09 23:06:22,5801,2.5549164,-6.7160187,-0.8310852
2018-09-09 23:06:22,5821,2.3298645,-6.310211,-1.0381927
2018-09-09 23:06:22,5841,2.3406372,-5.638626,-2.296341
2018-09-09 23:06:22,5861,2.236496,-5.1298676,-1.1136017
2018-09-09 23:06:22,5882,5.7056885,-6.002548,-2.3274689
2018-09-09 23:06:22,5901,10.289383,-9.301758,-3.8046875
2018-09-09 23:06:22,5921,9.717178,-13.466476,-2.1060028
2018-09-09 23:06:22,5941,8.104675,-10.605408,-1.0657196
2018-09-09 23:06:22,5962,8.344101,-7.984955,-0.87538147
2018-09-09 23:06:22,5981,7.391205,-7.3863983,-0.68862915
2018-09-09 23:06:22,6001,6.822586,-9.514847,-2.5860443
2018-09-09 23:06:22,6022,4.786316,-11.547516,-1.6941986
2018-09-09 23:06:22,6041,5.0616455,-11.948547,-1.9420013
2018-09-09 23:06:22,6061,7.4774017,-11.230286,-2.6458893
2018-09-09 23:06:22,6082,5.208893,-8.9761505,-0.8957367
2018-09-09 23:06:22,6101,4.372116,-6.4215393,-1.6546936
2018-09-09 23:06:22,6121,3.7723694,-5.3273926,-1.4703369
2018-09-09 23:06:22,6142,2.6135712,-5.00177,-1.28479
2018-09-09 23:06:23,6161,3.1271362,-5.297455,-0.37379456
2018-09-09 23:06:23,6181,3.225296,-6.0145264,-0.73890686
2018-09-09 23:06:23,6202,5.5009766,-7.3241577,-2.2245178
2018-09-09 23:06:23,6221,7.598297,-10.149307,-3.0146027
2018-09-09 23:06:23,6241,8.882797,-12.337616,-3.9914398
2018-09-09 23:06:23,6262,7.8078003,-10.702362,-1.6822205
2018-09-09 23:06:23,6281,4.083618,-8.882782,-0.58807373
2018-09-09 23:06:23,6301,2.6722412,-7.2954254,-1.502655
2018-09-09 23:06:23,6321,3.939972,-7.4390717,-2.328659
2018-09-09 23:06:23,6341,2.917633,-7.8065796,-0.4252777
2018-09-09 23:06:23,6361,4.993408,-7.096695,-2.5273743
2018-09-09 23:06:23,6382,7.407959,-8.315353,-1.5457611
2018-09-09 23:06:23,6401,7.248749,-9.729126,-1.4535828
2018-09-09 23:06:23,6422,6.1749573,-9.6046295,-3.2192993
2018-09-09 23:06:23,6442,4.7563934,-8.954605,-1.0405884
2018-09-09 23:06:23,6461,4.509781,-7.7970123,-2.098816
2018-09-09 23:06:23,6482,5.2759247,-7.9047394,-2.4735107
2018-09-09 23:06:23,6501,5.9187775,-8.356049,-1.2560577
2018-09-09 23:06:23,6521,6.834549,-8.554764,-1.2345123
2018-09-09 23:06:23,6542,5.624283,-8.335693,-2.2544403
2018-09-09 23:06:23,6561,4.4475403,-7.8843994,-0.6515198
2018-09-09 23:06:23,6582,5.363312,-7.7826385,-2.4998474
2018-09-09 23:06:23,6601,4.5193634,-8.808548,-2.4890747
2018-09-09 23:06:23,6621,4.588791,-9.053955,-1.5122375
2018-09-09 23:06:23,6642,6.795044,-9.221558,-2.280777
2018-09-09 23:06:23,6661,5.426758,-9.223953,-0.3462677
2018-09-09 23:06:23,6682,4.774338,-8.291412,-1.9240417
2018-09-09 23:06:23,6701,3.9662933,-7.333725,-1.9156647
2018-09-09 23:06:23,6721,3.1690369,-7.7551117,-1.533783
2018-09-09 23:06:23,6742,4.691742,-9.397522,-3.1690216
2018-09-09 23:06:23,6761,5.660202,-9.865601,-1.8246765
2018-09-09 23:06:23,6781,5.424362,-9.840454,-2.3777466
2018-09-09 23:06:23,6802,4.301483,-8.309357,-2.6937714
2018-09-09 23:06:23,6821,4.1829834,-7.0320587,-1.3829498
2018-09-09 23:06:23,6841,4.5241547,-6.949463,-1.4463959
2018-09-09 23:06:23,6862,4.850952,-8.20282,-2.8829193
2018-09-09 23:06:23,6881,6.1246796,-9.405914,-2.0174103
2018-09-09 23:06:23,6901,5.913986,-9.036011,-1.5613251
2018-09-09 23:06:23,6922,4.7803345,-8.135788,-1.4715424
2018-09-09 23:06:23,6941,6.1749573,-8.388367,-3.4718933
2018-09-09 23:06:23,6962,7.8137817,-9.26944,-2.8242645
2018-09-09 23:06:23,6981,5.1801605,-8.910309,-0.6335602
2018-09-09 23:06:23,7001,4.6115417,-7.436676,-2.177826
2018-09-09 23:06:23,7022,4.7527924,-6.7746735,-1.6391296
2018-09-09 23:06:23,7041,4.7683563,-6.6011047,-0.75567627
2018-09-09 23:06:23,7061,6.1019287,-7.5599823,-1.5912476
2018-09-09 23:06:23,7082,5.3884583,-8.253098,-1.7049713
2018-09-09 23:06:23,7101,5.019745,-8.391968,-1.7648315
2018-09-09 23:06:23,7121,6.558029,-8.803772,-2.4687195
2018-09-09 23:06:23,7141,5.1011505,-7.658142,-1.5517426
2018-09-09 23:06:24,7162,4.384094,-6.9051666,-0.58688354
2018-09-09 23:06:24,7181,5.1885376,-7.19487,-1.4380188
2018-09-09 23:06:24,7201,5.2747345,-8.187256,-1.4990692
2018-09-09 23:06:24,7222,4.5828094,-8.274643,-1.6906128
2018-09-09 23:06:24,7241,3.8034973,-7.6162415,-2.0724792
2018-09-09 23:06:24,7261,4.0764313,-7.677292,-2.5668793
2018-09-09 23:06:24,7282,6.4682465,-8.765457,-2.1850128
2018-09-09 23:06:24,7302,7.3145905,-10.128952,-1.7839813
2018-09-09 23:06:24,7321,5.3896484,-9.980515,-1.5158234
2018-09-09 23:06:24,7342,4.4918213,-8.462601,-1.865387
2018-09-09 23:06:24,7361,3.4491577,-7.2259827,-2.320282
2018-09-09 23:06:24,7381,4.13031,-7.6796875,-2.3238678
2018-09-09 23:06:24,7401,6.076782,-8.528427,-2.107193
2018-09-09 23:06:24,7421,7.036865,-10.541962,-2.593216
2018-09-09 23:06:24,7441,6.225235,-10.705963,-2.541748
2018-09-09 23:06:24,7461,5.194519,-8.062759,-1.5924377
2018-09-09 23:06:24,7482,4.0919952,-6.401184,-1.0585327
2018-09-09 23:06:24,7501,5.2747345,-7.2523193,-2.704544
2018-09-09 23:06:24,7522,5.8098297,-9.462173,-1.7085571
2018-09-09 23:06:24,7541,4.64505,-9.571106,-0.69581604
2018-09-09 23:06:24,7562,5.110733,-8.814545,-2.7344818
2018-09-09 23:06:24,7581,5.2507935,-8.097473,-1.276413
2018-09-09 23:06:24,7602,5.4674683,-7.309784,-1.9001007
2018-09-09 23:06:24,7621,5.486618,-8.133392,-2.280777
2018-09-09 23:06:24,7641,5.078415,-8.761871,-1.8378448
2018-09-09 23:06:24,7661,4.616333,-7.582718,-1.1698608
2018-09-09 23:06:24,7682,3.474289,-6.480194,-0.88974
2018-09-09 23:06:24,7701,5.6901245,-7.2164154,-2.3059235
2018-09-09 23:06:24,7721,8.486557,-9.707581,-2.344223
2018-09-09 23:06:24,7741,7.198471,-11.748642,-1.6499023
2018-09-09 23:06:24,7762,5.6733704,-10.455765,-2.8470001
2018-09-09 23:06:24,7781,3.683792,-8.061569,-1.1279755
2018-09-09 23:06:24,7801,2.6901855,-7.1385956,-0.44203186
2018-09-09 23:06:24,7822,4.4607086,-7.2762604,-2.6039886
2018-09-09 23:06:24,7841,6.221634,-8.498505,-2.3885193
2018-09-09 23:06:24,7862,5.86969,-9.622589,-1.5888519
2018-09-09 23:06:24,7881,4.830612,-8.6002655,-1.8725739
2018-09-09 23:06:24,7901,5.5799866,-7.9729767,-1.4057007
2018-09-09 23:06:24,7922,5.5871735,-7.8149567,-1.0860748
2018-09-09 23:06:24,7941,5.222061,-8.370422,-2.071289
2018-09-09 23:06:24,7961,5.9343414,-9.747086,-2.4196472
2018-09-09 23:06:24,7982,5.2783203,-9.438232,-1.6702576
2018-09-09 23:06:24,8002,4.641464,-8.038818,-1.3985138
2018-09-09 23:06:24,8022,5.2819214,-8.1106415,-1.7767944
2018-09-09 23:06:24,8042,5.7332153,-8.322525,-2.5477295
2018-09-09 23:06:24,8061,4.133896,-8.546387,-1.3901367
2018-09-09 23:06:24,8081,4.30748,-8.0867,-1.7540588
