Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:11:52,981,-0.19122314,-0.031143188,-0.8286896
2018-09-09 23:11:52,1001,0.46391296,-0.10571289,-1.2111206
2018-09-09 23:11:52,1022,0.36271667,-0.39653015,-0.82655334
2018-09-09 23:11:52,1041,-0.19122314,-0.19625854,0.36654663
2018-09-09 23:11:52,1061,-0.29136658,0.06472778,0.15135193
2018-09-09 23:11:52,1082,-0.017593384,0.092422485,0.011810303
2018-09-09 23:11:52,1101,0.014373779,0.06259155,0.11833191
2018-09-09 23:11:52,1121,-0.09428406,0.11160278,0.18331909
2018-09-09 23:11:52,1142,-0.14009094,0.08816528,0.117263794
2018-09-09 23:11:52,1161,-0.14541626,0.017852783,0.043762207
2018-09-09 23:11:52,1181,-0.103881836,0.082839966,0.039505005
2018-09-09 23:11:52,1202,-0.080444336,0.07537842,0.027786255
2018-09-09 23:11:53,1221,-0.011199951,0.080703735,0.027786255
2018-09-09 23:11:53,1241,0.012237549,-0.053512573,0.001159668
2018-09-09 23:11:53,1261,0.058044434,-0.024749756,-0.007369995
2018-09-09 23:11:53,1282,0.03993225,0.06472778,-0.033996582
2018-09-09 23:11:53,1301,-0.013320923,-0.022628784,-0.057434082
2018-09-09 23:11:53,1321,0.02609253,-0.03327942,-0.047851562
2018-09-09 23:11:53,1342,0.023956299,-0.06523132,-0.057434082
2018-09-09 23:11:53,1361,0.03993225,-0.026885986,-0.061691284
2018-09-09 23:11:53,1381,0.04953003,-2.593994E-4,-0.063827515
2018-09-09 23:11:53,1401,0.017562866,0.030639648,-0.056365967
2018-09-09 23:11:53,1421,0.014373779,0.11373901,-0.06489563
2018-09-09 23:11:53,1442,0.007980347,0.07325745,-0.058502197
2018-09-09 23:11:53,1461,0.06336975,0.07751465,-0.02015686
2018-09-09 23:11:53,1481,0.09106445,0.17552185,-0.007369995
2018-09-09 23:11:53,1501,0.09213257,0.12225342,0.011810303
2018-09-09 23:11:53,1522,0.13793945,0.07325745,0.044830322
2018-09-09 23:11:53,1541,0.13793945,0.053009033,0.027786255
2018-09-09 23:11:53,1561,0.111312866,0.12971497,0.0064849854
2018-09-09 23:11:53,1582,0.11557007,0.0977478,0.00541687
2018-09-09 23:11:53,1601,0.11450195,8.087158E-4,0.009674072
2018-09-09 23:11:53,1621,0.1539154,0.008270264,0.051223755
2018-09-09 23:11:53,1642,0.13261414,-0.07376099,0.06401062
2018-09-09 23:11:53,1661,0.11557007,-0.032211304,0.10449219
2018-09-09 23:11:53,1681,0.08999634,0.14888,0.15135193
2018-09-09 23:11:53,1701,0.005844116,0.06365967,0.09703064
2018-09-09 23:11:53,1722,-0.0037384033,0.061538696,0.19396973
2018-09-09 23:11:53,1741,-0.05807495,-0.010910034,0.20248413
2018-09-09 23:11:53,1761,-0.052734375,0.10202026,0.2589569
2018-09-09 23:11:53,1781,-0.18910217,0.10095215,0.2855835
2018-09-09 23:11:53,1801,-0.20933533,0.051940918,0.29516602
2018-09-09 23:11:53,1821,-0.15074158,0.06472778,0.34950256
2018-09-09 23:11:53,1841,-0.20187378,-0.07376099,0.30049133
2018-09-09 23:11:53,1861,-0.12411499,0.08816528,0.34204102
2018-09-09 23:11:53,1881,-0.064453125,0.21600342,0.2855835
2018-09-09 23:11:53,1902,-0.021850586,0.20108032,0.24191284
2018-09-09 23:11:53,1921,-0.01864624,0.22877502,0.2078247
2018-09-09 23:11:53,1941,0.043136597,0.37579346,0.19396973
2018-09-09 23:11:53,1962,0.022888184,0.24049377,0.17692566
2018-09-09 23:11:53,1981,0.018630981,0.18191528,0.15881348
2018-09-09 23:11:53,2001,0.03993225,0.2149353,0.1609497
2018-09-09 23:11:53,2022,0.052719116,0.21705627,0.18225098
2018-09-09 23:11:53,2041,0.03781128,0.11160278,0.1843872
2018-09-09 23:11:53,2062,0.0026550293,0.07751465,0.14816284
2018-09-09 23:11:53,2081,-0.029312134,-0.021560669,0.093826294
2018-09-09 23:11:53,2101,0.025024414,0.10307312,0.036315918
2018-09-09 23:11:53,2122,0.011169434,0.05407715,-0.016952515
2018-09-09 23:11:53,2141,0.019699097,0.028503418,-0.0861969
2018-09-09 23:11:53,2162,0.08680725,0.05833435,-0.13946533
2018-09-09 23:11:53,2181,0.06336975,-2.593994E-4,-0.16716003
2018-09-09 23:11:53,2201,0.15498352,0.1169281,-0.18632507
2018-09-09 23:11:54,2221,0.17523193,0.082839966,-0.2427826
2018-09-09 23:11:54,2241,0.19546509,0.080703735,-0.2577057
2018-09-09 23:11:54,2262,0.18055725,0.07537842,-0.2949829
2018-09-09 23:11:54,2281,0.1177063,0.10839844,-0.30030823
2018-09-09 23:11:54,2301,0.036743164,-0.027954102,-0.27368164
2018-09-09 23:11:54,2321,0.08894348,0.08709717,-0.17460632
2018-09-09 23:11:54,2342,0.058044434,0.06686401,-0.16822815
2018-09-09 23:11:54,2361,0.07295227,0.07963562,-0.15969849
2018-09-09 23:11:54,2381,0.1027832,0.010406494,-0.21722412
2018-09-09 23:11:54,2401,0.18588257,0.05088806,-0.2587738
2018-09-09 23:11:54,2421,0.1965332,0.06047058,-0.29711914
2018-09-09 23:11:54,2442,0.28282166,0.047683716,-0.32055664
2018-09-09 23:11:54,2461,0.28175354,-0.048187256,-0.3652954
2018-09-09 23:11:54,2481,0.27642822,-0.030075073,-0.35357666
2018-09-09 23:11:54,2501,0.26045227,-0.03540039,-0.3418579
2018-09-09 23:11:54,2522,0.16670227,-0.12489319,-0.32162476
2018-09-09 23:11:54,2541,0.1411438,-0.10571289,-0.28858948
2018-09-09 23:11:54,2561,0.14752197,-0.052444458,-0.31523132
2018-09-09 23:11:54,2581,0.11982727,-0.04925537,-0.2864685
2018-09-09 23:11:54,2601,0.12728882,0.0050811768,-0.2395935
2018-09-09 23:11:54,2622,0.15605164,0.12332153,-0.23213196
2018-09-09 23:11:54,2641,0.120895386,0.16166687,-0.24598694
2018-09-09 23:11:54,2661,0.11557007,0.18936157,-0.24172974
2018-09-09 23:11:54,2681,0.13368225,0.4002838,-0.20869446
2018-09-09 23:11:54,2701,0.08999634,0.44076538,-0.14479065
2018-09-09 23:11:54,2721,0.07829285,0.44929504,-0.07661438
2018-09-09 23:11:54,2741,0.029281616,0.37472534,-0.037200928
2018-09-09 23:11:54,2761,-0.0079956055,0.3448944,0.018203735
2018-09-09 23:11:54,2781,-0.061264038,0.46206665,0.10021973
2018-09-09 23:11:54,2802,-0.11665344,0.4897766,0.18971252
2018-09-09 23:11:54,2821,-0.13583374,0.418396,0.20568848
2018-09-09 23:11:54,2841,-0.11878967,0.45462036,0.15988159
2018-09-09 23:11:54,2862,-0.14329529,0.48017883,0.07891846
2018-09-09 23:11:54,2881,-0.14755249,0.48124695,0.04057312
2018-09-09 23:11:54,2901,-0.12944031,0.5355835,0.05441284
2018-09-09 23:11:54,2921,-0.13050842,0.41200256,0.084243774
2018-09-09 23:11:54,2941,-0.13796997,0.25434875,0.08744812
2018-09-09 23:11:54,2961,-0.12411499,0.371521,0.07040405
2018-09-09 23:11:54,2981,-0.10813904,0.27778625,0.04057312
2018-09-09 23:11:54,3001,-0.08256531,0.3672638,0.01499939
2018-09-09 23:11:54,3021,-0.06977844,0.23623657,-0.013763428
2018-09-09 23:11:54,3042,-0.13050842,-0.002380371,0.03843689
2018-09-09 23:11:54,3061,-0.12730408,0.006134033,0.049087524
2018-09-09 23:11:54,3081,-0.20082092,-0.17707825,0.12686157
2018-09-09 23:11:54,3101,-0.25195312,-0.25378418,0.15029907
2018-09-09 23:11:54,3122,-0.18696594,-0.19306946,0.11833191
2018-09-09 23:11:54,3141,-0.14222717,-0.16217041,0.119400024
2018-09-09 23:11:54,3162,-0.19015503,-0.29212952,0.029922485
2018-09-09 23:11:54,3181,-0.13476562,-0.15898132,-0.022277832
2018-09-09 23:11:54,3201,-0.13369751,-0.1568451,-0.0904541
2018-09-09 23:11:55,3222,-0.03250122,-0.0066375732,-0.12986755
2018-09-09 23:11:55,3241,0.0793457,0.049819946,-0.17034912
2018-09-09 23:11:55,3261,0.07295227,0.012527466,-0.18527222
2018-09-09 23:11:55,3282,0.03567505,0.08709717,-0.15544128
2018-09-09 23:11:55,3301,-0.041030884,0.06686401,-0.13519287
2018-09-09 23:11:55,3321,-0.1251831,-0.07376099,-0.13839722
2018-09-09 23:11:55,3341,-0.12837219,-0.018356323,-0.13626099
2018-09-09 23:11:55,3362,-0.18589783,0.051940918,-0.059570312
2018-09-09 23:11:55,3381,-0.21040344,0.030639648,-0.024414062
2018-09-09 23:11:55,3401,-0.14967346,0.14782715,0.01713562
2018-09-09 23:11:55,3421,-0.21572876,-0.04711914,9.1552734E-5
2018-09-09 23:11:55,3442,-0.14115906,0.080703735,-0.0670166
2018-09-09 23:11:55,3461,-0.16885376,0.22665405,-0.14265442
2018-09-09 23:11:55,3481,-0.1795044,0.29055786,-0.0947113
2018-09-09 23:11:55,3502,-0.14329529,0.27990723,-0.14372253
2018-09-09 23:11:55,3521,-0.12944031,0.22026062,-0.12879944
2018-09-09 23:11:55,3541,-0.12944031,0.11479187,-0.23426819
2018-09-09 23:11:55,3561,-0.10707092,0.2649994,-0.391922
2018-09-09 23:11:55,3582,-0.21679688,0.10946655,-0.4590454
2018-09-09 23:11:55,3601,-0.20507812,0.22877502,-0.5155029
2018-09-09 23:11:55,3621,-0.24768066,0.1638031,-0.6071167
2018-09-09 23:11:55,3641,-0.19122314,0.117996216,-0.64971924
2018-09-09 23:11:55,3662,-0.24023438,0.2106781,-0.7626343
2018-09-09 23:11:55,3681,-0.3488922,0.24369812,-0.9447937
2018-09-09 23:11:55,3702,-0.41279602,0.13822937,-1.1503906
2018-09-09 23:11:55,3721,-0.46925354,0.10946655,-1.2473297
2018-09-09 23:11:55,3741,-0.40107727,0.4375763,-1.3740997
2018-09-09 23:11:55,3762,-0.4309082,0.43225098,-1.4486694
2018-09-09 23:11:55,3781,-0.5033417,0.20428467,-1.3847504
2018-09-09 23:11:55,3801,-0.46925354,0.057266235,-1.4103241
2018-09-09 23:11:55,3821,-0.41493225,0.44396973,-1.4699707
2018-09-09 23:11:55,3841,-0.4532776,0.30654907,-1.4230957
2018-09-09 23:11:55,3861,-0.5033417,0.049819946,-1.3527985
2018-09-09 23:11:55,3881,-0.41812134,0.21812439,-1.2270966
2018-09-09 23:11:55,3901,-0.36380005,0.30973816,-1.0886078
2018-09-09 23:11:55,3921,-0.46180725,0.082839966,-0.87875366
2018-09-09 23:11:55,3942,-0.41706848,-0.010910034,-0.6848755
2018-09-09 23:11:55,3961,-0.08363342,0.17764282,-0.44093323
2018-09-09 23:11:55,3981,-0.002670288,-0.07376099,-0.19485474
2018-09-09 23:11:55,4002,0.03781128,-0.16963196,0.043762207
2018-09-09 23:11:55,4021,0.14646912,-0.5318146,0.3601532
2018-09-09 23:11:55,4041,0.21890259,-0.7395477,0.5359192
2018-09-09 23:11:55,4061,0.53315735,0.17977905,-0.049972534
2018-09-09 23:11:55,4082,0.67163086,0.46313477,-0.3461151
2018-09-09 23:11:55,4101,0.368042,-0.0045166016,-0.44625854
2018-09-09 23:11:55,4121,0.27642822,-0.43807983,-0.28433228
2018-09-09 23:11:55,4142,0.39360046,-0.6830902,0.105545044
2018-09-09 23:11:55,4161,0.25299072,-0.76831055,0.37612915
2018-09-09 23:11:55,4181,0.401062,-0.38587952,0.0309906
2018-09-09 23:11:55,4201,0.7248993,-0.011962891,-0.15437317
2018-09-09 23:11:56,4222,0.60240173,-2.593994E-4,-0.1842041
2018-09-09 23:11:56,4241,0.321167,-0.057769775,-0.15118408
2018-09-09 23:11:56,4261,0.22741699,-0.19306946,-0.0819397
2018-09-09 23:11:56,4281,0.22315979,-0.34007263,-0.06489563
2018-09-09 23:11:56,4302,0.2977295,-0.44233704,-0.19059753
2018-09-09 23:11:56,4321,0.42129517,-0.65644836,-0.3599701
2018-09-09 23:11:56,4341,0.56192017,-0.47535706,-0.35038757
2018-09-09 23:11:56,4361,0.3307495,-0.329422,-0.32695007
2018-09-09 23:11:56,4382,0.16244507,-0.5786896,-0.48246765
2018-09-09 23:11:56,4401,0.40745544,-0.19839478,-0.7125702
2018-09-09 23:11:56,4421,0.30519104,0.09135437,-0.3407898
2018-09-09 23:11:56,4442,0.12409973,0.2618103,-0.08406067
2018-09-09 23:11:56,4461,0.10171509,0.029571533,0.060806274
2018-09-09 23:11:56,4481,-0.12411499,-0.17282104,0.1375122
2018-09-09 23:11:56,4501,-0.19122314,0.082839966,0.046966553
2018-09-09 23:11:56,4522,-0.14329529,0.13716125,0.018203735
2018-09-09 23:11:56,4541,-0.076171875,-0.24206543,0.07145691
2018-09-09 23:11:56,4561,-0.009063721,-0.07376099,-0.032928467
2018-09-09 23:11:56,4581,0.17202759,0.3353119,-0.07766724
2018-09-09 23:11:56,4602,0.37016296,0.14675903,-0.03186035
2018-09-09 23:11:56,4621,0.60665894,-0.14726257,-0.12135315
2018-09-09 23:11:56,4641,0.8569946,-0.27508545,-0.28858948
2018-09-09 23:11:56,4661,1.1243744,0.18510437,-0.34718323
2018-09-09 23:11:56,4682,1.371521,0.52812195,-0.39512634
2018-09-09 23:11:56,4701,1.291626,0.16699219,-0.42707825
2018-09-09 23:11:56,4721,1.02211,0.06472778,-0.15863037
2018-09-09 23:11:56,4741,0.7813568,0.14994812,-0.02973938
2018-09-09 23:11:56,4761,0.7003937,-0.06416321,-0.036132812
2018-09-09 23:11:56,4781,0.6034546,-0.30491638,-0.06062317
2018-09-09 23:11:56,4802,0.56510925,-0.43275452,-0.0947113
2018-09-09 23:11:56,4821,0.5310211,-0.08973694,-0.23745728
2018-09-09 23:11:56,4841,0.5161133,0.014663696,-0.38552856
2018-09-09 23:11:56,4862,0.46498108,-0.10357666,-0.17141724
2018-09-09 23:11:56,4881,0.42129517,-0.09399414,0.01713562
2018-09-09 23:11:56,4901,0.2242279,-0.057769775,-0.052108765
2018-09-09 23:11:56,4921,-0.028244019,-0.44340515,-0.059570312
2018-09-09 23:11:56,4942,-0.21998596,-0.34114075,-0.056365967
2018-09-09 23:11:56,4961,-0.29776,-0.6330261,-0.16183472
2018-09-09 23:11:56,4981,-0.21786499,-0.5935974,-0.24066162
2018-09-09 23:11:56,5002,-0.3712616,-0.3304901,-0.13946533
2018-09-09 23:11:56,5021,-0.5619354,-0.46470642,0.056549072
2018-09-09 23:11:56,5041,-0.7142639,-0.8322296,0.09277344
2018-09-09 23:11:56,5061,-0.69296265,-0.9110565,-0.07766724
2018-09-09 23:11:56,5081,-0.5022888,-0.21437073,-0.10430908
2018-09-09 23:11:56,5101,-0.5800476,0.19895935,-0.1053772
2018-09-09 23:11:56,5121,-0.58218384,0.106277466,-0.009490967
2018-09-09 23:11:56,5142,-0.5299835,-0.12808228,0.03843689
2018-09-09 23:11:56,5161,-0.5246582,-0.25271606,0.062942505
2018-09-09 23:11:56,5181,-0.35740662,-0.069488525,0.024597168
2018-09-09 23:11:56,5202,-0.13157654,0.48550415,0.021392822
2018-09-09 23:11:57,5221,-0.16459656,0.44929504,0.09277344
2018-09-09 23:11:57,5241,-0.22956848,0.4929657,0.027786255
2018-09-09 23:11:57,5262,-0.1486206,0.38963318,0.05441284
2018-09-09 23:11:57,5281,-0.13796997,0.16487122,0.037368774
2018-09-09 23:11:57,5301,0.034606934,0.23410034,0.06826782
2018-09-09 23:11:57,5322,5.187988E-4,0.19682312,0.107681274
2018-09-09 23:11:57,5341,0.054855347,0.3917694,0.11088562
2018-09-09 23:11:57,5361,0.04525757,0.2468872,0.19610596
2018-09-09 23:11:57,5382,-0.099609375,-2.593994E-4,0.16627502
2018-09-09 23:11:57,5402,0.058044434,0.20108032,0.1407013
2018-09-09 23:11:57,5421,0.06869507,0.20854187,0.14497375
2018-09-09 23:11:57,5441,0.06976318,0.18510437,0.11833191
2018-09-09 23:11:57,5461,0.19120789,0.17977905,0.084243774
2018-09-09 23:11:57,5482,0.23487854,-0.15151978,0.062942505
2018-09-09 23:11:57,5501,0.47669983,0.16592407,0.10449219
2018-09-09 23:11:57,5521,0.5352783,0.47273254,0.14923096
2018-09-09 23:11:57,5541,0.4053192,0.465271,0.07145691
2018-09-09 23:11:57,5562,0.321167,0.2607422,0.046966553
2018-09-09 23:11:57,5581,0.18267822,0.11906433,0.001159668
2018-09-09 23:11:57,5601,0.30625916,0.4972229,0.009674072
2018-09-09 23:11:57,5622,0.38294983,0.25434875,0.016067505
2018-09-09 23:11:57,5641,0.37016296,0.18084717,-0.035064697
2018-09-09 23:11:57,5661,0.28707886,0.09881592,-0.05529785
2018-09-09 23:11:57,5681,0.22529602,-0.1025238,-0.12879944
2018-09-09 23:11:57,5701,0.28707886,0.3907013,-0.12561035
2018-09-09 23:11:57,5721,0.11663818,0.2969513,-0.036132812
2018-09-09 23:11:57,5742,0.10598755,0.045547485,-0.040390015
2018-09-09 23:11:57,5761,0.13261414,0.1680603,-0.0435791
2018-09-09 23:11:57,5781,-0.009063721,0.08390808,0.0075531006
2018-09-09 23:11:57,5801,0.044204712,0.082839966,0.043762207
2018-09-09 23:11:57,5822,-0.012268066,0.1403656,0.021392822
2018-09-09 23:11:57,5841,0.107055664,0.43969727,0.034179688
2018-09-09 23:11:57,5861,-0.006942749,0.014663696,0.051223755
2018-09-09 23:11:57,5881,-0.038894653,-0.04286194,-0.02973938
2018-09-09 23:11:57,5902,0.010116577,0.35447693,-0.028671265
2018-09-09 23:11:57,5921,-0.13583374,0.19361877,-0.003112793
2018-09-09 23:11:57,5941,-0.1326294,0.117996216,-0.044647217
2018-09-09 23:11:57,5962,-0.16885376,0.08390808,-0.07447815
2018-09-09 23:11:57,5981,-0.19015503,0.14569092,-0.087265015
2018-09-09 23:11:57,6001,-0.1837616,0.18829346,0.0022277832
2018-09-09 23:11:57,6021,-0.26046753,-0.025817871,0.025650024
2018-09-09 23:11:57,6041,-0.2828369,-0.1802826,-0.07128906
2018-09-09 23:11:57,6061,-0.28923035,0.10839844,-0.0020446777
2018-09-09 23:11:57,6082,-0.21040344,0.26286316,0.09916687
2018-09-09 23:11:57,6101,-0.1837616,0.13397217,0.12579346
2018-09-09 23:11:57,6121,-0.22424316,0.15101624,0.06613159
2018-09-09 23:11:57,6141,-0.27111816,0.1403656,0.07040405
2018-09-09 23:11:57,6161,-0.14115906,-0.0034484863,0.07678223
2018-09-09 23:11:57,6182,-0.027175903,-0.002380371,0.10342407
2018-09-09 23:11:57,6201,-0.13690186,-0.13661194,0.060806274
2018-09-09 23:11:58,6221,-0.03250122,0.11053467,0.033111572
2018-09-09 23:11:58,6241,-0.002670288,0.1169281,0.11088562
2018-09-09 23:11:58,6261,-0.012268066,-0.027954102,0.09277344
2018-09-09 23:11:58,6282,0.05697632,-0.16856384,-0.021209717
2018-09-09 23:11:58,6301,0.043136597,-0.13554382,-0.05529785
2018-09-09 23:11:58,6321,0.15498352,0.18084717,-0.011627197
2018-09-09 23:11:58,6341,0.06550598,-0.008773804,0.065078735
2018-09-09 23:11:58,6361,-0.02078247,-0.458313,-0.00843811
2018-09-09 23:11:58,6382,0.1027832,-0.06309509,-0.07128906
2018-09-09 23:11:58,6401,0.10385132,-0.005584717,-0.054244995
2018-09-09 23:11:58,6421,0.004776001,-0.118499756,-0.02973938
2018-09-09 23:11:58,6441,-0.037826538,-0.03327942,-0.08938599
2018-09-09 23:11:58,6462,-0.099609375,-0.16642761,-0.12986755
2018-09-09 23:11:58,6481,-0.1251831,-0.15791321,-0.025482178
2018-09-09 23:11:58,6501,-0.021850586,0.115859985,0.10661316
2018-09-09 23:11:58,6522,-0.06552124,-0.05883789,0.12792969
2018-09-09 23:11:58,6541,-0.14222717,-0.106781006,0.06933594
2018-09-09 23:11:58,6561,-0.060195923,0.117996216,0.03843689
2018-09-09 23:11:58,6582,-0.037826538,-0.03540039,0.06719971
2018-09-09 23:11:58,6601,-0.017593384,0.21386719,0.10342407
2018-09-09 23:11:58,6621,-0.043151855,0.26713562,0.07785034
2018-09-09 23:11:58,6642,-0.099609375,-0.13233948,-0.0041656494
2018-09-09 23:11:58,6661,0.041000366,0.026382446,-0.026535034
2018-09-09 23:11:58,6681,0.107055664,0.2234497,0.00541687
2018-09-09 23:11:58,6701,-0.06552124,-0.39013672,0.022460938
2018-09-09 23:11:58,6722,0.10810852,0.07537842,-0.014816284
2018-09-09 23:11:58,6741,0.05697632,0.043426514,0.016067505
2018-09-09 23:11:58,6761,0.023956299,-0.03327942,-0.009490967
2018-09-09 23:11:58,6782,0.08894348,0.2703247,-0.06915283
2018-09-09 23:11:58,6801,-0.054870605,-0.14938354,-0.09365845
2018-09-09 23:11:58,6821,-0.15287781,-0.22502136,-0.04890442
2018-09-09 23:11:58,6842,-0.015457153,0.15847778,0.02671814
2018-09-09 23:11:58,6861,-0.0463562,-0.043930054,0.1407013
2018-09-09 23:11:58,6881,0.010116577,0.13183594,0.17053223
2018-09-09 23:11:58,6902,0.07722473,0.051940918,0.17799377
2018-09-09 23:11:58,6921,0.10171509,0.03703308,0.15881348
2018-09-09 23:11:58,6941,0.019699097,0.21812439,0.0821228
2018-09-09 23:11:58,6962,-0.087890625,0.0040130615,-0.02760315
2018-09-09 23:11:58,6981,-0.052734375,-0.18986511,-0.07766724
2018-09-09 23:11:58,7001,0.017562866,-0.11956787,-0.024414062
2018-09-09 23:11:58,7021,0.10491943,-0.0790863,-0.0041656494
2018-09-09 23:11:58,7042,0.16456604,-0.12594604,-0.011627197
2018-09-09 23:11:58,7061,0.19865417,-0.025817871,-0.046783447
2018-09-09 23:11:58,7081,0.099594116,-0.05671692,-0.08938599
2018-09-09 23:11:58,7101,-0.0079956055,-0.12062073,-0.06062317
2018-09-09 23:11:58,7122,0.021820068,-0.116363525,-0.07766724
2018-09-09 23:11:58,7141,-0.0463562,-0.027954102,-0.07980347
2018-09-09 23:11:58,7161,-0.13796997,-0.153656,-0.0904541
2018-09-09 23:11:58,7182,-0.043151855,-0.19200134,-0.096847534
2018-09-09 23:11:58,7201,0.029281616,-0.09931946,-0.0819397
2018-09-09 23:11:59,7221,-0.13157654,0.09881592,0.025650024
2018-09-09 23:11:59,7241,-0.103881836,0.18617249,0.027786255
2018-09-09 23:11:59,7261,-0.1720581,-0.29212952,0.0075531006
2018-09-09 23:11:59,7282,-0.15074158,-0.25697327,0.001159668
2018-09-09 23:11:59,7301,-0.017593384,0.24263,0.07998657
2018-09-09 23:11:59,7321,-0.20401001,-0.27508545,0.133255
2018-09-09 23:11:59,7342,-0.2551422,-0.40292358,0.09063721
2018-09-09 23:11:59,7361,-0.015457153,0.08177185,0.024597168
2018-09-09 23:11:59,7381,-0.0048065186,-0.021560669,0.06187439
2018-09-09 23:11:59,7402,-0.060195923,0.04449463,0.032043457
2018-09-09 23:11:59,7421,-0.11026001,-0.083343506,0.055480957
2018-09-09 23:11:59,7441,-0.03996277,-0.3613739,-0.019088745
2018-09-09 23:11:59,7461,-0.015457153,-0.10890198,-0.035064697
2018-09-09 23:11:59,7481,-0.036758423,0.21279907,-0.007369995
2018-09-09 23:11:59,7501,-0.03463745,-0.013031006,-0.00843811
2018-09-09 23:11:59,7521,0.007980347,-0.14512634,-0.0904541
2018-09-09 23:11:59,7542,-0.087890625,-0.09399414,-0.085128784
2018-09-09 23:11:59,7561,-0.0048065186,-0.13447571,-0.08299255
2018-09-09 23:11:59,7581,-0.0048065186,-0.032211304,-0.04145813
2018-09-09 23:11:59,7602,-0.20082092,-0.13980103,-0.007369995
2018-09-09 23:11:59,7621,-0.16352844,-0.29107666,-0.13839722
2018-09-09 23:11:59,7641,-0.1486206,-0.40611267,-0.17248535
2018-09-09 23:11:59,7662,0.014373779,0.24902344,-0.040390015
2018-09-09 23:11:59,7681,-0.15713501,0.05621338,0.0107421875
2018-09-09 23:11:59,7701,-0.16566467,-0.282547,-0.042526245
2018-09-09 23:11:59,7722,-0.13796997,-0.18774414,-0.09577942
2018-09-09 23:11:59,7741,-0.2029419,-0.34858704,-9.765625E-4
2018-09-09 23:11:59,7762,-0.031433105,0.06686401,0.10128784
2018-09-09 23:11:59,7781,0.021820068,0.0977478,0.12258911
2018-09-09 23:11:59,7801,-0.09854126,-0.17388916,0.022460938
2018-09-09 23:11:59,7821,0.011169434,0.016799927,-0.016952515
2018-09-09 23:11:59,7842,-0.07298279,-0.21437073,0.02885437
