Timestamp,Milliseconds,X,Y,Z
2019-04-09 10:15:20,95403,-3.775304,-8.81304,2.0610166
2019-04-09 10:15:20,95502,-3.5540192,-9.02761,1.428841
2019-04-09 10:15:20,95602,-4.4407644,-8.441864,2.2770445
2019-04-09 10:15:20,95702,-4.9113503,-8.041929,2.715952
2019-04-09 10:15:20,95802,-5.992539,-7.2835793,2.6850197
2019-04-09 10:15:20,95902,-6.808515,-6.3088913,3.1642373
2019-04-09 10:15:20,96002,-7.2877445,-6.057476,2.5231204
2019-04-09 10:15:20,96102,-6.7428493,-6.5270557,2.8463833
2019-04-09 10:15:21,96203,-5.3246326,-7.5192614,3.3584795
2019-04-09 10:15:21,96302,-4.232374,-8.452027,2.6116352
2019-04-09 10:15:21,96402,-4.350884,-8.42505,2.5017447
2019-04-09 10:15:21,96503,-3.7308357,-8.969933,1.3384913
2019-04-09 10:15:21,96602,-3.9067132,-8.861285,1.5445405
2019-04-09 10:15:21,96703,-4.4512596,-8.644388,1.2771963
2019-04-09 10:15:21,96802,-4.9584618,-8.3744755,1.2050799
2019-04-09 10:15:21,96902,-5.463217,-7.911688,1.9310224
2019-04-09 10:15:21,97003,-6.2897916,-7.418279,1.2562039
2019-04-09 10:15:21,97102,-7.202054,-6.3689976,1.9330469
2019-04-09 10:15:22,97202,-7.7426124,-5.8110976,1.5663639
2019-04-09 10:15:22,97303,-7.7066517,-5.904017,1.3858182
2019-04-09 10:15:22,97402,-7.0986958,-6.6441236,1.2784824
2019-04-09 10:15:22,97502,-5.786552,-7.820013,1.2383893
2019-04-09 10:15:22,97603,-4.6669497,-8.430761,1.8199544
2019-04-09 10:15:22,97702,-4.351897,-8.635933,1.6285131
2019-04-09 10:15:22,97802,-4.236814,-8.776013,1.0960755
2019-04-09 10:15:22,97902,-4.1394835,-8.827595,1.0529169
2019-04-09 10:15:22,98003,-4.88539,-8.432016,1.0974753
2019-04-09 10:15:22,98102,-5.1997166,-8.190481,1.4315537
2019-04-09 10:15:23,98202,-5.734622,-7.8318977,1.394944
2019-04-09 10:15:23,98303,-6.8593388,-6.834986,1.5501075
2019-04-09 10:15:23,98402,-7.535309,-6.032211,1.7326088
2019-04-09 10:15:23,98502,-7.765612,-5.7118044,1.8002641
2019-04-09 10:15:23,98602,-7.3295884,-6.214489,1.9564365
2019-04-09 10:15:23,98703,-6.2772584,-7.295229,1.8830954
2019-04-09 10:15:23,98802,-4.6056843,-8.292866,2.4872565
2019-04-09 10:15:23,98902,-3.8667088,-8.679089,2.4274187
2019-04-09 10:15:23,99003,-3.7675986,-8.874122,1.7959816
2019-04-09 10:15:23,99102,-3.7011569,-8.930299,1.6497216
2019-04-09 10:15:24,99203,-4.0977,-8.721085,1.8226165
2019-04-09 10:15:24,99302,-4.558403,-8.426888,2.0925825
2019-04-09 10:15:24,99402,-5.1072354,-8.121237,2.0327425
2019-04-09 10:15:24,99502,-6.0846763,-7.492219,1.736021
2019-04-09 10:15:24,99603,-7.0738688,-6.500133,1.9695263
2019-04-09 10:15:24,99702,-7.5639997,-5.906754,2.0165691
2019-04-09 10:15:24,99802,-7.450441,-6.1089506,1.8281273
2019-04-09 10:15:24,99903,-6.6779256,-6.9651203,1.7500868
2019-04-09 10:15:24,100002,-5.232304,-8.018714,2.1198125
2019-04-09 10:15:24,100102,-4.1066847,-8.538996,2.5280595
2019-04-09 10:15:25,100203,-3.8664103,-8.81236,1.8877418
2019-04-09 10:15:25,100302,-3.7922168,-8.933925,1.4051636
2019-04-09 10:15:25,100402,-4.055925,-8.823595,1.3652942
2019-04-09 10:15:25,100503,-4.5090384,-8.560344,1.599839
2019-04-09 10:15:25,100602,-5.0977116,-8.210605,1.6642361
2019-04-09 10:15:25,100702,-5.886852,-7.6576834,1.6956581
2019-04-09 10:15:25,100803,-6.992178,-6.615868,1.8735343
2019-04-09 10:15:25,100902,-7.634761,-5.7658296,2.15314
2019-04-09 10:15:25,101002,-7.653539,-5.793457,2.0073807
2019-04-09 10:15:25,101103,-6.978899,-6.541647,2.1615298
2019-04-09 10:15:26,101202,-5.490134,-7.8117714,2.2371979
2019-04-09 10:15:26,101302,-4.2230206,-8.425689,2.7100258
2019-04-09 10:15:26,101403,-4.1634274,-8.61341,2.1553273
2019-04-09 10:15:26,101502,-3.9465685,-8.787306,1.8380017
2019-04-09 10:15:26,101602,-4.0023017,-8.787247,1.7135545
2019-04-09 10:15:26,101702,-4.5834813,-8.475294,1.8252338
2019-04-09 10:15:26,101803,-5.1047807,-8.155697,1.8963708
2019-04-09 10:15:26,101902,-5.7358174,-7.795018,1.5838181
2019-04-09 10:15:26,102002,-6.724281,-6.8776007,1.9112936
2019-04-09 10:15:26,102103,-7.4214864,-6.020678,2.2007616
2019-04-09 10:15:27,102202,-7.629106,-5.8007917,2.0779665
2019-04-09 10:15:27,102302,-7.2871175,-6.284227,1.8912461
2019-04-09 10:15:27,102403,-6.1943665,-7.4098644,1.7012132
2019-04-09 10:15:27,102502,-4.800424,-8.237778,2.2946332
2019-04-09 10:15:27,102602,-4.2266555,-8.613393,2.0286043
2019-04-09 10:15:27,102702,-4.0532875,-8.796886,1.5349456
2019-04-09 10:15:27,102803,-4.0148344,-8.798478,1.6242797
2019-04-09 10:15:27,102902,-4.586155,-8.536965,1.5025957
2019-04-09 10:15:27,103002,-4.9772596,-8.251113,1.8211031
2019-04-09 10:15:27,103103,-5.2035108,-8.12136,1.7712624
2019-04-09 10:15:28,103202,-6.079261,-7.4739513,1.8311281
2019-04-09 10:15:28,103302,-6.966765,-6.5168114,2.2728262
2019-04-09 10:15:28,103402,-7.557872,-5.8014593,2.3220766
2019-04-09 10:15:28,103503,-7.5238495,-5.8335385,2.3520021
2019-04-09 10:15:28,103602,-6.9704604,-6.5134826,2.2710364
2019-04-09 10:15:28,103702,-5.6399226,-7.6407385,2.445563
2019-04-09 10:15:28,103803,-4.4524894,-8.238307,2.9113617
2019-04-09 10:15:28,103902,-4.13018,-8.499539,2.6210382
2019-04-09 10:15:28,104002,-4.000406,-8.71618,2.048254
2019-04-09 10:15:28,104103,-3.9333017,-8.790177,1.8526448
2019-04-09 10:15:29,104202,-4.246972,-8.684903,1.6450163
2019-04-09 10:15:29,104302,-4.559113,-8.479982,1.8640778
2019-04-09 10:15:29,104403,-4.891846,-8.233309,2.1101747
2019-04-09 10:15:29,104502,-5.4989786,-7.9134574,1.8190128
2019-04-09 10:15:29,104602,-6.3589845,-7.2192893,1.9014618
2019-04-09 10:15:29,104702,-7.0068183,-6.413854,2.43667
2019-04-09 10:15:29,104803,-7.4591794,-5.9353466,2.3027558
2019-04-09 10:15:29,104902,-7.3801785,-5.996666,2.3965313
2019-04-09 10:15:29,105002,-6.815709,-6.666474,2.2966545
2019-04-09 10:15:29,105103,-5.6373477,-7.651874,2.416511
2019-04-09 10:15:30,105202,-4.5319586,-8.274455,2.676777
2019-04-09 10:15:30,105302,-3.9999304,-8.576201,2.5728803
2019-04-09 10:15:30,105402,-4.0664015,-8.673105,2.100477
2019-04-09 10:15:30,105503,-3.9676461,-8.742991,1.9970635
2019-04-09 10:15:30,105602,-4.0665283,-8.744362,1.7804128
2019-04-09 10:15:30,105702,-4.4359765,-8.52914,1.9355268
2019-04-09 10:15:30,105802,-4.5987396,-8.420968,2.0271366
2019-04-09 10:15:30,105903,-5.0077195,-8.14836,2.1673377
2019-04-09 10:15:30,106002,-5.820362,-7.628403,2.025153
2019-04-09 10:15:30,106102,-6.6159496,-6.917828,2.1314895
2019-04-09 10:15:31,106203,-7.233334,-6.176558,2.3873417
2019-04-09 10:15:31,106302,-7.5295725,-5.917912,2.1105087
2019-04-09 10:15:31,106402,-7.3787465,-6.074196,2.1974108
2019-04-09 10:15:31,106503,-6.785478,-6.7722735,2.0649395
2019-04-09 10:15:31,106602,-5.792024,-7.6048326,2.188461
2019-04-09 10:15:31,106702,-4.684906,-8.248204,2.4878063
2019-04-09 10:15:31,106803,-4.199366,-8.573532,2.242827
2019-04-09 10:15:31,106902,-4.103545,-8.63056,2.2010803
2019-04-09 10:15:31,107002,-4.071592,-8.706481,1.9467186
2019-04-09 10:15:31,107103,-4.1668096,-8.69079,1.8105881
2019-04-09 10:15:32,107202,-4.3853354,-8.577414,1.8349913
2019-04-09 10:15:32,107302,-4.5185585,-8.45471,2.066615
2019-04-09 10:15:32,107403,-4.6855917,-8.3798,1.9986427
2019-04-09 10:15:32,107502,-5.030278,-8.137771,2.1548479
2019-04-09 10:15:32,107602,-5.6814604,-7.7148643,2.0909986
2019-04-09 10:15:32,107702,-6.37352,-7.1243057,2.189268
2019-04-09 10:15:32,107802,-6.9743185,-6.5050654,2.283282
2019-04-09 10:15:32,107902,-7.2918863,-6.2066884,2.11561
2019-04-09 10:15:32,108002,-7.2978406,-6.1902604,2.1430306
2019-04-09 10:15:32,108102,-7.0169363,-6.5091844,2.136239
2019-04-09 10:15:33,108202,-6.3106675,-7.168426,2.226998
2019-04-09 10:15:33,108302,-5.190333,-7.9663563,2.4016626
2019-04-09 10:15:33,108402,-4.248131,-8.458189,2.5656972
2019-04-09 10:15:33,108503,-3.8643067,-8.73053,2.2395022
2019-04-09 10:15:33,108602,-3.8615615,-8.749678,2.1683784
2019-04-09 10:15:33,108702,-3.9788432,-8.731185,2.0262308
2019-04-09 10:15:33,108802,-3.9874654,-8.729739,2.0154824
2019-04-09 10:15:33,108903,-4.1235585,-8.707714,1.8282164
2019-04-09 10:15:33,109002,-4.338545,-8.55705,2.0308464
2019-04-09 10:15:33,109102,-4.432964,-8.4484625,2.2677505
2019-04-09 10:15:34,109202,-4.4899964,-8.401329,2.329806
2019-04-09 10:15:34,109302,-4.9234953,-8.134603,2.3995457
2019-04-09 10:15:34,109402,-5.4944115,-7.7023587,2.5798244
2019-04-09 10:15:34,109503,-6.154394,-7.122103,2.751268
2019-04-09 10:15:34,109602,-6.6754317,-6.516542,3.0238516
2019-04-09 10:15:34,109703,-7.142226,-6.1320353,2.7490237
2019-04-09 10:15:34,109802,-7.279843,-6.007574,2.6614532
2019-04-09 10:15:34,109902,-7.138997,-6.242351,2.4976318
2019-04-09 10:15:34,110003,-6.546869,-6.834991,2.5674489
2019-04-09 10:15:34,110102,-5.55544,-7.6963234,2.4645612
2019-04-09 10:15:35,110202,-4.5071387,-8.149576,3.0725367
2019-04-09 10:15:35,110303,-3.9763968,-8.525387,2.7706373
2019-04-09 10:15:35,110402,-3.9974108,-8.655277,2.297234
2019-04-09 10:15:35,110502,-3.9198499,-8.721475,2.1773937
2019-04-09 10:15:35,110603,-3.845483,-8.840722,1.795626
2019-04-09 10:15:35,110702,-4.0572615,-8.799186,1.5110761
2019-04-09 10:15:35,110802,-4.1639247,-8.7440815,1.5405036
2019-04-09 10:15:35,110903,-4.395557,-8.576684,1.8138211
2019-04-09 10:15:35,111002,-4.5703225,-8.417794,2.1031609
2019-04-09 10:15:35,111102,-4.87422,-8.236615,2.1378796
2019-04-09 10:15:36,111203,-5.452808,-7.8695965,2.1229048
2019-04-09 10:15:36,111302,-6.1042795,-7.282232,2.4243073
2019-04-09 10:15:36,111402,-6.810438,-6.671493,2.2977183
2019-04-09 10:15:36,111503,-7.2263083,-6.231785,2.2617967
2019-04-09 10:15:36,111602,-7.399725,-6.0769906,2.1176946
2019-04-09 10:15:36,111702,-7.1752644,-6.3619213,2.0522978
2019-04-09 10:15:36,111803,-6.5572085,-7.0252,1.954473
2019-04-09 10:15:36,111902,-5.4878654,-7.8759246,2.0058765
2019-04-09 10:15:36,112002,-4.657572,-8.327667,2.2643702
2019-04-09 10:15:36,112102,-4.0745077,-8.653513,2.1645985
2019-04-09 10:15:37,112202,-3.8391953,-8.813823,1.9358447
2019-04-09 10:15:37,112302,-3.8399386,-8.867286,1.6722744
2019-04-09 10:15:37,112402,-3.8251479,-8.901535,1.5170065
2019-04-09 10:15:37,112503,-3.97299,-8.838259,1.5069572
2019-04-09 10:15:37,112602,-4.1285954,-8.705428,1.8277344
2019-04-09 10:15:37,112702,-4.382127,-8.5237665,2.0767179
2019-04-09 10:15:37,112803,-4.7820125,-8.258065,2.259891
2019-04-09 10:15:37,112902,-5.4231863,-7.894183,2.10744
2019-04-09 10:15:37,113002,-6.251125,-7.1281843,2.5065553
2019-04-09 10:15:37,113103,-6.950608,-6.4439893,2.5168293
2019-04-09 10:15:38,113202,-7.277227,-6.0920777,2.4696045
2019-04-09 10:15:38,113302,-7.2815204,-6.1556787,2.2929199
2019-04-09 10:15:38,113402,-6.779379,-6.752585,2.1477892
2019-04-09 10:15:38,113503,-5.736448,-7.683544,2.055895
2019-04-09 10:15:38,113602,-4.494243,-8.358077,2.4727952
2019-04-09 10:15:38,113702,-4.1694646,-8.557017,2.358688
2019-04-09 10:15:38,113803,-4.054612,-8.745788,1.8004768
2019-04-09 10:15:38,113902,-3.9541028,-8.845674,1.5131127
2019-04-09 10:15:38,114002,-4.011086,-8.822856,1.4962559
2019-04-09 10:15:38,114102,-4.1570096,-8.75621,1.4894437
2019-04-09 10:15:39,114203,-4.492713,-8.560326,1.645218
2019-04-09 10:15:39,114302,-4.8032937,-8.358622,1.7978327
2019-04-09 10:15:39,114402,-5.3582516,-8.035707,1.6990938
2019-04-09 10:15:39,114503,-6.179785,-7.3855767,1.8530813
2019-04-09 10:15:39,114602,-6.972755,-6.490716,2.3284533
2019-04-09 10:15:39,114702,-7.4729657,-5.921871,2.2927313
2019-04-09 10:15:39,114802,-7.4391637,-5.91848,2.4084868
2019-04-09 10:15:39,114903,-6.9369926,-6.486096,2.4452164
2019-04-09 10:15:39,115002,-5.951914,-7.4453936,2.30461
2019-04-09 10:15:39,115102,-4.619366,-8.1648445,2.8578227
2019-04-09 10:15:40,115203,-4.025337,-8.461354,2.8935328
2019-04-09 10:15:40,115302,-3.8948386,-8.706997,2.2779016
2019-04-09 10:15:40,115402,-3.6939764,-8.84315,2.0793297
2019-04-09 10:15:40,115502,-3.870241,-8.823909,1.8248993
2019-04-09 10:15:40,115603,-4.150487,-8.664144,1.9688698
2019-04-09 10:15:40,115702,-4.5754023,-8.444154,1.9830118
2019-04-09 10:15:40,115802,-5.1766,-8.111574,1.8909179
2019-04-09 10:15:40,115903,-5.948848,-7.6060576,1.7115723
2019-04-09 10:15:40,116002,-6.78396,-6.7575765,2.1174169
2019-04-09 10:15:40,116102,-7.4204082,-5.9665227,2.3470283
2019-04-09 10:15:41,116203,-7.6365957,-5.7780595,2.1134894
2019-04-09 10:15:41,116302,-7.2849627,-6.1554275,2.2826374
2019-04-09 10:15:41,116403,-6.438916,-7.0180535,2.3361661
2019-04-09 10:15:41,116502,-5.2094073,-8.029227,2.1363459
2019-04-09 10:15:41,116602,-4.440388,-8.386199,2.474873
2019-04-09 10:15:41,116702,-4.077671,-8.716883,1.886515
2019-04-09 10:15:41,116803,-3.9054537,-8.851252,1.6041067
2019-04-09 10:15:41,116902,-4.163333,-8.773548,1.3645102
2019-04-09 10:15:41,117002,-4.421639,-8.644919,1.3729025
2019-04-09 10:15:41,117102,-4.8438654,-8.394875,1.4944718
2019-04-09 10:15:42,117203,-5.408166,-8.033546,1.544109
2019-04-09 10:15:42,117302,-6.362386,-7.287079,1.6090091
2019-04-09 10:15:42,117402,-7.1152616,-6.3843164,2.1872227
2019-04-09 10:15:42,117502,-7.5490203,-5.8076296,2.3354065
2019-04-09 10:15:42,117603,-7.4800777,-5.8754244,2.3870902
2019-04-09 10:15:42,117702,-6.943252,-6.4963546,2.399796
2019-04-09 10:15:42,117802,-5.958664,-7.4548507,2.2560852
2019-04-09 10:15:42,117903,-4.897573,-8.236307,2.0850446
2019-04-09 10:15:42,118002,-4.3161693,-8.515059,2.2438428
2019-04-09 10:15:42,118102,-4.11531,-8.770788,1.5191729
2019-04-09 10:15:43,118202,-3.9349382,-8.858219,1.4894937
2019-04-09 10:15:43,118302,-4.096777,-8.73563,1.753736
2019-04-09 10:15:43,118403,-4.4951167,-8.532915,1.7758614
2019-04-09 10:15:43,118502,-4.9697475,-8.230767,1.9304061
2019-04-09 10:15:43,118602,-5.739769,-7.662787,2.123001
2019-04-09 10:15:43,118703,-6.6841173,-6.7696905,2.3799694
2019-04-09 10:15:43,118802,-7.4163256,-5.931715,2.4460702
2019-04-09 10:15:43,118902,-7.5975165,-5.674717,2.4991415
2019-04-09 10:15:43,119002,-7.205983,-6.217791,2.3628964
2019-04-09 10:15:43,119103,-6.368788,-7.036075,2.4703367
2019-04-09 10:15:44,119202,-5.1546097,-8.00978,2.333198
2019-04-09 10:15:44,119302,-4.3183427,-8.409489,2.6082165
2019-04-09 10:15:44,119403,-4.133485,-8.657049,2.0347445
2019-04-09 10:15:44,119502,-3.9534996,-8.817605,1.6703473
2019-04-09 10:15:44,119602,-4.110169,-8.763565,1.5737922
2019-04-09 10:15:44,119702,-4.4294295,-8.596235,1.6295007
2019-04-09 10:15:44,119803,-4.7238064,-8.447927,1.5775198
2019-04-09 10:15:44,119902,-5.2611833,-8.078515,1.7966453
2019-04-09 10:15:44,120002,-6.1849575,-7.371741,1.8905376
2019-04-09 10:15:44,120103,-7.112547,-6.3380632,2.3261597
2019-04-09 10:15:45,120202,-7.5303936,-5.7024946,2.635359
2019-04-09 10:15:45,120302,-7.4309287,-5.8394675,2.6176908
2019-04-09 10:15:45,120402,-6.9238076,-6.477607,2.504371
2019-04-09 10:15:45,120503,-5.9392924,-7.4271984,2.394138
2019-04-09 10:15:45,120602,-4.821322,-8.248284,2.2115726
2019-04-09 10:15:45,120702,-4.2336345,-8.549601,2.2695951
2019-04-09 10:15:45,120803,-4.044309,-8.779852,1.6517099
2019-04-09 10:15:45,120902,-3.932094,-8.86414,1.4615216
2019-04-09 10:15:45,121002,-4.1737733,-8.7457075,1.5041925
2019-04-09 10:15:45,121103,-4.5665483,-8.548441,1.497056
2019-04-09 10:15:46,121202,-5.082422,-8.216787,1.680412
2019-04-09 10:15:46,121302,-5.9087787,-7.6566825,1.622326
2019-04-09 10:15:46,121403,-6.885693,-6.719487,1.898978
2019-04-09 10:15:46,121502,-7.453737,-5.987699,2.1816657
2019-04-09 10:15:46,121602,-7.593215,-5.7664685,2.293755
2019-04-09 10:15:46,121703,-7.17533,-6.3423133,2.111891
2019-04-09 10:15:46,121802,-6.2858357,-7.22361,2.116158
2019-04-09 10:15:46,121902,-4.996206,-8.105398,2.347514
2019-04-09 10:15:46,122003,-4.2017064,-8.559313,2.2922082
2019-04-09 10:15:46,122102,-3.9399738,-8.784739,1.8642331
2019-04-09 10:15:47,122202,-3.8018281,-8.859715,1.7949724
2019-04-09 10:15:47,122302,-3.9548824,-8.789949,1.8072305
2019-04-09 10:15:47,122403,-4.3167753,-8.589309,1.9389716
2019-04-09 10:15:47,122502,-4.7209044,-8.357796,2.0076659
2019-04-09 10:15:47,122602,-5.206934,-8.017898,2.1843858
2019-04-09 10:15:47,122703,-6.3254023,-7.009892,2.6497333
2019-04-09 10:15:47,122802,-7.208606,-6.0499897,2.7575355
2019-04-09 10:15:47,122902,-7.4622955,-5.735893,2.7539177
2019-04-09 10:15:47,123002,-7.081985,-6.365153,2.3453565
2019-04-09 10:15:47,123103,-6.20426,-7.283657,2.1507874
2019-04-09 10:15:48,123202,-5.005596,-8.065926,2.460741
2019-04-09 10:15:48,123302,-4.1222787,-8.596699,2.2965155
2019-04-09 10:15:48,123402,-4.0640826,-8.75028,1.7567619
2019-04-09 10:15:48,123503,-3.8846312,-8.874496,1.5242536
2019-04-09 10:15:48,123602,-3.9929688,-8.828615,1.5106775
2019-04-09 10:15:48,123702,-4.45301,-8.539111,1.8505839
2019-04-09 10:15:48,123803,-4.8701973,-8.279927,1.9734156
2019-04-09 10:15:48,123902,-5.6798096,-7.7390566,2.0042825
2019-04-09 10:15:48,124002,-6.752934,-6.6618834,2.4874837
2019-04-09 10:15:48,124103,-7.3971014,-5.908275,2.558428
2019-04-09 10:15:49,124202,-7.568088,-5.7427797,2.4320586
2019-04-09 10:15:49,124302,-7.0230174,-6.351816,2.549909
2019-04-09 10:15:49,124403,-6.074511,-7.3929405,2.1482837
2019-04-09 10:15:49,124502,-4.9074183,-8.270449,1.9202394
2019-04-09 10:15:49,124602,-4.327238,-8.522668,2.1930642
2019-04-09 10:15:49,124702,-3.8916512,-8.862082,1.5776409
2019-04-09 10:15:49,124802,-3.9471836,-8.834885,1.5921533
2019-04-09 10:15:49,124902,-4.170545,-8.708755,1.7130437
2019-04-09 10:15:49,125003,-4.577423,-8.474062,1.846041
2019-04-09 10:15:49,125102,-5.309465,-7.994757,2.0158935
2019-04-09 10:15:50,125202,-6.2797074,-7.2031574,2.2023163
2019-04-09 10:15:50,125302,-7.1021914,-6.2298675,2.6302118
2019-04-09 10:15:50,125403,-7.4497147,-5.6400886,2.976834
2019-04-09 10:15:50,125502,-7.4360604,-5.5882516,3.105934
2019-04-09 10:15:50,125603,-6.787686,-6.2609487,3.3012476
2019-04-09 10:15:50,125702,-5.6005144,-7.4683957,3.0046127
2019-04-09 10:15:50,125802,-4.560354,-8.286734,2.5891309
2019-04-09 10:15:50,125902,-4.1126676,-8.5912075,2.3339882
2019-04-09 10:15:50,126003,-3.9773328,-8.7404995,1.9886893
2019-04-09 10:15:50,126102,-4.126336,-8.711775,1.8024193
2019-04-09 10:15:51,126202,-4.2276363,-8.687528,1.6805832
2019-04-09 10:15:51,126302,-4.3921795,-8.628514,1.5581715
2019-04-09 10:15:51,126403,-4.478071,-8.562787,1.6721051
2019-04-09 10:15:51,126502,-4.462493,-8.576694,1.6422147
2019-04-09 10:15:51,126603,-4.537831,-8.506175,1.7953994
2019-04-09 10:15:51,126702,-4.4586177,-8.577603,1.6479812
2019-04-09 10:15:51,126802,-4.5262475,-8.495092,1.8753375
2019-04-09 10:15:51,126902,-4.611599,-8.4440155,1.8979326
2019-04-09 10:15:51,127003,-4.6095886,-8.43664,1.9352518
2019-04-09 10:15:51,127102,-4.5821457,-8.41022,2.1077278
2019-04-09 10:15:52,127202,-4.4802384,-8.552206,1.719771
2019-04-09 10:15:52,127303,-4.4840026,-8.522603,1.8518478
2019-04-09 10:15:52,127402,-4.428851,-8.5623255,1.8006258
2019-04-09 10:15:52,127502,-4.4167213,-8.577485,1.7577564
2019-04-09 10:15:52,127602,-4.5497646,-8.522813,1.6827645
2019-04-09 10:15:52,127703,-4.438882,-8.632093,1.3977358
2019-04-09 10:15:52,127802,-4.5530624,-8.590173,1.2841171
2019-04-09 10:15:52,127903,-4.482611,-8.58897,1.5186136
2019-04-09 10:15:52,128002,-4.4635262,-8.608594,1.4626778
2019-04-09 10:15:52,128102,-4.493607,-8.551879,1.6861936
2019-04-09 10:15:53,128202,-4.251631,-8.708478,1.5021408
2019-04-09 10:15:53,128303,-4.2514944,-8.679191,1.6633763
2019-04-09 10:15:53,128402,-4.276267,-8.657565,1.7118683
2019-04-09 10:15:53,128502,-4.3735723,-8.622067,1.6438369
2019-04-09 10:15:53,128603,-4.4530025,-8.575488,1.6739647
2019-04-09 10:15:53,128702,-4.4362926,-8.592357,1.6312907
2019-04-09 10:15:53,128802,-4.4881005,-8.585312,1.5230801
2019-04-09 10:15:53,128903,-4.543682,-8.582986,1.3629754
2019-04-09 10:15:53,129002,-4.48263,-8.651831,1.1055522
2019-04-09 10:15:53,129102,-4.458927,-8.679774,0.9746101
2019-04-09 10:15:54,129203,-4.395072,-8.71456,0.9540312
2019-04-09 10:15:54,129302,-4.5102687,-8.644988,1.045009
2019-04-09 10:15:54,129402,-4.5293965,-8.636406,1.0331674
2019-04-09 10:15:54,129502,-4.454258,-8.645452,1.2594206
2019-04-09 10:15:54,129603,-4.2651567,-8.717001,1.4116385
2019-04-09 10:15:54,129702,-4.2193856,-8.687845,1.699562
2019-04-09 10:15:54,129802,-4.2237654,-8.645969,1.8914007
2019-04-09 10:15:54,129903,-4.198475,-8.666488,1.8534242
2019-04-09 10:15:54,130002,-4.197849,-8.686126,1.7605902
2019-04-09 10:15:54,130102,-4.03979,-8.778157,1.6716592
2019-04-09 10:15:55,130203,-4.1695924,-8.712961,1.6938738
2019-04-09 10:15:55,130302,-4.258545,-8.677874,1.652184
2019-04-09 10:15:55,130402,-4.3522754,-8.64309,1.5890546
2019-04-09 10:15:55,130502,-4.731853,-8.459483,1.4889964
2019-04-09 10:15:55,130603,-4.931235,-8.3675785,1.3553423
2019-04-09 10:15:55,130702,-5.4609337,-8.039707,1.3083129
2019-04-09 10:15:55,130802,-6.386362,-7.3320165,1.2752723
2019-04-09 10:15:55,130903,-7.232989,-6.2628975,2.1518269
2019-04-09 10:15:55,131002,-7.642065,-5.6101995,2.5089626
2019-04-09 10:15:55,131102,-7.626923,-5.601427,2.5738
2019-04-09 10:15:56,131203,-7.137592,-6.2270174,2.5395715
2019-04-09 10:15:56,131302,-6.1757417,-7.2672195,2.2843223
2019-04-09 10:15:56,131402,-4.8016114,-8.274768,2.1547933
2019-04-09 10:15:56,131502,-4.37313,-8.454252,2.3604498
2019-04-09 10:15:56,131602,-4.4101334,-8.601193,1.6554744
2019-04-09 10:15:56,131703,-4.434507,-8.67438,1.1227928
2019-04-09 10:15:56,131802,-4.735566,-8.465379,1.4429724
2019-04-09 10:15:56,131902,-4.9197464,-8.365175,1.4107833
2019-04-09 10:15:56,132003,-5.724976,-7.7902336,1.6453856
2019-04-09 10:15:56,132102,-6.0781026,-7.3887353,2.1525898
2019-04-09 10:15:57,132202,-6.9537435,-6.6410155,1.9268447
2019-04-09 10:15:57,132303,-7.372327,-6.0446486,2.298132
2019-04-09 10:15:57,132402,-7.3310304,-6.181349,2.053609
2019-04-09 10:15:57,132502,-6.608266,-6.900914,2.2087524
2019-04-09 10:15:57,132603,-5.451989,-7.869309,2.1260726
2019-04-09 10:15:57,132702,-4.527753,-8.350674,2.4364069
2019-04-09 10:15:57,132803,-4.322215,-8.664783,1.5525452
2019-04-09 10:15:57,132902,-4.1202674,-8.770009,1.5102142
2019-04-09 10:15:57,133002,-4.2035666,-8.764308,1.2989684
2019-04-09 10:15:57,133103,-4.597965,-8.510648,1.6118215
2019-04-09 10:15:58,133202,-4.9173713,-8.309374,1.7158498
2019-04-09 10:15:58,133302,-5.567496,-7.945897,1.4269192
2019-04-09 10:15:58,133402,-6.494504,-7.06594,2.0160112
2019-04-09 10:15:58,133503,-7.3240576,-6.1912317,2.04871
2019-04-09 10:15:58,133602,-7.6740108,-5.699785,2.1891546
2019-04-09 10:15:58,133702,-7.313166,-6.1630855,2.1689553
2019-04-09 10:15:58,133803,-6.196523,-7.233234,2.33534
2019-04-09 10:15:58,133902,-4.9872026,-8.165998,2.1481783
2019-04-09 10:15:58,134002,-4.486831,-8.45321,2.140556
2019-04-09 10:15:58,134103,-4.235292,-8.7192955,1.4854512
2019-04-09 10:15:59,134202,-4.1331434,-8.790574,1.3465954
2019-04-09 10:15:59,134302,-4.1631417,-8.763512,1.4281092
2019-04-09 10:15:59,134402,-4.6048307,-8.504496,1.6246486
2019-04-09 10:15:59,134503,-5.0003757,-8.256882,1.7293161
2019-04-09 10:15:59,134602,-5.894568,-7.5697594,2.0305645
2019-04-09 10:15:59,134702,-6.7866955,-6.6070967,2.5411468
2019-04-09 10:15:59,134803,-7.5281982,-5.7930923,2.4365363
2019-04-09 10:15:59,134902,-7.581103,-5.536455,2.8363597
2019-04-09 10:15:59,135002,-6.9460936,-6.354571,2.7461982
2019-04-09 10:15:59,135103,-5.9130597,-7.4712424,2.3209171
2019-04-09 10:16:00,135202,-4.868261,-8.211329,2.2459939
2019-04-09 10:16:00,135303,-4.375329,-8.52749,2.0757666
2019-04-09 10:16:00,135402,-4.215413,-8.78951,1.0701444
2019-04-09 10:16:00,135502,-4.324501,-8.70068,1.3293812
2019-04-09 10:16:00,135603,-4.495113,-8.633221,1.1965965
