Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:46:42,16502,-0.16783246,0.4906845,9.792929
2018-09-11 18:46:42,16521,-0.17261767,0.53967524,9.790268
2018-09-11 18:46:42,16541,-0.18553536,0.6330973,9.784433
2018-09-11 18:46:42,16561,-0.19173403,0.7435102,9.776545
2018-09-11 18:46:42,16582,-0.17922693,0.77116996,9.774638
2018-09-11 18:46:42,16601,-0.16097336,0.69438183,9.780711
2018-09-11 18:46:42,16621,-0.13588935,0.5494495,9.790302
2018-09-11 18:46:42,16641,-0.110482134,0.45947602,9.795258
2018-09-11 18:46:42,16662,-0.113520764,0.5172658,9.792341
2018-09-11 18:46:42,16681,-0.13667294,0.6298062,9.785451
2018-09-11 18:46:42,16701,-0.14055222,0.721968,9.779028
2018-09-11 18:46:42,16722,-0.12243153,0.7560099,9.776699
2018-09-11 18:46:42,16741,-0.10691445,0.72165805,9.779477
2018-09-11 18:46:42,16761,-0.10575428,0.6464016,9.784752
2018-09-11 18:46:42,16782,-0.12363302,0.59183055,9.787994
2018-09-11 18:46:42,16801,-0.13450718,0.5982192,9.787463
2018-09-11 18:46:42,16821,-0.12398582,0.6440706,9.784692
2018-09-11 18:46:42,16842,-0.13010417,0.69555664,9.781087
2018-09-11 18:46:42,16861,-0.15372197,0.7174731,9.7791605
2018-09-11 18:46:42,16881,-0.17076059,0.6978621,9.780297
2018-09-11 18:46:42,16901,-0.16150008,0.6742432,9.782111
2018-09-11 18:46:42,16922,-0.1344833,0.6640081,9.783219
2018-09-11 18:46:42,16941,-0.116319425,0.6729244,9.782844
2018-09-11 18:46:42,16961,-0.13472673,0.6875843,9.781588
2018-09-11 18:46:42,16981,-0.16950981,0.6929856,9.780666
2018-09-11 18:46:42,17002,-0.18294129,0.68517745,9.780974
2018-09-11 18:46:43,17021,-0.17325006,0.6687965,9.782285
2018-09-11 18:46:43,17041,-0.15020111,0.6592274,9.783315
2018-09-11 18:46:43,17062,-0.1343556,0.6719931,9.782677
2018-09-11 18:46:43,17081,-0.12364494,0.69627154,9.78112
2018-09-11 18:46:43,17101,-0.10224538,0.6882182,9.781938
2018-09-11 18:46:43,17122,-0.09260833,0.629434,9.785992
2018-09-11 18:46:43,17141,-0.08729371,0.5644388,9.790005
2018-09-11 18:46:43,17161,-0.07454484,0.58376765,9.788976
2018-09-11 18:46:43,17181,-0.06654766,0.66817313,9.783635
2018-09-11 18:46:43,17202,-0.06142911,0.74340856,9.778239
2018-09-11 18:46:43,17221,-0.068758056,0.76647127,9.776409
2018-09-11 18:46:43,17241,-0.07380971,0.7306564,9.779114
2018-09-11 18:46:43,17262,-0.058457013,0.65263206,9.784735
2018-09-11 18:46:43,17281,-0.04949066,0.58777094,9.788895
2018-09-11 18:46:43,17302,-0.056596845,0.6006217,9.788076
2018-09-11 18:46:43,17321,-0.07671873,0.66960084,9.7834635
2018-09-11 18:46:43,17342,-0.10346834,0.7362852,9.778423
2018-09-11 18:46:43,17362,-0.11894196,0.7372188,9.778177
2018-09-11 18:46:43,17381,-0.12112197,0.7038703,9.780608
2018-09-11 18:46:43,17402,-0.103981204,0.6692708,9.783233
2018-09-11 18:46:43,17421,-0.09960484,0.65855217,9.784005
2018-09-11 18:46:43,17441,-0.103569835,0.66117436,9.783788
2018-09-11 18:46:43,17461,-0.106285304,0.6696476,9.783183
2018-09-11 18:46:43,17482,-0.11120211,0.6737708,9.782845
2018-09-11 18:46:43,17501,-0.12404357,0.68138385,9.782164
2018-09-11 18:46:43,17521,-0.14041348,0.691222,9.781251
2018-09-11 18:46:43,17541,-0.13398322,0.68392575,9.781855
2018-09-11 18:46:43,17562,-0.11227383,0.66398257,9.783501
2018-09-11 18:46:43,17581,-0.102352366,0.65475744,9.784233
2018-09-11 18:46:43,17601,-0.10545556,0.6704173,9.783138
2018-09-11 18:46:43,17622,-0.12146802,0.69360393,9.781337
2018-09-11 18:46:43,17641,-0.1322385,0.7064925,9.780275
2018-09-11 18:46:43,17661,-0.12550732,0.697443,9.781013
2018-09-11 18:46:43,17682,-0.10960328,0.68346006,9.78219
2018-09-11 18:46:43,17701,-0.091269635,0.6737139,9.783055
2018-09-11 18:46:43,17721,-0.09332818,0.6698263,9.783302
2018-09-11 18:46:43,17741,-0.10103117,0.67395324,9.782943
2018-09-11 18:46:43,17761,-0.09687631,0.67916685,9.782624
2018-09-11 18:46:43,17782,-0.095170364,0.6874634,9.782062
2018-09-11 18:46:43,17801,-0.11044227,0.6917256,9.7816
2018-09-11 18:46:43,17821,-0.1276657,0.6859857,9.781795
2018-09-11 18:46:43,17841,-0.12575203,0.67382276,9.782665
2018-09-11 18:46:43,17861,-0.1156942,0.66532147,9.78337
2018-09-11 18:46:43,17881,-0.119022466,0.661788,9.783571
2018-09-11 18:46:43,17901,-0.12762605,0.66836095,9.783015
2018-09-11 18:46:43,17922,-0.12752049,0.67951524,9.7822485
2018-09-11 18:46:43,17941,-0.13178945,0.6848892,9.781817
2018-09-11 18:46:43,17961,-0.124498725,0.6782299,9.782376
2018-09-11 18:46:43,17981,-0.11983309,0.6715205,9.782898
2018-09-11 18:46:43,18001,-0.13014439,0.6680726,9.783002
2018-09-11 18:46:44,18022,-0.13971063,0.6654566,9.783049
2018-09-11 18:46:44,18041,-0.1545133,0.67340416,9.782283
2018-09-11 18:46:44,18061,-0.16993901,0.6812834,9.781481
2018-09-11 18:46:44,18082,-0.16984892,0.6778929,9.781717
2018-09-11 18:46:44,18101,-0.16913411,0.66322047,9.782736
2018-09-11 18:46:44,18121,-0.16891892,0.64846647,9.783729
2018-09-11 18:46:44,18142,-0.16930392,0.6406324,9.784238
2018-09-11 18:46:44,18161,-0.17906763,0.6424157,9.783948
2018-09-11 18:46:44,18181,-0.18294713,0.65090597,9.783315
2018-09-11 18:46:44,18201,-0.18707435,0.6594508,9.782663
2018-09-11 18:46:44,18222,-0.18599916,0.6600323,9.782645
2018-09-11 18:46:44,18241,-0.18735363,0.6493193,9.783337
2018-09-11 18:46:44,18261,-0.20003676,0.6314448,9.784255
2018-09-11 18:46:44,18281,-0.20885013,0.6283332,9.784271
2018-09-11 18:46:44,18301,-0.23065087,0.6410404,9.782958
2018-09-11 18:46:44,18322,-0.23414437,0.6567653,9.781832
2018-09-11 18:46:44,18341,-0.2294849,0.6693406,9.781089
2018-09-11 18:46:44,18361,-0.23911695,0.67151964,9.780708
2018-09-11 18:46:44,18382,-0.2536069,0.6518225,9.781676
2018-09-11 18:46:44,18401,-0.25591016,0.61402094,9.784062
2018-09-11 18:46:44,18421,-0.25519937,0.5796586,9.786178
2018-09-11 18:46:44,18441,-0.25647974,0.57677644,9.786314
2018-09-11 18:46:44,18461,-0.26439267,0.606526,9.784304
2018-09-11 18:46:44,18482,-0.2691623,0.6394695,9.782077
2018-09-11 18:46:44,18501,-0.27005985,0.6483478,9.781467
2018-09-11 18:46:44,18521,-0.2740388,0.6250286,9.782874
2018-09-11 18:46:44,18542,-0.2680102,0.58939373,9.785253
2018-09-11 18:46:44,18561,-0.2660553,0.5717551,9.786352
2018-09-11 18:46:44,18581,-0.26785687,0.57882214,9.785888
2018-09-11 18:46:44,18601,-0.2643773,0.59108293,9.78525
2018-09-11 18:46:44,18622,-0.26145136,0.6038105,9.784552
2018-09-11 18:46:44,18641,-0.26108167,0.60168797,9.784692
2018-09-11 18:46:44,18661,-0.2622793,0.5909117,9.785316
2018-09-11 18:46:44,18682,-0.2649175,0.5860525,9.785538
2018-09-11 18:46:44,18701,-0.27736148,0.6014653,9.784257
2018-09-11 18:46:44,18721,-0.29192677,0.62660015,9.782256
2018-09-11 18:46:44,18741,-0.30524963,0.6358222,9.781254
2018-09-11 18:46:44,18762,-0.31838688,0.6273217,9.781384
2018-09-11 18:46:44,18781,-0.32441413,0.60436994,9.782632
2018-09-11 18:46:44,18801,-0.32393703,0.58457947,9.783851
2018-09-11 18:46:44,18822,-0.3315341,0.5794298,9.783901
2018-09-11 18:46:44,18841,-0.35222813,0.593052,9.782363
2018-09-11 18:46:44,18861,-0.38493568,0.61216825,9.779952
2018-09-11 18:46:44,18881,-0.41285285,0.6241326,9.778057
2018-09-11 18:46:44,18902,-0.418411,0.6227555,9.777908
2018-09-11 18:46:44,18921,-0.42011395,0.61582094,9.7782755
2018-09-11 18:46:44,18941,-0.41898784,0.6030185,9.779121
2018-09-11 18:46:44,18962,-0.4242836,0.5850385,9.779984
2018-09-11 18:46:44,18981,-0.4362504,0.5640038,9.780693
2018-09-11 18:46:44,19001,-0.4445899,0.5493609,9.781153
2018-09-11 18:46:45,19022,-0.44908154,0.55388457,9.780691
2018-09-11 18:46:45,19041,-0.4439186,0.5656007,9.780256
2018-09-11 18:46:45,19062,-0.43592706,0.56486475,9.780659
2018-09-11 18:46:45,19081,-0.4311375,0.5535603,9.781516
2018-09-11 18:46:45,19101,-0.43541837,0.5329769,9.782471
2018-09-11 18:46:45,19121,-0.43799517,0.5259829,9.782734
2018-09-11 18:46:45,19142,-0.43552965,0.53986144,9.782088
2018-09-11 18:46:45,19161,-0.432761,0.5684654,9.780591
2018-09-11 18:46:45,19181,-0.42819986,0.5886448,9.779598
2018-09-11 18:46:45,19202,-0.42180473,0.5870065,9.779975
2018-09-11 18:46:45,19221,-0.41570735,0.55751216,9.781961
2018-09-11 18:46:45,19241,-0.41358298,0.5288901,9.783639
2018-09-11 18:46:45,19262,-0.4173236,0.52703714,9.783582
2018-09-11 18:46:45,19281,-0.43791643,0.5610552,9.780789
2018-09-11 18:46:45,19301,-0.46659464,0.6110939,9.7764635
2018-09-11 18:46:45,19322,-0.4796224,0.6467131,9.773541
2018-09-11 18:46:45,19341,-0.47694334,0.6516411,9.773345
2018-09-11 18:46:45,19361,-0.47498924,0.63034046,9.774837
2018-09-11 18:46:45,19382,-0.4681221,0.59089315,9.777632
2018-09-11 18:46:45,19401,-0.45895407,0.5497005,9.780469
2018-09-11 18:46:45,19421,-0.46665192,0.5270993,9.781349
2018-09-11 18:46:45,19441,-0.48566929,0.53848714,9.779802
2018-09-11 18:46:45,19462,-0.50450957,0.57681954,9.776663
2018-09-11 18:46:45,19481,-0.5183469,0.6135395,9.773703
2018-09-11 18:46:45,19501,-0.5233206,0.6286556,9.772478
2018-09-11 18:46:45,19522,-0.5237813,0.6192669,9.773051
2018-09-11 18:46:45,19541,-0.5287571,0.5958558,9.77424
2018-09-11 18:46:45,19561,-0.5425901,0.5751705,9.77472
2018-09-11 18:46:45,19582,-0.5565266,0.56474376,9.774545
2018-09-11 18:46:45,19601,-0.559986,0.56433266,9.774371
2018-09-11 18:46:45,19621,-0.54505897,0.575204,9.774581
2018-09-11 18:46:45,19642,-0.5347891,0.58599716,9.7745075
2018-09-11 18:46:45,19661,-0.54335874,0.5799938,9.774392
2018-09-11 18:46:45,19681,-0.5601204,0.56334454,9.774421
2018-09-11 18:46:45,19701,-0.5644569,0.55291575,9.774767
2018-09-11 18:46:45,19722,-0.55914474,0.5639076,9.774444
2018-09-11 18:46:45,19741,-0.5580843,0.589635,9.772985
2018-09-11 18:46:45,19761,-0.56232935,0.6030535,9.771924
2018-09-11 18:46:45,19782,-0.5676137,0.60210997,9.771676
2018-09-11 18:46:45,19801,-0.5713686,0.59747463,9.771743
2018-09-11 18:46:45,19822,-0.5721669,0.60010505,9.771535
2018-09-11 18:46:45,19841,-0.57846767,0.60935515,9.770591
2018-09-11 18:46:45,19861,-0.58880496,0.6070122,9.77012
2018-09-11 18:46:45,19881,-0.5914259,0.59836274,9.770494
2018-09-11 18:46:45,19902,-0.5723743,0.59486145,9.771843
2018-09-11 18:46:45,19921,-0.57112306,0.6003676,9.77158
2018-09-11 18:46:45,19941,-0.59626955,0.6233214,9.76864
2018-09-11 18:46:45,19962,-0.61026114,0.64339393,9.766474
2018-09-11 18:46:45,19981,-0.6139025,0.6510873,9.765735
2018-09-11 18:46:45,20001,-0.6194301,0.65440744,9.765164
2018-09-11 18:46:46,20021,-0.63091433,0.662169,9.763906
2018-09-11 18:46:46,20041,-0.6479497,0.67288655,9.762058
2018-09-11 18:46:46,20062,-0.6482988,0.6722075,9.762081
2018-09-11 18:46:46,20081,-0.64157647,0.6649971,9.76302
2018-09-11 18:46:46,20101,-0.64054894,0.66231215,9.763268
2018-09-11 18:46:46,20121,-0.65811193,0.6740723,9.761296
2018-09-11 18:46:46,20142,-0.6941897,0.6904506,9.75765
2018-09-11 18:46:46,20161,-0.7253465,0.7023678,9.754534
2018-09-11 18:46:46,20181,-0.7284399,0.71786636,9.753176
2018-09-11 18:46:46,20201,-0.7162986,0.7338749,9.752883
2018-09-11 18:46:46,20222,-0.72064674,0.75089157,9.751268
2018-09-11 18:46:46,20241,-0.74402654,0.75811446,9.748952
2018-09-11 18:46:46,20261,-0.74695724,0.74221873,9.749951
2018-09-11 18:46:46,20281,-0.7336475,0.71405196,9.753066
2018-09-11 18:46:46,20301,-0.7265954,0.6905462,9.755285
2018-09-11 18:46:46,20321,-0.7440574,0.6890307,9.754077
2018-09-11 18:46:46,20342,-0.77780706,0.7123639,9.749766
2018-09-11 18:46:46,20361,-0.8072589,0.7387659,9.745406
2018-09-11 18:46:46,20381,-0.8192341,0.75016135,9.743536
2018-09-11 18:46:46,20401,-0.8341942,0.74430436,9.742717
2018-09-11 18:46:46,20422,-0.8396413,0.728546,9.74344
2018-09-11 18:46:46,20441,-0.8213788,0.7030992,9.746865
2018-09-11 18:46:46,20461,-0.79249704,0.68959004,9.75022
2018-09-11 18:46:46,20482,-0.78749704,0.7041559,9.749585
2018-09-11 18:46:46,20501,-0.80009216,0.7385433,9.746015
2018-09-11 18:46:46,20521,-0.8129985,0.77360106,9.742226
2018-09-11 18:46:46,20542,-0.8369386,0.7882399,9.739025
2018-09-11 18:46:46,20561,-0.8546531,0.77372706,9.73865
2018-09-11 18:46:46,20581,-0.84438056,0.7481733,9.741542
2018-09-11 18:46:46,20601,-0.8215815,0.73621523,9.744402
2018-09-11 18:46:46,20622,-0.7966692,0.74090964,9.746116
2018-09-11 18:46:46,20641,-0.7970593,0.7516653,9.745259
2018-09-11 18:46:46,20661,-0.8067949,0.7750428,9.742627
2018-09-11 18:46:46,20681,-0.80221945,0.80592257,9.7404995
2018-09-11 18:46:46,20702,-0.7605486,0.82424045,9.742309
2018-09-11 18:46:46,20721,-0.7033929,0.8144319,9.747427
2018-09-11 18:46:46,20742,-0.5377719,0.7407666,9.763834
2018-09-11 18:46:46,20761,-0.3719048,0.63624054,9.77892
2018-09-11 18:46:46,20782,-0.27356127,0.554867,9.787118
2018-09-11 18:46:46,20801,-0.23229407,0.54685175,9.788635
2018-09-11 18:46:46,20821,-0.19307122,0.5596289,9.788766
2018-09-11 18:46:46,20841,-0.14380294,0.52094877,9.791747
2018-09-11 18:46:46,20861,-0.06689725,0.47437683,9.794942
2018-09-11 18:46:46,20882,-0.030022047,0.4770343,9.794994
2018-09-11 18:46:46,20901,-0.05363899,0.50718135,9.79338
2018-09-11 18:46:46,20921,-0.10190815,0.5348058,9.791527
2018-09-11 18:46:46,20942,-0.12106036,0.54565203,9.7907095
2018-09-11 18:46:46,20961,-0.0991512,0.538344,9.791361
2018-09-11 18:46:46,20981,-0.073860265,0.51921904,9.792617
2018-09-11 18:46:46,21002,-0.074306756,0.5154361,9.792813
2018-09-11 18:46:47,21021,-0.10230462,0.52737576,9.791924
2018-09-11 18:46:47,21041,-0.1356401,0.51950717,9.79194
2018-09-11 18:46:47,21061,-0.14569482,0.48032066,9.793797
2018-09-11 18:46:47,21081,-0.12335065,0.4369406,9.796135
2018-09-11 18:46:47,21101,-0.08047861,0.42057472,9.797297
2018-09-11 18:46:47,21122,-0.036744893,0.41691527,9.797715
2018-09-11 18:46:47,21141,0.002324655,0.405589,9.798259
2018-09-11 18:46:47,21161,0.052113555,0.378922,9.799188
2018-09-11 18:46:47,21181,0.11345752,0.3413502,9.800051
2018-09-11 18:46:47,21203,0.17205645,0.30558172,9.800378
2018-09-11 18:46:47,21221,0.21672668,0.28319404,9.800164
2018-09-11 18:46:47,21243,0.23888935,0.27261615,9.799949
2018-09-11 18:46:47,21261,0.2363012,0.2688017,9.800117
2018-09-11 18:46:47,21281,0.21825144,0.26977324,9.800509
2018-09-11 18:46:47,21301,0.18646094,0.27804458,9.800934
2018-09-11 18:46:47,21321,0.1399524,0.29746968,9.801138
2018-09-11 18:46:47,21342,0.09738069,0.3127777,9.801177
2018-09-11 18:46:47,21361,0.07330824,0.31419787,9.801341
2018-09-11 18:46:47,21381,0.06532449,0.30552018,9.801672
2018-09-11 18:46:47,21401,0.05224667,0.2908655,9.8021965
2018-09-11 18:46:47,21422,0.03932825,0.27346176,9.802758
2018-09-11 18:46:47,21441,0.050364707,0.2526551,9.803266
2018-09-11 18:46:47,21461,0.08416445,0.23641434,9.803439
2018-09-11 18:46:47,21481,0.114785835,0.23260187,9.803219
2018-09-11 18:46:47,21502,0.14168374,0.2424035,9.80263
2018-09-11 18:46:47,21521,0.15911458,0.2504538,9.80216
2018-09-11 18:46:47,21541,0.1835032,0.2474106,9.801811
2018-09-11 18:46:47,21562,0.20592798,0.21435286,9.802144
2018-09-11 18:46:47,21581,0.21599565,0.18207455,9.802581
2018-09-11 18:46:47,21601,0.24696095,0.13752352,9.802575
2018-09-11 18:46:47,21622,0.33655715,0.10334205,9.800328
2018-09-11 18:46:47,21641,0.40918252,0.0923789,9.797674
2018-09-11 18:46:47,21661,0.5377353,0.08571975,9.791521
2018-09-11 18:46:47,21681,0.6241657,0.09124399,9.786341
2018-09-11 18:46:47,21702,0.66048163,0.101741485,9.783854
2018-09-11 18:46:47,21721,0.65394783,0.11577977,9.784137
2018-09-11 18:46:47,21741,0.640381,0.12628771,9.7849045
2018-09-11 18:46:47,21762,0.6199018,0.119735815,9.786305
2018-09-11 18:46:47,21781,0.58331853,0.107877046,9.7886915
2018-09-11 18:46:47,21801,0.51839834,0.10039842,9.792424
2018-09-11 18:46:47,21822,0.43260095,0.11662691,9.79641
2018-09-11 18:46:47,21841,0.3599806,0.1605394,9.798725
2018-09-11 18:46:47,21861,0.28490898,0.21121319,9.800235
2018-09-11 18:46:47,21882,0.23130469,0.25178826,9.800689
2018-09-11 18:46:47,21901,0.27012166,0.21904336,9.800482
2018-09-11 18:46:47,21921,0.30741113,0.16659677,9.800415
2018-09-11 18:46:47,21942,0.30894247,0.115287095,9.801105
2018-09-11 18:46:47,21961,0.27013043,0.06517814,9.8027115
2018-09-11 18:46:47,21981,0.21874341,0.056958977,9.804046
2018-09-11 18:46:47,22001,0.18568836,0.08272837,9.804543
2018-09-11 18:46:48,22021,0.18280967,0.11295573,9.8042965
2018-09-11 18:46:48,22041,0.20143276,0.11423092,9.803916
2018-09-11 18:46:48,22061,0.23544908,0.0929485,9.803382
2018-09-11 18:46:48,22082,0.28144345,0.07662771,9.802311
2018-09-11 18:46:48,22101,0.31660894,0.076500125,9.801239
2018-09-11 18:46:48,22121,0.36183894,0.09090237,9.799551
2018-09-11 18:46:48,22142,0.4202921,0.10570028,9.79707
2018-09-11 18:46:48,22161,0.47707784,0.114647545,9.794368
2018-09-11 18:46:48,22181,0.51919526,0.1143865,9.792229
2018-09-11 18:46:48,22201,0.52500856,0.102137834,9.792054
2018-09-11 18:46:48,22222,0.48740005,0.09598618,9.79406
2018-09-11 18:46:48,22241,0.43054527,0.113887124,9.796533
2018-09-11 18:46:48,22261,0.37392667,0.15567221,9.798283
2018-09-11 18:46:48,22282,0.3451256,0.20594107,9.798411
2018-09-11 18:46:48,22301,0.519344,0.15459244,9.791669
2018-09-11 18:46:48,22321,0.7350546,0.011857079,9.779057
2018-09-11 18:46:48,22342,0.80824804,-0.09943023,9.77278
2018-09-11 18:46:48,22361,0.7841004,-0.077233404,9.774948
2018-09-11 18:46:48,22382,0.67344004,0.05416027,9.783349
2018-09-11 18:46:48,22402,0.41223893,0.26359448,9.7944355
2018-09-11 18:46:48,22421,0.19342755,0.37576926,9.797539
2018-09-11 18:46:48,22441,-0.046242535,0.48347977,9.794616
2018-09-11 18:46:48,22462,-0.22388306,0.5279501,9.789869
2018-09-11 18:46:48,22481,-0.24476133,0.50729924,9.790461
2018-09-11 18:46:48,22502,-0.11355941,0.45014134,9.795655
2018-09-11 18:46:48,22521,0.024214113,0.3923013,9.798771
2018-09-11 18:46:48,22541,0.14996572,0.35611147,9.799035
2018-09-11 18:46:48,22561,0.23459147,0.34560552,9.79775
2018-09-11 18:46:48,22581,0.24994081,0.3031223,9.798777
2018-09-11 18:46:48,22602,0.18681827,0.27130732,9.801116
2018-09-11 18:46:48,22621,0.103159584,0.25935793,9.802676
2018-09-11 18:46:48,22641,0.0105083715,0.267633,9.802992
2018-09-11 18:46:48,22662,-0.0699745,0.29361552,9.802004
2018-09-11 18:46:48,22681,-0.13424875,0.31798422,9.800574
2018-09-11 18:46:48,22701,-0.15568493,0.31137404,9.800469
2018-09-11 18:46:48,22721,-0.11849098,0.28755224,9.801718
2018-09-11 18:46:48,22742,-0.062150337,0.27165228,9.80269
2018-09-11 18:46:48,22761,-0.02679134,0.2854126,9.80246
2018-09-11 18:46:48,22781,-0.04086187,0.34271732,9.800575
2018-09-11 18:46:48,22802,-0.096153475,0.41577342,9.79736
2018-09-11 18:46:48,22821,-0.13486595,0.4657473,9.794656
2018-09-11 18:46:48,22841,-0.11599857,0.46195716,9.795077
2018-09-11 18:46:48,22861,-0.047057103,0.42123416,9.797486
2018-09-11 18:46:48,22882,0.018083848,0.39765644,9.798568
2018-09-11 18:46:48,22901,0.044710968,0.42992434,9.797119
2018-09-11 18:46:48,22921,0.052418835,0.5207378,9.792674
2018-09-11 18:46:48,22942,0.062214807,0.6402994,9.785526
2018-09-11 18:46:48,22961,0.053702217,0.7348344,9.778933
2018-09-11 18:46:48,22981,0.019744596,0.78315055,9.77531
2018-09-11 18:46:48,23001,-0.02745808,0.82353324,9.771972
2018-09-11 18:46:49,23022,-0.08286507,0.86968637,9.767659
2018-09-11 18:46:49,23041,-0.14361788,0.90688956,9.76357
2018-09-11 18:46:49,23061,-0.18289489,0.92450136,9.761262
2018-09-11 18:46:49,23082,-0.16424486,0.9268097,9.761374
2018-09-11 18:46:49,23101,-0.13410842,0.933292,9.761218
2018-09-11 18:46:49,23121,-0.13282238,0.95415944,9.759217
2018-09-11 18:46:49,23141,-0.18596843,0.9862862,9.755156
2018-09-11 18:46:49,23161,-0.28932437,1.0017351,9.751061
2018-09-11 18:46:49,23182,-0.41389447,0.97278637,9.7495
2018-09-11 18:46:49,23201,-0.5317576,0.8930754,9.751412
2018-09-11 18:46:49,23221,-0.60436547,0.80801654,9.754601
2018-09-11 18:46:49,23241,-0.6177182,0.7645604,9.757267
2018-09-11 18:46:49,23261,-0.58862954,0.75638497,9.759703
2018-09-11 18:46:49,23281,-0.56034565,0.75150853,9.761744
2018-09-11 18:46:49,23301,-0.5287108,0.75089693,9.763556
2018-09-11 18:46:49,23321,-0.53374827,0.7593428,9.762628
2018-09-11 18:46:49,23341,-0.5559747,0.7897866,9.758971
2018-09-11 18:46:49,23362,-0.56072795,0.82541794,9.755751
2018-09-11 18:46:49,23381,-0.5587141,0.85922134,9.752947
2018-09-11 18:46:49,23401,-0.54097337,0.8857213,9.751576
2018-09-11 18:46:49,23422,-0.5069393,0.9118226,9.7509985
2018-09-11 18:46:49,23441,-0.47723484,0.93228084,9.750564
2018-09-11 18:46:49,23461,-0.43167713,0.960481,9.749949
2018-09-11 18:46:49,23481,-0.40838763,0.96893877,9.750115
2018-09-11 18:46:49,23502,-0.39072445,0.9696672,9.750767
2018-09-11 18:46:49,23521,-0.36083516,0.96518505,9.752363
2018-09-11 18:46:49,23541,-0.33803558,0.95442927,9.754239
2018-09-11 18:46:49,23562,-0.31492418,0.9428472,9.756139
2018-09-11 18:46:49,23581,-0.28941387,0.92942125,9.758218
2018-09-11 18:46:49,23601,-0.26625094,0.9160094,9.760145
2018-09-11 18:46:49,23621,-0.25322053,0.9147085,9.7606125
2018-09-11 18:46:49,23642,-0.25164908,0.93251777,9.758969
2018-09-11 18:46:49,23661,-0.25676653,0.97008026,9.755174
2018-09-11 18:46:49,23681,-0.273599,1.0217937,9.749434
2018-09-11 18:46:49,23702,-0.2799557,1.0730144,9.74375
2018-09-11 18:46:49,23721,-0.27353793,1.1096737,9.739825
2018-09-11 18:46:49,23741,-0.25589013,1.1298945,9.73798
2018-09-11 18:46:49,23761,-0.2315335,1.1560515,9.735519
2018-09-11 18:46:49,23782,-0.2019899,1.2234848,9.727933
2018-09-11 18:46:49,23801,-0.19442819,1.3246493,9.714828
2018-09-11 18:46:49,23821,-0.2224793,1.3969879,9.704087
2018-09-11 18:46:49,23842,-0.2572846,1.4137318,9.700801
2018-09-11 18:46:49,23861,-0.27528408,1.3895042,9.703808
2018-09-11 18:46:49,23881,-0.27045482,1.3669648,9.707144
2018-09-11 18:46:49,23901,-0.2609256,1.3649591,9.707686
2018-09-11 18:46:49,23922,-0.25675905,1.362247,9.7081785
2018-09-11 18:46:49,23941,-0.27341488,1.3466138,9.709906
2018-09-11 18:46:49,23962,-0.35683832,1.3290261,9.709621
2018-09-11 18:46:49,23981,-0.44781044,1.3159741,9.707629
2018-09-11 18:46:49,24001,-0.4671854,1.3028655,9.708485
2018-09-11 18:46:50,24022,-0.44355726,1.2781726,9.712873
2018-09-11 18:46:50,24041,-0.41678303,1.2482743,9.717947
2018-09-11 18:46:50,24061,-0.39602846,1.2275661,9.721453
2018-09-11 18:46:50,24081,-0.38504213,1.215172,9.723451
2018-09-11 18:46:50,24102,-0.37605608,1.1986347,9.725855
2018-09-11 18:46:50,24121,-0.37676948,1.2003422,9.725616
2018-09-11 18:46:50,24141,-0.3715239,1.221469,9.7231865
2018-09-11 18:46:50,24161,-0.3595281,1.2452288,9.720624
2018-09-11 18:46:50,24181,-0.34772187,1.2274517,9.723315
2018-09-11 18:46:50,24201,-0.34371948,1.1676397,9.73082
2018-09-11 18:46:50,24222,-0.3463451,1.0991733,9.738698
2018-09-11 18:46:50,24241,-0.3518984,1.0570841,9.743158
2018-09-11 18:46:50,24261,-0.35481364,1.0551194,9.743265
2018-09-11 18:46:50,24281,-0.3607791,1.0817088,9.74013
2018-09-11 18:46:50,24301,-0.37476185,1.1119113,9.7362
2018-09-11 18:46:50,24321,-0.38708472,1.124274,9.734298
2018-09-11 18:46:50,24341,-0.38356054,1.1029433,9.736878
2018-09-11 18:46:50,24362,-0.3683057,1.0499828,9.7433195
2018-09-11 18:46:50,24381,-0.3551696,0.99488294,9.749587
2018-09-11 18:46:50,24401,-0.34893456,0.9708,9.752239
2018-09-11 18:46:50,24422,-0.3472255,0.98144054,9.751235
2018-09-11 18:46:50,24441,-0.35381934,1.0040778,9.748694
2018-09-11 18:46:50,24461,-0.36230633,1.0111979,9.747645
2018-09-11 18:46:50,24481,-0.36021978,1.001421,9.748732
2018-09-11 18:46:50,24501,-0.34454,0.9906394,9.7504015
2018-09-11 18:46:50,24522,-0.32815537,0.97731304,9.752311
2018-09-11 18:46:50,24541,-0.33528215,0.95616496,9.754165
2018-09-11 18:46:50,24561,-0.3441443,0.93725395,9.755692
2018-09-11 18:46:50,24581,-0.34079903,0.9457639,9.754987
2018-09-11 18:46:50,24602,-0.3507047,0.99794674,9.749435
2018-09-11 18:46:50,24621,-0.3534482,1.0590532,9.742888
2018-09-11 18:46:50,24641,-0.33436042,1.0875733,9.740418
2018-09-11 18:46:50,24661,-0.31522766,1.0699607,9.743008
2018-09-11 18:46:50,24681,-0.30486256,1.0212026,9.748569
2018-09-11 18:46:50,24702,-0.2973084,0.9794183,9.753089
2018-09-11 18:46:50,24721,-0.30620587,0.981598,9.752594
2018-09-11 18:46:50,24741,-0.3209514,1.0233649,9.747825
