Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:59:34,1782,0.2134929,1.3688872,9.708293
2018-09-11 18:59:34,1801,0.21166743,1.3723279,9.707848
2018-09-11 18:59:34,1821,0.23485418,1.3656533,9.708256
2018-09-11 18:59:34,1841,0.27000344,1.3423831,9.710587
2018-09-11 18:59:34,1862,0.29060164,1.3275337,9.712033
2018-09-11 18:59:34,1881,0.29195917,1.3442112,9.709699
2018-09-11 18:59:34,1901,0.29549944,1.3823646,9.704233
2018-09-11 18:59:34,1922,0.2970786,1.4167148,9.69923
2018-09-11 18:59:34,1941,0.29449752,1.4429454,9.69544
2018-09-11 18:59:34,1961,0.29331982,1.45589,9.693542
2018-09-11 18:59:34,1982,0.29943508,1.4539628,9.693644
2018-09-11 18:59:34,2001,0.3204999,1.4403857,9.694997
2018-09-11 18:59:34,2021,0.33848426,1.429331,9.696022
2018-09-11 18:59:34,2041,0.34289104,1.4254975,9.696431
2018-09-11 18:59:34,2061,0.32910886,1.4426368,9.694374
2018-09-11 18:59:34,2082,0.30223224,1.489242,9.688199
2018-09-11 18:59:34,2101,0.2688249,1.5431818,9.680738
2018-09-11 18:59:34,2121,0.22950868,1.5804033,9.675745
2018-09-11 18:59:34,2141,0.20189294,1.5910536,9.674615
2018-09-11 18:59:34,2162,0.19398336,1.5775198,9.676992
2018-09-11 18:59:35,2181,0.20104548,1.5639303,9.679054
2018-09-11 18:59:35,2201,0.20908472,1.5401665,9.682694
2018-09-11 18:59:35,2221,0.21422012,1.5205281,9.685684
2018-09-11 18:59:35,2242,0.20859714,1.5090832,9.687597
2018-09-11 18:59:35,2261,0.20216303,1.5047001,9.688416
2018-09-11 18:59:35,2281,0.19003893,1.4965626,9.689921
2018-09-11 18:59:35,2302,0.17639692,1.4968663,9.690132
2018-09-11 18:59:35,2321,0.17134286,1.5040992,9.689102
2018-09-11 18:59:35,2341,0.17098603,1.5114172,9.687971
2018-09-11 18:59:35,2361,0.16930838,1.5151285,9.68742
2018-09-11 18:59:35,2382,0.16366634,1.5169814,9.687227
2018-09-11 18:59:35,2401,0.15659718,1.5153953,9.687592
2018-09-11 18:59:35,2421,0.14670762,1.5086936,9.688793
2018-09-11 18:59:35,2442,0.14705198,1.4965599,9.690668
2018-09-11 18:59:35,2461,0.15470462,1.4863639,9.692119
2018-09-11 18:59:35,2481,0.16754694,1.4772761,9.6932955
2018-09-11 18:59:35,2501,0.17398205,1.4558864,9.696417
2018-09-11 18:59:35,2522,0.16963142,1.4122473,9.702947
2018-09-11 18:59:35,2541,0.15761784,1.3816463,9.707553
2018-09-11 18:59:35,2561,0.13530727,1.3810326,9.707977
2018-09-11 18:59:35,2582,0.10738157,1.3978852,9.7059145
2018-09-11 18:59:35,2601,0.09573676,1.4189838,9.702974
2018-09-11 18:59:35,2621,0.09896853,1.4271504,9.701744
2018-09-11 18:59:35,2641,0.10878385,1.4070208,9.704578
2018-09-11 18:59:35,2662,0.13739459,1.3698531,9.709532
2018-09-11 18:59:35,2681,0.17708968,1.3486143,9.711862
2018-09-11 18:59:35,2701,0.20745532,1.3507862,9.710959
2018-09-11 18:59:35,2721,0.21208102,1.3680459,9.708443
2018-09-11 18:59:35,2741,0.22347867,1.3884808,9.705286
2018-09-11 18:59:35,2762,0.24283507,1.4145763,9.701051
2018-09-11 18:59:35,2781,0.2461386,1.4517691,9.695472
2018-09-11 18:59:35,2802,0.24019812,1.4967203,9.688784
2018-09-11 18:59:35,2821,0.24116191,1.5339097,9.682941
2018-09-11 18:59:35,2842,0.26107934,1.5422688,9.681097
2018-09-11 18:59:35,2861,0.29470918,1.523598,9.683087
2018-09-11 18:59:35,2881,0.32692653,1.4874315,9.687675
2018-09-11 18:59:35,2901,0.35568368,1.4451636,9.693058
2018-09-11 18:59:35,2922,0.36705863,1.4176785,9.696692
2018-09-11 18:59:35,2941,0.3506721,1.4196981,9.697003
2018-09-11 18:59:35,2961,0.31636232,1.441278,9.695
2018-09-11 18:59:35,2981,0.283063,1.4758257,9.690831
2018-09-11 18:59:35,3001,0.26164415,1.5232186,9.684097
2018-09-11 18:59:35,3022,0.2666678,1.5371711,9.681755
2018-09-11 18:59:35,3041,0.27645466,1.52379,9.683595
2018-09-11 18:59:35,3061,0.288432,1.4619898,9.69277
2018-09-11 18:59:35,3081,0.27994412,1.4101272,9.700699
2018-09-11 18:59:35,3102,0.24312519,1.3894075,9.704681
2018-09-11 18:59:35,3121,0.18565996,1.4125767,9.702605
2018-09-11 18:59:35,3141,0.122319296,1.4665022,9.695607
2018-09-11 18:59:35,3161,0.07244251,1.5256139,9.686983
2018-09-11 18:59:36,3182,0.033792928,1.5612979,9.681508
2018-09-11 18:59:36,3201,0.018404635,1.5531368,9.682862
2018-09-11 18:59:36,3221,0.035176493,1.5012811,9.690991
2018-09-11 18:59:36,3242,0.079018824,1.4291734,9.70163
2018-09-11 18:59:36,3261,0.11098643,1.3770386,9.708854
2018-09-11 18:59:36,3281,0.118352495,1.3716775,9.709525
2018-09-11 18:59:36,3301,0.11519274,1.4090657,9.704208
2018-09-11 18:59:36,3321,0.09441684,1.4599174,9.696914
2018-09-11 18:59:36,3342,0.06860426,1.5041261,9.690371
2018-09-11 18:59:36,3361,0.049060553,1.5276322,9.686811
2018-09-11 18:59:36,3381,0.0515405,1.5215771,9.687752
2018-09-11 18:59:36,3401,0.075594164,1.4871874,9.692933
2018-09-11 18:59:36,3422,0.095979676,1.4452962,9.699087
2018-09-11 18:59:36,3441,0.093873255,1.4157016,9.703471
2018-09-11 18:59:36,3461,0.076269925,1.4056665,9.705084
2018-09-11 18:59:36,3482,0.06549699,1.4043853,9.705349
2018-09-11 18:59:36,3501,0.073955685,1.397222,9.706323
2018-09-11 18:59:36,3521,0.0676433,1.390645,9.707313
2018-09-11 18:59:36,3541,0.04287441,1.4004802,9.706039
2018-09-11 18:59:36,3562,0.03966572,1.4113811,9.704474
2018-09-11 18:59:36,3581,0.06483818,1.414669,9.70386
2018-09-11 18:59:36,3601,0.08399421,1.4117519,9.704138
2018-09-11 18:59:36,3621,0.08893119,1.4054176,9.705013
2018-09-11 18:59:36,3642,0.0966624,1.4015561,9.705498
2018-09-11 18:59:36,3661,0.111661024,1.4156296,9.703295
2018-09-11 18:59:36,3681,0.13531741,1.448954,9.698072
2018-09-11 18:59:36,3702,0.17369452,1.4716017,9.69405
2018-09-11 18:59:36,3721,0.19701916,1.4780407,9.692624
2018-09-11 18:59:36,3741,0.2001028,1.4574549,9.695678
2018-09-11 18:59:36,3761,0.20046814,1.4130555,9.70224
2018-09-11 18:59:36,3782,0.20156513,1.3566579,9.710264
2018-09-11 18:59:36,3801,0.19346091,1.3342222,9.713537
2018-09-11 18:59:36,3821,0.17107669,1.3265126,9.7150135
2018-09-11 18:59:36,3841,0.14558014,1.3333616,9.714491
2018-09-11 18:59:36,3861,0.13328244,1.3390051,9.713892
2018-09-11 18:59:36,3882,0.13297635,1.3519231,9.712107
2018-09-11 18:59:36,3901,0.13615856,1.3599014,9.710949
2018-09-11 18:59:36,3921,0.14584866,1.3518064,9.711938
2018-09-11 18:59:36,3942,0.14162156,1.3243257,9.715786
2018-09-11 18:59:36,3961,0.10356318,1.3252052,9.7161455
2018-09-11 18:59:36,3981,0.035385836,1.3607603,9.711718
2018-09-11 18:59:36,4001,-0.030382164,1.4061882,9.705261
2018-09-11 18:59:36,4022,-0.08135147,1.4375639,9.70037
2018-09-11 18:59:36,4041,-0.11589895,1.4469168,9.698628
2018-09-11 18:59:36,4061,-0.12326827,1.434641,9.700361
2018-09-11 18:59:36,4081,-0.13198566,1.4114311,9.70365
2018-09-11 18:59:36,4102,-0.1307012,1.377093,9.708601
2018-09-11 18:59:36,4121,-0.11341609,1.3522266,9.712313
2018-09-11 18:59:36,4141,-0.08525313,1.3278004,9.71597
2018-09-11 18:59:36,4161,-0.06706783,1.319272,9.717274
2018-09-11 18:59:37,4182,-0.06271019,1.3344871,9.715225
2018-09-11 18:59:37,4201,-0.054415777,1.364751,9.71107
2018-09-11 18:59:37,4221,-0.042436615,1.3932252,9.707086
2018-09-11 18:59:37,4241,-0.024381328,1.4111811,9.704554
2018-09-11 18:59:37,4261,0.012393926,1.4065251,9.705253
2018-09-11 18:59:37,4282,0.065618925,1.3737054,9.709738
2018-09-11 18:59:37,4301,0.11756759,1.3303844,9.715279
2018-09-11 18:59:37,4321,0.14032578,1.2945226,9.71982
2018-09-11 18:59:37,4341,0.14039002,1.2962239,9.719593
2018-09-11 18:59:37,4361,0.13794354,1.3443748,9.713085
2018-09-11 18:59:37,4382,0.13699618,1.4095845,9.703849
2018-09-11 18:59:37,4401,0.13784224,1.4601295,9.696362
2018-09-11 18:59:37,4421,0.14724581,1.4626534,9.695842
2018-09-11 18:59:37,4441,0.16517071,1.4212538,9.701709
2018-09-11 18:59:37,4462,0.19404997,1.3716198,9.708315
2018-09-11 18:59:37,4481,0.19079123,1.3503511,9.711361
2018-09-11 18:59:37,4501,0.1263253,1.3781484,9.7085085
2018-09-11 18:59:37,4521,0.035391666,1.4345754,9.701089
2018-09-11 18:59:37,4542,-0.03060578,1.4697512,9.695838
2018-09-11 18:59:37,4561,-0.0574616,1.4556761,9.69784
2018-09-11 18:59:37,4581,-0.07558528,1.3949919,9.706631
2018-09-11 18:59:37,4601,-0.081925005,1.3111781,9.718255
2018-09-11 18:59:37,4622,-0.063848004,1.2202094,9.730231
2018-09-11 18:59:37,4641,-0.0125426715,1.1320261,9.741086
2018-09-11 18:59:37,4661,0.038967635,1.0652313,9.748546
2018-09-11 18:59:37,4681,0.07149983,1.0262709,9.752541
2018-09-11 18:59:37,4701,0.043800365,1.0249804,9.75284
2018-09-11 18:59:37,4722,0.01605422,1.0408746,9.751242
2018-09-11 18:59:37,4741,0.02616447,1.0362065,9.751718
2018-09-11 18:59:37,4761,0.07095819,1.0204684,9.753153
2018-09-11 18:59:37,4781,0.06197209,1.0422055,9.7509165
2018-09-11 18:59:37,4802,0.015667818,1.1173612,9.742774
2018-09-11 18:59:37,4821,-0.0418071,1.2278982,9.729383
2018-09-11 18:59:37,4841,-0.08773853,1.3363274,9.714779
2018-09-11 18:59:37,4861,-0.11306789,1.389457,9.70706
2018-09-11 18:59:37,4882,-0.11175627,1.3813282,9.708235
2018-09-11 18:59:37,4901,-0.08172513,1.342846,9.713932
2018-09-11 18:59:37,4921,-0.041704945,1.3100836,9.718658
2018-09-11 18:59:37,4942,0.0060210316,1.3018235,9.719857
2018-09-11 18:59:37,4961,0.05712081,1.3120525,9.718314
2018-09-11 18:59:37,4981,0.073707946,1.344277,9.713798
2018-09-11 18:59:37,5001,0.043977126,1.400651,9.706009
2018-09-11 18:59:37,5022,-0.0015366072,1.4570599,9.697802
2018-09-11 18:59:37,5041,-0.011597609,1.4826372,9.693917
2018-09-11 18:59:37,5061,0.0042313957,1.4731407,9.695372
2018-09-11 18:59:37,5081,0.028161705,1.4307014,9.701685
2018-09-11 18:59:37,5102,0.06633201,1.3840071,9.70827
2018-09-11 18:59:37,5121,0.1127345,1.3705848,9.709746
2018-09-11 18:59:37,5141,0.15359356,1.3891022,9.706554
2018-09-11 18:59:37,5161,0.19996054,1.4100032,9.702696
2018-09-11 18:59:38,5182,0.24676497,1.4122529,9.70129
2018-09-11 18:59:38,5201,0.26324755,1.4134147,9.700688
2018-09-11 18:59:38,5221,0.2578465,1.4361622,9.697492
2018-09-11 18:59:38,5242,0.21523748,1.4800615,9.691929
2018-09-11 18:59:38,5261,0.15631342,1.5289472,9.685466
2018-09-11 18:59:38,5281,0.1255568,1.5621974,9.680608
2018-09-11 18:59:38,5301,0.105413534,1.5663517,9.680178
2018-09-11 18:59:38,5322,0.079077,1.5540118,9.682417
2018-09-11 18:59:38,5341,0.065898314,1.5351579,9.685522
2018-09-11 18:59:38,5361,0.07758814,1.5057498,9.69005
2018-09-11 18:59:38,5382,0.10250102,1.4728211,9.694879
2018-09-11 18:59:38,5401,0.11312531,1.4515712,9.697966
2018-09-11 18:59:38,5421,0.11121032,1.4447291,9.699009
2018-09-11 18:59:38,5442,0.13444418,1.4276267,9.701247
2018-09-11 18:59:38,5461,0.17391187,1.3931369,9.705632
2018-09-11 18:59:38,5481,0.1946544,1.3764678,9.707617
2018-09-11 18:59:38,5501,0.19864908,1.3975663,9.704521
2018-09-11 18:59:38,5522,0.170148,1.4594059,9.695956
2018-09-11 18:59:38,5541,0.17010713,1.4937196,9.69073
2018-09-11 18:59:38,5561,0.1942084,1.5004975,9.68923
2018-09-11 18:59:38,5581,0.21239406,1.4550086,9.695785
2018-09-11 18:59:38,5601,0.22152252,1.3980836,9.703952
2018-09-11 18:59:38,5621,0.22809534,1.3574405,9.709569
2018-09-11 18:59:38,5642,0.2112209,1.3491502,9.711105
2018-09-11 18:59:38,5661,0.17138857,1.3680089,9.709252
2018-09-11 18:59:38,5681,0.09396932,1.3997597,9.705783
2018-09-11 18:59:38,5701,0.02836397,1.4364079,9.700841
2018-09-11 18:59:38,5721,0.028020846,1.45573,9.697961
2018-09-11 18:59:38,5742,0.06502056,1.4365878,9.700638
2018-09-11 18:59:38,5761,0.13454075,1.3553097,9.711613
2018-09-11 18:59:38,5781,0.22780713,1.2371444,9.725634
2018-09-11 18:59:38,5801,0.32216752,1.1253462,9.736539
2018-09-11 18:59:38,5822,0.37186515,1.0674111,9.741291
2018-09-11 18:59:38,5841,0.36514077,1.1039339,9.737474
2018-09-11 18:59:38,5861,0.3219652,1.213328,9.725973
2018-09-11 18:59:38,5881,0.2439387,1.3515137,9.710011
2018-09-11 18:59:38,5902,0.16362558,1.4678286,9.694797
2018-09-11 18:59:38,5921,0.15953647,1.5051843,9.6891365
2018-09-11 18:59:38,5942,0.19341694,1.4626708,9.695028
2018-09-11 18:59:38,5961,0.20768258,1.4059035,9.703128
2018-09-11 18:59:38,5981,0.21210892,1.3455683,9.711583
2018-09-11 18:59:38,6001,0.17341545,1.3539252,9.71119
2018-09-11 18:59:38,6021,0.13078116,1.4121829,9.703557
2018-09-11 18:59:38,6042,0.13145159,1.4669094,9.695426
2018-09-11 18:59:38,6061,0.16198575,1.4601762,9.69598
2018-09-11 18:59:38,6081,0.18730532,1.4151294,9.702202
2018-09-11 18:59:38,6101,0.19199347,1.3704218,9.708526
2018-09-11 18:59:38,6121,0.19737813,1.3383883,9.712886
2018-09-11 18:59:38,6141,0.20949955,1.3122199,9.716202
2018-09-11 18:59:38,6162,0.21530579,1.2966323,9.718167
2018-09-11 18:59:39,6182,0.22030988,1.2994205,9.717683
2018-09-11 18:59:39,6201,0.22426975,1.3200253,9.714814
2018-09-11 18:59:39,6221,0.23166838,1.353437,9.710042
2018-09-11 18:59:39,6242,0.2527059,1.3680137,9.707475
2018-09-11 18:59:39,6261,0.26849273,1.3478343,9.709873
2018-09-11 18:59:39,6281,0.27278966,1.3132114,9.714498
2018-09-11 18:59:39,6301,0.271469,1.2825143,9.718634
2018-09-11 18:59:39,6322,0.2440221,1.2676578,9.721311
2018-09-11 18:59:39,6341,0.21355952,1.2768505,9.720824
2018-09-11 18:59:39,6361,0.20201643,1.3115059,9.716456
2018-09-11 18:59:39,6381,0.19062799,1.3698786,9.70863
2018-09-11 18:59:39,6402,0.2021653,1.3941333,9.704943
2018-09-11 18:59:39,6421,0.21174012,1.3847874,9.706077
2018-09-11 18:59:39,6441,0.2234818,1.3301309,9.713454
2018-09-11 18:59:39,6461,0.24545194,1.2727388,9.720611
2018-09-11 18:59:39,6482,0.2541516,1.2251164,9.726504
2018-09-11 18:59:39,6501,0.23868433,1.2005999,9.729952
2018-09-11 18:59:39,6521,0.21987514,1.201561,9.730278
2018-09-11 18:59:39,6541,0.21689959,1.2339175,9.726294
2018-09-11 18:59:39,6562,0.23117149,1.2729765,9.72093
2018-09-11 18:59:39,6581,0.24502596,1.2859272,9.718885
2018-09-11 18:59:39,6601,0.26420513,1.27151,9.72028
2018-09-11 18:59:39,6622,0.29069316,1.255376,9.721621
2018-09-11 18:59:39,6641,0.3181052,1.2374457,9.723061
2018-09-11 18:59:39,6661,0.33454812,1.2041733,9.7266865
2018-09-11 18:59:39,6681,0.33545065,1.1588534,9.732159
2018-09-11 18:59:39,6702,0.31937724,1.1214015,9.737085
2018-09-11 18:59:39,6721,0.2975234,1.1043013,9.739732
2018-09-11 18:59:39,6741,0.272768,1.1050766,9.740369
2018-09-11 18:59:39,6761,0.24344553,1.1123555,9.740317
2018-09-11 18:59:39,6782,0.21260348,1.1247183,9.73962
2018-09-11 18:59:39,6801,0.18486089,1.1384532,9.73859
2018-09-11 18:59:39,6821,0.15959527,1.1557627,9.736998
2018-09-11 18:59:39,6842,0.13495979,1.178097,9.734694
2018-09-11 18:59:39,6861,0.11502978,1.1934108,9.733084
2018-09-11 18:59:39,6882,0.11174691,1.1987685,9.732465
2018-09-11 18:59:39,6901,0.12599179,1.2035258,9.731703
2018-09-11 18:59:39,6921,0.1481959,1.2048718,9.731223
2018-09-11 18:59:39,6941,0.16267647,1.2147217,9.729767
2018-09-11 18:59:39,6962,0.1617946,1.2346004,9.72728
2018-09-11 18:59:39,6981,0.15266125,1.2609835,9.724042
2018-09-11 18:59:39,7001,0.16208813,1.274094,9.722181
2018-09-11 18:59:39,7021,0.18412788,1.2564145,9.72409
2018-09-11 18:59:39,7041,0.1805139,1.2394667,9.726331
2018-09-11 18:59:39,7062,0.161689,1.2389431,9.726729
2018-09-11 18:59:39,7081,0.15146011,1.2457709,9.726022
2018-09-11 18:59:39,7101,0.15018842,1.2451413,9.726122
2018-09-11 18:59:39,7121,0.14644541,1.2396559,9.72688
2018-09-11 18:59:39,7142,0.14041066,1.2479892,9.7259035
2018-09-11 18:59:39,7161,0.14347737,1.2488059,9.725754
2018-09-11 18:59:40,7181,0.16644327,1.2327088,9.727442
2018-09-11 18:59:40,7202,0.20285228,1.2153865,9.7289295
2018-09-11 18:59:40,7221,0.20903373,1.2207129,9.728132
2018-09-11 18:59:40,7241,0.20349224,1.2524675,9.724213
2018-09-11 18:59:40,7261,0.20336853,1.275133,9.721269
2018-09-11 18:59:40,7282,0.21371534,1.2756232,9.720983
2018-09-11 18:59:40,7301,0.21661511,1.2588922,9.7231
2018-09-11 18:59:40,7321,0.2094604,1.2477887,9.724687
2018-09-11 18:59:40,7342,0.20950368,1.2355907,9.726243
2018-09-11 18:59:40,7361,0.22281401,1.1976395,9.730694
2018-09-11 18:59:40,7381,0.23362978,1.151674,9.735988
2018-09-11 18:59:40,7401,0.21612823,1.1395432,9.737819
2018-09-11 18:59:40,7422,0.16768542,1.1866511,9.733146
2018-09-11 18:59:40,7441,0.13244751,1.2463616,9.726223
2018-09-11 18:59:40,7461,0.13267432,1.2586576,9.724638
2018-09-11 18:59:40,7481,0.1475984,1.2073373,9.7309265
2018-09-11 18:59:40,7502,0.1471964,1.1595101,9.736748
2018-09-11 18:59:40,7521,0.14065246,1.1532655,9.737586
2018-09-11 18:59:40,7541,0.14734475,1.1625105,9.736387
2018-09-11 18:59:40,7562,0.15484294,1.1648844,9.735988
2018-09-11 18:59:40,7581,0.13617818,1.1829591,9.734087
2018-09-11 18:59:40,7601,0.11756204,1.2224343,9.729451
2018-09-11 18:59:40,7622,0.12774539,1.237242,9.727451
2018-09-11 18:59:40,7641,0.15644418,1.2082772,9.730673
2018-09-11 18:59:40,7661,0.17186448,1.186695,9.7330675
2018-09-11 18:59:40,7681,0.17819043,1.2062945,9.730544
2018-09-11 18:59:40,7702,0.19000746,1.2350653,9.726709
2018-09-11 18:59:40,7721,0.21631213,1.2310247,9.726673
2018-09-11 18:59:40,7741,0.24864246,1.2092015,9.728638
2018-09-11 18:59:40,7761,0.26597142,1.1961644,9.729791
2018-09-11 18:59:40,7782,0.26401997,1.1898416,9.730619
2018-09-11 18:59:40,7801,0.26570237,1.1715387,9.732795
2018-09-11 18:59:40,7821,0.2779542,1.1540467,9.734542
2018-09-11 18:59:40,7841,0.26660138,1.1516485,9.735144
2018-09-11 18:59:40,7862,0.22353391,1.1708356,9.733938
2018-09-11 18:59:40,7881,0.19151415,1.2029037,9.730711
2018-09-11 18:59:40,7902,0.18225713,1.2246629,9.728174
2018-09-11 18:59:40,7921,0.1623866,1.2286664,9.728022
2018-09-11 18:59:40,7941,0.15518455,1.2208797,9.729119
2018-09-11 18:59:40,7961,0.18453185,1.1928023,9.73209
2018-09-11 18:59:40,7982,0.21981634,1.1543268,9.735994
2018-09-11 18:59:40,8001,0.22211708,1.1467612,9.736837
2018-09-11 18:59:40,8021,0.20377146,1.1626351,9.735355
2018-09-11 18:59:40,8041,0.18267591,1.1939441,9.731984
2018-09-11 18:59:40,8061,0.1762155,1.2075008,9.730431
2018-09-11 18:59:40,8082,0.18338488,1.1775895,9.733963
2018-09-11 18:59:40,8101,0.20034598,1.152884,9.736586
2018-09-11 18:59:40,8121,0.23228754,1.1280298,9.738788
2018-09-11 18:59:40,8141,0.2620218,1.1160079,9.739418
2018-09-11 18:59:40,8161,0.2776039,1.1117988,9.739468
2018-09-11 18:59:41,8182,0.28811812,1.1018045,9.740297
2018-09-11 18:59:41,8201,0.29174837,1.0867972,9.741876
2018-09-11 18:59:41,8221,0.27115807,1.0883552,9.742297
2018-09-11 18:59:41,8242,0.23654884,1.0998058,9.741912
2018-09-11 18:59:41,8261,0.21243313,1.0980958,9.742661
2018-09-11 18:59:41,8281,0.19642955,1.080665,9.744946
2018-09-11 18:59:41,8301,0.18144125,1.0712521,9.746275
2018-09-11 18:59:41,8322,0.16555813,1.0754344,9.746098
2018-09-11 18:59:41,8341,0.14806747,1.0893946,9.744828
2018-09-11 18:59:41,8361,0.14176205,1.0960394,9.744178
2018-09-11 18:59:41,8381,0.14111778,1.0838718,9.745547
2018-09-11 18:59:41,8402,0.13674825,1.0622386,9.747991
2018-09-11 18:59:41,8421,0.13979845,1.0427909,9.750047
2018-09-11 18:59:41,8441,0.15577579,1.024918,9.7517
2018-09-11 18:59:41,8462,0.17193276,1.0037326,9.753633
