Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:07,742,0.963974,-6.7004547,-3.716095
2018-09-09 22:32:07,761,3.2779694,-9.405914,0.018859863
2018-09-09 22:32:08,781,-2.593811,-11.595413,-4.0919952
2018-09-09 22:32:08,802,-5.966049,-9.09227,-5.984604
2018-09-09 22:32:08,821,-0.47254944,-12.387894,-7.102707
2018-09-09 22:32:08,841,0.38935852,-13.807648,-5.23761
2018-09-09 22:32:08,862,-0.68084717,-13.192337,-4.971863
2018-09-09 22:32:08,881,-0.9142761,-10.907074,-5.250778
2018-09-09 22:32:08,901,-1.3847351,-13.1384735,-5.94989
2018-09-09 22:32:08,922,-1.6552887,-14.008759,-6.4658356
2018-09-09 22:32:08,941,0.009887695,-13.005585,-5.894821
2018-09-09 22:32:08,961,0.5988617,-3.621521,-7.2822723
2018-09-09 22:32:08,982,0.5054779,1.0471802,-1.7133484
2018-09-09 22:32:08,1001,2.706955,-5.4171753,-3.5664673
2018-09-09 22:32:08,1021,0.71138,-10.089447,-4.98143
2018-09-09 22:32:08,1042,0.46717834,-10.55632,-5.723633
2018-09-09 22:32:08,1061,1.1004486,-10.620972,-5.3944397
2018-09-09 22:32:08,1081,2.01622,-10.172058,-5.0065765
2018-09-09 22:32:08,1102,2.0569305,-9.25148,-4.5792084
2018-09-09 22:32:08,1121,1.5278015,-8.664902,-4.1949463
2018-09-09 22:32:08,1142,1.7959595,-8.814545,-4.3745117
2018-09-09 22:32:08,1161,1.2692261,-8.748703,-4.2009277
2018-09-09 22:32:08,1181,1.0298157,-9.018051,-4.368515
2018-09-09 22:32:08,1202,1.3985138,-9.310135,-4.921585
2018-09-09 22:32:08,1221,0.7879944,-9.213181,-5.150223
2018-09-09 22:32:08,1241,1.0836792,-9.219162,-5.0939636
2018-09-09 22:32:08,1262,0.2086029,-8.812149,-4.5468903
2018-09-09 22:32:08,1281,0.59765625,-9.123398,-4.6103363
2018-09-09 22:32:08,1301,0.15951538,-8.941437,-4.8868713
2018-09-09 22:32:08,1322,0.17747498,-9.09346,-4.9622803
2018-09-09 22:32:08,1341,0.5054779,-9.241913,-5.2316284
2018-09-09 22:32:08,1361,-0.21157837,-8.747498,-5.261566
2018-09-09 22:32:08,1382,-0.14334106,-8.825317,-4.640259
2018-09-09 22:32:08,1401,-0.27981567,-8.648148,-5.0305176
2018-09-09 22:32:08,1422,-0.4893036,-8.590683,-4.672592
2018-09-09 22:32:08,1441,-0.095458984,-9.010864,-5.111923
2018-09-09 22:32:08,1462,-0.3624115,-8.759476,-4.9670715
2018-09-09 22:32:08,1481,-0.057159424,-8.886368,-4.9658813
2018-09-09 22:32:08,1501,0.37020874,-9.050369,-5.1753693
2018-09-09 22:32:08,1522,-0.14334106,-8.706802,-5.032913
2018-09-09 22:32:08,1541,1.2033844,-9.211975,-5.2938843
2018-09-09 22:32:08,1561,1.1291656,-9.063538,-4.8234253
2018-09-09 22:32:08,1581,0.048187256,-8.724762,-4.30986
2018-09-09 22:32:08,1601,2.0210114,-9.602234,-5.0736084
2018-09-09 22:32:08,1622,1.315918,-9.1497345,-4.612732
2018-09-09 22:32:08,1641,0.7879944,-9.01445,-4.068054
2018-09-09 22:32:08,1662,1.2309265,-9.437027,-4.463089
2018-09-09 22:32:08,1681,0.02545166,-8.806168,-4.501404
2018-09-09 22:32:08,1701,1.4308472,-9.178467,-4.5528717
2018-09-09 22:32:08,1721,0.78082275,-8.767853,-4.6869507
2018-09-09 22:32:08,1741,1.2333221,-8.804962,-4.9036255
2018-09-09 22:32:08,1761,0.87060547,-8.546387,-4.775543
2018-09-09 22:32:09,1782,0.92326355,-8.798981,-4.9419403
2018-09-09 22:32:09,1801,1.066925,-8.643356,-5.177765
2018-09-09 22:32:09,1821,0.8562317,-8.845673,-4.909607
2018-09-09 22:32:09,1842,0.54737854,-8.559555,-5.584778
2018-09-09 22:32:09,1861,1.5325928,-8.965378,-5.5129547
2018-09-09 22:32:09,1881,1.0286102,-8.771439,-5.000595
2018-09-09 22:32:09,1902,-0.18763733,-7.879608,-5.629074
2018-09-09 22:32:09,1921,2.038971,-8.694824,-5.131073
2018-09-09 22:32:09,1941,1.8127136,-8.910309,-4.7899017
2018-09-09 22:32:09,1962,0.74609375,-8.52005,-5.5512543
2018-09-09 22:32:09,1981,2.4495697,-9.215576,-5.257965
2018-09-09 22:32:09,2001,2.2724,-8.668488,-4.9443207
2018-09-09 22:32:09,2022,1.5002747,-8.340485,-5.066437
2018-09-09 22:32:09,2041,1.5062561,-8.023254,-5.285507
2018-09-09 22:32:09,2062,3.3581696,-8.615829,-4.8605347
2018-09-09 22:32:09,2081,1.9252472,-8.138184,-5.1885376
2018-09-09 22:32:09,2101,1.9013062,-8.582306,-5.0772095
2018-09-09 22:32:09,2122,2.581253,-8.589493,-5.0341034
2018-09-09 22:32:09,2141,3.379715,-8.907913,-4.7994843
2018-09-09 22:32:09,2161,3.1594543,-9.021637,-5.5907593
2018-09-09 22:32:09,2182,2.6782227,-9.243103,-5.5572357
2018-09-09 22:32:09,2202,3.24086,-9.414291,-6.0229187
2018-09-09 22:32:09,2222,3.8549652,-10.197189,-5.004181
2018-09-09 22:32:09,2241,4.3266296,-10.22113,-5.775116
2018-09-09 22:32:09,2261,2.928421,-9.76265,-5.151428
2018-09-09 22:32:09,2282,2.3945007,-8.631378,-5.404007
2018-09-09 22:32:09,2301,2.8242645,-7.958618,-5.067627
2018-09-09 22:32:09,2322,3.6598358,-7.905945,-4.64505
2018-09-09 22:32:09,2341,2.612381,-6.9841766,-4.8916473
2018-09-09 22:32:09,2362,2.0138245,-7.448654,-4.659424
2018-09-09 22:32:09,2381,1.6044159,-8.279434,-4.6151276
2018-09-09 22:32:09,2401,1.6834259,-8.912704,-5.6865234
2018-09-09 22:32:09,2422,0.29359436,-8.418304,-5.37529
2018-09-09 22:32:09,2441,0.43006897,-8.157333,-5.863693
2018-09-09 22:32:09,2461,1.2752228,-8.254303,-5.0820007
2018-09-09 22:32:09,2482,2.3166962,-8.305771,-5.105942
2018-09-09 22:32:09,2501,2.526184,-8.227966,-4.916794
2018-09-09 22:32:09,2522,2.763214,-7.9478455,-5.3465576
2018-09-09 22:32:09,2541,3.5975952,-7.890381,-5.122696
2018-09-09 22:32:09,2561,2.4771118,-7.685669,-4.7539825
2018-09-09 22:32:09,2582,2.3741608,-8.289017,-4.4918213
2018-09-09 22:32:09,2601,2.8206787,-9.095856,-4.2823334
2018-09-09 22:32:09,2621,2.486679,-8.964172,-4.6318817
2018-09-09 22:32:09,2641,2.5429535,-9.244293,-4.542099
2018-09-09 22:32:09,2662,2.8625793,-9.602234,-5.134659
2018-09-09 22:32:09,2681,1.5816803,-9.223953,-5.1011505
2018-09-09 22:32:09,2701,1.6702576,-9.623779,-4.6582184
2018-09-09 22:32:09,2722,3.4132385,-10.122971,-5.4566803
2018-09-09 22:32:09,2741,2.6387177,-9.353241,-5.110718
2018-09-09 22:32:09,2761,3.1798096,-9.135361,-4.4678802
2018-09-09 22:32:10,2782,3.075653,-8.815735,-4.861725
2018-09-09 22:32:10,2801,2.35141,-8.715179,-4.1841736
2018-09-09 22:32:10,2821,3.1666412,-9.050369,-4.2799377
2018-09-09 22:32:10,2841,3.9423523,-9.331696,-4.1997375
2018-09-09 22:32:10,2861,3.9950256,-9.445419,-4.767151
2018-09-09 22:32:10,2882,3.1714325,-9.443024,-4.320633
2018-09-09 22:32:10,2901,2.5202026,-9.141342,-4.336197
2018-09-09 22:32:10,2921,2.2185364,-8.636169,-4.8078613
2018-09-09 22:32:10,2942,2.4830933,-8.214798,-4.0895996
2018-09-09 22:32:10,2961,2.8158875,-8.096283,-4.3733063
2018-09-09 22:32:10,2981,3.153473,-8.453018,-4.078827
2018-09-09 22:32:10,3002,3.355774,-8.69722,-4.173401
2018-09-09 22:32:10,3021,3.1822052,-8.591873,-4.483444
2018-09-09 22:32:10,3041,3.256424,-8.907913,-4.1326904
2018-09-09 22:32:10,3061,3.5305634,-9.654907,-3.2863464
2018-09-09 22:32:10,3081,3.7460327,-9.132965,-3.8082733
2018-09-09 22:32:10,3102,4.601959,-9.574707,-3.4144287
2018-09-09 22:32:10,3121,5.5201416,-10.08107,-3.5736542
2018-09-09 22:32:10,3141,5.5991516,-9.8177185,-3.5915985
2018-09-09 22:32:10,3162,3.980667,-8.199234,-3.4323883
2018-09-09 22:32:10,3181,3.865738,-8.447037,-3.367752
2018-09-09 22:32:10,3201,4.007004,-8.186066,-3.2827454
2018-09-09 22:32:10,3222,4.9575043,-8.3081665,-2.7919464
2018-09-09 22:32:10,3241,4.458313,-7.914322,-3.4683075
2018-09-09 22:32:10,3262,4.2631836,-8.096283,-2.493866
2018-09-09 22:32:10,3281,5.1442413,-9.4466095,-4.0656586
2018-09-09 22:32:10,3302,5.1047363,-9.466965,-3.7915192
2018-09-09 22:32:10,3321,4.044113,-8.312958,-2.684204
2018-09-09 22:32:10,3341,5.004181,-9.692017,-3.783142
2018-09-09 22:32:10,3362,3.122345,-8.232742,-3.7328644
2018-09-09 22:32:10,3381,4.030945,-9.026428,-2.3873138
2018-09-09 22:32:10,3401,4.1326904,-9.887146,-3.9088287
2018-09-09 22:32:10,3422,1.9037018,-8.0065,-3.8202515
2018-09-09 22:32:10,3441,5.0149536,-10.364792,-4.2033234
2018-09-09 22:32:10,3461,2.8039093,-9.626175,-4.4331665
2018-09-09 22:32:10,3482,4.111145,-10.682022,-3.177414
2018-09-09 22:32:10,3501,2.9930573,-9.8237,-3.8992615
2018-09-09 22:32:10,3521,2.5704803,-9.7829895,-3.9507294
2018-09-09 22:32:10,3542,1.8929291,-9.812927,-4.1554413
2018-09-09 22:32:10,3561,2.7991333,-10.146912,-4.56604
2018-09-09 22:32:10,3581,2.6111755,-10.223526,-4.82222
2018-09-09 22:32:10,3602,2.885315,-9.964951,-3.8441925
2018-09-09 22:32:10,3621,1.8953094,-8.887558,-3.6047668
2018-09-09 22:32:10,3642,2.4507751,-8.773834,-4.5457
2018-09-09 22:32:10,3661,3.0624847,-9.377182,-4.929962
2018-09-09 22:32:10,3681,3.4311981,-9.632156,-4.206909
2018-09-09 22:32:10,3702,4.514572,-9.670471,-4.167404
2018-09-09 22:32:10,3721,3.664627,-9.468155,-3.6849823
2018-09-09 22:32:10,3741,4.7264557,-9.991287,-4.459503
2018-09-09 22:32:10,3762,4.6390686,-9.595047,-4.0105896
2018-09-09 22:32:11,3781,4.339798,-9.341263,-3.7855377
2018-09-09 22:32:11,3802,4.8760986,-9.550751,-3.3856964
2018-09-09 22:32:11,3821,5.7056885,-9.401123,-3.9651031
2018-09-09 22:32:11,3841,5.742798,-9.118607,-4.094391
2018-09-09 22:32:11,3861,5.7140656,-9.223953,-4.2440186
2018-09-09 22:32:11,3881,6.0289,-9.028824,-3.7819366
2018-09-09 22:32:11,3902,6.687317,-8.688843,-3.8573608
2018-09-09 22:32:11,3921,6.094742,-7.804184,-3.632309
2018-09-09 22:32:11,3942,5.574005,-7.507309,-3.901657
2018-09-09 22:32:11,3961,6.003769,-7.6880646,-4.261978
2018-09-09 22:32:11,3982,5.478241,-6.973404,-3.8118744
2018-09-09 22:32:11,4001,6.5711975,-7.061981,-4.701309
2018-09-09 22:32:11,4022,7.482193,-6.8572845,-4.276352
2018-09-09 22:32:11,4041,7.327759,-6.8740387,-3.0768433
2018-09-09 22:32:11,4061,6.4562683,-5.2962646,-2.8290558
2018-09-09 22:32:11,4082,6.751953,-5.4063873,-2.50943
2018-09-09 22:32:11,4101,5.9080048,-5.2280273,-2.0114288
2018-09-09 22:32:11,4121,5.4686584,-3.8298187,-2.2999268
2018-09-09 22:32:11,4142,4.975464,-3.8226318,-1.8151093
2018-09-09 22:32:11,4161,5.313034,-3.322235,-1.1543121
2018-09-09 22:32:11,4182,4.4331665,-3.0193787,-2.007843
2018-09-09 22:32:11,4201,4.360153,-3.040924,-2.5525208
2018-09-09 22:32:11,4222,4.885681,-2.977478,-3.6981506
2018-09-09 22:32:11,4241,5.8122253,-3.4036407,-3.687378
2018-09-09 22:32:11,4261,8.077148,-5.3872375,-4.0189667
2018-09-09 22:32:11,4282,12.022797,-9.696808,-4.324234
2018-09-09 22:32:11,4301,10.419876,-11.066284,-4.348175
2018-09-09 22:32:11,4321,6.977005,-7.993332,-6.111496
2018-09-09 22:32:11,4341,6.99736,-5.5775757,-5.742798
2018-09-09 22:32:11,4362,6.3269806,-4.459488,-4.4487305
2018-09-09 22:32:11,4381,6.8166046,-4.7420044,-3.2001495
2018-09-09 22:32:11,4401,6.4885864,-5.00058,-2.4663239
2018-09-09 22:32:11,4422,7.9394836,-5.7344055,-2.8793335
2018-09-09 22:32:11,4441,7.1362305,-6.688492,-2.739273
2018-09-09 22:32:11,4461,6.637039,-6.6082764,-3.5556946
2018-09-09 22:32:11,4481,7.150589,-6.552017,-4.182968
2018-09-09 22:32:11,4502,7.5276794,-6.8213654,-4.001007
2018-09-09 22:32:11,4521,7.078766,-6.717224,-4.14946
2018-09-09 22:32:11,4542,7.4881744,-6.5220947,-4.01178
2018-09-09 22:32:11,4561,7.6102753,-6.5364532,-3.0816345
2018-09-09 22:32:11,4581,6.268326,-6.241974,-3.3653564
2018-09-09 22:32:11,4602,6.099533,-5.925934,-3.7627869
2018-09-09 22:32:11,4621,7.126648,-5.9043884,-3.649063
2018-09-09 22:32:11,4641,6.755539,-6.124649,-3.34021
2018-09-09 22:32:11,4662,7.758713,-7.254715,-3.4862518
2018-09-09 22:32:11,4681,8.415924,-7.8137665,-5.1262817
2018-09-09 22:32:11,4701,8.978561,-9.180847,-5.37648
2018-09-09 22:32:11,4722,8.473389,-9.979324,-5.965454
2018-09-09 22:32:11,4741,5.442322,-8.35965,-5.066437
2018-09-09 22:32:11,4762,6.0217285,-7.3876038,-3.977066
2018-09-09 22:32:12,4781,6.2240295,-5.7894745,-5.208893
2018-09-09 22:32:12,4801,7.4965515,-5.9271393,-3.230072
2018-09-09 22:32:12,4822,5.569214,-4.273941,-3.3366241
2018-09-09 22:32:12,4844,5.0807953,-2.9104462,-3.1678314
2018-09-09 22:32:12,4861,5.1322784,-3.048111,-0.8274994
2018-09-09 22:32:12,4881,7.112274,-3.119934,-1.8055267
2018-09-09 22:32:12,4901,9.987717,-4.7096863,-4.906021
2018-09-09 22:32:12,4923,12.872726,-7.836502,-3.8992615
2018-09-09 22:32:12,4941,13.81366,-7.795807,-5.5644226
2018-09-09 22:32:12,4962,11.2482605,-6.923126,-2.8087006
2018-09-09 22:32:12,4981,7.7455444,-7.0667725,-0.5425873
2018-09-09 22:32:12,5001,4.439148,-4.897629,-3.2863464
2018-09-09 22:32:12,5022,6.34375,-7.0320587,-2.6650543
2018-09-09 22:32:12,5041,5.1215057,-7.1290283,-1.7432861
2018-09-09 22:32:12,5061,3.7855377,-5.1885223,-3.2504272
2018-09-09 22:32:12,5082,6.8237762,-3.9040375,-4.404434
2018-09-09 22:32:12,5101,8.213608,-3.4180145,-5.2196655
2018-09-09 22:32:12,5121,6.52092,-6.2204285,-2.8877106
2018-09-09 22:32:12,5142,3.2384644,-5.6673584,-2.1670532
2018-09-09 22:32:12,5161,2.2724,-2.428009,-3.1989594
2018-09-09 22:32:12,5182,4.595978,-2.625534,-4.7767334
2018-09-09 22:32:12,5201,9.097076,-5.364502,-3.5245667
2018-09-09 22:32:12,5221,8.028061,-5.301056,-1.6750488
2018-09-09 22:32:12,5242,8.141785,-6.6190643,-5.1969147
2018-09-09 22:32:12,5261,7.977783,-5.49617,-3.680191
2018-09-09 22:32:12,5281,8.976166,-5.104721,-1.1674805
2018-09-09 22:32:12,5301,10.926239,-6.356888,-4.9311523
2018-09-09 22:32:12,5322,9.518448,-8.384781,-6.628647
2018-09-09 22:32:12,5341,6.8908234,-8.804962,0.7478943
2018-09-09 22:32:12,5361,2.9858704,-3.322235,-1.0800934
2018-09-09 22:32:12,5382,6.499359,-2.86615,-3.8274384
2018-09-09 22:32:12,5402,8.564362,-6.3628845,-2.390915
2018-09-09 22:32:12,5421,6.376068,-5.4542847,-6.2826843
2018-09-09 22:32:12,5442,8.83371,-6.3425293,-3.6945496
2018-09-09 22:32:12,5461,3.9519348,-3.5305328,-0.21218872
2018-09-09 22:32:12,5482,2.390915,-1.1423187,-1.2009888
2018-09-09 22:32:12,5501,8.95343,-2.179016,-1.7624359
2018-09-09 22:32:12,5522,7.6162567,-5.1693726,-1.5062561
2018-09-09 22:32:12,5541,9.162918,-10.373169,-3.4730835
2018-09-09 22:32:12,5561,7.883209,-7.836502,-6.799835
2018-09-09 22:32:12,5581,12.501633,-11.061493,-6.968628
2018-09-09 22:32:12,5602,9.906311,-13.215088,-5.151428
2018-09-09 22:32:12,5622,2.928421,-9.022842,-2.2149353
2018-09-09 22:32:12,5641,1.9934845,-3.4455414,-1.4523773
2018-09-09 22:32:12,5661,1.0441742,-2.2113342,-2.4519653
2018-09-09 22:32:12,5682,4.588791,-2.4423676,-4.715683
2018-09-09 22:32:12,5701,9.872803,-5.4411163,-6.5005646
2018-09-09 22:32:12,5722,12.3316345,-9.214371,-6.9327087
2018-09-09 22:32:12,5741,9.628586,-10.618576,-7.3864136
2018-09-09 22:32:12,5761,9.62619,-9.652512,-4.6869507
2018-09-09 22:32:13,5782,7.6581573,-6.631027,-1.8665771
2018-09-09 22:32:13,5801,6.766327,-5.4231567,-2.6315308
2018-09-09 22:32:13,5821,9.498108,-6.30542,-3.4886475
2018-09-09 22:32:13,5841,8.619431,-6.6154633,-2.7608185
2018-09-09 22:32:13,5861,8.439865,-7.179306,-3.1522675
2018-09-09 22:32:13,5881,7.206848,-6.1270447,-3.7544098
2018-09-09 22:32:13,5901,7.4007874,-5.271118,-5.7224426
2018-09-09 22:32:13,5922,5.7727203,-5.7535553,-2.9750977
2018-09-09 22:32:13,5941,5.8648987,-5.1609955,-3.2827454
2018-09-09 22:32:13,5961,6.166565,-4.500183,-2.6973724
2018-09-09 22:32:13,5982,5.4052124,-4.1255035,-2.055725
2018-09-09 22:32:13,6001,6.841736,-5.3190002,-3.5544891
2018-09-09 22:32:13,6021,6.1749573,-5.6829224,-3.3450012
2018-09-09 22:32:13,6042,6.834549,-5.868469,-4.652237
2018-09-09 22:32:13,6061,8.292618,-6.4371033,-4.874893
2018-09-09 22:32:13,6082,8.364456,-6.9207306,-3.9938354
2018-09-09 22:32:13,6101,7.1637573,-6.0229034,-2.6770172
2018-09-09 22:32:13,6121,7.454651,-5.7463684,-2.471115
2018-09-09 22:32:13,6142,7.5157013,-5.1885223,-3.237259
2018-09-09 22:32:13,6161,7.786255,-5.846924,-3.0169983
2018-09-09 22:32:13,6181,7.0177155,-6.112686,-3.482666
2018-09-09 22:32:13,6202,8.620636,-6.5998993,-4.3769073
2018-09-09 22:32:13,6221,7.8173676,-6.6992645,-3.1247406
2018-09-09 22:32:13,6241,7.2188263,-6.6274414,-3.491043
2018-09-09 22:32:13,6262,7.3373413,-6.6633453,-3.3150787
2018-09-09 22:32:13,6281,7.6737213,-6.4849854,-3.5724487
2018-09-09 22:32:13,6302,6.671753,-6.822571,-3.063675
2018-09-09 22:32:13,6321,6.7770996,-6.320984,-3.561676
2018-09-09 22:32:13,6342,7.01532,-5.981003,-3.862152
2018-09-09 22:32:13,6361,6.2084656,-5.8696747,-3.4874573
2018-09-09 22:32:13,6382,7.131439,-5.776306,-4.2440186
2018-09-09 22:32:13,6401,6.7256165,-5.9881897,-2.5237885
2018-09-09 22:32:13,6422,7.5121155,-6.1174774,-3.9591064
2018-09-09 22:32:13,6442,6.700485,-5.8493195,-2.9559479
2018-09-09 22:32:13,6461,7.6006927,-6.1091003,-3.249237
2018-09-09 22:32:13,6482,8.617035,-6.727997,-3.5963898
2018-09-09 22:32:13,6501,7.814987,-7.191269,-3.1127625
2018-09-09 22:32:13,6522,6.5879517,-6.2838745,-3.3605652
2018-09-09 22:32:13,6541,5.9115906,-5.565613,-2.8338318
2018-09-09 22:32:13,6561,6.3341675,-5.4028015,-3.7232819
2018-09-09 22:32:13,6582,8.97258,-6.5137177,-4.680969
2018-09-09 22:32:13,6601,6.881241,-6.693283,-3.3629608
2018-09-09 22:32:13,6621,7.221222,-6.368866,-3.3545837
2018-09-09 22:32:13,6642,7.102707,-6.042053,-2.9308014
2018-09-09 22:32:13,6661,6.877655,-6.202469,-3.9040527
2018-09-09 22:32:13,6682,5.61351,-6.215637,-4.1889496
2018-09-09 22:32:13,6701,6.5795746,-6.317383,-3.5712585
2018-09-09 22:32:13,6722,8.3381195,-7.155365,-3.4419708
2018-09-09 22:32:13,6741,9.0264435,-7.5934906,-3.8011017
2018-09-09 22:32:13,6761,5.5680237,-6.664551,-3.747223
2018-09-09 22:32:14,6782,5.8888397,-6.152191,-3.6143494
2018-09-09 22:32:14,6801,7.819763,-6.8692474,-4.1769867
2018-09-09 22:32:14,6821,7.5157013,-7.2451477,-3.474289
2018-09-09 22:32:14,6842,4.913208,-6.2718964,-3.2839508
2018-09-09 22:32:14,6861,5.696106,-5.3166046,-3.6179352
2018-09-09 22:32:14,6881,7.7060394,-6.073181,-3.568863
2018-09-09 22:32:14,6902,7.7694855,-6.664551,-4.0728455
2018-09-09 22:32:14,6921,5.6853333,-6.2276,-3.091217
2018-09-09 22:32:14,6941,6.0061646,-5.4746246,-3.5796356
2018-09-09 22:32:14,6962,7.854477,-6.06839,-4.1482544
2018-09-09 22:32:14,6981,7.8628693,-6.921921,-4.059677
2018-09-09 22:32:14,7002,5.7499847,-6.4670258,-3.0529022
2018-09-09 22:32:14,7021,5.8253937,-5.5775757,-3.759201
2018-09-09 22:32:14,7041,8.402756,-6.5484314,-4.2392426
2018-09-09 22:32:14,7062,6.9674377,-6.670532,-3.0624847
2018-09-09 22:32:14,7081,5.256775,-5.8301697,-2.8769379
2018-09-09 22:32:14,7101,6.0899506,-5.4973755,-3.9722748
2018-09-09 22:32:14,7122,7.5193024,-6.352112,-4.3350067
2018-09-09 22:32:14,7141,6.553238,-6.7591248,-3.4491425
2018-09-09 22:32:14,7162,4.9108124,-5.542862,-4.2344513
2018-09-09 22:32:14,7181,6.2360077,-5.7152405,-3.719696
2018-09-09 22:32:14,7202,7.7347717,-6.696869,-3.6311035
2018-09-09 22:32:14,7221,6.897995,-7.180496,-3.333023
2018-09-09 22:32:14,7241,6.2958527,-7.2475433,-3.5437164
2018-09-09 22:32:14,7262,6.4562683,-7.064377,-4.56485
2018-09-09 22:32:14,7281,6.044464,-7.0787506,-3.7807465
2018-09-09 22:32:14,7301,5.5835876,-6.9159393,-3.6969452
2018-09-09 22:32:14,7322,5.169388,-6.136627,-3.1642456
2018-09-09 22:32:14,7341,6.0372925,-6.3904114,-3.2983093
2018-09-09 22:32:14,7362,6.9722137,-8.10347,-4.181778
2018-09-09 22:32:14,7382,6.580765,-8.646942,-4.5289307
2018-09-09 22:32:14,7401,4.904831,-8.0555725,-3.7843323
2018-09-09 22:32:14,7421,4.7132874,-7.3002014,-3.5042114
2018-09-09 22:32:14,7441,4.818634,-6.4502716,-3.8286285
2018-09-09 22:32:14,7462,4.066864,-5.875656,-2.6818085
2018-09-09 22:32:14,7481,5.0185547,-5.6865234,-3.6191406
2018-09-09 22:32:14,7501,7.0584106,-6.6992645,-4.7839203
2018-09-09 22:32:14,7521,8.019684,-8.539215,-4.38768
2018-09-09 22:32:14,7542,6.5089417,-9.082687,-4.1949463
2018-09-09 22:32:14,7561,6.1952972,-8.375198,-3.8358154
2018-09-09 22:32:14,7581,5.151428,-7.1445923,-3.4934387
2018-09-09 22:32:14,7601,5.461487,-6.519699,-3.8920746
2018-09-09 22:32:14,7622,5.584778,-6.009735,-4.2595825
2018-09-09 22:32:14,7641,5.0149536,-6.1569824,-2.8637695
2018-09-09 22:32:14,7662,7.0428467,-6.9291077,-4.1650085
2018-09-09 22:32:14,7681,7.2475586,-8.186066,-4.4367523
2018-09-09 22:32:14,7702,5.9283447,-8.034027,-4.133896
2018-09-09 22:32:14,7721,5.716461,-7.824539,-3.6119537
2018-09-09 22:32:14,7741,6.3545227,-7.3863983,-3.917221
2018-09-09 22:32:14,7762,6.352127,-7.5300446,-3.5592804
2018-09-09 22:32:15,7781,6.0408783,-7.1374054,-3.921997
2018-09-09 22:32:15,7801,5.8086395,-6.864456,-3.7568054
2018-09-09 22:32:15,7822,5.5632324,-6.0504303,-3.7484283
2018-09-09 22:32:15,7841,5.8517303,-6.1665497,-3.0050201
2018-09-09 22:32:15,7862,6.1414337,-6.804611,-3.4623108
2018-09-09 22:32:15,7881,6.3497314,-7.046417,-4.087204
2018-09-09 22:32:15,7901,6.1641846,-7.6796875,-3.1726227
2018-09-09 22:32:15,7922,6.7172394,-7.6844788,-4.348175
2018-09-09 22:32:15,7941,7.4331055,-7.5252686,-4.676178
2018-09-09 22:32:15,7961,6.0013733,-7.4773865,-3.4790802
2018-09-09 22:32:15,7982,5.2783203,-7.120636,-3.0409393
2018-09-09 22:32:15,8001,4.0572815,-5.4590607,-2.596817
2018-09-09 22:32:15,8021,5.066437,-5.9642487,-3.1510773
2018-09-09 22:32:15,8041,7.3074036,-6.8931885,-4.80188
2018-09-09 22:32:15,8062,6.3592987,-7.464218,-4.601959
