Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:32:08,1161,-0.016738892,-0.23182678,-0.058944702
2018-09-09 22:32:08,1181,0.012023926,-0.30213928,-0.100494385
2018-09-09 22:32:08,1201,0.040786743,-0.25312805,-0.15588379
2018-09-09 22:32:08,1222,0.019485474,-0.13381958,-0.26667786
2018-09-09 22:32:08,1241,-0.014602661,-0.13807678,-0.27093506
2018-09-09 22:32:08,1261,0.049316406,-0.057128906,-0.31355286
2018-09-09 22:32:08,1281,0.068481445,-0.068847656,-0.34231567
2018-09-09 22:32:08,1302,0.07807922,0.009994507,-0.28479004
2018-09-09 22:32:08,1321,0.05570984,0.036621094,-0.29223633
2018-09-09 22:32:08,1341,0.0152282715,-0.041137695,-0.24217224
2018-09-09 22:32:08,1361,-0.028457642,-0.09547424,-0.18145752
2018-09-09 22:32:08,1382,-0.0018157959,-0.08375549,-0.14311218
2018-09-09 22:32:08,1401,0.040786743,-0.005996704,-0.06640625
2018-09-09 22:32:08,1421,0.037597656,0.022766113,-0.034454346
2018-09-09 22:32:08,1441,3.0517578E-4,0.005722046,-0.018463135
2018-09-09 22:32:08,1462,-0.0028839111,0.03236389,0.031600952
2018-09-09 22:32:08,1481,0.035461426,0.095214844,0.011352539
2018-09-09 22:32:08,1501,0.06954956,0.12716675,0.031600952
2018-09-09 22:32:08,1522,0.061035156,0.13995361,0.049713135
2018-09-09 22:32:08,1541,0.049316406,0.06324768,-0.0056915283
2018-09-09 22:32:08,1561,0.028015137,0.083496094,0.017745972
2018-09-09 22:32:08,1582,0.005630493,0.22091675,-0.03125
2018-09-09 22:32:08,1601,0.0024414062,0.08242798,-0.029129028
2018-09-09 22:32:08,1621,0.019485474,0.06964111,-0.016342163
2018-09-09 22:32:08,1641,-0.048690796,0.12930298,0.015625
2018-09-09 22:32:08,1662,-0.093429565,0.073898315,-0.008880615
2018-09-09 22:32:08,1681,-0.1232605,0.048339844,0.051834106
2018-09-09 22:32:08,1701,-0.14562988,-0.05392456,0.1253357
2018-09-09 22:32:08,1722,-0.08917236,0.009994507,0.106170654
2018-09-09 22:32:08,1741,-0.09449768,-0.012374878,0.094451904
2018-09-09 22:32:08,1761,-0.06254578,0.023834229,0.10189819
2018-09-09 22:32:09,1781,-0.050827026,-0.025161743,0.09017944
2018-09-09 22:32:09,1802,-0.029510498,-0.017715454,0.108291626
2018-09-09 22:32:09,1821,-0.04336548,-0.0038604736,0.09870911
2018-09-09 22:32:09,1841,-0.011413574,0.08029175,0.10510254
2018-09-09 22:32:09,1862,-0.051879883,0.097335815,0.13919067
2018-09-09 22:32:09,1881,-0.07426453,0.17190552,0.15090942
2018-09-09 22:32:09,1901,-0.07426453,0.17190552,0.19458008
2018-09-09 22:32:09,1922,-0.1317749,0.12609863,0.2521057
2018-09-09 22:32:09,1941,-0.16374207,0.1900177,0.29151917
2018-09-09 22:32:09,1961,-0.16053772,0.24221802,0.30856323
2018-09-09 22:32:09,1981,-0.2063446,0.13995361,0.35118103
2018-09-09 22:32:09,2001,-0.17971802,0.24221802,0.35969543
2018-09-09 22:32:09,2022,-0.11579895,0.3348999,0.36289978
2018-09-09 22:32:09,2041,-0.095565796,0.21984863,0.34265137
2018-09-09 22:32:09,2061,-0.0763855,0.2177124,0.36076355
2018-09-09 22:32:09,2081,0.020553589,0.2411499,0.37141418
2018-09-09 22:32:09,2102,0.12495422,0.34448242,0.36076355
2018-09-09 22:32:09,2121,0.12495422,0.23796082,0.34690857
2018-09-09 22:32:09,2141,0.11216736,0.20492554,0.318161
2018-09-09 22:32:09,2161,0.13879395,0.1815033,0.23080444
2018-09-09 22:32:09,2182,0.15370178,0.27204895,0.15730286
2018-09-09 22:32:09,2201,0.11428833,0.32530212,0.0667572
2018-09-09 22:32:09,2221,0.12174988,0.3114624,-0.060012817
2018-09-09 22:32:09,2242,0.12174988,0.20173645,-0.1526947
2018-09-09 22:32:09,2261,0.13453674,-0.005996704,-0.18678284
2018-09-09 22:32:09,2281,0.22827148,-0.10612488,-0.13244629
2018-09-09 22:32:09,2302,0.23573303,-0.28935242,-0.078125
2018-09-09 22:32:09,2321,0.031204224,-0.5620575,-0.032318115
2018-09-09 22:32:09,2341,-0.0763855,-0.74742126,0.092315674
2018-09-09 22:32:09,2362,-0.079589844,-0.67710876,0.117889404
2018-09-09 22:32:09,2381,-0.0763855,-0.6451416,0.12428284
2018-09-09 22:32:09,2401,-0.07745361,-0.4416809,0.06355286
2018-09-09 22:32:09,2422,-0.11793518,-0.3074646,0.03692627
2018-09-09 22:32:09,2441,-0.23191833,-0.28935242,0.037994385
2018-09-09 22:32:09,2461,-0.24043274,-0.07310486,-0.049362183
2018-09-09 22:32:09,2481,-0.11154175,0.15486145,-0.13778687
2018-09-09 22:32:09,2502,-0.018859863,0.25712585,-0.2507019
2018-09-09 22:32:09,2521,0.080200195,0.40200806,-0.28904724
2018-09-09 22:32:09,2541,0.103637695,0.3934784,-0.36894226
2018-09-09 22:32:09,2562,0.19099426,0.45207214,-0.44030762
2018-09-09 22:32:09,2581,0.33374023,0.50746155,-0.5479126
2018-09-09 22:32:09,2601,0.4338684,0.38389587,-0.5777283
2018-09-09 22:32:09,2622,0.58088684,0.37750244,-0.5553589
2018-09-09 22:32:09,2641,0.61283875,0.39987183,-0.52659607
2018-09-09 22:32:09,2661,0.5553131,0.30293274,-0.55003357
2018-09-09 22:32:09,2682,0.5744934,0.23156738,-0.5052948
2018-09-09 22:32:09,2701,0.5169678,0.1388855,-0.33059692
2018-09-09 22:32:09,2721,0.3827362,0.118652344,-0.18357849
2018-09-09 22:32:09,2742,0.29858398,0.24754333,-0.16867065
2018-09-09 22:32:09,2761,0.22401428,0.2677765,-0.10795593
2018-09-09 22:32:10,2781,0.26875305,0.33169556,-0.1015625
2018-09-09 22:32:10,2801,0.24638367,0.35406494,-0.13565063
2018-09-09 22:32:10,2822,0.2250824,0.37431335,-0.123931885
2018-09-09 22:32:10,2841,0.18673706,0.22943115,-0.086639404
2018-09-09 22:32:10,2861,0.037597656,0.120773315,-0.020599365
2018-09-09 22:32:10,2882,-0.025253296,0.057922363,0.028396606
2018-09-09 22:32:10,2901,-0.07106018,0.12503052,0.033721924
2018-09-09 22:32:10,2921,-0.09236145,0.1815033,0.084854126
2018-09-09 22:32:10,2941,-0.08277893,0.32743835,0.11042786
2018-09-09 22:32:10,2962,-0.015670776,0.45632935,0.16049194
2018-09-09 22:32:10,2981,0.07487488,0.5564728,0.15409851
2018-09-09 22:32:10,3001,0.1270752,0.6502075,0.120010376
2018-09-09 22:32:10,3021,0.10684204,0.64915466,0.13705444
2018-09-09 22:32:10,3042,0.068481445,0.60653687,0.2510376
2018-09-09 22:32:10,3061,0.07487488,0.5852356,0.3767395
2018-09-09 22:32:10,3081,0.0077667236,0.6587372,0.38845825
2018-09-09 22:32:10,3101,-0.046554565,0.59695435,0.37141418
2018-09-09 22:32:10,3122,-0.103027344,0.43928528,0.3490448
2018-09-09 22:32:10,3141,-0.12432861,0.32104492,0.2755432
2018-09-09 22:32:10,3161,-0.1317749,0.24861145,0.18179321
2018-09-09 22:32:10,3181,-0.12965393,0.11758423,0.18499756
2018-09-09 22:32:10,3202,-0.03804016,0.27098083,0.19458008
2018-09-09 22:32:10,3221,0.061035156,0.32211304,0.1487732
2018-09-09 22:32:10,3241,0.15370178,0.18894958,0.06248474
2018-09-09 22:32:10,3261,0.24531555,-0.10293579,0.018814087
2018-09-09 22:32:10,3282,0.18460083,-0.07736206,0.06355286
2018-09-09 22:32:10,3301,0.17288208,-0.025161743,0.17327881
2018-09-09 22:32:10,3321,0.23254395,-0.18069458,0.12960815
2018-09-09 22:32:10,3341,0.17181396,-0.39907837,0.18074036
2018-09-09 22:32:10,3362,0.20910645,-0.23075867,0.08380127
2018-09-09 22:32:10,3381,0.045059204,-0.42144775,0.09338379
2018-09-09 22:32:10,3401,-0.103027344,-0.39801025,0.08699036
2018-09-09 22:32:10,3421,-0.11047363,-0.34474182,0.049713135
2018-09-09 22:32:10,3441,-0.09663391,-0.39268494,0.15516663
2018-09-09 22:32:10,3461,0.12174988,-0.16044617,0.051834106
2018-09-09 22:32:10,3482,0.16223145,-0.35966492,0.035858154
2018-09-09 22:32:10,3501,0.33692932,-0.3074646,-0.16548157
2018-09-09 22:32:10,3521,0.20271301,-0.17855835,-0.29969788
2018-09-09 22:32:10,3542,0.061035156,-0.15299988,-0.32206726
2018-09-09 22:32:10,3561,-0.05508423,-0.1817627,-0.23577881
2018-09-09 22:32:10,3581,-0.014602661,-0.19880676,-0.25177002
2018-09-09 22:32:10,3601,-0.07319641,-0.076293945,-0.300766
2018-09-09 22:32:10,3622,-0.08810425,0.09414673,-0.3764038
2018-09-09 22:32:10,3641,-0.1978302,0.08988953,-0.4083557
2018-09-09 22:32:10,3662,-0.2681427,0.25926208,-0.41368103
2018-09-09 22:32:10,3681,-0.31181335,0.33702087,-0.40621948
2018-09-09 22:32:10,3701,-0.27026367,0.45207214,-0.4786682
2018-09-09 22:32:10,3722,-0.30648804,0.47125244,-0.66082764
2018-09-09 22:32:10,3741,-0.36294556,0.40626526,-0.699173
2018-09-09 22:32:10,3761,-0.33311462,0.59375,-0.81848145
2018-09-09 22:32:11,3781,-0.3778534,0.59588623,-0.88772583
2018-09-09 22:32:11,3801,-0.41194153,0.3189087,-0.8568268
2018-09-09 22:32:11,3822,-0.33311462,0.5852356,-1.0400543
2018-09-09 22:32:11,3841,-0.308609,0.52345276,-1.1082306
2018-09-09 22:32:11,3861,-0.36401367,0.40733337,-1.1764069
2018-09-09 22:32:11,3881,-0.43112183,0.2731018,-1.1838684
2018-09-09 22:32:11,3901,-0.35336304,0.56925964,-1.4086456
2018-09-09 22:32:11,3922,-0.34269714,0.55540466,-1.5023804
2018-09-09 22:32:11,3941,-0.40768433,0.66192627,-1.4768219
2018-09-09 22:32:11,3961,-0.43218994,0.607605,-1.4374084
2018-09-09 22:32:11,3982,-0.3981018,0.61079407,-1.4363403
2018-09-09 22:32:11,4001,-0.43218994,0.4606018,-1.3106384
2018-09-09 22:32:11,4021,-0.46627808,0.45420837,-1.2925262
2018-09-09 22:32:11,4041,-0.3544159,0.5436859,-1.3319397
2018-09-09 22:32:11,4061,-0.29370117,0.5245056,-1.208374
2018-09-09 22:32:11,4082,-0.20848083,0.39135742,-1.1732178
2018-09-09 22:32:11,4101,0.03652954,0.3657837,-1.1572418
2018-09-09 22:32:11,4121,0.15797424,0.2368927,-1.0048981
2018-09-09 22:32:11,4142,0.1505127,0.20812988,-0.83340454
2018-09-09 22:32:11,4162,0.3539734,0.08135986,-0.7002411
2018-09-09 22:32:11,4181,0.41470337,0.005722046,-0.46055603
2018-09-09 22:32:11,4202,0.47434998,-0.052856445,-0.2507019
2018-09-09 22:32:11,4221,0.4711609,-0.19880676,0.009231567
2018-09-09 22:32:11,4241,0.40405273,-0.27337646,0.30430603
2018-09-09 22:32:11,4261,0.4338684,-0.3074646,0.51416016
2018-09-09 22:32:11,4282,0.45944214,0.046203613,0.28086853
2018-09-09 22:32:11,4301,0.5084381,0.3668518,-0.3284607
2018-09-09 22:32:11,4321,0.20803833,0.118652344,-0.31887817
2018-09-09 22:32:11,4342,-0.14456177,0.15592957,-0.017410278
2018-09-09 22:32:11,4361,-0.44070435,0.045135498,0.16262817
2018-09-09 22:32:11,4381,-0.47479248,-0.043273926,0.24784851
2018-09-09 22:32:11,4401,-0.34057617,0.009994507,0.27980042
2018-09-09 22:32:11,4422,-0.25642395,0.017440796,0.26914978
2018-09-09 22:32:11,4441,-0.18930054,0.25286865,0.17327881
2018-09-09 22:32:11,4461,-0.13923645,0.30506897,0.13812256
2018-09-09 22:32:11,4481,-0.16374207,0.087753296,0.13919067
2018-09-09 22:32:11,4502,-0.12858582,-0.005996704,0.14237976
2018-09-09 22:32:11,4521,-0.13604736,-0.0017242432,0.12960815
2018-09-09 22:32:11,4541,-0.1232605,0.054733276,0.10723877
2018-09-09 22:32:11,4561,-0.12219238,0.07817078,0.057159424
2018-09-09 22:32:11,4582,-0.1232605,0.02809143,0.019882202
2018-09-09 22:32:11,4601,-0.103027344,-0.009185791,0.012420654
2018-09-09 22:32:11,4621,-0.09875488,0.007858276,0.030532837
2018-09-09 22:32:11,4641,-0.093429565,0.057922363,-0.008880615
2018-09-09 22:32:11,4661,0.03652954,0.14953613,-0.09303284
2018-09-09 22:32:11,4682,-0.044433594,0.04940796,-0.17399597
2018-09-09 22:32:11,4701,-0.16586304,0.09307861,-0.26242065
2018-09-09 22:32:11,4721,-0.31288147,0.11651611,-0.427536
2018-09-09 22:32:11,4741,-0.4012909,0.085617065,-0.20489502
2018-09-09 22:32:11,4762,-0.33950806,-0.08375549,-0.16015625
2018-09-09 22:32:12,4781,-0.42793274,-0.03794861,-0.057891846
2018-09-09 22:32:12,4801,-0.46307373,-0.066711426,-0.1058197
2018-09-09 22:32:12,4821,-0.38957214,-0.0922699,-0.050430298
2018-09-09 22:32:12,4842,-0.43751526,-0.10719299,0.13705444
2018-09-09 22:32:12,4861,-0.2020874,0.14207458,0.13812256
2018-09-09 22:32:12,4882,0.16329956,0.045135498,0.051834106
2018-09-09 22:32:12,4901,0.04399109,0.08668518,0.059295654
2018-09-09 22:32:12,4921,0.08979797,0.07284546,0.30644226
2018-09-09 22:32:12,4941,0.05570984,0.29867554,0.1722107
2018-09-09 22:32:12,4962,-0.2574768,0.41905212,0.055038452
2018-09-09 22:32:12,4981,-0.15628052,0.22091675,-0.053619385
2018-09-09 22:32:12,5001,-0.103027344,0.068573,0.15730286
2018-09-09 22:32:12,5021,-0.20529175,-0.3436737,0.19883728
2018-09-09 22:32:12,5042,-0.022064209,-0.49494934,-0.024856567
2018-09-09 22:32:12,5061,0.11323547,-0.36817932,-0.014205933
2018-09-09 22:32:12,5081,0.19845581,-0.09547424,-0.08558655
2018-09-09 22:32:12,5102,0.107910156,-0.25419617,-0.286911
2018-09-09 22:32:12,5121,-0.12965393,-0.4874878,-0.43818665
2018-09-09 22:32:12,5141,0.20271301,-0.05606079,-0.25177002
2018-09-09 22:32:12,5161,0.2293396,0.20173645,-0.0014190674
2018-09-09 22:32:12,5182,-0.048690796,-0.22117615,0.12960815
2018-09-09 22:32:12,5201,-0.12219238,-0.6930847,0.19351196
2018-09-09 22:32:12,5221,0.052505493,-0.0113220215,-0.3103485
2018-09-09 22:32:12,5242,0.23040771,-0.16790771,0.0028381348
2018-09-09 22:32:12,5261,0.096191406,0.19108582,0.17434692
2018-09-09 22:32:12,5281,0.070617676,0.20387268,0.28833008
2018-09-09 22:32:12,5302,0.3007202,-0.014511108,0.020950317
2018-09-09 22:32:12,5321,-0.058273315,-0.026229858,-0.114349365
2018-09-09 22:32:12,5341,-0.19569397,-0.025161743,0.028396606
2018-09-09 22:32:12,5362,0.47328186,0.043014526,0.20417786
2018-09-09 22:32:12,5381,0.26023865,-0.26591492,0.21376038
2018-09-09 22:32:12,5402,0.39445496,-0.30639648,-0.1207428
2018-09-09 22:32:12,5421,0.3262787,-0.25312805,-0.29862976
2018-09-09 22:32:12,5442,0.039718628,-0.45233154,-0.060012817
2018-09-09 22:32:12,5461,0.28579712,0.048339844,0.09870911
2018-09-09 22:32:12,5481,0.3465271,0.2603302,0.5066986
2018-09-09 22:32:12,5501,0.5265503,-0.4683075,0.3809967
2018-09-09 22:32:12,5522,0.58514404,-0.3436737,0.02734375
2018-09-09 22:32:12,5541,0.7513275,0.017440796,-0.4541626
2018-09-09 22:32:12,5561,0.66290283,0.5799103,-0.26667786
2018-09-09 22:32:12,5581,0.018417358,-0.29467773,-0.26774597
2018-09-09 22:32:12,5602,-0.081710815,-0.4044037,-0.49464417
2018-09-09 22:32:12,5621,-0.039108276,-0.25738525,-0.08131409
2018-09-09 22:32:12,5641,-0.06680298,-0.07310486,-0.0973053
2018-09-09 22:32:12,5661,-0.16906738,-0.45765686,-0.13458252
2018-09-09 22:32:12,5682,-0.119003296,-0.60679626,-0.23258972
2018-09-09 22:32:12,5701,0.10470581,-0.31918335,-0.45948792
2018-09-09 22:32:12,5721,0.4615631,0.071777344,-0.5553589
2018-09-09 22:32:12,5742,0.2772827,0.43928528,-0.23898315
2018-09-09 22:32:12,5761,-0.032714844,0.30293274,0.1924591
2018-09-09 22:32:13,5781,0.070617676,0.29760742,0.23187256
2018-09-09 22:32:13,5802,0.03227234,0.030227661,0.31921387
2018-09-09 22:32:13,5821,-0.17120361,-0.121032715,0.2787323
2018-09-09 22:32:13,5841,-0.06573486,0.15911865,0.042251587
2018-09-09 22:32:13,5861,0.15158081,0.3157196,-0.08984375
2018-09-09 22:32:13,5882,0.36462402,0.38282776,-0.09623718
2018-09-09 22:32:13,5901,0.13879395,-0.10826111,0.059295654
2018-09-09 22:32:13,5921,0.115356445,-0.068847656,0.05822754
2018-09-09 22:32:13,5941,0.054641724,0.005722046,0.03692627
2018-09-09 22:32:13,5962,-0.0082092285,0.14102173,-0.047225952
2018-09-09 22:32:13,5982,0.080200195,0.3103943,-0.14204407
2018-09-09 22:32:13,6001,0.10684204,0.1665802,-0.18145752
2018-09-09 22:32:13,6022,0.169693,0.33276367,-0.20701599
2018-09-09 22:32:13,6041,0.11961365,0.17936707,-0.0823822
2018-09-09 22:32:13,6061,-0.048690796,0.040878296,0.03904724
2018-09-09 22:32:13,6082,-0.23617554,0.08456421,0.057159424
2018-09-09 22:32:13,6101,-0.2574768,0.1900177,0.15090942
2018-09-09 22:32:13,6121,-0.13497925,0.25926208,0.18392944
2018-09-09 22:32:13,6141,-0.015670776,0.29760742,0.09764099
2018-09-09 22:32:13,6161,-0.060409546,0.19215393,-0.0035552979
2018-09-09 22:32:13,6182,-0.04017639,0.29014587,-0.02166748
2018-09-09 22:32:13,6201,-0.14030457,0.1388855,0.014556885
2018-09-09 22:32:13,6221,-0.13284302,0.16445923,0.017745972
2018-09-09 22:32:13,6241,-0.10195923,0.15699768,0.17114258
2018-09-09 22:32:13,6261,-0.06359863,0.2326355,0.115753174
2018-09-09 22:32:13,6282,-0.06254578,0.038757324,0.07420349
2018-09-09 22:32:13,6301,-0.11793518,0.05899048,-0.0056915283
2018-09-09 22:32:13,6321,-0.103027344,0.06645203,-0.03125
2018-09-09 22:32:13,6341,-0.16693115,-0.03475952,-0.02166748
2018-09-09 22:32:13,6361,-0.079589844,0.04940796,0.009231567
2018-09-09 22:32:13,6382,-0.06359863,-6.713867E-4,0.012420654
2018-09-09 22:32:13,6401,-0.014602661,0.15911865,-0.0078125
2018-09-09 22:32:13,6421,-0.06892395,-0.008117676,0.023071289
2018-09-09 22:32:13,6442,-0.060409546,0.011047363,0.11042786
2018-09-09 22:32:13,6461,-0.052947998,-0.039016724,0.14451599
2018-09-09 22:32:13,6481,-0.046554565,0.062179565,0.06248474
2018-09-09 22:32:13,6501,-0.1040802,0.10160828,-0.065338135
2018-09-09 22:32:13,6521,-0.13497925,0.05580139,-0.062149048
2018-09-09 22:32:13,6542,-0.08596802,-0.07522583,0.010299683
2018-09-09 22:32:13,6561,-0.014602661,-0.015579224,0.0028381348
2018-09-09 22:32:13,6581,-0.08491516,-0.15618896,-0.06959534
2018-09-09 22:32:13,6601,-0.13391113,-0.04966736,-0.08984375
2018-09-09 22:32:13,6622,-0.09236145,-0.028366089,0.05076599
2018-09-09 22:32:13,6642,0.040786743,0.11437988,-0.013137817
2018-09-09 22:32:13,6662,-0.032714844,-0.08589172,-0.0823822
2018-09-09 22:32:13,6681,-0.116867065,-0.22543335,-0.0546875
2018-09-09 22:32:13,6701,-0.0763855,-0.062454224,0.053970337
2018-09-09 22:32:13,6721,-0.046554565,0.064315796,0.03479004
2018-09-09 22:32:13,6742,-0.06254578,-0.06990051,-0.110076904
2018-09-09 22:32:13,6761,-0.09875488,-0.12742615,-0.098358154
2018-09-09 22:32:14,6781,-0.03590393,-0.0113220215,0.024139404
2018-09-09 22:32:14,6801,-0.0806427,-0.066711426,0.015625
2018-09-09 22:32:14,6822,-0.13604736,-0.12210083,-0.1335144
2018-09-09 22:32:14,6841,-0.10835266,-0.078430176,-0.15055847
2018-09-09 22:32:14,6861,-0.060409546,-0.045410156,-0.004623413
2018-09-09 22:32:14,6882,-0.041229248,-0.021972656,0.04650879
2018-09-09 22:32:14,6901,-0.09768677,-0.1817627,-0.05255127
2018-09-09 22:32:14,6921,-0.14456177,-0.11677551,-0.047225952
2018-09-09 22:32:14,6942,-0.0071411133,0.046203613,0.049713135
2018-09-09 22:32:14,6961,-0.028457642,-0.005996704,0.031600952
2018-09-09 22:32:14,6981,-0.11793518,-0.10398865,-0.067474365
2018-09-09 22:32:14,7002,-0.13711548,-0.057128906,-0.051498413
2018-09-09 22:32:14,7021,-0.0039520264,0.015319824,0.031600952
2018-09-09 22:32:14,7041,-0.058273315,-0.07736206,0.03479004
2018-09-09 22:32:14,7061,-0.09663391,-0.07310486,-0.079193115
2018-09-09 22:32:14,7081,-0.030578613,0.0036010742,-0.025924683
2018-09-09 22:32:14,7101,0.04399109,-0.028366089,-0.015274048
2018-09-09 22:32:14,7122,0.017349243,-0.13807678,-0.06854248
2018-09-09 22:32:14,7141,0.04824829,-0.121032715,-0.12712097
2018-09-09 22:32:14,7161,0.105773926,-0.052856445,-0.07279968
2018-09-09 22:32:14,7181,0.12921143,-0.047531128,0.082733154
2018-09-09 22:32:14,7202,0.17501831,-0.0922699,0.042251587
2018-09-09 22:32:14,7221,0.16223145,-0.041137695,-0.029129028
2018-09-09 22:32:14,7241,0.26342773,0.022766113,-0.04084778
2018-09-09 22:32:14,7261,0.25917053,0.022766113,-0.03338623
2018-09-09 22:32:14,7282,0.17074585,-0.11784363,-0.0035552979
2018-09-09 22:32:14,7301,0.16009521,-0.17216492,0.014556885
2018-09-09 22:32:14,7321,0.21336365,-0.027297974,0.082733154
2018-09-09 22:32:14,7341,0.3273468,3.9672852E-4,0.09870911
2018-09-09 22:32:14,7361,0.29858398,0.01638794,-0.03125
2018-09-09 22:32:14,7382,0.26235962,0.11651611,-0.13778687
2018-09-09 22:32:14,7401,0.22294617,0.045135498,-0.062149048
2018-09-09 22:32:14,7421,0.1547699,-0.016647339,0.00390625
2018-09-09 22:32:14,7442,0.049316406,-0.12849426,0.049713135
2018-09-09 22:32:14,7461,0.08979797,0.0036010742,0.051834106
2018-09-09 22:32:14,7481,0.20697021,0.120773315,0.016677856
2018-09-09 22:32:14,7502,0.13665771,0.07496643,-0.0035552979
2018-09-09 22:32:14,7521,0.11961365,0.106933594,-0.06640625
2018-09-09 22:32:14,7541,0.047180176,0.15060425,-0.028060913
2018-09-09 22:32:14,7561,-0.027389526,0.23368835,0.040115356
2018-09-09 22:32:14,7582,-0.12539673,0.068573,0.08699036
2018-09-09 22:32:14,7601,-0.12432861,-0.060317993,0.08166504
2018-09-09 22:32:14,7621,-0.16799927,-0.027297974,0.05822754
2018-09-09 22:32:14,7642,-0.17758179,0.062179565,0.06568909
2018-09-09 22:32:14,7661,-0.10195923,0.16764832,0.043319702
2018-09-09 22:32:14,7681,-0.10835266,0.2177124,-0.020599365
2018-09-09 22:32:14,7702,-0.07531738,0.1900177,0.0060272217
2018-09-09 22:32:14,7721,-0.13391113,-0.017715454,0.071014404
2018-09-09 22:32:14,7741,-0.11367798,0.0962677,0.071014404
2018-09-09 22:32:14,7762,-0.13391113,0.018508911,0.0134887695
2018-09-09 22:32:15,7781,-0.16267395,0.08882141,-0.016342163
2018-09-09 22:32:15,7801,-0.13391113,0.10372925,-0.046173096
2018-09-09 22:32:15,7821,-0.20315552,-0.046463013,0.04650879
2018-09-09 22:32:15,7842,-0.114730835,-0.01876831,0.17007446
2018-09-09 22:32:15,7861,-0.0071411133,0.12184143,0.08166504
