Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:35:28,8100,8.764282,-4.9119873,-5.9546814
2018-09-09 22:35:28,8121,6.2862854,-8.014877,-0.18226624
2018-09-09 22:35:28,8140,5.952286,-5.6242676,-7.079956
2018-09-09 22:35:28,8161,8.899551,-6.12825,-7.0931244
2018-09-09 22:35:28,8180,8.06398,-4.756363,-3.0505066
2018-09-09 22:35:28,8201,6.7459717,-3.9363556,-2.727295
2018-09-09 22:35:28,8220,6.015732,-3.313858,-4.3146515
2018-09-09 22:35:28,8241,5.0544586,-2.9032593,-1.0214233
2018-09-09 22:35:28,8261,10.677246,-4.479843,-4.98143
2018-09-09 22:35:28,8281,13.7777405,-8.459,-5.9953766
2018-09-09 22:35:28,8301,8.528458,-7.4809723,-2.256836
2018-09-09 22:35:28,8320,7.735977,-5.3980103,-4.0022125
2018-09-09 22:35:28,8341,8.693649,-5.329773,-6.1438293
2018-09-09 22:35:28,8360,4.7611694,-4.593567,-1.6882172
2018-09-09 22:35:28,8381,-0.13975525,-2.7655945,-1.3578186
2018-09-09 22:35:28,8400,3.0840302,-2.6267242,-2.964325
2018-09-09 22:35:28,8420,2.6135712,-2.1873932,-2.8254547
2018-09-09 22:35:28,8441,9.379593,-4.7707367,-3.5556946
2018-09-09 22:35:28,8460,13.606552,-7.2954254,-4.550476
2018-09-09 22:35:28,8480,11.023209,-7.554001,-7.407959
2018-09-09 22:35:28,8501,12.049118,-6.028885,-5.9235535
2018-09-09 22:35:28,8520,8.888779,-6.257538,-2.3873138
2018-09-09 22:35:28,8540,4.437958,-5.341751,-1.9803009
2018-09-09 22:35:28,8561,-0.8532257,-4.514557,-2.8769379
2018-09-09 22:35:28,8580,2.3059235,-3.7867126,-4.4056244
2018-09-09 22:35:28,8601,8.114258,-5.1071167,-7.1853027
2018-09-09 22:35:28,8620,15.792465,-8.523651,-8.188477
2018-09-09 22:35:28,8640,12.375931,-6.100708,-6.7734985
2018-09-09 22:35:28,8661,11.171646,-4.2871094,-3.8860931
2018-09-09 22:35:28,8680,10.290588,-3.827423,-3.08284
2018-09-09 22:35:28,8701,7.9155426,-5.1502075,-3.5209808
2018-09-09 22:35:28,8720,7.3576813,-7.163742,-3.7771606
2018-09-09 22:35:28,8740,7.2248077,-8.223175,-4.6941376
2018-09-09 22:35:28,8761,7.8568726,-7.828125,-4.285919
2018-09-09 22:35:28,8780,7.9478607,-6.2994385,-5.846939
2018-09-09 22:35:28,8800,9.122208,-4.622299,-5.6266785
2018-09-09 22:35:28,8821,7.0344696,-3.8884735,-4.185364
2018-09-09 22:35:28,8840,6.1007385,-4.301468,-3.249237
2018-09-09 22:35:28,8861,4.7647705,-4.5133514,-2.7536316
2018-09-09 22:35:28,8881,3.5880127,-3.9291687,-3.0229797
2018-09-09 22:35:28,8902,5.648224,-4.8365784,-4.6342773
2018-09-09 22:35:28,8920,5.8050537,-4.6629944,-4.5085754
2018-09-09 22:35:29,8941,7.6497803,-4.467865,-4.734833
2018-09-09 22:35:29,8961,8.136993,-3.6107483,-3.1127625
2018-09-09 22:35:29,8980,9.585495,-4.1446533,-3.8166656
2018-09-09 22:35:29,9001,9.572327,-4.4570923,-4.0261536
2018-09-09 22:35:29,9021,8.2603,-5.175354,-3.5113983
2018-09-09 22:35:29,9041,6.514923,-5.4267426,-4.3074646
2018-09-09 22:35:29,9060,6.3138123,-5.5608215,-4.715683
2018-09-09 22:35:29,9080,7.2834625,-5.6865234,-4.6953278
2018-09-09 22:35:29,9101,7.3540955,-5.360901,-4.114731
2018-09-09 22:35:29,9120,7.3385315,-4.989807,-4.774338
2018-09-09 22:35:29,9141,8.619431,-5.625458,-4.9419403
2018-09-09 22:35:29,9160,7.1924896,-6.0276947,-4.815033
2018-09-09 22:35:29,9181,8.06517,-5.2878876,-4.3146515
2018-09-09 22:35:29,9200,7.1996765,-5.0831757,-3.980667
2018-09-09 22:35:29,9220,7.6150665,-5.1849365,-4.6558228
2018-09-09 22:35:29,9241,8.690063,-5.4662476,-3.5844269
2018-09-09 22:35:29,9260,7.701248,-4.8377686,-3.9794617
2018-09-09 22:35:29,9281,6.592743,-4.2284546,-3.450348
2018-09-09 22:35:29,9300,6.751953,-4.0345154,-2.5453339
2018-09-09 22:35:29,9321,6.292267,-4.490616,-3.1163483
2018-09-09 22:35:29,9340,7.759918,-5.4830017,-3.8525696
2018-09-09 22:35:29,9360,7.288254,-6.064804,-4.0261536
2018-09-09 22:35:29,9381,6.965042,-5.6314545,-3.91362
2018-09-09 22:35:29,9400,8.231567,-5.230423,-4.5911865
2018-09-09 22:35:29,9420,6.616684,-4.634262,-3.3114777
2018-09-09 22:35:29,9441,6.1127014,-4.610321,-3.4563293
2018-09-09 22:35:29,9460,7.2798767,-5.2998505,-4.74321
2018-09-09 22:35:29,9480,7.0727844,-6.0671997,-5.502182
2018-09-09 22:35:29,9501,7.348114,-6.3401337,-4.9981995
2018-09-09 22:35:29,9520,7.701248,-5.787079,-4.5373077
2018-09-09 22:35:29,9540,9.192841,-5.5368805,-5.1490326
2018-09-09 22:35:29,9561,8.048416,-5.978607,-4.4128113
2018-09-09 22:35:29,9580,7.1924896,-5.530899,-3.2815552
2018-09-09 22:35:29,9600,7.012924,-5.8876343,-4.9874268
2018-09-09 22:35:29,9621,8.505707,-6.8848114,-6.0731964
2018-09-09 22:35:29,9640,6.3018494,-6.274292,-4.588791
2018-09-09 22:35:29,9661,6.0803833,-5.0281067,-4.372116
2018-09-09 22:35:29,9680,7.996933,-5.175354,-5.024536
2018-09-09 22:35:29,9700,7.701248,-5.7703094,-4.8126526
2018-09-09 22:35:29,9721,6.1486206,-5.345337,-4.236847
2018-09-09 22:35:29,9740,6.6358337,-4.68454,-3.6179352
2018-09-09 22:35:29,9760,8.16333,-5.5021667,-5.266342
2018-09-09 22:35:29,9781,8.224396,-5.870865,-4.209305
2018-09-09 22:35:29,9800,6.1725616,-5.3668976,-3.953125
2018-09-09 22:35:29,9821,7.091934,-5.1645813,-4.538513
2018-09-09 22:35:29,9840,8.192062,-5.364502,-4.7539825
2018-09-09 22:35:29,9860,6.510147,-5.2124634,-3.2983093
2018-09-09 22:35:29,9881,6.8752594,-4.6629944,-4.265564
2018-09-09 22:35:29,9900,7.3852234,-4.9886017,-4.3924713
2018-09-09 22:35:29,9921,7.4378967,-5.6003265,-4.5552673
2018-09-09 22:35:30,9940,6.932724,-5.0508575,-4.190155
2018-09-09 22:35:30,9961,7.482193,-5.0281067,-4.276352
2018-09-09 22:35:30,9980,9.215591,-5.8768616,-5.2627563
2018-09-09 22:35:30,10000,7.7048492,-5.3908386,-3.905243
2018-09-09 22:35:30,10021,7.0536194,-4.7898865,-3.8669434
2018-09-09 22:35:30,10040,6.7794952,-4.807846,-4.2188873
2018-09-09 22:35:30,10060,7.964615,-5.467453,-4.2739563
2018-09-09 22:35:30,10080,6.877655,-5.376465,-3.8370056
2018-09-09 22:35:30,10101,8.746323,-5.9522705,-4.4559174
2018-09-09 22:35:30,10120,9.536407,-6.344925,-5.2950745
2018-09-09 22:35:30,10141,5.8637085,-5.407593,-3.6358948
2018-09-09 22:35:30,10160,5.8409576,-4.862915,-3.8597565
2018-09-09 22:35:30,10180,5.37648,-4.7300262,-3.6837769
2018-09-09 22:35:30,10201,6.003769,-4.9203644,-3.9543304
2018-09-09 22:35:30,10220,7.8329315,-5.582367,-4.652237
2018-09-09 22:35:30,10240,8.467407,-5.997757,-4.9203796
2018-09-09 22:35:30,10261,10.290588,-6.7543335,-5.822998
2018-09-09 22:35:30,10280,6.7818756,-5.5572357,-3.5102081
2018-09-09 22:35:30,10300,5.7763214,-4.01297,-3.4778748
2018-09-09 22:35:30,10321,5.3860626,-3.9722748,-3.6694183
2018-09-09 22:35:30,10340,6.012146,-4.785095,-3.7532196
2018-09-09 22:35:30,10361,7.4019775,-5.9989624,-5.111923
2018-09-09 22:35:30,10380,8.640976,-6.473007,-5.597946
2018-09-09 22:35:30,10400,7.9023743,-5.3824463,-4.679764
2018-09-09 22:35:30,10421,7.834137,-3.9986115,-3.711319
2018-09-09 22:35:30,10440,7.953842,-4.4223785,-3.929184
2018-09-09 22:35:30,10461,7.17453,-6.1450043,-4.8713074
2018-09-09 22:35:30,10480,5.5596466,-6.249161,-4.992218
2018-09-09 22:35:30,10501,5.474655,-5.195709,-4.7492065
2018-09-09 22:35:30,10520,6.7531586,-5.1214905,-3.328247
2018-09-09 22:35:30,10540,7.4953613,-5.031708,-3.1103668
2018-09-09 22:35:30,10561,6.649002,-4.998184,-4.2679596
2018-09-09 22:35:30,10581,7.692871,-5.005371,-4.9622803
2018-09-09 22:35:30,10601,8.195663,-5.534485,-5.439926
2018-09-09 22:35:30,10621,8.916306,-6.332947,-4.8689117
2018-09-09 22:35:30,10640,5.0257416,-5.044876,-3.601181
2018-09-09 22:35:30,10661,4.415207,-4.2966766,-2.9152374
2018-09-09 22:35:30,10680,6.052841,-4.1769714,-3.905243
2018-09-09 22:35:30,10700,7.938278,-5.2435913,-5.6458282
2018-09-09 22:35:30,10721,7.557602,-5.668564,-5.4495087
2018-09-09 22:35:30,10740,6.7878723,-5.0903625,-2.4280243
2018-09-09 22:35:30,10760,8.499725,-5.1418304,-4.1063538
2018-09-09 22:35:30,10781,7.1553802,-5.9953613,-3.8022919
2018-09-09 22:35:30,10800,6.5915375,-6.075577,-3.9734802
2018-09-09 22:35:30,10820,6.388031,-6.617859,-5.4530945
2018-09-09 22:35:30,10841,4.2978973,-6.119873,-4.1219177
2018-09-09 22:35:30,10860,3.877716,-4.9790344,-3.249237
2018-09-09 22:35:30,10881,6.459854,-4.436737,-4.8329926
2018-09-09 22:35:30,10900,8.345291,-5.8481293,-5.450699
2018-09-09 22:35:30,10921,8.998917,-6.966217,-5.0939636
2018-09-09 22:35:31,10940,8.775055,-7.2283783,-5.9546814
2018-09-09 22:35:31,10960,8.048416,-7.1972504,-5.408798
2018-09-09 22:35:31,10980,5.7128754,-5.8014374,-3.3186646
2018-09-09 22:35:31,11000,5.763153,-5.5644073,-3.7364502
2018-09-09 22:35:31,11020,5.71167,-6.1509857,-5.114319
2018-09-09 22:35:31,11041,6.439514,-6.3485107,-5.3884583
2018-09-09 22:35:31,11060,7.715622,-6.6046906,-5.2364197
2018-09-09 22:35:31,11080,8.360855,-7.0715637,-5.601532
2018-09-09 22:35:31,11101,6.704071,-6.325775,-4.6953278
2018-09-09 22:35:31,11120,5.971451,-5.681732,-4.1566315
2018-09-09 22:35:31,11140,5.7056885,-5.4734344,-4.3553467
2018-09-09 22:35:31,11161,6.201294,-5.506958,-4.4894257
2018-09-09 22:35:31,11180,5.8242035,-6.016922,-4.2799377
2018-09-09 22:35:31,11201,7.206848,-5.9594574,-4.7336426
2018-09-09 22:35:31,11220,8.709213,-7.093109,-6.0695953
2018-09-09 22:35:31,11240,6.6549835,-6.233597,-4.661804
2018-09-09 22:35:31,11261,5.098755,-5.3860474,-2.9511566
2018-09-09 22:35:31,11280,5.2232513,-4.732422,-3.9878387
2018-09-09 22:35:31,11300,5.487808,-4.1063385,-5.2986755
2018-09-09 22:35:31,11321,7.1446075,-6.1294403,-4.2895203
2018-09-09 22:35:31,11340,7.3505096,-5.9199524,-4.336197
2018-09-09 22:35:31,11361,8.945038,-6.7064514,-4.849762
2018-09-09 22:35:31,11380,6.4215546,-7.2966156,-3.759201
2018-09-09 22:35:31,11401,4.837784,-6.1019135,-4.7108917
2018-09-09 22:35:31,11420,5.758362,-7.239151,-5.23761
2018-09-09 22:35:31,11441,6.26474,-8.001709,-5.7691345
2018-09-09 22:35:31,11461,5.079605,-6.5400543,-4.6390686
2018-09-09 22:35:31,11481,4.521759,-6.368866,-3.8334198
2018-09-09 22:35:31,11501,5.6817474,-4.3708954,-5.593155
2018-09-09 22:35:31,11521,8.783432,-5.539276,-6.705261
2018-09-09 22:35:31,11540,6.158188,-6.713623,-3.8118744
2018-09-09 22:35:31,11561,4.1291046,-6.456253,-3.3581696
2018-09-09 22:35:31,11580,7.909546,-6.851288,-6.854904
2018-09-09 22:35:31,11601,6.309021,-6.8261566,-5.261566
2018-09-09 22:35:31,11620,5.94751,-6.1904907,-2.3873138
2018-09-09 22:35:31,11640,4.762375,-5.3908386,-3.3150787
2018-09-09 22:35:31,11661,4.9981995,-4.929947,-4.30986
2018-09-09 22:35:31,11680,7.1757355,-6.552017,-4.475067
2018-09-09 22:35:31,11700,5.881668,-6.1773224,-4.317047
2018-09-09 22:35:31,11721,5.2280426,-6.6286316,-4.3984528
2018-09-09 22:35:31,11740,4.4319763,-6.5615997,-3.8884888
2018-09-09 22:35:31,11761,5.024536,-5.8924103,-4.3314056
2018-09-09 22:35:31,11780,5.8493347,-6.314987,-5.4135895
2018-09-09 22:35:31,11800,6.6537933,-7.259506,-5.3621216
2018-09-09 22:35:31,11820,5.9199677,-7.2798615,-5.182556
2018-09-09 22:35:31,11841,5.651825,-7.356476,-5.5249176
2018-09-09 22:35:31,11860,5.86969,-6.6274414,-5.6314697
2018-09-09 22:35:31,11881,6.4179688,-7.7395477,-5.0544586
2018-09-09 22:35:31,11900,5.984619,-7.8628387,-4.82222
2018-09-09 22:35:31,11920,5.747589,-7.158951,-5.1598053
2018-09-09 22:35:32,11941,6.0217285,-7.2571106,-5.6230774
2018-09-09 22:35:32,11960,6.8166046,-6.9326935,-5.37648
2018-09-09 22:35:32,11981,6.1905212,-7.4414673,-4.8054657
2018-09-09 22:35:32,12000,5.1286926,-8.030441,-4.4535217
2018-09-09 22:35:32,12020,5.952286,-7.5420227,-5.087982
2018-09-09 22:35:32,12041,7.111084,-7.045227,-6.0073547
2018-09-09 22:35:32,12060,7.209244,-7.366043,-4.9263763
2018-09-09 22:35:32,12080,5.007782,-6.3090057,-4.0967865
2018-09-09 22:35:32,12101,4.912018,-5.8062286,-3.522171
2018-09-09 22:35:32,12120,5.143051,-5.175354,-3.5915985
2018-09-09 22:35:32,12140,7.3696594,-5.862488,-5.759552
2018-09-09 22:35:32,12161,9.203613,-7.5372314,-6.5352783
2018-09-09 22:35:32,12180,6.99736,-8.1896515,-4.4894257
2018-09-09 22:35:32,12200,5.5345,-7.0871277,-3.652649
2018-09-09 22:35:32,12221,5.303467,-5.144226,-4.2871246
2018-09-09 22:35:32,12240,5.6183014,-5.653,-4.312256
2018-09-09 22:35:32,12260,6.4454956,-5.870865,-4.3457794
2018-09-09 22:35:32,12281,6.6358337,-6.617859,-4.82222
2018-09-09 22:35:32,12300,6.604706,-6.886017,-5.098755
2018-09-09 22:35:32,12321,6.672943,-6.435898,-4.601959
2018-09-09 22:35:32,12340,6.881241,-6.741165,-4.677368
2018-09-09 22:35:32,12361,5.4578857,-6.4849854,-3.7376556
2018-09-09 22:35:32,12380,4.506195,-5.9211426,-3.4874573
2018-09-09 22:35:32,12401,5.9115906,-5.7786865,-4.5995636
2018-09-09 22:35:32,12420,6.7483673,-6.816574,-4.9084167
2018-09-09 22:35:32,12440,6.568802,-7.009308,-5.344162
2018-09-09 22:35:32,12461,6.5592194,-7.1685333,-4.849762
2018-09-09 22:35:32,12480,5.5009766,-6.883621,-4.6270905
2018-09-09 22:35:32,12500,6.28508,-6.1138763,-4.221283
2018-09-09 22:35:32,12521,5.981018,-6.559204,-4.224869
2018-09-09 22:35:32,12540,5.8888397,-6.4347076,-4.7970886
2018-09-09 22:35:32,12560,5.4806366,-6.669342,-4.0345306
2018-09-09 22:35:32,12581,5.581192,-6.258728,-4.8318024
2018-09-09 22:35:32,12600,6.5831604,-6.5137177,-4.9706573
2018-09-09 22:35:32,12621,6.5113373,-6.7902374,-4.8964386
2018-09-09 22:35:32,12640,6.407196,-6.844116,-4.442749
2018-09-09 22:35:32,12661,6.0935516,-7.2439423,-3.8370056
2018-09-09 22:35:32,12680,6.5400696,-7.330139,-5.529709
2018-09-09 22:35:32,12700,5.886444,-7.0392456,-4.6318817
2018-09-09 22:35:32,12721,5.4052124,-6.598709,-4.367325
2018-09-09 22:35:32,12740,5.881668,-6.0229034,-4.4247894
2018-09-09 22:35:32,12761,5.8397675,-5.7990417,-4.874893
2018-09-09 22:35:32,12780,6.542465,-6.4059753,-3.9064484
2018-09-09 22:35:32,12800,6.665756,-6.890793,-4.5839996
2018-09-09 22:35:32,12821,6.8644867,-6.9123535,-5.3908386
2018-09-09 22:35:32,12840,6.762726,-6.772293,-4.2942963
2018-09-09 22:35:32,12860,6.2072754,-6.389221,-4.3900757
2018-09-09 22:35:32,12881,7.3134003,-7.369644,-4.2236786
2018-09-09 22:35:32,12900,5.569214,-7.069168,-3.695755
2018-09-09 22:35:32,12920,4.6857605,-5.9474792,-3.6837769
2018-09-09 22:35:33,12941,5.241211,-5.9869843,-4.4930267
2018-09-09 22:35:33,12961,6.451477,-6.609482,-5.673355
2018-09-09 22:35:33,12980,6.139038,-6.5017395,-4.574417
2018-09-09 22:35:33,13000,5.4973907,-6.329361,-3.921997
2018-09-09 22:35:33,13021,5.7260437,-6.602295,-4.7779236
2018-09-09 22:35:33,13040,6.6621704,-6.85968,-6.003769
2018-09-09 22:35:33,13061,7.2822723,-7.024872,-4.9503174
2018-09-09 22:35:33,13081,4.470276,-6.3952026,-3.372528
2018-09-09 22:35:33,13100,5.13826,-6.3628845,-4.4140167
2018-09-09 22:35:33,13120,6.1605835,-6.164154,-5.566818
2018-09-09 22:35:33,13142,5.2914886,-5.800247,-4.4211884
2018-09-09 22:35:33,13160,5.371704,-5.9319153,-3.9830627
2018-09-09 22:35:33,13180,6.7339935,-6.5376587,-5.5596313
2018-09-09 22:35:33,13200,6.465851,-7.140991,-4.6654053
2018-09-09 22:35:33,13221,4.9981995,-6.903961,-3.2600098
2018-09-09 22:35:33,13240,4.9814453,-6.5639954,-4.56485
2018-09-09 22:35:33,13260,5.8038483,-6.9362946,-5.5081635
2018-09-09 22:35:33,13281,4.7408295,-6.3820343,-4.095581
2018-09-09 22:35:33,13300,4.188965,-6.1031036,-3.4922485
2018-09-09 22:35:33,13320,5.1574097,-6.0863495,-5.1406555
2018-09-09 22:35:33,13340,6.7375946,-7.337311,-5.5332947
2018-09-09 22:35:33,13360,5.5943604,-7.840103,-4.502594
2018-09-09 22:35:33,13381,5.6709747,-8.348862,-5.694916
2018-09-09 22:35:33,13400,5.9594727,-8.620605,-6.297058
2018-09-09 22:35:33,13420,4.7683563,-7.222397,-4.2547913
2018-09-09 22:35:33,13440,3.8741302,-6.4933624,-3.786728
2018-09-09 22:35:33,13461,5.5129547,-6.0707855,-5.679352
2018-09-09 22:35:33,13480,6.490982,-6.6358185,-6.158188
2018-09-09 22:35:33,13500,6.6897125,-7.3863983,-5.6542053
2018-09-09 22:35:33,13521,5.972641,-7.61145,-4.9156036
2018-09-09 22:35:33,13540,6.1845245,-7.6449738,-5.06044
2018-09-09 22:35:33,13560,5.9546814,-7.4546356,-5.3190155
2018-09-09 22:35:33,13581,5.289093,-6.8764343,-4.8689117
2018-09-09 22:35:33,13600,5.4052124,-6.1509857,-4.7970886
2018-09-09 22:35:33,13620,4.336212,-6.123459,-3.8765106
2018-09-09 22:35:33,13641,6.063614,-6.48378,-4.0584717
2018-09-09 22:35:33,13660,5.644638,-7.5132904,-4.7539825
2018-09-09 22:35:33,13680,5.2759247,-7.5803223,-4.601959
2018-09-09 22:35:33,13701,4.3625336,-7.484558,-3.8872833
2018-09-09 22:35:33,13720,5.004181,-6.550827,-4.9203796
2018-09-09 22:35:33,13740,5.538101,-6.531662,-4.661804
2018-09-09 22:35:33,13761,5.1921387,-6.8584747,-4.419998
2018-09-09 22:35:33,13780,4.953903,-6.585541,-4.288315
2018-09-09 22:35:33,13800,6.118683,-7.53125,-5.328598
2018-09-09 22:35:33,13821,6.6502075,-8.10466,-6.5053406
2018-09-09 22:35:33,13840,6.3616943,-8.099869,-6.142624
2018-09-09 22:35:33,13860,4.770752,-7.436676,-3.8178558
2018-09-09 22:35:33,13881,5.6781616,-7.2894287,-4.5995636
2018-09-09 22:35:33,13901,5.912781,-7.6952515,-5.5476685
2018-09-09 22:35:33,13920,5.6494293,-7.0835266,-5.5332947
2018-09-09 22:35:34,13941,5.2005157,-7.404358,-4.74321
2018-09-09 22:35:34,13960,5.494995,-6.705246,-5.483017
2018-09-09 22:35:34,13980,6.5245056,-7.773056,-4.423584
2018-09-09 22:35:34,14001,6.5125275,-8.354858,-5.2998657
2018-09-09 22:35:34,14020,4.914398,-7.9418488,-4.74321
2018-09-09 22:35:34,14040,3.7891235,-5.906784,-3.83461
2018-09-09 22:35:34,14061,5.383667,-5.826584,-4.609146
2018-09-09 22:35:34,14080,5.660202,-6.696869,-5.095169
2018-09-09 22:35:34,14100,6.608307,-7.9873505,-5.06044
2018-09-09 22:35:34,14121,5.8445587,-8.906723,-5.0975494
2018-09-09 22:35:34,14140,4.4367676,-8.116638,-4.791092
2018-09-09 22:35:34,14161,4.604355,-7.9526215,-4.8234253
2018-09-09 22:35:34,14180,5.6661835,-8.065155,-5.201706
2018-09-09 22:35:34,14200,3.9986267,-7.1852875,-4.9598846
2018-09-09 22:35:34,14220,3.7185059,-6.1653595,-4.332611
2018-09-09 22:35:34,14241,3.311493,-5.915161,-3.9758759
2018-09-09 22:35:34,14260,4.9072266,-6.5651855,-4.90123
2018-09-09 22:35:34,14280,6.542465,-9.051559,-4.8365936
2018-09-09 22:35:34,14301,8.359665,-10.999252,-7.064392
2018-09-09 22:35:34,14320,7.8317413,-11.224304,-7.09552
2018-09-09 22:35:34,14340,6.798645,-9.178467,-5.4770355
2018-09-09 22:35:34,14361,5.29628,-7.143387,-4.277542
2018-09-09 22:35:34,14380,5.095169,-5.7751007,-4.4738617
2018-09-09 22:35:34,14401,5.257965,-5.3776703,-4.303879
2018-09-09 22:35:34,14420,6.226425,-5.7990417,-4.7503967
2018-09-09 22:35:34,14440,5.886444,-5.8696747,-4.336197
2018-09-09 22:35:34,14461,3.829834,-4.8461456,-2.9990387
2018-09-09 22:35:34,14480,7.3505096,-5.1705627,-4.898834
2018-09-09 22:35:34,14500,11.444595,-6.863266,-7.486969
2018-09-09 22:35:34,14521,8.041229,-7.8855896,-2.7691956
2018-09-09 22:35:34,14540,3.9339752,-5.699692,-2.1479034
2018-09-09 22:35:34,14561,3.546112,-3.8345947,-2.3238678
2018-09-09 22:35:34,14580,4.1374817,-3.6023712,-3.1678314
2018-09-09 22:35:34,14600,7.0296783,-5.523712,-5.257965
2018-09-09 22:35:34,14621,5.7416077,-8.293808,-2.7967224
2018-09-09 22:35:34,14641,2.3178864,-8.046005,-1.9599609
2018-09-09 22:35:34,14660,0.3474579,-6.5795593,-5.3788757
2018-09-09 22:35:34,14681,5.406418,-5.6314545,-4.107559
2018-09-09 22:35:34,14700,3.2480469,-6.9075623,-3.324646
2018-09-09 22:35:34,14720,3.695755,-7.840103,-4.1159363
2018-09-09 22:35:34,14742,4.1530457,-8.12381,-4.4487305
2018-09-09 22:35:34,14760,3.232483,-8.275848,-4.293106
2018-09-09 22:35:34,14781,4.0728455,-6.882416,-5.799057
2018-09-09 22:35:34,14800,7.7694855,-8.204025,-5.332184
2018-09-09 22:35:34,14821,4.5325317,-7.1218414,-4.5325317
2018-09-09 22:35:34,14841,4.767166,-6.456253,-4.224869
2018-09-09 22:35:34,14861,6.2563477,-7.5132904,-5.091568
2018-09-09 22:35:34,14881,6.079178,-6.921921,-4.0297394
2018-09-09 22:35:34,14900,5.0401,-6.626236,-4.221283
2018-09-09 22:35:34,14921,9.472961,-8.18367,-7.656952
2018-09-09 22:35:35,14940,12.140106,-9.635757,-7.8724365
2018-09-09 22:35:35,14960,8.110657,-7.7419434,-3.9160156
2018-09-09 22:35:35,14981,8.688858,-6.451462,-4.178177
2018-09-09 22:35:35,15000,9.5160675,-6.052826,-4.9670715
2018-09-09 22:35:35,15020,8.63858,-6.1054993,-4.581604
2018-09-09 22:35:35,15041,5.917572,-6.167755,-3.3976746
2018-09-09 22:35:35,15060,5.2471924,-6.4382935,-3.391693
2018-09-09 22:35:35,15080,6.2719116,-6.7232056,-4.5528717
2018-09-09 22:35:35,15101,5.6817474,-5.958252,-4.0213623
2018-09-09 22:35:35,15120,5.1011505,-5.6398315,-3.3234558
2018-09-09 22:35:35,15140,5.3489532,-5.7104645,-3.999817
2018-09-09 22:35:35,15161,4.3421936,-5.606308,-3.8082733
2018-09-09 22:35:35,15180,5.364517,-5.4171753,-4.1961365
2018-09-09 22:35:35,15201,6.269516,-6.1067047,-4.5792084
2018-09-09 22:35:35,15220,7.2750854,-7.1254272,-5.2148743
2018-09-09 22:35:35,15240,6.573593,-7.376816,-4.6953278
2018-09-09 22:35:35,15260,6.0540466,-7.3085938,-4.4128113
2018-09-09 22:35:35,15280,6.3497314,-7.242752,-4.9072113
2018-09-09 22:35:35,15300,6.0696106,-7.03685,-4.7025146
2018-09-09 22:35:35,15320,5.387253,-6.526886,-4.667801
2018-09-09 22:35:35,15340,5.3621216,-6.20726,-4.676178
2018-09-09 22:35:35,15361,6.074402,-6.107895,-4.9263763
2018-09-09 22:35:35,15380,6.628647,-6.4299164,-5.1921234
2018-09-09 22:35:35,15400,6.039673,-6.650177,-4.8389893
2018-09-09 22:35:35,15421,6.3772583,-6.926712,-4.4882355
2018-09-09 22:35:35,15440,6.434723,-7.3468933,-4.929962
2018-09-09 22:35:35,15461,6.1605835,-7.005722,-5.004181
2018-09-09 22:35:35,15480,5.8684998,-6.4861755,-4.3589478
2018-09-09 22:35:35,15500,5.8242035,-6.1474,-4.205719
2018-09-09 22:35:35,15521,6.218048,-6.0396576,-4.382889
2018-09-09 22:35:35,15541,6.1450195,-6.222824,-4.514572
2018-09-09 22:35:35,15560,5.9858093,-6.3006287,-4.2895203
2018-09-09 22:35:35,15582,5.627884,-6.013321,-4.2955017
2018-09-09 22:35:35,15600,5.886444,-6.1737366,-4.8449707
2018-09-09 22:35:35,15621,5.565628,-6.0947266,-4.542099
2018-09-09 22:35:35,15641,5.941513,-5.860092,-4.288315
2018-09-09 22:35:35,15660,6.1354523,-6.2563324,-4.2942963
2018-09-09 22:35:35,15681,6.7483673,-7.3708344,-4.8054657
2018-09-09 22:35:35,15700,7.198471,-7.859253,-5.392044
2018-09-09 22:35:35,15721,5.7727203,-7.9442444,-4.7384186
2018-09-09 22:35:35,15741,4.968277,-7.7024384,-4.7420197
2018-09-09 22:35:35,15761,4.552887,-6.4897766,-5.273529
2018-09-09 22:35:35,15781,5.2627563,-5.444702,-4.861725
2018-09-09 22:35:35,15800,4.9874268,-5.736801,-3.8908844
2018-09-09 22:35:35,15821,6.268326,-6.392807,-4.971863
2018-09-09 22:35:35,15840,6.463455,-6.8967896,-5.380066
2018-09-09 22:35:35,15860,5.821808,-7.2319794,-4.8677063
2018-09-09 22:35:35,15881,4.5433044,-6.48378,-4.7061005
2018-09-09 22:35:35,15900,5.3549347,-6.1019135,-5.566818
2018-09-09 22:35:35,15920,6.99736,-7.0428314,-5.7942657
2018-09-09 22:35:36,15941,8.46022,-9.07312,-6.419159
2018-09-09 22:35:36,15960,6.7411804,-8.596664,-5.2232513
2018-09-09 22:35:36,15980,4.099182,-7.68927,-4.1602325
2018-09-09 22:35:36,16000,2.9188385,-6.902771,-3.7005463
2018-09-09 22:35:36,16021,4.0500946,-6.2323914,-5.7607574
2018-09-09 22:35:36,16040,7.3900146,-7.424713,-6.881241
2018-09-09 22:35:36,16061,9.276642,-9.845245,-6.8872223
2018-09-09 22:35:36,16080,5.344162,-8.563156,-5.1837463
2018-09-09 22:35:36,16100,4.5516815,-7.258316,-2.5992126
2018-09-09 22:35:36,16121,4.5085907,-5.147827,-5.0029907
2018-09-09 22:35:36,16140,5.8433533,-4.9909973,-6.3664856
2018-09-09 22:35:36,16160,9.6549225,-6.6118774,-5.415985
