Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:16:54,921,3.0888214,-11.078262,-1.9671326
2018-09-09 23:16:54,941,1.6403351,-11.457733,-2.9583435
2018-09-09 23:16:54,962,2.3250732,-14.161987,-4.8521576
2018-09-09 23:16:54,981,1.6463165,-13.619705,-4.613922
2018-09-09 23:16:54,1001,1.9336243,-10.98848,-5.96904
2018-09-09 23:16:54,1022,1.4691467,-5.681732,-5.9618683
2018-09-09 23:16:54,1041,4.4176025,-1.0657043,2.3388367
2018-09-09 23:16:54,1061,4.929962,-2.080841,-2.5477295
2018-09-09 23:16:54,1081,3.8130646,-8.510483,-3.5628662
2018-09-09 23:16:54,1101,3.2516327,-10.945374,-3.9148254
2018-09-09 23:16:54,1121,5.126297,-10.768204,-4.3134613
2018-09-09 23:16:54,1142,6.707657,-9.170074,-4.245224
2018-09-09 23:16:54,1161,7.162567,-7.3756256,-3.3473969
2018-09-09 23:16:54,1181,5.103546,-7.203247,-2.900879
2018-09-09 23:16:54,1202,3.4551392,-7.9801636,-3.3378143
2018-09-09 23:16:54,1221,2.5369568,-8.485336,-3.293518
2018-09-09 23:16:54,1241,3.012207,-9.086288,-3.6825867
2018-09-09 23:16:54,1262,3.1881866,-9.038391,-4.0620575
2018-09-09 23:16:54,1281,3.6179504,-8.899536,-4.3745117
2018-09-09 23:16:54,1302,3.1846008,-8.607437,-4.078827
2018-09-09 23:16:55,1321,3.0648804,-8.606247,-4.083618
2018-09-09 23:16:55,1342,2.5082245,-8.436264,-3.8717194
2018-09-09 23:16:55,1361,2.2831726,-8.551178,-3.960312
2018-09-09 23:16:55,1381,3.0792542,-8.881577,-4.2823334
2018-09-09 23:16:55,1402,2.8470154,-8.785812,-4.32782
2018-09-09 23:16:55,1421,3.1031952,-9.085083,-4.277542
2018-09-09 23:16:55,1442,3.256424,-9.028824,-4.047699
2018-09-09 23:16:55,1461,3.2839508,-8.87439,-3.8130646
2018-09-09 23:16:55,1481,4.2799377,-8.79538,-4.012985
2018-09-09 23:16:55,1502,3.8406067,-8.716385,-4.162613
2018-09-09 23:16:55,1521,4.0405273,-8.749893,-4.349365
2018-09-09 23:16:55,1542,3.5640717,-8.6002655,-4.0812225
2018-09-09 23:16:55,1561,3.2025452,-8.346481,-3.57724
2018-09-09 23:16:55,1581,3.256424,-8.418304,-3.7615967
2018-09-09 23:16:55,1602,3.350998,-8.273453,-3.822647
2018-09-09 23:16:55,1621,4.087204,-8.364426,-3.6382904
2018-09-09 23:16:55,1641,3.4958344,-8.397949,-4.6426544
2018-09-09 23:16:55,1662,3.1953735,-8.44104,-3.917221
2018-09-09 23:16:55,1681,2.9020844,-8.408722,-3.9148254
2018-09-09 23:16:55,1701,2.8266602,-8.291412,-3.7065277
2018-09-09 23:16:55,1721,3.6610413,-8.549988,-3.8178558
2018-09-09 23:16:55,1741,2.8266602,-8.844467,-4.0919952
2018-09-09 23:16:55,1762,4.284729,-9.292191,-4.7097015
2018-09-09 23:16:55,1781,3.0624847,-8.959396,-4.339798
2018-09-09 23:16:55,1801,3.8585663,-9.059952,-4.1614227
2018-09-09 23:16:55,1822,3.5281677,-8.482941,-4.475067
2018-09-09 23:16:55,1841,3.8274384,-8.493713,-4.2033234
2018-09-09 23:16:55,1861,2.9990387,-8.411118,-3.6861725
2018-09-09 23:16:55,1882,3.194168,-8.425476,-4.112335
2018-09-09 23:16:55,1901,3.4934387,-8.634979,-3.898056
2018-09-09 23:16:55,1921,3.7364502,-8.42189,-4.270355
2018-09-09 23:16:55,1942,3.8022919,-8.717575,-4.09079
2018-09-09 23:16:55,1961,3.2109375,-8.376404,-4.3302155
2018-09-09 23:16:55,1981,4.822235,-8.490128,-4.502594
2018-09-09 23:16:55,2002,1.9192657,-7.7946167,-4.1374817
2018-09-09 23:16:55,2021,5.382477,-8.578705,-5.0580444
2018-09-09 23:16:55,2041,4.2799377,-8.125015,-4.2907104
2018-09-09 23:16:55,2062,3.7532196,-7.9885406,-4.569641
2018-09-09 23:16:55,2081,5.224457,-8.153748,-4.5325317
2018-09-09 23:16:55,2101,5.481827,-8.0112915,-4.270355
2018-09-09 23:16:55,2122,4.2823334,-7.6880646,-4.054886
2018-09-09 23:16:55,2141,5.3393707,-7.993332,-4.732437
2018-09-09 23:16:55,2162,5.9786224,-8.097473,-4.068054
2018-09-09 23:16:55,2182,5.395645,-8.000519,-3.9100342
2018-09-09 23:16:55,2201,4.525345,-7.554001,-4.111145
2018-09-09 23:16:55,2221,5.9822235,-7.8688354,-4.3338013
2018-09-09 23:16:55,2241,6.031296,-7.7144012,-3.829834
2018-09-09 23:16:55,2262,5.6194916,-7.625824,-3.7568054
2018-09-09 23:16:55,2281,5.285507,-7.45224,-4.048889
2018-09-09 23:16:55,2301,5.699707,-7.428299,-4.324234
2018-09-09 23:16:56,2321,5.8648987,-7.5731506,-4.2547913
2018-09-09 23:16:56,2342,5.7212524,-7.627014,-4.849762
2018-09-09 23:16:56,2361,3.920807,-6.933899,-4.751587
2018-09-09 23:16:56,2382,4.3577576,-7.443863,-6.2563477
2018-09-09 23:16:56,2401,4.5037994,-7.9634094,-5.3273926
2018-09-09 23:16:56,2421,4.691742,-8.389572,-3.3019104
2018-09-09 23:16:56,2442,4.3385925,-7.914322,-3.4383698
2018-09-09 23:16:56,2461,4.4535217,-7.7622833,-4.5911865
2018-09-09 23:16:56,2481,3.822647,-7.2403564,-4.344574
2018-09-09 23:16:56,2502,4.683365,-7.191269,-4.173401
2018-09-09 23:16:56,2521,5.6230927,-7.7419434,-3.819046
2018-09-09 23:16:56,2541,6.8010406,-8.12381,-3.458725
2018-09-09 23:16:56,2562,5.095169,-7.0907135,-3.039734
2018-09-09 23:16:56,2581,6.60112,-7.617447,-3.6706085
2018-09-09 23:16:56,2601,6.2587433,-7.6988373,-3.6311035
2018-09-09 23:16:56,2622,6.913559,-8.329712,-4.224869
2018-09-09 23:16:56,2641,5.9067993,-8.163315,-3.937561
2018-09-09 23:16:56,2661,4.973068,-8.154938,-3.6945496
2018-09-09 23:16:56,2682,5.4543,-8.69722,-4.0189667
2018-09-09 23:16:56,2701,5.542877,-8.607437,-4.1410675
2018-09-09 23:16:56,2721,6.5436554,-8.734329,-4.4211884
2018-09-09 23:16:56,2742,5.3489532,-8.132187,-4.6785736
2018-09-09 23:16:56,2761,4.8713074,-7.7036285,-4.0919952
2018-09-09 23:16:56,2781,5.3142395,-8.067551,-3.8561554
2018-09-09 23:16:56,2802,5.5787964,-8.364426,-4.0668488
2018-09-09 23:16:56,2821,6.791458,-8.901932,-4.482254
2018-09-09 23:16:56,2841,5.9391174,-8.666107,-5.0017853
2018-09-09 23:16:56,2862,5.2124786,-8.219589,-3.838211
2018-09-09 23:16:56,2881,4.904831,-7.685669,-4.4008484
2018-09-09 23:16:56,2901,5.2424164,-7.220001,-4.15184
2018-09-09 23:16:56,2922,6.1330566,-7.780243,-3.8549652
2018-09-09 23:16:56,2941,6.968628,-8.132187,-4.9910126
2018-09-09 23:16:56,2962,6.8848267,-8.080719,-4.3769073
2018-09-09 23:16:56,2981,6.7459717,-8.315353,-4.451126
2018-09-09 23:16:56,3002,7.01651,-7.8137665,-4.4499207
2018-09-09 23:16:56,3021,7.2906494,-7.661728,-4.2523956
2018-09-09 23:16:56,3042,7.3540955,-7.5659637,-4.3553467
2018-09-09 23:16:56,3062,6.3652954,-7.297821,-3.6334991
2018-09-09 23:16:56,3081,6.340149,-7.2056427,-4.1698
2018-09-09 23:16:56,3102,7.2631226,-6.7351837,-3.9339752
2018-09-09 23:16:56,3121,8.134613,-6.5723724,-3.7412415
2018-09-09 23:16:56,3142,9.143768,-6.3580933,-4.1051636
2018-09-09 23:16:56,3161,8.444656,-5.293869,-3.4563293
2018-09-09 23:16:56,3182,7.9598236,-5.262741,-3.0289612
2018-09-09 23:16:56,3201,8.40036,-5.274719,-4.0824127
2018-09-09 23:16:56,3221,7.2978363,-4.6163025,-2.9703064
2018-09-09 23:16:56,3242,8.02327,-4.202118,-2.6794128
2018-09-09 23:16:56,3261,8.089111,-3.629898,-2.1826172
2018-09-09 23:16:56,3281,8.062775,-3.2169037,-1.7576447
2018-09-09 23:16:56,3302,8.034042,-2.254425,-1.9803009
2018-09-09 23:16:57,3321,8.062775,-2.2292938,-2.225708
2018-09-09 23:16:57,3341,8.129822,-1.918045,-2.083252
2018-09-09 23:16:57,3361,6.411972,-1.2177429,-1.4667511
2018-09-09 23:16:57,3382,7.3852234,-1.0226135,0.030822754
2018-09-09 23:16:57,3401,7.597107,-1.7432709,-0.076919556
2018-09-09 23:16:57,3421,8.148972,-3.3066864,-2.783554
2018-09-09 23:16:57,3442,7.9418793,-3.751999,-4.4104156
2018-09-09 23:16:57,3461,7.7491455,-4.19014,-5.6434326
2018-09-09 23:16:57,3481,9.2108,-4.737213,-5.134659
2018-09-09 23:16:57,3501,9.739914,-5.9953613,-3.680191
2018-09-09 23:16:57,3521,9.794983,-5.8301697,-4.80307
2018-09-09 23:16:57,3542,10.246292,-4.8126373,-5.1250916
2018-09-09 23:16:57,3561,9.518448,-4.570816,-4.667801
2018-09-09 23:16:57,3581,9.039612,-3.8022766,-4.518158
2018-09-09 23:16:57,3602,7.6701355,-3.1726074,-3.412033
2018-09-09 23:16:57,3621,6.9590454,-3.1103516,-3.522171
2018-09-09 23:16:57,3641,7.56958,-2.29393,-3.1893768
2018-09-09 23:16:57,3662,7.861664,-2.028183,-2.3166962
2018-09-09 23:16:57,3681,9.253891,-2.9870605,-2.2951508
2018-09-09 23:16:57,3701,9.4023285,-3.8405914,-2.5597076
2018-09-09 23:16:57,3722,9.670486,-4.4104004,-3.2240906
2018-09-09 23:16:57,3741,9.677673,-3.5125885,-3.5808258
2018-09-09 23:16:57,3761,9.616623,-3.1785889,-3.2779694
2018-09-09 23:16:57,3782,8.91272,-2.8601685,-2.9703064
2018-09-09 23:16:57,3801,8.985748,-3.7771454,-3.1175537
2018-09-09 23:16:57,3821,8.746323,-3.6801758,-2.5992126
2018-09-09 23:16:57,3842,8.08194,-3.238449,-2.3071136
2018-09-09 23:16:57,3861,7.68808,-2.6351013,-2.3573914
2018-09-09 23:16:57,3882,7.6222534,-2.2017517,-2.059311
2018-09-09 23:16:57,3901,8.528458,-2.4495544,-2.6770172
2018-09-09 23:16:57,3922,9.475357,-2.5644836,-2.9080658
2018-09-09 23:16:57,3941,10.538391,-3.3988495,-2.644699
2018-09-09 23:16:57,3962,10.506058,-3.6286926,-2.35141
2018-09-09 23:16:57,3981,9.920685,-3.43956,-2.8290558
2018-09-09 23:16:57,4002,9.312546,-3.4347687,-3.6837769
2018-09-09 23:16:57,4021,9.611832,-3.503006,-3.5006256
2018-09-09 23:16:57,4042,9.897934,-3.8992462,-2.8110962
2018-09-09 23:16:57,4061,9.824905,-3.4216003,-2.6063843
2018-09-09 23:16:57,4081,9.231155,-3.4922333,-3.1079712
2018-09-09 23:16:57,4102,9.896744,-3.8597412,-3.8238373
2018-09-09 23:16:57,4121,8.546402,-3.376114,-2.675827
2018-09-09 23:16:57,4141,8.6349945,-2.9595184,-2.9499512
2018-09-09 23:16:57,4161,8.239944,-3.2755585,-2.3274689
2018-09-09 23:16:57,4182,8.222,-3.2049255,-2.478302
2018-09-09 23:16:57,4201,9.506485,-3.6909485,-3.5030212
2018-09-09 23:16:57,4221,9.463394,-3.6825714,-3.4850616
2018-09-09 23:16:57,4241,9.629791,-3.4180145,-3.5820312
2018-09-09 23:16:57,4262,8.609848,-2.8493805,-2.7285004
2018-09-09 23:16:57,4281,7.470215,-2.6602478,-2.0569153
2018-09-09 23:16:57,4301,8.131012,-2.6123657,-2.7739868
2018-09-09 23:16:58,4322,9.4023285,-3.1211243,-2.6147766
2018-09-09 23:16:58,4341,9.690842,-3.8262177,-3.0157928
2018-09-09 23:16:58,4361,9.818924,-3.5077972,-2.900879
2018-09-09 23:16:58,4382,7.7287903,-3.645462,-2.6099854
2018-09-09 23:16:58,4401,8.134613,-3.254013,-2.9032745
2018-09-09 23:16:58,4421,7.6461945,-3.0912018,-1.6822205
2018-09-09 23:16:58,4442,8.545212,-3.5927887,-2.3406372
2018-09-09 23:16:58,4461,9.34967,-4.6163025,-2.3394318
2018-09-09 23:16:58,4481,10.006866,-5.1729584,-3.608368
2018-09-09 23:16:58,4502,8.528458,-5.8385468,-3.609558
2018-09-09 23:16:58,4521,7.388809,-5.0508575,-3.0708618
2018-09-09 23:16:58,4541,7.483383,-3.8226318,-3.2600098
2018-09-09 23:16:58,4561,8.7140045,-4.293091,-2.368164
2018-09-09 23:16:58,4581,8.970184,-4.5420837,-3.4754791
2018-09-09 23:16:58,4602,9.007294,-5.135849,-3.427597
2018-09-09 23:16:58,4622,9.103058,-4.308655,-2.502243
2018-09-09 23:16:58,4641,7.9418793,-3.9351501,-2.6315308
2018-09-09 23:16:58,4662,7.4977417,-3.3713226,-2.5788574
2018-09-09 23:16:58,4682,7.442688,-2.6626434,-2.023407
2018-09-09 23:16:58,4701,9.920685,-3.712494,-2.9703064
2018-09-09 23:16:58,4722,12.662048,-5.00058,-3.4718933
2018-09-09 23:16:58,4741,8.8085785,-4.017761,-2.9786835
2018-09-09 23:16:58,4762,7.064392,-2.4806824,-2.6111755
2018-09-09 23:16:58,4781,5.751175,-1.2967529,-1.4380188
2018-09-09 23:16:58,4802,5.5464783,-0.973526,-1.1854248
2018-09-09 23:16:58,4821,7.716812,-1.7528381,-1.2033844
2018-09-09 23:16:58,4842,10.269043,-3.3904724,-2.3178864
2018-09-09 23:16:58,4861,11.877945,-6.0659943,-3.2145233
2018-09-09 23:16:58,4881,9.648941,-6.5496216,-4.3350067
2018-09-09 23:16:58,4902,8.670914,-6.6214447,-4.3541565
2018-09-09 23:16:58,4921,8.611053,-6.6166687,-3.0133972
2018-09-09 23:16:58,4941,8.570343,-6.368866,-2.6590576
2018-09-09 23:16:58,4961,5.8337708,-5.8696747,-1.3183136
2018-09-09 23:16:58,4982,4.198532,-4.466675,-1.5445557
2018-09-09 23:16:58,5001,3.853775,-3.8010864,-1.2093658
2018-09-09 23:16:58,5021,3.130722,-1.5146179,-2.241272
2018-09-09 23:16:58,5042,6.665756,-0.009857178,-3.7460327
2018-09-09 23:16:58,5061,12.9756775,-2.024582,-6.3150024
2018-09-09 23:16:58,5081,15.934921,-8.296204,-4.2320557
2018-09-09 23:16:58,5102,13.142075,-7.084732,-4.1291046
2018-09-09 23:16:58,5121,9.932648,-4.238022,-0.93045044
2018-09-09 23:16:58,5141,9.061157,-2.522583,-2.7775726
2018-09-09 23:16:58,5161,8.346497,-2.8314362,-3.9363708
2018-09-09 23:16:58,5182,8.728363,-3.8250275,-2.7261047
2018-09-09 23:16:58,5201,12.2083435,-4.6941223,-3.4683075
2018-09-09 23:16:58,5221,13.921387,-5.692505,-2.8996735
2018-09-09 23:16:58,5241,9.283829,-6.353302,-2.641098
2018-09-09 23:16:58,5262,6.2348022,-4.906006,-1.4176636
2018-09-09 23:16:58,5281,3.8358154,-2.507019,-0.62638855
2018-09-09 23:16:58,5301,4.9263763,-1.6786194,-1.6103973
2018-09-09 23:16:59,5322,9.162918,-3.589203,-4.099167
2018-09-09 23:16:59,5341,10.212769,-6.3832245,-3.1259308
2018-09-09 23:16:59,5362,8.974976,-6.741165,-2.696167
2018-09-09 23:16:59,5381,7.653366,-5.8612976,-2.2089539
2018-09-09 23:16:59,5401,7.7814636,-5.389633,-1.4463959
2018-09-09 23:16:59,5422,5.8325806,-3.894455,-3.2564087
2018-09-09 23:16:59,5441,7.4331055,-4.314636,-3.5880127
2018-09-09 23:16:59,5462,8.266281,-4.4391327,-3.24086
2018-09-09 23:16:59,5481,10.306152,-5.2914734,-4.0728455
2018-09-09 23:16:59,5502,10.024826,-5.3429413,-3.3366241
2018-09-09 23:16:59,5521,7.701248,-4.6641846,-2.8733368
2018-09-09 23:16:59,5542,8.888779,-4.464279,-1.8474274
2018-09-09 23:16:59,5561,9.671677,-4.653412,-3.0888214
2018-09-09 23:16:59,5582,8.439865,-5.875656,-4.8880615
2018-09-09 23:16:59,5601,9.166504,-5.0520477,-2.0305786
2018-09-09 23:16:59,5622,9.316147,-4.874878,-3.2348633
2018-09-09 23:16:59,5641,8.035248,-5.6087036,-3.245636
2018-09-09 23:16:59,5662,8.182495,-4.9945984,-2.917633
2018-09-09 23:16:59,5681,8.822937,-4.706085,-1.6774445
2018-09-09 23:16:59,5701,5.304657,-4.2212677,-2.517807
2018-09-09 23:16:59,5722,5.366913,-3.6107483,-3.348587
2018-09-09 23:16:59,5741,9.2239685,-3.2408447,-3.5473175
2018-09-09 23:16:59,5761,12.567474,-5.704468,-3.2001495
2018-09-09 23:16:59,5781,8.8133545,-6.6801147,-3.4479523
2018-09-09 23:16:59,5802,7.545639,-4.3110504,-1.7720032
2018-09-09 23:16:59,5821,8.008911,-3.558075,-2.2915497
2018-09-09 23:16:59,5841,8.097488,-4.148239,-3.0301666
2018-09-09 23:16:59,5862,9.726746,-5.551239,-4.181778
2018-09-09 23:16:59,5881,10.210373,-5.6278534,-2.0940247
2018-09-09 23:16:59,5901,7.344513,-4.396042,-3.0529022
2018-09-09 23:16:59,5922,7.0272827,-3.542511,-2.0820618
2018-09-09 23:16:59,5941,8.976166,-2.6722107,-2.6027985
2018-09-09 23:16:59,5961,10.395935,-4.0788116,-3.328247
2018-09-09 23:16:59,5982,7.2403717,-4.4056244,-2.217331
2018-09-09 23:16:59,6001,7.540848,-4.057266,-2.4136505
2018-09-09 23:16:59,6021,8.232773,-3.377304,-1.983902
2018-09-09 23:16:59,6042,8.728363,-3.4910278,-2.4651337
2018-09-09 23:16:59,6061,8.409943,-4.265564,-2.6949768
2018-09-09 23:16:59,6081,6.7339935,-4.4570923,-2.3980865
2018-09-09 23:16:59,6102,4.877289,-4.364914,-0.36183167
2018-09-09 23:16:59,6121,7.2044525,-3.6442566,-3.711319
2018-09-09 23:16:59,6142,10.084686,-4.6641846,-3.3617554
2018-09-09 23:16:59,6161,7.7048492,-6.2012634,-2.1060028
2018-09-09 23:16:59,6182,5.8206024,-5.787079,-2.0652924
2018-09-09 23:16:59,6201,6.4059906,-4.4965973,-3.4048615
2018-09-09 23:16:59,6221,9.362839,-4.6713715,-2.8661652
2018-09-09 23:16:59,6242,10.768234,-6.816574,-4.206909
2018-09-09 23:16:59,6261,6.7639313,-6.7112274,-2.6375122
2018-09-09 23:16:59,6281,6.530487,-4.498993,-2.11438
2018-09-09 23:16:59,6302,8.7164,-3.511383,-2.948761
2018-09-09 23:17:00,6321,11.5008545,-5.606308,-3.882492
2018-09-09 23:17:00,6342,9.316147,-6.6286316,-3.0493164
2018-09-09 23:17:00,6361,9.238327,-5.558426,-3.4575348
2018-09-09 23:17:00,6382,8.099884,-4.811432,-1.9120636
2018-09-09 23:17:00,6401,9.674072,-4.704895,-4.127899
2018-09-09 23:17:00,6421,9.913498,-5.3860474,-3.719696
2018-09-09 23:17:00,6441,8.611053,-6.0240936,-0.5641327
2018-09-09 23:17:00,6461,6.044464,-5.285492,-2.9427795
2018-09-09 23:17:00,6481,8.439865,-4.3397827,-2.493866
2018-09-09 23:17:00,6501,8.239944,-3.7831268,-3.2875366
2018-09-09 23:17:00,6521,9.741119,-6.040863,-4.617523
2018-09-09 23:17:00,6542,8.047211,-5.7032776,-2.0904388
2018-09-09 23:17:00,6561,9.1844635,-5.305832,-2.4495697
2018-09-09 23:17:00,6581,7.6749115,-3.981842,-2.5213928
2018-09-09 23:17:00,6602,7.059616,-4.044098,-3.9986115
2018-09-09 23:17:00,6621,6.7339935,-4.115921,-3.4874573
2018-09-09 23:17:00,6641,9.651337,-4.866501,-2.941574
2018-09-09 23:17:00,6661,8.869629,-4.8210144,-1.9982605
2018-09-09 23:17:00,6682,8.256714,-4.376892,-3.410843
2018-09-09 23:17:00,6701,7.5276794,-3.8298187,-2.5273743
2018-09-09 23:17:00,6721,9.322128,-4.3026733,-4.119522
2018-09-09 23:17:00,6741,9.483734,-5.712845,-2.0245972
2018-09-09 23:17:00,6762,7.446274,-5.2794952,-2.019806
2018-09-09 23:17:00,6781,5.952286,-3.9363556,-2.1790314
2018-09-09 23:17:00,6801,6.2276306,-3.4132233,-1.6714478
2018-09-09 23:17:00,6822,9.306564,-4.840164,-4.8880615
2018-09-09 23:17:00,6841,10.045181,-5.855301,-3.929184
2018-09-09 23:17:00,6861,7.6390076,-5.700882,-3.036148
2018-09-09 23:17:00,6882,6.696884,-4.016556,-1.300354
2018-09-09 23:17:00,6901,8.371628,-3.8681183,-3.364151
2018-09-09 23:17:00,6921,8.597885,-4.864105,-2.2831726
2018-09-09 23:17:00,6942,7.1206665,-5.8541107,-3.0804443
2018-09-09 23:17:00,6961,6.415573,-4.7551727,-2.9703064
2018-09-09 23:17:00,6981,7.9346924,-4.8880463,-3.1247406
2018-09-09 23:17:00,7002,11.961731,-5.997757,-3.65625
2018-09-09 23:17:00,7021,6.585556,-6.5137177,-2.696167
2018-09-09 23:17:00,7041,5.8888397,-5.1885223,-2.047348
2018-09-09 23:17:00,7062,7.4295197,-3.3485718,-3.1103668
2018-09-09 23:17:00,7081,10.152924,-4.4451294,-2.8206635
2018-09-09 23:17:00,7101,8.828918,-6.803406,-3.0888214
2018-09-09 23:17:00,7122,7.2511444,-5.828964,-3.170227
2018-09-09 23:17:00,7141,7.2834625,-4.167389,-2.490265
2018-09-09 23:17:00,7162,9.477753,-4.333786,-3.6430817
2018-09-09 23:17:00,7181,9.283829,-5.41597,-3.3845062
2018-09-09 23:17:00,7201,6.403595,-4.9634705,-2.3143005
2018-09-09 23:17:00,7222,6.367691,-3.511383,-1.2177582
2018-09-09 23:17:00,7241,7.9789886,-3.4850464,-1.9850922
2018-09-09 23:17:00,7261,11.093842,-4.5444794,-3.130722
2018-09-09 23:17:00,7282,8.71759,-6.6872864,-3.8789062
2018-09-09 23:17:00,7301,7.1996765,-6.1653595,-2.3406372
2018-09-09 23:17:01,7322,5.447113,-5.0113525,-1.7492676
2018-09-09 23:17:01,7341,6.3581085,-4.815033,-2.5716705
2018-09-09 23:17:01,7362,7.4295197,-5.087967,-3.3617554
2018-09-09 23:17:01,7381,6.929123,-5.5931396,-2.8170776
2018-09-09 23:17:01,7401,7.3301544,-5.4423065,-2.5597076
2018-09-09 23:17:01,7422,9.778229,-6.249161,-3.8070831
2018-09-09 23:17:01,7441,9.343674,-6.823761,-3.6538544
2018-09-09 23:17:01,7461,6.297058,-6.5412445,-3.1809998
2018-09-09 23:17:01,7482,7.1134796,-4.90242,-2.1083984
2018-09-09 23:17:01,7501,7.7503357,-4.2607727,-2.6578674
2018-09-09 23:17:01,7521,9.457397,-5.755951,-2.60878
2018-09-09 23:17:01,7542,10.393539,-7.2283783,-3.790329
2018-09-09 23:17:01,7561,8.704422,-7.440262,-3.2815552
2018-09-09 23:17:01,7581,8.903137,-6.935089,-3.3198547
2018-09-09 23:17:01,7601,6.633438,-6.1270447,-3.1079712
2018-09-09 23:17:01,7621,7.325363,-5.113098,-1.4476013
2018-09-09 23:17:01,7641,6.77829,-4.3122406,-2.7344818
2018-09-09 23:17:01,7662,7.562393,-4.8377686,-2.6901855
2018-09-09 23:17:01,7681,9.678864,-6.002548,-2.4280243
2018-09-09 23:17:01,7701,10.983704,-7.732361,-3.6442719
2018-09-09 23:17:01,7722,8.930679,-8.259079,-3.553299
2018-09-09 23:17:01,7741,6.7411804,-6.662155,-2.375351
2018-09-09 23:17:01,7761,5.6183014,-4.6234894,-2.7081451
2018-09-09 23:17:01,7781,5.699707,-3.593979,-1.9587555
2018-09-09 23:17:01,7802,7.0619965,-4.230835,-2.2867584
2018-09-09 23:17:01,7821,8.673294,-5.273514,-2.723709
2018-09-09 23:17:01,7842,9.202423,-5.7272186,-4.264374
2018-09-09 23:17:01,7861,8.473389,-6.4466705,-4.2679596
2018-09-09 23:17:01,7881,7.9825745,-6.195282,-1.7049713
2018-09-09 23:17:01,7902,6.171356,-4.7096863,-2.4004822
2018-09-09 23:17:01,7921,5.023346,-4.01178,-0.88375854
2018-09-09 23:17:01,7941,4.743225,-3.3186493,-0.9567871
2018-09-09 23:17:01,7962,7.0500336,-3.1331024,-4.751587
2018-09-09 23:17:01,7981,13.538315,-7.4965363,-3.5353394
2018-09-09 23:17:01,8001,8.657745,-8.1501465,-0.5545654
2018-09-09 23:17:01,8022,4.5313263,-6.967407,-3.1295166
2018-09-09 23:17:01,8041,6.802231,-4.0548706,-1.2656403
2018-09-09 23:17:01,8062,6.8573,-4.107544,-3.57724
2018-09-09 23:17:01,8081,8.153763,-5.826584,-4.837784
2018-09-09 23:17:01,8102,7.6150665,-8.4266815,-1.4080963
