Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:52:27,1840,0.009536743,-0.09164429,-0.053985596
2018-10-03 21:52:27,1860,-0.054382324,0.050048828,-0.034805298
2018-10-03 21:52:27,1880,0.114990234,1.2388763,0.09729004
2018-10-03 21:52:27,1901,0.09794617,0.2290039,-0.045455933
2018-10-03 21:52:27,1920,-0.17689514,-0.5230713,-0.04333496
2018-10-03 21:52:27,1940,-0.05545044,0.058563232,-0.049713135
2018-10-03 21:52:27,1960,0.09048462,-0.008544922,-0.018829346
2018-10-03 21:52:27,1980,0.048950195,-0.030914307,-0.047592163
2018-10-03 21:52:27,2001,0.019119263,0.015960693,-0.046524048
2018-10-03 21:52:27,2020,-0.042663574,-0.11508179,-0.023086548
2018-10-03 21:52:27,2040,0.0031433105,-0.04156494,-0.012435913
2018-10-03 21:52:27,2060,-0.013900757,-0.009613037,-0.024154663
2018-10-03 21:52:27,2081,0.005264282,0.043655396,0.09408569
2018-10-03 21:52:27,2100,0.015914917,0.0010375977,0.32099915
2018-10-03 21:52:27,2121,0.005264282,-0.075653076,0.40940857
2018-10-03 21:52:27,2140,-0.011779785,-0.054351807,0.26879883
2018-10-03 21:52:27,2160,0.053207397,0.0052948,0.22938538
2018-10-03 21:52:27,2180,-0.03201294,0.02128601,0.08769226
2018-10-03 21:52:27,2202,-0.05331421,-0.09590149,-0.018829346
2018-10-03 21:52:27,2220,0.0617218,-0.04902649,-0.013504028
2018-10-03 21:52:27,2240,0.09048462,0.08200073,-0.02734375
2018-10-03 21:52:27,2260,-0.10978699,-0.083114624,-0.051849365
2018-10-03 21:52:27,2281,-0.07249451,-0.12892151,-0.044387817
2018-10-03 21:52:28,2300,0.14268494,-0.017074585,-0.035873413
2018-10-03 21:52:28,2320,0.023376465,-0.07885742,0.07064819
2018-10-03 21:52:28,2341,0.0010070801,-0.14277649,0.11433411
2018-10-03 21:52:28,2360,0.0020751953,-0.18218994,-0.023086548
2018-10-03 21:52:28,2380,-0.035217285,-0.1555481,-0.018829346
2018-10-03 21:52:28,2400,-0.049057007,-0.07672119,-0.020965576
2018-10-03 21:52:28,2420,-0.021362305,-0.063934326,-0.0017852783
2018-10-03 21:52:28,2441,-0.038406372,-0.044769287,-0.03161621
2018-10-03 21:52:28,2460,0.043624878,0.03086853,-0.025222778
2018-10-03 21:52:28,2480,-0.02456665,-0.0010986328,-0.015625
2018-10-03 21:52:28,2500,0.0074005127,-0.0021514893,-0.035873413
2018-10-03 21:52:28,2521,0.054275513,-0.042633057,-0.016693115
2018-10-03 21:52:28,2540,0.0074005127,-0.11613464,-0.058242798
2018-10-03 21:52:28,2560,-0.013900757,-0.08204651,-0.09552002
2018-10-03 21:52:28,2580,0.037231445,-0.09164429,-0.06996155
2018-10-03 21:52:28,2600,0.030838013,0.06388855,-0.09765625
2018-10-03 21:52:28,2620,0.0105896,0.0042419434,-0.05078125
2018-10-03 21:52:28,2640,0.06599426,-0.0042877197,-0.053985596
2018-10-03 21:52:28,2660,0.043624878,-0.15875244,-0.07847595
2018-10-03 21:52:28,2681,0.112854004,0.04045105,-0.046524048
2018-10-03 21:52:28,2700,0.03616333,0.09371948,-0.033737183
2018-10-03 21:52:28,2720,-0.042663574,-0.06500244,-0.03694153
2018-10-03 21:52:28,2740,0.0574646,-0.11933899,-0.028411865
2018-10-03 21:52:28,2760,0.037231445,0.0052948,-0.042266846
2018-10-03 21:52:28,2780,0.0382843,0.1309967,-0.038009644
2018-10-03 21:52:28,2800,-0.038406372,0.02128601,-0.016693115
2018-10-03 21:52:28,2820,0.10966492,-0.04902649,-0.059310913
2018-10-03 21:52:28,2840,0.105407715,0.074539185,-0.023086548
2018-10-03 21:52:28,2861,-0.07463074,-0.05116272,-0.028411865
2018-10-03 21:52:28,2880,0.112854004,0.0947876,-0.056106567
2018-10-03 21:52:28,2900,-0.115112305,-0.0692749,-0.057174683
2018-10-03 21:52:28,2920,0.13310242,0.15763855,-0.057174683
2018-10-03 21:52:28,2940,-0.027755737,-0.12998962,-0.06463623
2018-10-03 21:52:28,2960,0.091552734,0.022338867,-0.0625
2018-10-03 21:52:28,2980,0.021240234,-0.108688354,-0.07635498
2018-10-03 21:52:28,3001,-0.046936035,-0.0692749,-0.063568115
2018-10-03 21:52:28,3020,-0.0021820068,0.058563232,-0.057174683
2018-10-03 21:52:28,3040,-0.016036987,0.039382935,-0.046524048
2018-10-03 21:52:28,3060,0.05000305,0.13632202,-0.045455933
2018-10-03 21:52:28,3080,-0.06291199,0.08306885,-0.028411865
2018-10-03 21:52:28,3100,-0.103393555,0.056427002,-0.061431885
2018-10-03 21:52:28,3120,0.112854004,0.18000793,-0.026290894
2018-10-03 21:52:28,3140,-0.038406372,0.031936646,-0.033737183
2018-10-03 21:52:28,3160,0.013793945,0.04045105,-0.042266846
2018-10-03 21:52:28,3181,0.0382843,0.0084991455,-0.02947998
2018-10-03 21:52:28,3200,-0.03414917,-0.033050537,-0.04866028
2018-10-03 21:52:28,3220,-0.025619507,-0.08843994,-0.07102966
2018-10-03 21:52:28,3241,-0.033081055,-0.05328369,-0.077423096
2018-10-03 21:52:28,3260,0.070251465,0.17468262,-0.08061218
2018-10-03 21:52:28,3280,-0.09486389,0.08093262,-0.08274841
2018-10-03 21:52:29,3300,-0.0011291504,0.056427002,-0.065704346
2018-10-03 21:52:29,3320,-0.087402344,-0.07246399,-0.05291748
2018-10-03 21:52:29,3341,-0.044799805,0.047912598,-0.034805298
2018-10-03 21:52:29,3360,-0.04586792,0.036193848,-0.042266846
2018-10-03 21:52:29,3380,-0.05331421,0.050048828,-0.040130615
2018-10-03 21:52:29,3400,0.091552734,0.18319702,-0.03161621
2018-10-03 21:52:29,3421,-0.03201294,-0.07246399,-0.04866028
2018-10-03 21:52:29,3440,0.021240234,-3.0517578E-5,-0.049713135
2018-10-03 21:52:29,3460,0.0340271,0.002105713,-0.05078125
2018-10-03 21:52:29,3480,-0.0053863525,-0.02772522,-0.047592163
2018-10-03 21:52:29,3501,-0.025619507,-0.094833374,-0.035873413
2018-10-03 21:52:29,3520,-0.05545044,0.026611328,-0.06037903
2018-10-03 21:52:29,3540,-0.061843872,0.076675415,-0.04866028
2018-10-03 21:52:29,3560,0.054275513,0.15124512,-0.13067627
2018-10-03 21:52:29,3580,-0.042663574,0.13526917,-0.05505371
2018-10-03 21:52:29,3600,-0.02456665,-0.12359619,-0.06463623
2018-10-03 21:52:29,3620,0.06599426,0.23326111,-0.07635498
2018-10-03 21:52:29,3640,-0.049057007,0.16722107,-0.051849365
2018-10-03 21:52:29,3661,-0.12895203,-0.042633057,-0.038009644
2018-10-03 21:52:29,3680,-0.08528137,0.10862732,-0.04333496
2018-10-03 21:52:29,3700,-0.026687622,0.103302,-0.038009644
2018-10-03 21:52:29,3721,-0.01071167,0.119277954,-0.033737183
2018-10-03 21:52:29,3740,-0.0053863525,0.023406982,-0.02734375
2018-10-03 21:52:29,3760,-0.04798889,-0.06288147,-0.030548096
2018-10-03 21:52:29,3780,-0.0043182373,-0.038375854,-0.023086548
2018-10-03 21:52:29,3801,0.051071167,0.121414185,-0.018829346
2018-10-03 21:52:29,3820,-0.09060669,0.010620117,-0.033737183
2018-10-03 21:52:29,3840,0.037231445,0.051101685,-0.047592163
2018-10-03 21:52:29,3861,0.07771301,0.13952637,-0.023086548
2018-10-03 21:52:29,3880,-0.14387512,0.047912598,-0.045455933
2018-10-03 21:52:29,3900,-0.08314514,0.041519165,-0.038009644
2018-10-03 21:52:29,3920,0.1277771,0.18533325,-0.020965576
2018-10-03 21:52:29,3940,-0.10551453,0.0990448,-0.030548096
2018-10-03 21:52:29,3961,-0.013900757,-0.16621399,-0.023086548
2018-10-03 21:52:29,3980,0.19274902,0.022338867,-0.014572144
2018-10-03 21:52:29,4000,-0.10018921,-0.0149383545,-0.016693115
2018-10-03 21:52:29,4021,0.018051147,0.0042419434,-0.033737183
2018-10-03 21:52:29,4040,0.07876587,0.31422424,-0.038009644
2018-10-03 21:52:29,4060,-0.079956055,-0.06820679,-0.04119873
2018-10-03 21:52:29,4081,0.08836365,0.06814575,-0.003921509
2018-10-03 21:52:29,4100,0.12245178,0.044708252,-0.032669067
2018-10-03 21:52:29,4120,-0.05331421,0.12887573,-0.02734375
2018-10-03 21:52:29,4141,-0.11190796,-0.071395874,-0.020965576
2018-10-03 21:52:29,4160,0.16825867,0.18959045,0.0056762695
2018-10-03 21:52:29,4181,0.101135254,0.2055664,-7.171631E-4
2018-10-03 21:52:29,4200,-0.10978699,-0.18005371,-0.0017852783
2018-10-03 21:52:29,4220,0.18530273,0.21728516,0.0056762695
2018-10-03 21:52:29,4240,-0.011779785,0.044708252,-0.032669067
2018-10-03 21:52:29,4260,-0.35159302,-0.07992554,0.01739502
2018-10-03 21:52:29,4280,0.27478027,0.039382935,0.025909424
2018-10-03 21:52:30,4301,0.16825867,0.09265137,0.020584106
2018-10-03 21:52:30,4320,-0.23121643,-0.04902649,0.0067443848
2018-10-03 21:52:30,4340,0.24601746,0.13845825,-0.015625
2018-10-03 21:52:30,4361,0.18423462,0.14485168,0.02911377
2018-10-03 21:52:30,4380,-0.19180298,-0.1715393,0.0067443848
2018-10-03 21:52:30,4400,-0.027755737,-0.11720276,0.008865356
2018-10-03 21:52:30,4420,0.2023468,0.24711609,0.012069702
2018-10-03 21:52:30,4441,-0.08102417,-0.0010986328,0.008865356
2018-10-03 21:52:30,4460,-0.039474487,-0.21414185,0.022720337
2018-10-03 21:52:30,4480,0.23643494,0.034057617,0.015258789
2018-10-03 21:52:30,4500,0.0617218,0.037261963,0.016326904
2018-10-03 21:52:30,4521,-0.02243042,-0.14382935,0.020584106
2018-10-03 21:52:30,4540,0.16825867,-0.05328369,0.013137817
2018-10-03 21:52:30,4560,0.14375305,0.10862732,0.02911377
2018-10-03 21:52:30,4580,-0.12895203,-0.20562744,0.0067443848
2018-10-03 21:52:30,4601,0.05000305,0.055374146,0.044021606
2018-10-03 21:52:30,4620,0.15653992,0.11076355,0.058929443
2018-10-03 21:52:30,4640,-0.12895203,-0.25675964,0.055740356
2018-10-03 21:52:30,4660,0.114990234,-0.010681152,0.037628174
2018-10-03 21:52:30,4681,-0.03627014,0.044708252,0.061065674
2018-10-03 21:52:30,4700,0.027633667,0.09158325,0.026977539
2018-10-03 21:52:30,4720,-0.23548889,-0.14277649,0.03656006
2018-10-03 21:52:30,4740,0.044677734,0.14271545,-0.009246826
2018-10-03 21:52:30,4761,0.016983032,0.27267456,-0.035873413
2018-10-03 21:52:30,4780,-0.06930542,-0.09269714,0.009933472
2018-10-03 21:52:30,4801,-0.05970764,-0.26953125,-0.04866028
2018-10-03 21:52:30,4820,0.18209839,0.25776672,-0.063568115
2018-10-03 21:52:30,4840,-0.15985107,-0.02772522,0.024841309
2018-10-03 21:52:30,4860,-0.10871887,-0.07992554,0.061065674
2018-10-03 21:52:30,4881,0.07876587,0.19065857,0.077041626
2018-10-03 21:52:30,4900,-0.025619507,0.015960693,0.03337097
2018-10-03 21:52:30,4920,-0.1502533,-0.087371826,0.057876587
2018-10-03 21:52:30,4941,-0.056518555,-0.035186768,0.04508972
2018-10-03 21:52:30,4961,0.0031433105,0.035125732,0.028045654
2018-10-03 21:52:30,4980,-0.0128479,-0.04689026,0.063201904
2018-10-03 21:52:30,5000,-0.13534546,-0.3515625,0.07385254
2018-10-03 21:52:30,5021,0.07237244,-0.059677124,0.06852722
2018-10-03 21:52:30,5040,-0.054382324,-0.044769287,0.047225952
2018-10-03 21:52:30,5061,-0.124694824,-0.17791748,0.031234741
2018-10-03 21:52:30,5080,0.07131958,0.18000793,0.032302856
2018-10-03 21:52:30,5100,0.013793945,0.031936646,0.030181885
2018-10-03 21:52:30,5120,0.068115234,0.13845825,0.024841309
2018-10-03 21:52:30,5141,-0.013900757,-0.12678528,0.012069702
2018-10-03 21:52:30,5160,0.046813965,-0.038375854,-0.0017852783
2018-10-03 21:52:30,5180,0.09687805,0.123550415,0.020584106
2018-10-03 21:52:30,5200,-0.077819824,-0.054351807,-0.034805298
2018-10-03 21:52:30,5221,0.04574585,-0.040512085,0.041885376
2018-10-03 21:52:30,5240,0.044677734,-0.17259216,0.047225952
2018-10-03 21:52:30,5260,0.124572754,0.11076355,-0.015625
2018-10-03 21:52:30,5280,-0.08421326,-0.21946716,0.049346924
2018-10-03 21:52:31,5300,0.051071167,0.029800415,0.049346924
2018-10-03 21:52:31,5320,0.07131958,0.18426514,0.03869629
2018-10-03 21:52:31,5340,0.041488647,0.039382935,0.035507202
2018-10-03 21:52:31,5360,0.01272583,0.010620117,0.039764404
2018-10-03 21:52:31,5380,0.004196167,0.0010375977,0.031234741
2018-10-03 21:52:31,5401,0.08622742,0.14164734,0.011001587
2018-10-03 21:52:31,5420,-0.044799805,-0.01600647,0.014190674
2018-10-03 21:52:31,5440,0.06278992,-0.031982422,0.024841309
2018-10-03 21:52:31,5460,-0.05331421,-0.16833496,0.015258789
2018-10-03 21:52:31,5480,0.05000305,-0.021331787,0.03656006
2018-10-03 21:52:31,5501,0.030838013,0.006362915,0.03869629
2018-10-03 21:52:31,5520,0.0010070801,0.111831665,0.05041504
2018-10-03 21:52:31,5540,-0.10551453,-0.009613037,0.046157837
2018-10-03 21:52:31,5560,-0.011779785,0.086257935,0.05255127
2018-10-03 21:52:31,5581,-0.042663574,-0.047958374,0.05999756
2018-10-03 21:52:31,5600,-0.042663574,0.045776367,0.057876587
2018-10-03 21:52:31,5620,0.028701782,0.11502075,0.05680847
2018-10-03 21:52:31,5640,-0.029891968,-0.043701172,0.04295349
2018-10-03 21:52:31,5661,-0.058654785,-0.04689026,0.03337097
2018-10-03 21:52:31,5680,-0.023498535,0.051101685,0.019515991
2018-10-03 21:52:31,5700,0.02444458,0.11076355,0.02911377
2018-10-03 21:52:31,5720,-0.037338257,-0.028793335,0.01739502
2018-10-03 21:52:31,5740,0.0340271,-0.08631897,0.019515991
2018-10-03 21:52:31,5760,0.009536743,-0.057556152,0.021652222
2018-10-03 21:52:31,5780,-0.009643555,-0.063934326,0.028045654
2018-10-03 21:52:31,5801,-0.023498535,0.048980713,0.035507202
2018-10-03 21:52:31,5820,0.027633667,0.13526917,0.025909424
2018-10-03 21:52:31,5840,-0.030944824,-0.024520874,0.021652222
2018-10-03 21:52:31,5860,0.079833984,0.043655396,0.016326904
2018-10-03 21:52:31,5881,0.035095215,0.0084991455,0.0024719238
2018-10-03 21:52:31,5900,0.011657715,-0.057556152,0.008865356
2018-10-03 21:52:31,5920,0.051071167,0.038330078,0.025909424
2018-10-03 21:52:31,5940,0.05000305,-0.0032196045,0.034439087
2018-10-03 21:52:31,5961,-0.006454468,-0.04902649,0.032302856
2018-10-03 21:52:31,5980,0.027633667,-0.045837402,0.037628174
2018-10-03 21:52:31,6000,0.031906128,0.07028198,0.030181885
2018-10-03 21:52:31,6020,-0.025619507,0.03300476,0.022720337
2018-10-03 21:52:31,6041,-0.03414917,0.051101685,0.020584106
2018-10-03 21:52:31,6060,0.07237244,0.119277954,0.015258789
2018-10-03 21:52:31,6080,-0.019226074,0.015960693,0.003540039
2018-10-03 21:52:31,6101,-0.056518555,-0.0692749,0.0024719238
2018-10-03 21:52:31,6120,0.05960083,-0.0074768066,0.013137817
2018-10-03 21:52:31,6140,-0.026687622,-0.07246399,0.016326904
2018-10-03 21:52:31,6161,0.05960083,0.09371948,0.03337097
2018-10-03 21:52:31,6180,-0.042663574,-0.009613037,0.03656006
2018-10-03 21:52:31,6200,-0.05970764,-0.07778931,0.028045654
2018-10-03 21:52:31,6220,0.081970215,0.17468262,0.030181885
2018-10-03 21:52:31,6241,-0.08528137,-0.0010986328,0.018463135
2018-10-03 21:52:31,6260,0.0766449,0.13420105,0.019515991
2018-10-03 21:52:31,6280,0.009536743,-0.052230835,0.019515991
2018-10-03 21:52:32,6300,0.008468628,-0.05116272,0.014190674
2018-10-03 21:52:32,6321,0.037231445,0.058563232,0.014190674
2018-10-03 21:52:32,6340,-0.040542603,-0.13745117,0.008865356
2018-10-03 21:52:32,6361,0.02230835,0.050048828,0.008865356
2018-10-03 21:52:32,6380,-0.0011291504,-0.005355835,3.5095215E-4
2018-10-03 21:52:32,6400,-0.02029419,-0.036239624,0.007797241
2018-10-03 21:52:32,6420,-0.054382324,-0.050094604,0.007797241
2018-10-03 21:52:32,6440,-0.003250122,0.03300476,0.015258789
2018-10-03 21:52:32,6461,-0.027755737,0.047912598,0.016326904
2018-10-03 21:52:32,6480,-0.035217285,-0.011749268,0.015258789
2018-10-03 21:52:32,6500,0.015914917,0.047912598,0.011001587
2018-10-03 21:52:32,6520,0.02444458,-0.013870239,0.0067443848
2018-10-03 21:52:32,6541,-0.042663574,-0.11187744,-0.0017852783
2018-10-03 21:52:32,6560,0.016983032,0.047912598,-7.171631E-4
2018-10-03 21:52:32,6580,0.013793945,0.0084991455,0.0014190674
2018-10-03 21:52:32,6600,0.06704712,0.020217896,0.0067443848
2018-10-03 21:52:32,6620,-0.011779785,-0.15661621,0.011001587
2018-10-03 21:52:32,6640,0.019119263,0.0084991455,0.012069702
2018-10-03 21:52:32,6660,-0.039474487,-0.08418274,0.003540039
2018-10-03 21:52:32,6681,-0.040542603,-0.0042877197,0.0056762695
2018-10-03 21:52:32,6700,-0.016036987,0.111831665,-0.0060424805
2018-10-03 21:52:32,6720,-0.041610718,0.056427002,-7.171631E-4
2018-10-03 21:52:32,6740,0.05960083,0.0990448,-0.022018433
2018-10-03 21:52:32,6760,-0.027755737,0.013824463,-0.033737183
2018-10-03 21:52:32,6780,-0.016036987,0.056427002,-0.034805298
2018-10-03 21:52:32,6800,0.013793945,0.035125732,-0.02734375
2018-10-03 21:52:32,6821,-0.01071167,0.048980713,-0.026290894
2018-10-03 21:52:32,6840,-0.10871887,-0.07992554,-0.015625
2018-10-03 21:52:32,6860,-0.054382324,0.0287323,3.5095215E-4
2018-10-03 21:52:32,6880,-0.03627014,0.088394165,0.011001587
2018-10-03 21:52:32,6901,-0.02456665,0.0756073,0.014190674
2018-10-03 21:52:32,6920,-0.14813232,-0.11508179,0.011001587
2018-10-03 21:52:32,6940,0.053207397,0.029800415,0.012069702
2018-10-03 21:52:32,6960,-0.054382324,-0.028793335,-0.0049743652
2018-10-03 21:52:32,6980,0.042556763,0.029800415,0.0014190674
2018-10-03 21:52:32,7000,-0.060775757,-0.20135498,0.003540039
2018-10-03 21:52:32,7020,0.015914917,-0.06607056,0.009933472
2018-10-03 21:52:32,7041,-0.029891968,-0.056488037,-0.0071105957
2018-10-03 21:52:32,7060,-0.019226074,0.1224823,-0.022018433
2018-10-03 21:52:32,7080,-0.06291199,0.095840454,-0.023086548
2018-10-03 21:52:32,7100,0.0031433105,0.043655396,-0.018829346
2018-10-03 21:52:32,7121,0.081970215,0.07879639,-0.016693115
2018-10-03 21:52:32,7140,0.029769897,0.04045105,-0.023086548
2018-10-03 21:52:32,7160,0.0010070801,-0.054351807,-0.0049743652
2018-10-03 21:52:32,7181,-0.0128479,-0.1278534,-0.011367798
2018-10-03 21:52:32,7200,0.043624878,0.07347107,-0.022018433
2018-10-03 21:52:32,7220,0.008468628,0.0798645,-0.010299683
2018-10-03 21:52:32,7240,0.011657715,0.031936646,-0.0028533936
2018-10-03 21:52:32,7261,0.032958984,-0.02772522,0.0046081543
2018-10-03 21:52:32,7280,-0.018173218,-0.04902649,0.0024719238
2018-10-03 21:52:33,7300,-0.068237305,-0.005355835,0.0046081543
2018-10-03 21:52:33,7321,0.04574585,0.12887573,-0.0017852783
2018-10-03 21:52:33,7340,-0.003250122,0.088394165,-0.0017852783
2018-10-03 21:52:33,7360,-0.014968872,0.050048828,3.5095215E-4
2018-10-03 21:52:33,7381,-0.016036987,-0.03730774,0.0024719238
2018-10-03 21:52:33,7400,0.02658081,-0.05328369,0.0056762695
2018-10-03 21:52:33,7420,0.014862061,-0.035186768,0.011001587
2018-10-03 21:52:33,7441,0.0063323975,0.051101685,0.020584106
2018-10-03 21:52:33,7460,-0.07675171,0.0042419434,0.019515991
2018-10-03 21:52:33,7480,-6.1035156E-5,0.027664185,0.022720337
2018-10-03 21:52:33,7500,-0.037338257,0.023406982,0.011001587
2018-10-03 21:52:33,7521,0.0063323975,0.08413696,0.008865356
2018-10-03 21:52:33,7540,-0.060775757,0.055374146,0.0024719238
2018-10-03 21:52:33,7560,0.07876587,0.100112915,0.0056762695
2018-10-03 21:52:33,7580,-0.07142639,-0.055419922,0.007797241
2018-10-03 21:52:33,7600,-6.1035156E-5,-0.01600647,0.021652222
2018-10-03 21:52:33,7620,0.0020751953,-0.036239624,0.021652222
2018-10-03 21:52:33,7641,0.018051147,0.03300476,0.04083252
2018-10-03 21:52:33,7660,-0.06291199,-0.07032776,0.037628174
2018-10-03 21:52:33,7680,0.019119263,0.07774353,0.039764404
2018-10-03 21:52:33,7700,-0.03627014,-0.044769287,0.03656006
2018-10-03 21:52:33,7721,0.04788208,-0.035186768,0.04508972
2018-10-03 21:52:33,7740,-0.011779785,-0.00642395,0.04295349
2018-10-03 21:52:33,7760,-0.011779785,-0.0074768066,0.044021606
2018-10-03 21:52:33,7780,-0.019226074,-0.085250854,0.037628174
2018-10-03 21:52:33,7801,0.05532837,-0.03944397,0.049346924
2018-10-03 21:52:33,7820,0.015914917,-3.0517578E-5,0.055740356
