Timestamp,Milliseconds,X,Y,Z
2019-04-14 18:04:28,22942,2.0904388,-1.0944366,8.709808
2019-04-14 18:04:28,22963,2.0281982,-1.1459198,9.212585
2019-04-14 18:04:28,22982,1.7540588,-1.4499817,9.411301
2019-04-14 18:04:28,23002,1.4260559,-1.581665,8.926483
2019-04-14 18:04:28,23022,1.5158386,-1.5445404,9.068939
2019-04-14 18:04:28,23043,1.5457611,-1.578064,8.63559
2019-04-14 18:04:28,23062,1.3506317,-1.5110321,8.527847
2019-04-14 18:04:28,23083,1.042984,-1.7947388,8.810364
2019-04-14 18:04:28,23102,0.8526459,-2.2675934,9.273636
2019-04-14 18:04:28,23123,1.0657196,-2.7212982,10.463562
2019-04-14 18:04:28,23142,0.96995544,-3.1055603,9.823105
2019-04-14 18:04:28,23163,1.2979584,-3.0457153,9.1024475
2019-04-14 18:04:28,23182,1.4918976,-2.7823486,8.627213
2019-04-14 18:04:28,23203,1.3195038,-2.4663086,7.2912445
2019-04-14 18:04:28,23222,1.157898,-2.542923,7.972397
2019-04-14 18:04:28,23243,0.9567871,-3.3509674,9.388565
2019-04-14 18:04:28,23262,0.6682892,-4.4175873,10.647919
2019-04-14 18:04:28,23282,0.50068665,-4.989807,10.446793
2019-04-14 18:04:28,23303,0.45880127,-4.514557,8.69664
2019-04-14 18:04:29,23322,0.19303894,-3.368927,7.6826935
2019-04-14 18:04:29,23342,0.04220581,-3.2683716,7.5785522
2019-04-14 18:04:29,23362,-0.078704834,-3.7340393,8.207016
2019-04-14 18:04:29,23382,0.17268372,-4.466675,8.751709
2019-04-14 18:04:29,23403,0.7317352,-5.372879,9.168289
2019-04-14 18:04:29,23422,0.85025024,-5.765518,8.858246
2019-04-14 18:04:29,23442,0.23973083,-5.5213165,8.122025
2019-04-14 18:04:29,23462,-0.42945862,-4.9490967,7.5953064
2019-04-14 18:04:29,23482,-0.3791809,-5.0029755,7.972397
2019-04-14 18:04:29,23503,-0.2786255,-5.4782257,8.31955
2019-04-14 18:04:29,23522,-0.052368164,-5.846924,7.7820587
2019-04-14 18:04:29,23542,0.21818542,-5.8972015,6.715439
2019-04-14 18:04:29,23563,-0.078704834,-5.89122,6.823181
2019-04-14 18:04:29,23582,-0.25946045,-6.1964874,6.9524536
2019-04-14 18:04:29,23602,-0.17686462,-6.686096,7.0781555
2019-04-14 18:04:29,23623,0.117614746,-7.3073883,7.3558807
2019-04-14 18:04:29,23642,0.52822876,-7.8772125,7.4049683
2019-04-14 18:04:29,23662,0.9460144,-7.8784027,6.763321
2019-04-14 18:04:29,23683,1.2560577,-7.69046,5.9744263
2019-04-14 18:04:29,23702,0.8083496,-7.8448944,6.634033
2019-04-14 18:04:29,23722,0.26127625,-8.425476,6.891403
2019-04-14 18:04:29,23743,-0.24151611,-9.103043,7.9400635
2019-04-14 18:04:29,23762,-0.095458984,-9.445419,7.7341614
2019-04-14 18:04:29,23782,0.11882019,-8.777435,6.625656
2019-04-14 18:04:29,23803,0.3929596,-7.883194,5.715851
2019-04-14 18:04:29,23823,0.7868042,-7.61026,5.744583
2019-04-14 18:04:29,23842,0.62280273,-7.886795,5.324402
2019-04-14 18:04:29,23863,0.6204071,-7.9250946,5.2166595
2019-04-14 18:04:29,23883,0.83229065,-8.057968,5.8523254
2019-04-14 18:04:29,23903,1.1746674,-8.515259,5.985199
2019-04-14 18:04:29,23922,1.2716217,-8.681656,5.9744263
2019-04-14 18:04:29,23942,1.2548676,-8.704407,5.5255127
2019-04-14 18:04:29,23963,1.0346069,-8.939041,6.0893555
2019-04-14 18:04:29,23982,0.6395569,-9.56871,7.029068
2019-04-14 18:04:29,24003,0.43006897,-10.039169,7.8574677
2019-04-14 18:04:29,24023,0.35943604,-9.720749,8.703827
2019-04-14 18:04:29,24042,0.076919556,-9.444214,8.822327
2019-04-14 18:04:29,24062,0.1798706,-9.125793,6.570587
2019-04-14 18:04:29,24083,0.7389221,-8.590683,5.0394897
2019-04-14 18:04:29,24102,1.3566284,-7.9729767,3.2270813
2019-04-14 18:04:29,24123,1.0250244,-7.285843,3.620926
2019-04-14 18:04:29,24142,0.9603729,-7.4893494,4.412216
2019-04-14 18:04:29,24162,0.70539856,-8.242325,5.523117
2019-04-14 18:04:29,24182,-0.48571777,-7.567169,7.1380157
2019-04-14 18:04:29,24202,-0.6042328,-7.5097046,7.273285
2019-04-14 18:04:29,24222,0.12840271,-7.658142,7.554596
2019-04-14 18:04:29,24242,0.335495,-7.7191925,8.120834
2019-04-14 18:04:29,24262,-0.06793213,-7.5683594,8.424896
2019-04-14 18:04:29,24283,-0.2822113,-7.2475433,7.8371124
2019-04-14 18:04:29,24302,-0.5766907,-6.9315033,7.3103943
2019-04-14 18:04:30,24322,-0.84724426,-6.617859,7.025482
2019-04-14 18:04:30,24342,-1.134552,-6.5963135,7.091324
2019-04-14 18:04:30,24363,-1.2590485,-6.7902374,7.2361755
2019-04-14 18:04:30,24382,-1.1836243,-7.1026917,7.3307495
2019-04-14 18:04:30,24403,-1.1572876,-7.316971,7.384613
2019-04-14 18:04:30,24422,-0.9992676,-7.0392456,7.8059998
2019-04-14 18:04:30,24442,-1.095047,-6.368866,7.616852
2019-04-14 18:04:30,24462,-0.78977966,-5.8529205,7.487564
2019-04-14 18:04:30,24483,-0.8053436,-5.6877136,7.2277985
2019-04-14 18:04:30,24502,-1.288971,-5.5332947,7.0745697
2019-04-14 18:04:30,24522,-1.807312,-5.4614563,7.439682
2019-04-14 18:04:30,24543,-2.2286987,-5.448288,8.068161
2019-04-14 18:04:30,24562,-2.0802612,-5.6482086,8.51947
2019-04-14 18:04:30,24582,-1.6074066,-5.858902,8.69664
2019-04-14 18:04:30,24603,-1.1668701,-5.9606476,9.17189
2019-04-14 18:04:30,24622,-1.0028687,-5.9008026,9.303574
2019-04-14 18:04:30,24642,-1.1273651,-5.7906647,9.19104
2019-04-14 18:04:30,24663,-1.0866547,-5.49498,8.852264
2019-04-14 18:04:30,24682,-1.2865753,-5.00177,8.664322
2019-04-14 18:04:30,24702,-1.3428345,-4.491806,8.628403
2019-04-14 18:04:30,24723,-1.1094055,-3.8369904,8.672699
2019-04-14 18:04:30,24742,-0.84484863,-3.4287872,8.418915
2019-04-14 18:04:30,24763,-0.39474487,-3.4575195,8.712204
2019-04-14 18:04:30,24782,-0.028427124,-3.7316437,8.767273
2019-04-14 18:04:30,24802,0.26846313,-4.0788116,8.799591
2019-04-14 18:04:30,24823,0.64553833,-3.8848724,9.416092
2019-04-14 18:04:30,24842,1.0776978,-3.672989,9.35025
2019-04-14 18:04:30,24863,1.0705109,-3.7029266,8.728958
2019-04-14 18:04:30,24882,1.1638947,-3.9411469,8.781631
2019-04-14 18:04:30,24902,1.6139984,-4.0620575,9.019852
2019-04-14 18:04:30,24923,1.7001953,-3.2875214,8.517075
2019-04-14 18:04:30,24942,1.5278015,-2.9523315,9.4891205
2019-04-14 18:04:30,24962,0.72335815,-3.1546478,9.560944
2019-04-14 18:04:30,24983,1.1447296,-3.582016,9.01387
2019-04-14 18:04:30,25002,1.1950073,-3.1522522,8.882187
2019-04-14 18:04:30,25022,1.6666718,-2.2915344,8.919296
2019-04-14 18:04:30,25043,1.6487122,-2.0700684,8.695435
2019-04-14 18:04:30,25062,1.7397003,-1.5613098,8.313568
2019-04-14 18:04:30,25082,1.0944519,-1.6115875,8.965988
2019-04-14 18:04:30,25103,1.5062561,-1.3362579,9.3155365
2019-04-14 18:04:30,25122,2.541748,-1.5960236,10.072113
2019-04-14 18:04:30,25142,1.8929291,-1.3901215,10.3199005
2019-04-14 18:04:30,25163,2.280777,-1.4751129,10.040985
2019-04-14 18:04:30,25182,2.153885,-1.2931519,8.889374
2019-04-14 18:04:30,25202,2.723709,-0.6275635,8.339905
2019-04-14 18:04:30,25223,2.7991333,-0.16668701,7.613266
2019-04-14 18:04:30,25242,3.020584,0.6676941,6.941681
2019-04-14 18:04:30,25262,2.7536316,0.47735596,6.452072
2019-04-14 18:04:30,25283,2.9774933,1.3452606,7.0063324
2019-04-14 18:04:30,25302,3.3007202,0.7155762,7.1930847
2019-04-14 18:04:31,25323,3.8094788,-0.21336365,10.856201
2019-04-14 18:04:31,25342,2.9463654,-1.4882812,9.778809
2019-04-14 18:04:31,25362,2.3274689,-0.95677185,9.17189
2019-04-14 18:04:31,25382,2.478302,0.18406677,8.509888
2019-04-14 18:04:31,25403,2.794342,0.3133545,7.6898804
2019-04-14 18:04:31,25423,3.153473,-0.029022217,8.017883
2019-04-14 18:04:31,25442,2.3777466,-0.9807129,8.44046
2019-04-14 18:04:31,25463,1.9108734,-1.6103821,8.456024
2019-04-14 18:04:31,25482,1.5469666,-1.3937073,8.3506775
2019-04-14 18:04:31,25502,1.3805695,-0.7484741,7.9077454
2019-04-14 18:04:31,25523,1.3650055,-0.15710449,7.9915466
2019-04-14 18:04:31,25543,0.9723511,0.16012573,7.353485
2019-04-14 18:04:31,25562,0.86460876,0.022460938,8.056183
2019-04-14 18:04:31,25583,0.7724304,-0.42526245,8.985138
2019-04-14 18:04:31,25602,0.40731812,-1.1590881,9.544189
2019-04-14 18:04:31,25623,-0.2032013,-1.8988953,8.788818
2019-04-14 18:04:31,25642,-0.19841003,-2.515396,8.689453
2019-04-14 18:04:31,25662,-0.18165588,-2.8446045,9.007889
2019-04-14 18:04:31,25683,-0.100250244,-2.7943268,9.577698
2019-04-14 18:04:31,25702,-0.41508484,-2.6949615,8.885773
2019-04-14 18:04:31,25722,-0.70358276,-2.8182678,9.542984
2019-04-14 18:04:31,25743,-0.708374,-3.0660553,9.4340515
2019-04-14 18:04:31,25762,-0.5359955,-3.5676422,9.156326
2019-04-14 18:04:31,25782,-0.50367737,-3.7986908,9.295181
2019-04-14 18:04:31,25803,-0.8639984,-3.945938,9.340683
2019-04-14 18:04:31,25822,-1.154892,-3.9411469,8.843887
2019-04-14 18:04:31,25842,-1.233902,-3.997406,8.5134735
2019-04-14 18:04:31,25863,-1.336853,-4.2236633,8.321945
2019-04-14 18:04:31,25882,-1.2793884,-4.466675,7.930496
2019-04-14 18:04:31,25902,-1.1094055,-4.8413696,8.367432
2019-04-14 18:04:31,25923,-0.82569885,-5.3776703,8.602066
2019-04-14 18:04:31,25942,-0.747879,-5.9055786,9.138367
2019-04-14 18:04:31,25962,-1.202774,-6.037262,9.127594
2019-04-14 18:04:31,25983,-1.4697418,-6.40477,9.168289
2019-04-14 18:04:31,26002,-1.7785797,-6.2395782,8.624817
2019-04-14 18:04:31,26022,-1.8192902,-6.064804,8.365036
2019-04-14 18:04:31,26043,-1.541565,-5.7272186,7.036255
2019-04-14 18:04:31,26062,-1.233902,-5.834961,6.827957
2019-04-14 18:04:31,26082,-1.0663147,-6.317383,6.9871826
2019-04-14 18:04:31,26103,-0.9430084,-6.8189697,6.8650665
2019-04-14 18:04:31,26122,-0.5743103,-7.1769104,7.072174
2019-04-14 18:04:31,26142,-0.545578,-7.2846527,6.922531
2019-04-14 18:04:31,26163,-0.29179382,-7.490555,7.400177
2019-04-14 18:04:31,26182,-0.18644714,-7.680893,7.621643
2019-04-14 18:04:31,26202,-0.076309204,-7.658142,7.278076
2019-04-14 18:04:31,26223,0.24450684,-7.7180023,6.728607
2019-04-14 18:04:31,26242,0.11882019,-8.04361,7.1260376
2019-04-14 18:04:31,26263,0.11402893,-8.601456,6.9716187
2019-04-14 18:04:31,26282,0.013473511,-8.747498,6.6268463
2019-04-14 18:04:31,26303,0.01586914,-8.370422,6.4017944
2019-04-14 18:04:32,26322,-0.04638672,-7.939453,5.7577515
2019-04-14 18:04:32,26342,0.02305603,-7.9478455,5.981613
2019-04-14 18:04:32,26362,0.20739746,-8.34169,5.4812164
2019-04-14 18:04:32,26383,0.40731812,-8.595474,5.391449
2019-04-14 18:04:32,26402,0.38337708,-8.451813,5.6152954
2019-04-14 18:04:32,26423,0.29718018,-8.332108,5.98999
2019-04-14 18:04:32,26442,0.14994812,-8.498505,6.6639557
2019-04-14 18:04:32,26463,0.017059326,-9.057556,7.1248474
2019-04-14 18:04:32,26482,-0.020050049,-9.025238,6.538269
2019-04-14 18:04:32,26503,0.5378113,-8.588287,6.260544
2019-04-14 18:04:32,26522,1.1962128,-8.394363,6.7980347
2019-04-14 18:04:32,26542,0.7209625,-8.266266,7.3475037
2019-04-14 18:04:32,26563,0.41690063,-8.265076,7.597702
2019-04-14 18:04:32,26582,0.036224365,-8.022064,7.0578003
2019-04-14 18:04:32,26602,-0.9501953,-7.1936646,6.277298
2019-04-14 18:04:32,26623,-1.9306183,-6.3952026,6.2760925
2019-04-14 18:04:32,26642,-1.8348541,-6.607086,6.5646057
2019-04-14 18:04:32,26663,-1.1692657,-6.967407,7.4300995
2019-04-14 18:04:32,26682,-0.6796417,-7.040436,7.9352875
2019-04-14 18:04:32,26702,-0.50367737,-6.8297424,7.506714
2019-04-14 18:04:32,26723,-0.47613525,-6.7591248,7.480377
2019-04-14 18:04:32,26742,-0.5359955,-6.935089,7.274475
2019-04-14 18:04:32,26763,-0.77182007,-7.1362,7.2792664
2019-04-14 18:04:32,26782,-1.0351868,-6.990158,7.3894043
2019-04-14 18:04:32,26802,-1.2985535,-6.7662964,7.534256
2019-04-14 18:04:32,26823,-1.3596039,-6.787842,7.6826935
2019-04-14 18:04:32,26842,-1.4062805,-7.0942993,7.6192474
2019-04-14 18:04:32,26862,-1.5176239,-7.1817017,8.021469
2019-04-14 18:04:32,26883,-1.9449768,-6.87883,8.344696
2019-04-14 18:04:32,26902,-1.9952545,-6.4706116,8.624817
2019-04-14 18:04:32,26922,-1.9605408,-5.9127655,8.366241
2019-04-14 18:04:32,26943,-1.8755493,-5.4387207,8.116043
2019-04-14 18:04:32,26962,-2.0060425,-5.0700073,7.926895
2019-04-14 18:04:32,26982,-2.2215118,-5.096344,8.238144
2019-04-14 18:04:32,27003,-2.5004425,-5.095154,8.772049
2019-04-14 18:04:32,27022,-2.3831177,-5.206482,8.767273
2019-04-14 18:04:32,27042,-1.7642212,-5.352524,8.727768
2019-04-14 18:04:32,27063,-1.237503,-5.39682,7.977173
2019-04-14 18:04:32,27082,-0.83647156,-5.297455,7.7628937
2019-04-14 18:04:32,27102,-0.5683136,-5.044876,7.8023987
2019-04-14 18:04:32,27123,-0.5359955,-4.317032,8.22139
2019-04-14 18:04:32,27142,-0.32411194,-3.9806519,8.338699
2019-04-14 18:04:32,27163,-0.18165588,-4.0548706,8.149567
2019-04-14 18:04:32,27183,-0.06074524,-4.313446,8.55658
2019-04-14 18:04:32,27202,-0.069122314,-4.5361023,9.151535
2019-04-14 18:04:32,27223,-0.18284607,-4.400833,9.801559
2019-04-14 18:04:32,27242,-0.3121338,-4.364914,10.056549
2019-04-14 18:04:32,27263,-0.1277771,-4.4175873,10.0385895
2019-04-14 18:04:32,27282,0.6826477,-4.0632477,9.214981
2019-04-14 18:04:32,27303,1.240509,-3.6286926,8.26329
2019-04-14 18:04:33,27322,1.6032257,-3.0864105,8.307587
2019-04-14 18:04:33,27343,1.418869,-2.807495,8.445251
2019-04-14 18:04:33,27362,1.5158386,-2.6710205,7.906555
2019-04-14 18:04:33,27382,1.0621338,-2.076065,7.877823
2019-04-14 18:04:33,27403,0.6611023,-1.2536469,7.80719
2019-04-14 18:04:33,27422,0.6898346,-0.9615631,9.143158
2019-04-14 18:04:33,27442,0.5342102,-1.4368134,9.509476
2019-04-14 18:04:33,27463,1.3721771,-1.3434296,8.904938
2019-04-14 18:04:33,27482,2.4495697,-1.9898682,8.818741
2019-04-14 18:04:33,27503,3.5892181,-1.7851715,7.9747925
2019-04-14 18:04:33,27522,4.1434784,-1.3745575,7.336731
2019-04-14 18:04:33,27542,3.5473175,0.15892029,7.6994476
2019-04-14 18:04:33,27563,1.9659424,0.46897888,9.497498
2019-04-14 18:04:33,27582,1.339859,-0.47554016,8.403351
2019-04-14 18:04:33,27602,2.4998474,-0.7245331,9.648331
2019-04-14 18:04:33,27623,2.7656097,-0.50546265,9.240128
2019-04-14 18:04:33,27642,2.651886,-0.4132843,7.7856445
2019-04-14 18:04:33,27662,1.7887726,-0.1499176,8.706207
2019-04-14 18:04:33,27683,1.1291656,9.1552734E-4,8.229767
2019-04-14 18:04:33,27702,1.655899,-0.5760956,8.959991
2019-04-14 18:04:33,27722,1.7037811,-0.92085266,8.359055
2019-04-14 18:04:33,27743,1.8139191,-1.123169,7.680298
2019-04-14 18:04:33,27762,1.4655609,-1.2153473,8.171112
2019-04-14 18:04:33,27782,0.9831238,-0.8634033,7.750931
2019-04-14 18:04:33,27803,0.71258545,-0.6886139,8.287231
2019-04-14 18:04:33,27822,0.5318146,-0.7484741,8.788818
2019-04-14 18:04:33,27842,0.41090393,-1.2476654,8.616425
2019-04-14 18:04:33,27863,0.19662476,-1.8713531,8.447647
2019-04-14 18:04:33,27882,-0.022445679,-2.21492,8.506302
2019-04-14 18:04:33,27902,-0.13975525,-2.2197113,9.218567
2019-04-14 18:04:33,27923,-0.1625061,-2.3478088,8.507492
2019-04-14 18:04:33,27942,-0.04399109,-2.922409,8.095688
2019-04-14 18:04:33,27963,0.09487915,-3.613144,8.694244
2019-04-14 18:04:33,27982,-0.60183716,-4.0859985,9.041397
2019-04-14 18:04:33,28003,-1.2722168,-4.3074493,9.365814
2019-04-14 18:04:33,28023,-1.1812286,-3.9303741,9.177872
2019-04-14 18:04:33,28042,-0.93821716,-3.4599152,8.551788
2019-04-14 18:04:33,28063,-1.1417236,-3.2803497,8.839096
2019-04-14 18:04:33,28082,-1.4194489,-3.4910278,8.651154
2019-04-14 18:04:33,28102,-1.2279205,-4.2476044,9.11084
2019-04-14 18:04:33,28123,-1.1513062,-4.938324,8.725372
2019-04-14 18:04:33,28142,-1.3596039,-5.3872375,8.53862
2019-04-14 18:04:33,28162,-1.649292,-5.8804474,8.39856
2019-04-14 18:04:33,28183,-2.3974915,-6.416748,8.99472
2019-04-14 18:04:33,28202,-2.336441,-6.689682,8.549393
2019-04-14 18:04:33,28223,-2.3651733,-6.2563324,7.9783783
2019-04-14 18:04:33,28242,-2.0299835,-5.9917755,8.034637
2019-04-14 18:04:33,28262,-1.9473724,-5.9881897,7.6024933
2019-04-14 18:04:33,28283,-1.5666962,-6.4825897,7.345108
2019-04-14 18:04:33,28302,-1.297348,-6.847702,6.984787
2019-04-14 18:04:34,28322,-1.194397,-7.277466,7.2289886
2019-04-14 18:04:34,28343,-1.277008,-7.4893494,7.748535
2019-04-14 18:04:34,28362,-1.139328,-8.073532,7.3941956
2019-04-14 18:04:34,28382,-0.78738403,-7.958618,6.9776
2019-04-14 18:04:34,28403,-0.3684082,-7.3863983,6.2437744
2019-04-14 18:04:34,28422,-0.64134216,-7.017685,7.3582764
2019-04-14 18:04:34,28442,-0.84724426,-7.0823364,7.3343353
2019-04-14 18:04:34,28463,-0.76104736,-7.3349304,7.519882
2019-04-14 18:04:34,28482,-0.3444519,-7.6880646,7.542633
2019-04-14 18:04:34,28502,-0.11222839,-8.077133,7.4181366
2019-04-14 18:04:34,28523,-0.2642517,-8.5655365,7.297226
2019-04-14 18:04:34,28542,-0.9717407,-8.767853,6.4652405
2019-04-14 18:04:34,28562,-1.2015839,-8.363235,6.270111
2019-04-14 18:04:34,28583,-0.91667175,-8.075928,6.411377
2019-04-14 18:04:34,28602,-0.5024719,-7.8927765,6.110901
2019-04-14 18:04:34,28622,-0.25587463,-7.855667,6.596924
2019-04-14 18:04:34,28643,-0.40072632,-7.9490356,7.4779816
2019-04-14 18:04:34,28662,-0.65930176,-8.206421,7.3666534
2019-04-14 18:04:34,28682,-0.13856506,-8.310562,6.692688
2019-04-14 18:04:34,28703,0.5018921,-8.226761,6.2162476
2019-04-14 18:04:34,28722,0.31155396,-8.114243,6.436508
2019-04-14 18:04:34,28743,-0.16609192,-7.8209534,6.435318
2019-04-14 18:04:34,28762,-0.87597656,-7.5049133,5.940918
2019-04-14 18:04:34,28783,-1.1776428,-7.287033,5.5913544
2019-04-14 18:04:34,28802,-1.3236847,-7.180496,6.5274963
2019-04-14 18:04:34,28823,-1.2758026,-7.0811462,7.4923553
2019-04-14 18:04:34,28842,-1.3655853,-6.838135,7.9316864
2019-04-14 18:04:34,28863,-1.5990143,-6.674118,7.6312103
2019-04-14 18:04:34,28882,-1.9006958,-6.4825897,7.1894836
2019-04-14 18:04:34,28903,-1.7163391,-6.775879,6.8447266
2019-04-14 18:04:34,28922,-1.4266357,-7.1110687,7.2673035
2019-04-14 18:04:34,28943,-1.1022186,-7.3433075,7.278076
2019-04-14 18:04:34,28962,-0.9621582,-7.325348,7.3654633
2019-04-14 18:04:34,28982,-1.3572083,-6.9362946,7.6276245
2019-04-14 18:04:34,29003,-2.059906,-6.5208893,8.3423
2019-04-14 18:04:34,29022,-2.1329346,-6.6370087,8.769653
2019-04-14 18:04:34,29042,-2.2071533,-6.887207,8.69783
2019-04-14 18:04:34,29063,-2.2035522,-6.698059,8.033447
2019-04-14 18:04:34,29082,-1.8743591,-6.6406097,7.889786
2019-04-14 18:04:34,29102,-1.163269,-6.423935,7.8885956
2019-04-14 18:04:34,29123,-0.8999176,-6.4502716,7.88739
2019-04-14 18:04:34,29142,-1.099823,-5.894806,7.4289093
2019-04-14 18:04:34,29162,-1.197998,-5.5009613,7.7688904
2019-04-14 18:04:34,29183,-1.3727722,-5.3309784,8.582916
2019-04-14 18:04:34,29202,-1.4541779,-5.1538086,8.53862
2019-04-14 18:04:34,29222,-0.99328613,-5.223236,8.043015
2019-04-14 18:04:34,29243,-0.38635254,-5.1454315,7.6707153
2019-04-14 18:04:34,29262,-0.119400024,-4.8844604,7.5210876
2019-04-14 18:04:34,29282,0.103256226,-4.60553,8.251312
2019-04-14 18:04:34,29303,-0.017654419,-4.756363,9.430466
2019-04-14 18:04:35,29322,-0.008071899,-4.7156677,10.031403
2019-04-14 18:04:35,29342,-0.41629028,-4.290695,10.025421
2019-04-14 18:04:35,29363,-0.41748047,-3.8358002,10.792755
2019-04-14 18:04:35,29382,-0.66767883,-3.5927887,9.7034
2019-04-14 18:04:35,29402,-0.33607483,-3.0900116,9.440033
2019-04-14 18:04:35,29422,-0.16130066,-2.6973572,9.515457
2019-04-14 18:04:35,29443,-0.24031067,-2.2041473,9.072525
2019-04-14 18:04:35,29462,0.09967041,-1.8988953,8.764877
2019-04-14 18:04:35,29482,-0.15411377,-1.3063202,8.527847
2019-04-14 18:04:35,29503,0.3821869,-0.7388916,8.807968
2019-04-14 18:04:35,29522,0.75209045,-0.88494873,8.400955
2019-04-14 18:04:35,29543,1.2596588,-0.5294037,7.5414276
2019-04-14 18:04:35,29562,1.5457611,-0.2468872,7.590515
2019-04-14 18:04:35,29583,1.1650848,0.07392883,6.8890076
2019-04-14 18:04:35,29602,1.2357178,0.10864258,8.669098
2019-04-14 18:04:35,29623,1.1148071,-0.2648468,7.9987335
2019-04-14 18:04:35,29642,1.2943726,0.7730408,8.89296
2019-04-14 18:04:35,29663,2.2185364,0.06436157,9.875778
2019-04-14 18:04:35,29682,2.110794,-0.66108704,7.408554
2019-04-14 18:04:35,29703,1.2273407,-0.3737793,6.912964
2019-04-14 18:04:35,29722,0.87060547,0.14216614,7.680298
2019-04-14 18:04:35,29743,1.0094604,0.3600464,6.985977
2019-04-14 18:04:35,29762,1.4332428,-0.11880493,7.6264343
2019-04-14 18:04:35,29782,1.1327667,-0.6981964,8.562561
2019-04-14 18:04:35,29803,0.5449829,-1.6199646,8.229767
2019-04-14 18:04:35,29822,0.36662292,-2.3059082,8.591293
2019-04-14 18:04:35,29842,0.2672577,-2.0533142,9.066544
2019-04-14 18:04:35,29863,-0.4605713,-1.2919617,9.040207
2019-04-14 18:04:35,29882,-0.60302734,-1.3015289,8.852264
2019-04-14 18:04:35,29902,-0.47973633,-2.2029572,7.898178
2019-04-14 18:04:35,29923,-0.26664734,-2.9355774,8.546997
2019-04-14 18:04:35,29942,-0.49169922,-3.0552826,8.806763
2019-04-14 18:04:35,29962,-1.2662201,-2.613556,8.149567
2019-04-14 18:04:35,29983,-1.2051697,-2.8230438,7.755722
2019-04-14 18:04:35,30002,-1.249466,-3.3282318,7.9005585
2019-04-14 18:04:35,30022,-1.2698212,-3.700531,8.274063
2019-04-14 18:04:35,30042,-1.5044556,-3.8836823,8.523056
2019-04-14 18:04:35,30063,-1.4026947,-4.455902,8.894165
2019-04-14 18:04:35,30082,-1.3811493,-4.907196,8.549393
2019-04-14 18:04:35,30102,-1.7773895,-5.723633,9.260468
2019-04-14 18:04:35,30123,-2.5758514,-6.670532,9.1575165
2019-04-14 18:04:35,30142,-3.1097565,-7.6880646,8.99472
2019-04-14 18:04:35,30162,-3.5478973,-8.731934,9.299973
2019-04-14 18:04:35,30183,-3.5862122,-8.6445465,8.663116
2019-04-14 18:04:35,30202,-2.442978,-7.0955048,7.8059998
2019-04-14 18:04:35,30222,-2.044342,-5.6039124,6.8974
2019-04-14 18:04:35,30243,-1.8396454,-5.626663,7.07576
2019-04-14 18:04:35,30262,-1.7390747,-6.823761,7.0195007
2019-04-14 18:04:35,30282,-1.4852905,-7.8233337,7.383423
2019-04-14 18:04:35,30303,-1.3631897,-8.034027,7.7461395
2019-04-14 18:04:36,30322,-1.2147522,-8.04361,7.4887695
2019-04-14 18:04:36,30342,-1.202774,-7.6521606,6.6472015
2019-04-14 18:04:36,30363,-0.5599365,-7.3528748,6.0390778
2019-04-14 18:04:36,30382,-0.5276184,-7.4031525,6.368271
2019-04-14 18:04:36,30403,-1.0722961,-7.955017,6.859085
2019-04-14 18:04:36,30422,-1.1477203,-8.601456,7.70903
2019-04-14 18:04:36,30443,-0.84843445,-8.503296,7.079361
2019-04-14 18:04:36,30463,-0.4126892,-8.338089,6.546646
2019-04-14 18:04:36,30482,-0.39353943,-8.53801,6.179138
2019-04-14 18:04:36,30502,-0.55874634,-8.85405,6.3263702
2019-04-14 18:04:36,30523,-1.075882,-9.124588,7.3427124
2019-04-14 18:04:36,30542,-2.3041077,-9.377182,9.961975
2019-04-14 18:04:36,30563,-2.660843,-9.472946,11.05014
2019-04-14 18:04:36,30582,-2.0239868,-8.9534,8.186676
2019-04-14 18:04:36,30602,-1.3416443,-7.046417,5.25737
2019-04-14 18:04:36,30623,-0.5563507,-5.463852,2.6201477
2019-04-14 18:04:36,30642,-0.26185608,-5.535675,2.4645233
2019-04-14 18:04:36,30663,0.31155396,-7.2295837,4.7043
2019-04-14 18:04:36,30682,0.8550415,-8.111847,6.6304474
2019-04-14 18:04:36,30702,0.5713196,-7.9993134,7.7269897
2019-04-14 18:04:36,30723,-0.7538605,-7.3038025,7.1918793
2019-04-14 18:04:36,30742,-0.86997986,-6.9554443,7.7533264
2019-04-14 18:04:36,30763,-0.3408661,-6.8884125,9.453201
2019-04-14 18:04:36,30782,-0.4091034,-6.998535,9.781204
2019-04-14 18:04:36,30802,-1.6109924,-7.356476,8.912109
2019-04-14 18:04:36,30823,-2.6847992,-7.3085938,7.815567
2019-04-14 18:04:36,30842,-2.9685059,-6.863266,7.3307495
2019-04-14 18:04:36,30862,-1.8192902,-7.0859222,8.57692
2019-04-14 18:04:36,30883,-1.2039795,-7.586319,8.214203
2019-04-14 18:04:36,30902,-1.3416443,-7.1469727,7.0350647
2019-04-14 18:04:36,30922,-1.688797,-6.5101166,7.104492
2019-04-14 18:04:36,30943,-2.1053925,-5.676941,7.407364
2019-04-14 18:04:36,30962,-2.1987762,-5.429138,8.456024
2019-04-14 18:04:36,30983,-2.1101837,-5.5009613,8.764877
2019-04-14 18:04:36,31002,-2.3675537,-5.4973755,8.408142
2019-04-14 18:04:36,31022,-2.1999664,-5.3465424,7.882614
2019-04-14 18:04:36,31042,-1.8647766,-5.1933136,8.37941
2019-04-14 18:04:36,31063,-1.4026947,-5.231613,8.374619
