Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:08:37,801,1.3458405,-0.056549072,10.133163
2018-09-11 19:08:37,822,1.12677,0.9047241,7.495941
2018-09-11 19:08:37,841,0.9029236,1.2530823,6.3347626
2018-09-11 19:08:37,861,0.31874084,1.6361542,5.8882446
2018-09-11 19:08:37,881,-0.76823425,1.9390106,8.130402
2018-09-11 19:08:37,901,-1.2746124,1.6181946,10.000275
2018-09-11 19:08:37,922,-0.80415344,0.7957916,11.448776
2018-09-11 19:08:37,941,-0.4557953,0.18765259,10.783188
2018-09-11 19:08:37,961,-0.6976013,0.67367554,10.935211
2018-09-11 19:08:37,982,-0.3612213,1.4075012,10.093658
2018-09-11 19:08:37,1001,-0.1565094,1.0100708,9.886551
2018-09-11 19:08:37,1021,0.0493927,1.3608093,9.162308
2018-09-11 19:08:37,1042,-0.08589172,1.87677,8.75769
2018-09-11 19:08:37,1061,-0.32051086,2.0934448,8.14357
2018-09-11 19:08:37,1081,-0.5132446,2.2694092,7.7664948
2018-09-11 19:08:37,1102,-0.5934601,2.2059631,8.035843
2018-09-11 19:08:37,1121,-0.30136108,1.6588898,8.67749
2018-09-11 19:08:37,1141,-0.0942688,1.0759125,9.616013
2018-09-11 19:08:37,1162,-0.049972534,0.8340912,10.385742
2018-09-11 19:08:37,1181,0.39535522,0.46897888,10.701782
2018-09-11 19:08:37,1202,0.72454834,0.22955322,11.051331
2018-09-11 19:08:37,1221,0.99031067,0.322937,9.787201
2018-09-11 19:08:37,1241,0.7700348,0.66171265,9.174286
2018-09-11 19:08:37,1262,-0.9837189,0.8807831,7.407364
2018-09-11 19:08:38,1281,0.41329956,1.0806885,9.402924
2018-09-11 19:08:38,1301,0.5162506,0.6892395,11.014221
2018-09-11 19:08:38,1322,-0.3983307,0.36602783,11.564896
2018-09-11 19:08:38,1341,-0.59225464,0.66889954,10.956757
2018-09-11 19:08:38,1362,-0.39593506,0.73472595,10.103226
2018-09-11 19:08:38,1381,-0.46775818,0.96817017,9.277237
2018-09-11 19:08:38,1401,-0.65330505,1.232727,8.693039
2018-09-11 19:08:38,1421,-0.57310486,1.1609039,8.77684
2018-09-11 19:08:38,1441,-0.723938,1.2686462,9.38736
2018-09-11 19:08:38,1461,-0.78738403,1.3847656,10.070908
2018-09-11 19:08:38,1482,-0.6856384,1.2746277,10.815506
2018-09-11 19:08:38,1501,-0.35762024,1.2123718,10.902893
2018-09-11 19:08:38,1521,0.17507935,0.9418335,10.1978
2018-09-11 19:08:38,1541,0.16551208,1.2494812,9.27005
2018-09-11 19:08:38,1561,-0.03201294,1.7462769,8.683472
2018-09-11 19:08:38,1581,-0.40312195,2.177246,7.9281006
2018-09-11 19:08:38,1602,0.23612976,1.6660767,10.063721
2018-09-11 19:08:38,1621,0.25289917,1.1896362,10.607208
2018-09-11 19:08:38,1641,0.5234375,1.0196381,11.269211
2018-09-11 19:08:38,1661,0.85383606,0.8987427,10.6910095
2018-09-11 19:08:38,1682,0.8741913,1.287796,9.774033
2018-09-11 19:08:38,1701,0.8885498,1.5116577,8.913315
2018-09-11 19:08:38,1721,1.0525513,1.529602,7.956833
2018-09-11 19:08:38,1742,1.1626892,1.4745483,8.326736
2018-09-11 19:08:38,1761,1.1830444,1.4003143,9.223358
2018-09-11 19:08:38,1781,0.9603729,1.3308868,9.68425
2018-09-11 19:08:38,1801,0.6311798,1.1513214,9.837479
2018-09-11 19:08:38,1822,0.052978516,1.4517975,9.532211
2018-09-11 19:08:38,1841,-0.07989502,1.758255,9.453201
2018-09-11 19:08:38,1861,-0.18763733,1.9234467,9.436447
2018-09-11 19:08:38,1881,-0.32769775,1.8899384,9.740509
2018-09-11 19:08:38,1902,-0.7263336,1.9868927,10.074493
2018-09-11 19:08:38,1921,-0.8400574,1.9569702,9.797974
2018-09-11 19:08:38,1941,-0.94540405,2.0934448,8.9396515
2018-09-11 19:08:38,1962,-1.0471649,2.359192,8.394974
2018-09-11 19:08:38,1981,-0.9908905,2.8799438,8.706207
2018-09-11 19:08:38,2001,-0.61380005,2.7722015,9.556152
2018-09-11 19:08:38,2021,-0.46536255,2.2035828,10.969925
2018-09-11 19:08:38,2042,-0.124191284,1.3249054,10.889725
2018-09-11 19:08:38,2061,-0.11581421,1.3380737,9.789597
2018-09-11 19:08:38,2081,-0.9430084,2.2299042,8.3506775
2018-09-11 19:08:38,2101,-0.624588,2.675232,7.4300995
2018-09-11 19:08:38,2122,0.56773376,2.4645386,8.527847
2018-09-11 19:08:38,2141,0.38098145,1.9210663,10.291168
2018-09-11 19:08:38,2161,0.091278076,1.600235,11.229706
2018-09-11 19:08:38,2182,0.3474579,1.5032654,10.51503
2018-09-11 19:08:38,2201,0.096069336,1.8300781,8.750504
2018-09-11 19:08:38,2221,-0.8628082,1.995285,7.0386505
2018-09-11 19:08:38,2242,0.17507935,2.0766754,7.245758
2018-09-11 19:08:38,2262,2.9822845,1.7415009,7.9831696
2018-09-11 19:08:39,2281,2.0186157,1.6014404,10.422852
2018-09-11 19:08:39,2301,2.3190918,1.3739777,12.732071
2018-09-11 19:08:39,2322,2.3717651,1.1812439,11.440399
2018-09-11 19:08:39,2341,1.4799194,1.5104523,8.883377
2018-09-11 19:08:39,2361,0.41090393,1.2518768,8.453629
2018-09-11 19:08:39,2382,-1.4374084,1.742691,9.122803
2018-09-11 19:08:39,2401,-3.3455963,1.7295227,10.31871
2018-09-11 19:08:39,2422,-4.9353485,2.043167,10.307938
2018-09-11 19:08:39,2441,-5.727829,2.1556854,9.909302
2018-09-11 19:08:39,2461,-6.057022,2.3699799,8.885773
2018-09-11 19:08:39,2481,-5.823593,2.2670288,8.809158
2018-09-11 19:08:39,2502,-4.4505157,1.4278564,9.984711
2018-09-11 19:08:39,2521,-2.2478485,0.14097595,10.700577
2018-09-11 19:08:39,2541,-0.58387756,-0.6862335,10.029007
2018-09-11 19:08:39,2561,0.32232666,-1.1614685,8.956406
2018-09-11 19:08:39,2582,-0.009277344,-0.88734436,8.535034
2018-09-11 19:08:39,2601,-1.2590485,0.13020325,9.411301
2018-09-11 19:08:39,2621,-2.178421,1.0064697,10.373779
2018-09-11 19:08:39,2642,-3.3898773,1.8240967,11.095627
2018-09-11 19:08:39,2661,-3.261795,2.046753,11.00943
2018-09-11 19:08:39,2681,-2.3472137,1.6624908,11.247665
2018-09-11 19:08:39,2702,-1.7486572,1.3859558,11.678619
2018-09-11 19:08:39,2721,-0.7825928,0.8017731,10.821487
2018-09-11 19:08:39,2741,0.49111938,0.08230591,9.255676
2018-09-11 19:08:39,2762,1.315918,-0.26724243,7.3259583
2018-09-11 19:08:39,2781,2.220932,-0.25646973,5.7900696
2018-09-11 19:08:39,2802,2.7105408,-0.16429138,4.7210693
2018-09-11 19:08:39,2821,3.1390991,0.24272156,5.0394897
2018-09-11 19:08:39,2841,2.9786987,0.45581055,6.8650665
2018-09-11 19:08:39,2862,3.0864258,0.36602783,9.582489
2018-09-11 19:08:39,2881,3.1367035,0.2738495,11.965912
2018-09-11 19:08:39,2901,3.0565033,0.31814575,12.981064
2018-09-11 19:08:39,2922,2.730896,0.53482056,12.583618
2018-09-11 19:08:39,2941,2.2747955,0.30976868,11.621155
2018-09-11 19:08:39,2961,1.529007,0.422287,10.940002
2018-09-11 19:08:39,2982,0.4049225,0.798172,9.870987
2018-09-11 19:08:39,3001,-0.61380005,1.3440552,9.039001
2018-09-11 19:08:39,3021,-1.4745178,1.8013458,8.883377
2018-09-11 19:08:39,3042,-2.013214,2.0874634,9.435242
2018-09-11 19:08:39,3061,-2.1688385,2.0682983,9.860214
2018-09-11 19:08:39,3082,-2.1293335,2.0695038,9.490311
2018-09-11 19:08:39,3101,-2.0551147,2.0575256,9.001892
2018-09-11 19:08:39,3122,-2.1281433,2.0754852,8.676285
2018-09-11 19:08:39,3141,-2.301712,2.1544952,8.5529785
2018-09-11 19:08:39,3161,-2.4405823,2.1233673,8.688263
2018-09-11 19:08:39,3181,-2.56987,2.079071,9.238922
2018-09-11 19:08:39,3201,-2.5890198,2.0204163,9.848251
2018-09-11 19:08:39,3221,-2.4106598,1.892334,10.306732
2018-09-11 19:08:39,3241,-2.0192108,1.7450867,10.523407
2018-09-11 19:08:39,3262,-1.5607147,1.7510681,10.35701
2018-09-11 19:08:40,3281,-1.2949524,1.6936035,10.073303
2018-09-11 19:08:40,3301,-0.9693451,1.5715027,9.153931
2018-09-11 19:08:40,3322,-0.7921753,1.6409454,8.015488
2018-09-11 19:08:40,3341,-0.7514801,1.6660767,7.54982
2018-09-11 19:08:40,3361,-0.94540405,1.8755646,8.118439
2018-09-11 19:08:40,3381,-1.0531464,1.8659973,9.454407
2018-09-11 19:08:40,3402,-0.723938,1.5535431,10.213364
2018-09-11 19:08:40,3421,-0.49169922,1.5355988,10.578476
2018-09-11 19:08:40,3441,-0.37199402,1.5535431,10.701782
2018-09-11 19:08:40,3462,-0.18405151,1.6229858,10.784378
2018-09-11 19:08:40,3481,0.06375122,1.5655212,10.23851
2018-09-11 19:08:40,3501,0.25169373,1.6289673,9.083298
2018-09-11 19:08:40,3522,0.256485,1.7079773,8.147171
2018-09-11 19:08:40,3541,0.12719727,1.7654419,8.232162
2018-09-11 19:08:40,3561,0.06375122,1.5858765,9.071335
2018-09-11 19:08:40,3582,0.112838745,1.3596191,9.908096
2018-09-11 19:08:40,3601,0.067337036,1.3955383,10.477921
2018-09-11 19:08:40,3621,-0.33728027,1.4637604,10.464752
2018-09-11 19:08:40,3642,-0.60302734,1.7510681,9.757263
2018-09-11 19:08:40,3661,-1.0028687,2.050354,9.040207
2018-09-11 19:08:40,3681,-1.158493,2.1149902,8.525452
2018-09-11 19:08:40,3702,-1.2913666,2.1568909,8.386581
2018-09-11 19:08:40,3721,-1.6768341,2.2885742,8.659531
2018-09-11 19:08:40,3742,-1.8324585,2.2789917,9.42926
2018-09-11 19:08:40,3761,-1.786972,2.0287933,10.045776
2018-09-11 19:08:40,3781,-1.4541779,1.9857025,10.267227
2018-09-11 19:08:40,3802,-1.0938416,1.8636017,9.935638
2018-09-11 19:08:40,3821,-0.76823425,1.8947296,9.36702
2018-09-11 19:08:40,3841,-0.6580963,2.0132294,8.890564
2018-09-11 19:08:40,3862,-0.67007446,1.9964752,8.995911
2018-09-11 19:08:40,3881,-0.7047882,2.0252075,9.140762
2018-09-11 19:08:40,3901,-0.8280945,2.0180206,9.240128
2018-09-11 19:08:40,3922,-0.7622528,1.7798004,9.758469
2018-09-11 19:08:40,3941,-0.8101349,1.8121185,10.200195
2018-09-11 19:08:40,3961,-0.7407074,1.63974,10.518631
2018-09-11 19:08:40,3981,-0.50367737,1.5918579,10.149918
2018-09-11 19:08:40,4002,-0.32051086,1.6038208,9.453201
2018-09-11 19:08:40,4021,-0.16011047,1.6493225,8.736145
2018-09-11 19:08:40,4041,-0.1517334,1.7750092,8.55777
2018-09-11 19:08:40,4061,-0.5886688,2.0682983,8.69664
2018-09-11 19:08:40,4082,-0.8209076,2.074295,9.592072
2018-09-11 19:08:40,4101,-0.83647156,1.9641571,10.227722
2018-09-11 19:08:40,4121,-0.7706299,1.8899384,11.2009735
2018-09-11 19:08:40,4141,-0.51564026,1.679245,10.491089
2018-09-11 19:08:40,4162,-0.2714386,1.6229858,9.557358
2018-09-11 19:08:40,4181,-0.22355652,1.8791656,8.356659
2018-09-11 19:08:40,4201,-0.29656982,2.0383759,7.811981
2018-09-11 19:08:40,4221,-0.30496216,2.062317,7.7808533
2018-09-11 19:08:40,4241,-0.550354,2.252655,8.444046
2018-09-11 19:08:40,4262,-0.74308777,2.2550507,9.446014
2018-09-11 19:08:41,4281,-0.7227478,2.180832,10.462357
2018-09-11 19:08:41,4301,-0.6473236,1.9019012,11.314697
2018-09-11 19:08:41,4322,-0.41508484,1.7774048,11.542145
2018-09-11 19:08:41,4341,-0.20439148,1.6804352,10.986694
2018-09-11 19:08:41,4361,3.0517578E-4,1.5511627,10.036194
2018-09-11 19:08:41,4382,0.03741455,1.7438812,8.633194
2018-09-11 19:08:41,4401,-0.121795654,2.0754852,7.5402374
2018-09-11 19:08:41,4421,-0.4521942,2.6034088,7.4444733
2018-09-11 19:08:41,4442,-0.6856384,2.7530518,8.260895
2018-09-11 19:08:41,4461,-0.6940155,2.7877655,9.347855
2018-09-11 19:08:41,4482,-0.6856384,2.7590332,10.251678
2018-09-11 19:08:41,4501,-0.5204315,2.596222,11.101608
2018-09-11 19:08:41,4521,-0.23912048,2.2778015,11.117172
2018-09-11 19:08:41,4542,-0.0368042,2.1748505,10.248077
2018-09-11 19:08:41,4561,-0.21278381,2.2311096,9.27124
2018-09-11 19:08:41,4581,-0.26306152,2.2430725,8.740936
2018-09-11 19:08:41,4602,-0.17807007,2.0754852,8.397354
2018-09-11 19:08:41,4621,-0.17926025,2.0539398,8.309967
2018-09-11 19:08:41,4641,-0.31573486,2.1401367,8.659531
2018-09-11 19:08:41,4662,-0.50486755,2.379547,8.77565
2018-09-11 19:08:41,4681,-0.585083,2.395111,9.38736
2018-09-11 19:08:41,4701,-0.68803406,2.3675842,10.367783
2018-09-11 19:08:41,4722,-0.49649048,2.074295,11.242874
2018-09-11 19:08:41,4741,-0.12658691,1.6205902,11.440399
2018-09-11 19:08:41,4761,0.055374146,1.4111023,10.349838
2018-09-11 19:08:41,4782,-0.11102295,1.5595398,8.8055725
2018-09-11 19:08:41,4801,-0.48213196,1.8300781,7.740158
2018-09-11 19:08:41,4821,-0.9837189,2.1353455,7.8814087
2018-09-11 19:08:41,4842,-1.1273651,1.9833069,9.601639
2018-09-11 19:08:41,4861,-0.93582153,1.734314,10.464752
2018-09-11 19:08:41,4881,-0.38874817,1.2303314,10.647919
2018-09-11 19:08:41,4901,-0.19721985,1.4111023,9.661499
2018-09-11 19:08:41,4922,-0.4521942,1.8097229,9.436447
2018-09-11 19:08:41,4941,-0.49769592,1.8887329,9.971542
2018-09-11 19:08:41,4961,-0.23551941,1.7402954,9.951202
2018-09-11 19:08:41,4981,-0.31573486,1.7331085,8.861832
2018-09-11 19:08:41,5002,-0.7263336,1.9725342,8.120834
2018-09-11 19:08:41,5021,-1.1118011,1.9186707,8.509888
2018-09-11 19:08:41,5041,-1.1046143,1.8085327,9.418488
2018-09-11 19:08:41,5062,-0.8508301,1.4757385,10.474335
2018-09-11 19:08:41,5081,-0.49409485,1.2004089,10.896912
2018-09-11 19:08:41,5101,-0.1337738,1.1369629,10.08049
2018-09-11 19:08:41,5121,-0.19721985,1.4098969,8.983948
2018-09-11 19:08:41,5141,-0.2606659,1.5379944,8.438065
2018-09-11 19:08:41,5162,-0.585083,1.7702179,8.652344
2018-09-11 19:08:41,5181,-0.684433,1.7762146,9.627975
2018-09-11 19:08:41,5201,-0.7825928,1.6780548,10.327087
2018-09-11 19:08:41,5221,-0.6772461,1.5571442,10.960358
2018-09-11 19:08:41,5242,-0.29058838,1.2494812,11.270401
2018-09-11 19:08:41,5261,0.10684204,1.0890808,10.378571
2018-09-11 19:08:42,5281,-0.017654419,1.4446106,8.975555
2018-09-11 19:08:42,5302,-0.213974,1.7438812,8.159134
2018-09-11 19:08:42,5321,-0.54078674,2.003662,8.198639
2018-09-11 19:08:42,5342,-0.8209076,2.1197815,8.8055725
2018-09-11 19:08:42,5361,-0.7945709,1.9857025,9.419693
2018-09-11 19:08:42,5381,-0.7047882,1.7594452,9.882965
2018-09-11 19:08:42,5402,-0.69880676,1.9821167,10.190613
2018-09-11 19:08:42,5421,-0.33847046,1.7307281,10.108017
2018-09-11 19:08:42,5442,0.067337036,1.7043915,9.808746
2018-09-11 19:08:42,5461,0.30078125,1.6612854,9.422073
2018-09-11 19:08:42,5481,0.10444641,1.8803558,8.661926
2018-09-11 19:08:42,5501,-0.26545715,2.1090088,8.354263
2018-09-11 19:08:42,5522,-0.7047882,2.362793,8.817551
2018-09-11 19:08:42,5541,-1.0148315,2.4609528,9.293991
2018-09-11 19:08:42,5561,-1.0603333,2.2981415,10.517426
2018-09-11 19:08:42,5582,-0.69641113,2.007248,11.349411
2018-09-11 19:08:42,5601,0.120010376,1.426651,11.095627
2018-09-11 19:08:42,5622,0.5413971,1.4290466,9.151535
2018-09-11 19:08:42,5641,0.49830627,1.6756592,7.3498993
2018-09-11 19:08:42,5661,0.103256226,1.931839,7.4217224
2018-09-11 19:08:42,5682,-0.56951904,2.2742004,9.797974
2018-09-11 19:08:42,5701,-0.31692505,1.892334,10.877762
2018-09-11 19:08:42,5722,0.03741455,1.6277771,11.192596
2018-09-11 19:08:42,5741,-0.071517944,1.5403748,9.724945
2018-09-11 19:08:42,5761,-0.34805298,1.9390106,8.28244
2018-09-11 19:08:42,5782,-0.45100403,2.031189,8.63678
2018-09-11 19:08:42,5801,-0.18884277,1.8193054,9.404129
2018-09-11 19:08:42,5822,-0.04638672,1.655304,9.915283
2018-09-11 19:08:42,5841,0.124801636,1.5008698,10.061325
2018-09-11 19:08:42,5861,0.1978302,1.5188293,9.935638
2018-09-11 19:08:42,5881,0.23254395,1.5463715,10.006271
2018-09-11 19:08:42,5902,0.375,1.5523529,9.52623
2018-09-11 19:08:42,5921,0.6012573,1.521225,8.69783
2018-09-11 19:08:42,5941,0.27444458,1.7450867,8.590088
2018-09-11 19:08:42,5962,0.076919556,1.7391052,9.642349
2018-09-11 19:08:42,5981,0.10923767,1.5559387,10.378571
2018-09-11 19:08:42,6001,0.17149353,1.5140381,11.046539
2018-09-11 19:08:42,6022,0.18226624,1.4865112,10.91008
2018-09-11 19:08:42,6041,0.20620728,1.5164337,9.492706
2018-09-11 19:08:42,6061,0.1870575,1.655304,7.992737
2018-09-11 19:08:42,6082,-0.093063354,1.8899384,7.9364777
2018-09-11 19:08:42,6101,-0.45819092,2.1197815,8.942047
2018-09-11 19:08:42,6122,-0.34684753,1.9246521,9.999084
2018-09-11 19:08:42,6141,0.25169373,1.3991241,10.729309
2018-09-11 19:08:42,6161,0.76286316,1.1992035,10.616791
2018-09-11 19:08:42,6182,0.9532013,1.3464508,9.460388
2018-09-11 19:08:42,6201,0.93284607,1.6924133,8.982742
2018-09-11 19:08:42,6221,0.8765869,1.7498779,9.60524
2018-09-11 19:08:42,6242,0.95918274,1.4972839,10.181046
2018-09-11 19:08:42,6261,0.83587646,1.248291,10.246887
2018-09-11 19:08:43,6281,0.8119354,1.0088654,9.817123
2018-09-11 19:08:43,6302,0.44084167,1.0651398,8.481155
2018-09-11 19:08:43,6321,0.17268372,1.6110077,8.69664
2018-09-11 19:08:43,6342,0.27923584,1.4577789,10.177444
2018-09-11 19:08:43,6361,1.0334015,1.0699158,10.661072
2018-09-11 19:08:43,6381,1.3578186,1.2530823,10.983093
2018-09-11 19:08:43,6401,0.89334106,1.7055817,10.796356
2018-09-11 19:08:43,6421,0.95199585,1.5583344,9.495102
2018-09-11 19:08:43,6442,0.41929626,1.663681,8.907333
2018-09-11 19:08:43,6461,0.18106079,1.569107,9.668686
2018-09-11 19:08:43,6481,0.31155396,1.1249847,9.106049
2018-09-11 19:08:43,6501,0.23493958,1.4541931,8.6870575
2018-09-11 19:08:43,6521,0.11642456,1.600235,9.311951
2018-09-11 19:08:43,6541,-0.033218384,1.8324738,10.085281
2018-09-11 19:08:43,6562,0.29119873,1.7223358,10.263641
2018-09-11 19:08:43,6581,0.42886353,1.8456421,9.589676
2018-09-11 19:08:43,6601,0.21818542,1.9845123,9.386169
2018-09-11 19:08:43,6621,0.30197144,1.773819,9.363419
2018-09-11 19:08:43,6641,0.32711792,1.7019958,9.151535
2018-09-11 19:08:43,6662,0.29240417,1.7355042,8.843887
2018-09-11 19:08:43,6681,0.24450684,1.9461975,8.633194
2018-09-11 19:08:43,6701,0.13557434,2.1401367,9.68544
2018-09-11 19:08:43,6721,0.4731598,1.8169098,10.704178
2018-09-11 19:08:43,6742,0.6682892,1.6038208,10.232513
2018-09-11 19:08:43,6761,0.5054779,1.6888275,8.974365
2018-09-11 19:08:43,6781,0.2600708,1.7199402,8.525452
2018-09-11 19:08:43,6802,-0.011672974,1.6050262,9.692627
2018-09-11 19:08:43,6821,-0.052368164,1.3392639,10.141541
2018-09-11 19:08:43,6841,-0.020050049,1.3500366,9.7453
2018-09-11 19:08:43,6861,-0.20439148,1.3991241,9.228149
2018-09-11 19:08:43,6882,-0.41149902,1.5966492,9.150345
2018-09-11 19:08:43,6901,-0.83647156,1.9330292,9.486725
2018-09-11 19:08:43,6921,-1.031601,2.0168304,10.419266
2018-09-11 19:08:43,6942,-0.9837189,1.7869873,11.4188385
2018-09-11 19:08:43,6961,-0.5778961,1.4350433,11.071686
2018-09-11 19:08:43,6981,-0.2893982,1.4122925,9.7464905
2018-09-11 19:08:43,7001,-0.1230011,1.3703918,8.818741
2018-09-11 19:08:43,7022,-0.33009338,1.5774841,8.51947
2018-09-11 19:08:43,7041,-0.21876526,1.5858765,9.46637
2018-09-11 19:08:43,7061,0.35105896,1.1393585,10.627563
2018-09-11 19:08:43,7081,0.8550415,0.956192,10.693405
2018-09-11 19:08:43,7102,0.9316559,1.0304108,10.148727
2018-09-11 19:08:43,7121,0.97354126,1.0340118,9.347855
2018-09-11 19:08:43,7141,0.8442688,1.0519714,9.067734
2018-09-11 19:08:43,7161,0.6180115,0.9813385,9.532211
2018-09-11 19:08:43,7182,0.5306244,0.64733887,10.206177
2018-09-11 19:08:43,7201,0.35585022,0.49771118,10.25885
2018-09-11 19:08:43,7222,0.117614746,0.5324249,9.328705
2018-09-11 19:08:43,7241,-0.22235107,0.54559326,8.497925
2018-09-11 19:08:43,7261,-0.40312195,0.5791168,8.926483
2018-09-11 19:08:44,7282,-0.14454651,0.25949097,9.875778
2018-09-11 19:08:44,7301,0.2780304,-0.11280823,10.026611
2018-09-11 19:08:44,7321,0.37020874,-0.087677,8.811554
2018-09-11 19:08:44,7342,-0.006881714,0.43785095,8.321945
2018-09-11 19:08:44,7361,-0.2427063,0.595871,9.307159
2018-09-11 19:08:44,7382,-0.17686462,0.5156708,10.639526
2018-09-11 19:08:44,7401,-0.022445679,0.5886841,10.728119
2018-09-11 19:08:44,7421,0.0050964355,0.62579346,9.803955
2018-09-11 19:08:44,7442,-0.39353943,0.97654724,8.5924835
2018-09-11 19:08:44,7461,-0.72753906,1.1872406,8.569748
2018-09-11 19:08:44,7481,-0.9477997,1.3763733,9.085693
2018-09-11 19:08:44,7501,-0.9406128,1.2590637,10.297165
2018-09-11 19:08:44,7522,-0.63175964,1.1106262,10.509048
2018-09-11 19:08:44,7541,-0.37438965,1.1225891,9.7859955
2018-09-11 19:08:44,7561,-0.59225464,1.5188293,9.274841
2018-09-11 19:08:44,7582,-0.8999176,1.7510681,9.50827
2018-09-11 19:08:44,7601,-1.3835449,1.9593658,9.721359
2018-09-11 19:08:44,7621,-1.6756287,2.0204163,10.043381
2018-09-11 19:08:44,7642,-1.6169739,2.1090088,9.777618
2018-09-11 19:08:44,7661,-1.4290314,1.8983154,9.371796
2018-09-11 19:08:44,7681,-1.1668701,1.6864319,9.418488
2018-09-11 19:08:44,7702,-0.71076965,1.3356781,9.442429
2018-09-11 19:08:44,7721,-0.10383606,1.2123718,9.897324
2018-09-11 19:08:44,7742,0.38098145,1.0495758,10.347443
2018-09-11 19:08:44,7761,0.71138,1.0723114,9.838669
2018-09-11 19:08:44,7781,0.6180115,1.5786896,8.7265625
2018-09-11 19:08:44,7802,0.38935852,2.1401367,8.196243
2018-09-11 19:08:44,7821,-0.09906006,2.6560822,9.049774
2018-09-11 19:08:44,7841,-0.2642517,2.6058044,10.291168
2018-09-11 19:08:44,7862,-0.08947754,2.3580017,10.843033
2018-09-11 19:08:44,7881,0.09008789,2.0479584,10.601227
2018-09-11 19:08:44,7901,0.14874268,2.003662,9.109634
2018-09-11 19:08:44,7922,-0.17926025,2.4142609,8.290817
2018-09-11 19:08:44,7941,-0.29656982,2.4848938,8.956406
2018-09-11 19:08:44,7961,-0.06793213,2.3675842,9.553757
2018-09-11 19:08:44,7982,-8.8500977E-4,2.1640778,9.62558
2018-09-11 19:08:44,8001,-0.05355835,2.1197815,9.6914215
2018-09-11 19:08:44,8021,-0.24510193,2.0671082,9.855423
2018-09-11 19:08:44,8042,-0.21517944,1.8707886,9.801559
2018-09-11 19:08:44,8061,-0.3289032,1.9749298,9.598053
2018-09-11 19:08:44,8081,-0.1230011,1.9246521,9.151535
2018-09-11 19:08:44,8102,-0.12658691,2.0263977,8.902542
2018-09-11 19:08:44,8121,-0.10383606,1.9593658,9.1575165
2018-09-11 19:08:44,8142,-0.18405151,2.1700592,9.485519
2018-09-11 19:08:44,8161,-0.3516388,2.2035828,9.602844
2018-09-11 19:08:44,8181,-0.3911438,2.0419617,10.163086
2018-09-11 19:08:44,8202,-0.095458984,1.5535431,10.7065735
2018-09-11 19:08:44,8221,0.117614746,1.4709473,10.066116
2018-09-11 19:08:44,8242,0.081710815,1.4984894,8.651154
2018-09-11 19:08:44,8261,-0.13856506,1.6493225,8.335114
2018-09-11 19:08:45,8281,-0.07272339,1.6900177,8.541016
2018-09-11 19:08:45,8302,-0.16011047,1.9450073,9.091675
