Timestamp,Milliseconds,X,Y,Z
2018-09-03 15:58:18,981,-0.10566759,-2.1875114,-0.15087986
2018-09-03 15:58:18,1002,0.28285408,-1.0798349,0.08506918
2018-09-03 15:58:18,1021,0.010314465,-0.2627182,-0.1994052
2018-09-03 15:58:18,1041,0.87347126,-0.6162219,-0.11202049
2018-09-03 15:58:18,1061,0.59155035,-0.7856455,-0.53777647
2018-09-03 15:58:18,1082,0.95528984,-0.6142235,-0.8251171
2018-09-03 15:58:18,1101,1.1318612,0.041730404,0.9105077
2018-09-03 15:58:18,1121,1.78649,0.4885044,2.0709982
2018-09-03 15:58:18,1141,1.4886045,-0.112986326,0.91523075
2018-09-03 15:58:18,1162,-0.34043455,-1.5853751,-0.29709244
2018-09-03 15:58:18,1181,-2.5651321,-2.2126904,-0.5658474
2018-09-03 15:58:18,1201,-2.0669804,-2.3854437,0.6316323
2018-09-03 15:58:18,1221,0.57346535,-3.3454983,3.5326889
2018-09-03 15:58:18,1242,2.1792307,-2.8219154,2.8003576
2018-09-03 15:58:18,1261,2.9548397,-2.7521987,-0.41049862
2018-09-03 15:58:18,1281,3.3177109,-2.2678733,-1.7587599
2018-09-03 15:58:18,1301,2.736558,-1.7469115,-1.4444317
2018-09-03 15:58:18,1322,1.4850006,-1.5118272,-0.1388154
2018-09-03 15:58:18,1341,0.61588097,-2.0896797,-0.18393409
2018-09-03 15:58:18,1361,-0.8041191,-1.8552358,-0.75524914
2018-09-03 15:58:18,1381,-1.501667,-1.0778592,-1.544912
2018-09-03 15:58:18,1402,-1.2064657,-0.08051801,-2.8541725
2018-09-03 15:58:18,1421,2.9204836,-0.19220924,-6.3666487
2018-09-03 15:58:18,1441,0.3631668,0.06519461,-7.4295464
2018-09-03 15:58:18,1462,-1.1717892,-0.33739376,-6.0374336
2018-09-03 15:58:18,1481,-1.7183437,-0.18927693,-5.1821604
2018-09-03 15:58:18,1501,-2.0203705,-0.23848796,-4.16877
2018-09-03 15:58:18,1522,-2.533537,-0.668839,-4.602177
2018-09-03 15:58:18,1541,-2.3473225,-1.7488809,-4.61776
2018-09-03 15:58:18,1561,1.5197906,-2.5150185,1.9972036
2018-09-03 15:58:18,1582,3.2574644,-1.1055491,7.736735
2018-09-03 15:58:18,1601,2.6682005,-1.0784609,6.7097306
2018-09-03 15:58:18,1621,0.5718241,-0.851594,3.1693716
2018-09-03 15:58:18,1641,-1.5650091,-1.6191609,0.047281384
2018-09-03 15:58:18,1662,-0.8074703,-1.5806351,0.63394463
2018-09-03 15:58:18,1681,0.70376396,-0.4711603,4.5658836
2018-09-03 15:58:18,1701,3.0428753,-1.4474983,4.7078447
2018-09-03 15:58:18,1721,2.347169,-1.1472523,2.379877
2018-09-03 15:58:18,1742,0.83714485,-1.0976139,-0.9611889
2018-09-03 15:58:18,1761,-0.19264603,-0.90997595,-3.3240569
2018-09-03 15:58:18,1781,0.29088974,-0.81154627,-1.2958823
2018-09-03 15:58:18,1802,1.0975895,-0.7721789,1.6800904
2018-09-03 15:58:18,1821,3.0946074,-1.4661397,3.3745213
2018-09-03 15:58:18,1841,4.579545,-1.8057938,3.33211
2018-09-03 15:58:18,1862,4.562231,-1.8613232,1.0740647
2018-09-03 15:58:18,1881,3.43567,-1.0360125,0.040443778
2018-09-03 15:58:19,1901,1.704421,-1.0367953,0.82792693
2018-09-03 15:58:19,1922,-1.4000311,-0.9446764,3.4238224
2018-09-03 15:58:19,1941,-4.1544123,-0.8952861,3.132309
2018-09-03 15:58:19,1961,-4.1529922,-1.1955051,4.639663
2018-09-03 15:58:19,1982,-5.0576963,-0.8275516,4.1249666
2018-09-03 15:58:19,2001,-4.665865,-1.0996349,-6.4664545
2018-09-03 15:58:19,2021,-5.9003983,-0.16484833,-5.7234955
2018-09-03 15:58:19,2042,-5.3963547,-0.23380733,-6.6705546
2018-09-03 15:58:19,2061,-1.1792336,0.4617982,-5.725934
2018-09-03 15:58:19,2081,1.1407194,0.97367954,-1.6736541
2018-09-03 15:58:19,2102,3.0525284,-0.67039704,0.02051258
2018-09-03 15:58:19,2121,2.2502203,-1.0997391,0.26343584
2018-09-03 15:58:19,2141,-4.3504925,1.7771678,-5.2493687
2018-09-03 15:58:19,2162,-0.3844843,-1.4397564,1.508194
2018-09-03 15:58:19,2181,-0.91564655,-2.7141893,0.8567219
2018-09-03 15:58:19,2201,-1.7681541,-1.5647688,1.5852985
2018-09-03 15:58:19,2222,0.98231316,0.46593976,2.2563019
2018-09-03 15:58:19,2241,2.6737738,1.0847578,5.755395
2018-09-03 15:58:19,2262,4.7858963,0.69269395,14.12951
2018-09-03 15:58:19,2281,-6.513971,3.1433394,-26.37705
2018-09-03 15:58:19,2302,2.5731173,-0.982754,2.799385
2018-09-03 15:58:19,2321,-0.07986832,-0.94580007,1.8275757
2018-09-03 15:58:19,2341,-4.0407743,-0.22759986,0.8284607
2018-09-03 15:58:19,2362,-2.714068,1.1584604,0.6233392
2018-09-03 15:58:19,2381,-2.4630337,2.1504447,-2.0587363
2018-09-03 15:58:19,2401,-2.4506187,2.609572,-5.067304
2018-09-03 15:58:19,2422,-1.169539,0.4866116,-1.8274827
2018-09-03 15:58:19,2441,2.3301477,-3.1722958,4.7617364
2018-09-03 15:58:19,2462,7.633322,-4.355832,10.020817
2018-09-03 15:58:19,2481,4.862466,-3.928982,5.152798
2018-09-03 15:58:19,2501,-1.3759794,-2.3971934,-4.553155
2018-09-03 15:58:19,2521,-1.0372152,-1.6000624,-0.9614582
2018-09-03 15:58:19,2541,-1.0186987,-0.68939924,-0.66929626
2018-09-03 15:58:19,2562,-0.8415632,0.627923,-1.6330996
2018-09-03 15:58:19,2581,-0.20154762,0.4776187,-0.5422373
2018-09-03 15:58:19,2601,-0.3787117,-0.037672997,-1.6453652
2018-09-03 15:58:19,2622,0.579339,-0.67099094,-0.28434563
2018-09-03 15:58:19,2641,-0.03194666,-1.1185079,0.22557402
2018-09-03 15:58:19,2661,0.5342641,-0.46211743,-0.20803738
2018-09-03 15:58:19,2681,-0.17356062,0.15561533,-0.019636631
2018-09-03 15:58:19,2702,-0.8678527,0.05513096,0.121311665
2018-09-03 15:58:19,2721,-0.29835987,0.3966632,-0.73290205
2018-09-03 15:58:19,2742,1.2319779,-0.46690702,-2.3636718
2018-09-03 15:58:19,2761,1.5768957,-0.52898014,0.12217617
2018-09-03 15:58:19,2781,0.35224628,-0.8973521,1.8727736
2018-09-03 15:58:19,2801,-0.80695724,-1.2959828,-0.35346508
2018-09-03 15:58:19,2822,-1.0825148,-1.00012,-2.2211432
2018-09-03 15:58:19,2841,-0.40589142,-1.5569416,-0.26603222
2018-09-03 15:58:19,2861,0.54830503,-0.4342909,-1.4644132
2018-09-03 15:58:19,2881,2.0033731,-1.5114843,-3.0828328
2018-09-03 15:58:20,2902,0.37973022,-1.1794145,0.84084606
2018-09-03 15:58:20,2921,0.29966545,-0.6929102,0.42350674
2018-09-03 15:58:20,2942,0.20283413,-1.1662612,-1.0459452
2018-09-03 15:58:20,2961,0.0035133362,-2.3264213,-0.7067394
2018-09-03 15:58:20,2981,-0.32534885,-2.198421,0.34545994
2018-09-03 15:58:20,3001,-0.38976574,-2.0845048,2.1207433
2018-09-03 15:58:20,3022,0.5258341,-1.495271,6.6767054
2018-09-03 15:58:20,3041,-1.4655333,-1.474611,-8.166347
2018-09-03 15:58:20,3061,-0.3105564,0.6365267,-4.782131
2018-09-03 15:58:20,3081,-0.18544865,0.1429041,-1.3616047
2018-09-03 15:58:20,3102,-0.7491722,-0.1045562,0.25606537
2018-09-03 15:58:20,3121,-1.5135975,0.41875207,-1.1639886
2018-09-03 15:58:20,3141,-0.92881393,0.13210726,-1.1550212
2018-09-03 15:58:20,3161,0.24857807,0.8347833,0.5085263
2018-09-03 15:58:20,3181,-0.21422958,1.4609823,-1.1933064
2018-09-03 15:58:20,3202,-0.82334423,0.7454344,-1.3291907
2018-09-03 15:58:20,3221,-0.7126341,1.1532433,-1.4293122
2018-09-03 15:58:20,3241,-1.021431,0.64906347,-2.2169604
2018-09-03 15:58:20,3261,-0.33698845,0.2882614,-1.6991291
2018-09-03 15:58:20,3282,0.8091669,-1.4627174,-2.1167612
2018-09-03 15:58:20,3301,0.7553158,-1.2677252,-0.18950891
2018-09-03 15:58:20,3321,0.25451756,-0.89429986,-1.2044268
2018-09-03 15:58:20,3342,-0.018903732,-0.6895341,-0.2960148
2018-09-03 15:58:20,3361,-1.0173807,-1.2629373,1.201468
2018-09-03 15:58:20,3381,0.98205376,-3.2638426,0.23509836
2018-09-03 15:58:20,3402,3.1487808,-2.4163458,-0.42916346
2018-09-03 15:58:20,3421,3.1423178,-2.0500457,1.4667296
2018-09-03 15:58:20,3441,2.1676617,-2.691678,0.87533855
2018-09-03 15:58:20,3462,-3.8175192,-1.2467947,0.21152973
2018-09-03 15:58:20,3481,-6.7917137,3.0418892,-0.8175106
2018-09-03 15:58:20,3501,-0.30886364,1.4931288,-3.6570716
2018-09-03 15:58:20,3521,2.096621,1.2198439,-4.6680217
2018-09-03 15:58:20,3542,2.8346434,0.25793123,-5.4193153
2018-09-03 15:58:20,3561,-5.161473,-0.67347264,-0.47177267
2018-09-03 15:58:20,3581,-0.109380245,-2.5128713,0.44203854
2018-09-03 15:58:20,3602,1.7357216,-1.2339686,-0.41795778
2018-09-03 15:58:20,3621,0.8208895,-1.6565961,-0.11762762
2018-09-03 15:58:20,3641,-0.16795254,-0.23118287,-0.518157
2018-09-03 15:58:20,3661,-1.1072378,-0.5234129,-0.27821636
2018-09-03 15:58:20,3682,1.0361567,-1.7060237,0.875525
2018-09-03 15:58:20,3701,-0.30378056,-0.9396084,-0.00865078
2018-09-03 15:58:20,3721,-0.18819952,-1.0023222,-0.36165857
2018-09-03 15:58:20,3742,-0.7209954,0.6875735,-0.4695959
2018-09-03 15:58:20,3761,0.08936167,0.67432916,-0.78736687
2018-09-03 15:58:20,3781,0.6770525,0.937845,-1.0555692
2018-09-03 15:58:20,3802,0.22984362,-0.056975007,-0.55385876
2018-09-03 15:58:20,3821,0.389822,0.23990476,-0.29196692
2018-09-03 15:58:20,3841,-0.5451827,1.6610465,-0.1844244
2018-09-03 15:58:20,3861,-0.54706764,0.58731043,-2.7253337
2018-09-03 15:58:20,3882,1.3913202,0.42753237,-0.92413473
2018-09-03 15:58:21,3901,1.9566784,-1.2419809,-0.04863119
2018-09-03 15:58:21,3921,0.25082493,-1.3980815,0.5111656
2018-09-03 15:58:21,3942,-3.7156,1.8305572,-0.7571459
2018-09-03 15:58:21,3961,-1.7065058,3.2229683,0.71747684
2018-09-03 15:58:21,3981,-1.6225529,1.7276647,1.6421194
2018-09-03 15:58:21,4001,1.7276301,-1.8304555,-1.9774375
2018-09-03 15:58:21,4022,0.65581274,-1.2754453,0.012300968
2018-09-03 15:58:21,4041,-0.49153662,0.3314147,0.24847317
2018-09-03 15:58:21,4061,0.23904753,-0.53097546,-1.9460063
2018-09-03 15:58:21,4082,0.3742218,1.0694973,-1.3930869
2018-09-03 15:58:21,4101,-2.3232055,-2.4222748,-2.389614
2018-09-03 15:58:21,4121,-0.8839545,0.20040578,-1.7536397
2018-09-03 15:58:21,4141,0.34082747,1.9421682,-1.0782051
2018-09-03 15:58:21,4161,-0.7939973,-1.7478313,0.87003756
2018-09-03 15:58:21,4182,0.18189287,-1.407094,0.27036095
2018-09-03 15:58:21,4201,0.48040342,-0.59074676,0.70526266
2018-09-03 15:58:21,4221,0.9628358,0.034536183,0.89839554
2018-09-03 15:58:21,4241,0.42145777,2.8015683,2.5203028
2018-09-03 15:58:21,4262,-1.1048436,1.8000352,-1.4580998
2018-09-03 15:58:21,4281,0.7369776,-0.8766731,-0.4854703
2018-09-03 15:58:21,4301,1.8575721,2.2975118,0.99093676
2018-09-03 15:58:21,4321,1.4870224,-1.3422891,-0.86131763
2018-09-03 15:58:21,4341,2.4797192,-1.7212834,0.6014266
2018-09-03 15:58:21,4361,0.92750597,0.5139259,1.8401146
2018-09-03 15:58:21,4381,-0.15264416,2.8889532,-0.8483386
2018-09-03 15:58:21,4402,-0.65871906,5.556587,2.7569413
2018-09-03 15:58:21,4421,-4.318023,2.958554,-0.08437586
2018-09-03 15:58:21,4441,-0.71241665,2.0078335,2.0385194
2018-09-03 15:58:21,4461,-1.8524203,-0.79222447,0.24672794
2018-09-03 15:58:21,4482,-1.9690228,-2.587756,-2.4269094
2018-09-03 15:58:21,4501,3.2108564,-18.582289,-1.3910308
2018-09-03 15:58:21,4521,3.3344045,-6.9938965,1.9248567
2018-09-03 15:58:21,4541,-2.1484427,-2.650766,1.0480123
2018-09-03 15:58:21,4561,0.3621273,-1.8896289,-0.2031622
2018-09-03 15:58:21,4582,0.5234332,-1.2144024,-0.4456668
2018-09-03 15:58:21,4601,-0.29167318,-0.9493832,0.8361778
2018-09-03 15:58:21,4621,0.96907663,-0.12542927,-0.1865077
2018-09-03 15:58:21,4642,1.96631,-0.142061,0.08727026
2018-09-03 15:58:21,4661,1.6006117,0.042900026,0.82795954
2018-09-03 15:58:21,4681,1.367127,0.1618712,0.049488068
2018-09-03 15:58:21,4702,-1.2854595,2.7772036,-0.3608904
2018-09-03 15:58:21,4721,1.5289545,-0.031133622,-0.137959
2018-09-03 15:58:21,4741,0.955884,-0.6729882,-0.5654454
2018-09-03 15:58:21,4761,0.68697214,0.1217747,-0.52621174
2018-09-03 15:58:21,4782,-0.13993692,0.43975133,1.4091249
2018-09-03 15:58:21,4801,0.3844247,-0.06991318,1.8100538
2018-09-03 15:58:21,4821,0.07906866,-0.33268857,1.2192526
2018-09-03 15:58:21,4841,-0.005608082,-0.31570438,1.2994738
2018-09-03 15:58:21,4861,-0.44306564,-0.42573696,0.7601466
2018-09-03 15:58:21,4882,0.23030329,0.47413018,-0.08356142
2018-09-03 15:58:22,4901,0.3566532,0.1210897,0.1586361
2018-09-03 15:58:22,4921,-0.2711954,-0.0067721903,0.9023886
2018-09-03 15:58:22,4942,-1.5378389,-0.31822476,0.8253026
2018-09-03 15:58:22,4961,-1.404707,-0.045624733,1.3889465
2018-09-03 15:58:22,4981,0.49446774,-1.1924375,-0.8380375
2018-09-03 15:58:22,5001,-0.77531815,-0.55999565,-0.27145767
2018-09-03 15:58:22,5022,-0.6343303,-0.702197,-0.6127858
2018-09-03 15:58:22,5041,0.6499424,-1.5840831,-1.9776044
2018-09-03 15:58:22,5061,1.1666312,-1.1625624,-0.81953335
2018-09-03 15:58:22,5082,-0.2657528,-1.0184803,-1.1306038
2018-09-03 15:58:22,5101,0.9337497,-0.82157165,-1.4972911
2018-09-03 15:58:22,5121,1.5681357,-1.5552373,-1.514998
2018-09-03 15:58:22,5141,0.22333145,-1.5076833,-1.4184146
2018-09-03 15:58:22,5162,0.34090137,-0.66210586,-1.1291032
2018-09-03 15:58:22,5181,-1.218482,-0.06699711,0.5332928
2018-09-03 15:58:22,5201,-1.5005579,-0.5628459,0.32451677
2018-09-03 15:58:22,5222,0.3013792,-0.20720291,-0.588078
2018-09-03 15:58:22,5241,1.2259555,0.24480051,-0.7516165
2018-09-03 15:58:22,5261,0.31577015,0.36652073,0.4369192
2018-09-03 15:58:22,5282,-1.1347051,0.40586686,1.1168933
2018-09-03 15:58:22,5301,-2.0978699,0.043215036,1.178534
2018-09-03 15:58:22,5321,-1.686799,-0.7426481,0.7534256
2018-09-03 15:58:22,5342,-0.99789333,-0.076693654,0.46572495
2018-09-03 15:58:22,5361,0.08636761,1.1268251,-0.23614073
2018-09-03 15:58:22,5381,1.3886452,0.8186945,-0.24803829
2018-09-03 15:58:22,5401,0.20617723,-0.4080117,-0.103663445
2018-09-03 15:58:22,5421,-0.22699165,0.39689362,0.046949863
2018-09-03 15:58:22,5441,-0.15385151,-0.26250124,-0.31272602
2018-09-03 15:58:22,5462,0.8717351,-0.23967156,-0.5841532
2018-09-03 15:58:22,5481,1.2795162,0.27850306,-0.5405545
2018-09-03 15:58:22,5501,0.7536397,0.6887355,-0.7228956
2018-09-03 15:58:22,5521,0.4918642,0.15071344,0.052717686
2018-09-03 15:58:22,5541,1.0759068,-0.08238974,-0.39419937
2018-09-03 15:58:22,5562,1.3357277,0.35873735,-0.84877205
2018-09-03 15:58:22,5581,0.89421034,0.4548119,-0.98571444
2018-09-03 15:58:22,5602,-0.5492692,-0.24454075,0.14136267
2018-09-03 15:58:22,5621,0.48323965,-0.20744205,-0.15614033
2018-09-03 15:58:22,5641,0.47318554,-0.9238434,-0.9675627
2018-09-03 15:58:22,5661,-0.6808901,-0.7056272,0.12303257
2018-09-03 15:58:22,5682,-1.870523,-0.24554127,0.37784767
2018-09-03 15:58:22,5701,-0.8635917,0.06403291,-0.3411436
2018-09-03 15:58:22,5721,-0.7697344,-0.9117923,0.0015287399
2018-09-03 15:58:22,5741,-1.1581688,-0.7188456,0.9093933
2018-09-03 15:58:22,5762,-0.5342078,-0.08722058,-0.47585106
2018-09-03 15:58:22,5781,-0.06700659,-0.074552864,-0.9333639
2018-09-03 15:58:22,5801,0.1700573,-0.20585337,0.15433836
2018-09-03 15:58:22,5822,-0.12995052,-0.7404803,-0.83531475
2018-09-03 15:58:22,5841,0.12140465,-0.5953005,-1.4960384
2018-09-03 15:58:22,5861,-0.7808595,-0.6096499,-0.4687996
2018-09-03 15:58:22,5882,-1.8482122,-0.70250165,0.54943705
2018-09-03 15:58:23,5901,-0.8527694,-0.17118108,0.41694784
2018-09-03 15:58:23,5921,-0.1102829,0.40881512,0.19319773
2018-09-03 15:58:23,5942,0.45101213,0.92420596,0.64425564
2018-09-03 15:58:23,5961,0.8824372,0.74971205,0.108140945
2018-09-03 15:58:23,5981,1.2655716,0.82820654,-0.27658558
2018-09-03 15:58:23,6001,0.27518463,0.24638197,0.2457757
2018-09-03 15:58:23,6021,0.1628089,0.24218625,-0.07646704
2018-09-03 15:58:23,6041,0.955111,-0.16889691,-0.6648431
2018-09-03 15:58:23,6061,0.62218094,-0.5659336,-1.6749396
2018-09-03 15:58:23,6082,-0.080585,-0.30756962,-0.2837324
2018-09-03 15:58:23,6101,-0.70023155,-1.1222483,-0.35331345
2018-09-03 15:58:23,6121,-0.1181612,0.100628406,-1.0712461
2018-09-03 15:58:23,6142,-1.0763412,-0.4416849,-0.13113403
2018-09-03 15:58:23,6161,-0.98449755,-0.90970993,0.25067186
2018-09-03 15:58:23,6182,-0.15926981,0.060874462,-0.6509285
2018-09-03 15:58:23,6201,0.678637,-0.16383463,-0.6339607
2018-09-03 15:58:23,6221,0.44278574,-0.25526917,-0.0060305595
2018-09-03 15:58:23,6242,-0.86879396,-1.0445492,-0.025202274
2018-09-03 15:58:23,6261,-0.22118568,-0.17964458,-0.85690403
2018-09-03 15:58:23,6281,0.4883504,-0.62021816,-0.73321486
2018-09-03 15:58:23,6302,-1.1562386,-0.3992074,0.67136383
2018-09-03 15:58:23,6321,-0.05038786,0.047640473,-0.71811056
2018-09-03 15:58:23,6341,1.0260344,0.39328232,-1.1710243
2018-09-03 15:58:23,6362,0.11253357,0.14296275,0.4514227
2018-09-03 15:58:23,6381,-0.7195964,-0.34462023,0.074454784
2018-09-03 15:58:23,6401,-0.16055202,-0.1984511,-0.04224634
2018-09-03 15:58:23,6421,-0.044218063,0.25065035,-0.16500282
2018-09-03 15:58:23,6442,-0.7880206,0.39475557,0.3687148
2018-09-03 15:58:23,6461,-0.9123535,0.54319775,0.5078883
2018-09-03 15:58:23,6481,-0.69874907,0.46617687,0.5614395
2018-09-03 15:58:23,6501,0.08360863,0.13374445,0.37713385
2018-09-03 15:58:23,6522,0.6253514,-0.062284693,0.8739295
2018-09-03 15:58:23,6541,1.3071904,0.6299546,-0.8033538
2018-09-03 15:58:23,6561,0.62314415,0.36499956,-0.68419313
2018-09-03 15:58:23,6582,-0.08016205,0.42737138,0.33412457
2018-09-03 15:58:23,6601,-0.73410606,-0.18091509,0.08343792
2018-09-03 15:58:23,6621,0.027283192,-0.2741231,-0.8199372
2018-09-03 15:58:23,6642,-0.05604458,0.24486583,-0.7827339
2018-09-03 15:58:23,6661,-0.40511036,-0.5304949,-0.5629587
2018-09-03 15:58:23,6681,0.5617347,0.45206493,0.59064865
2018-09-03 15:58:23,6702,-0.74991083,-0.49991113,0.24525213
2018-09-03 15:58:23,6721,-0.6422515,0.0760186,-0.28984976
2018-09-03 15:58:23,6741,0.122290134,0.10709798,-0.31265736
2018-09-03 15:58:23,6762,0.62014484,-1.2203465,-1.4469833
2018-09-03 15:58:23,6781,-0.033147812,-1.2323548,-1.3168745
2018-09-03 15:58:23,6801,-0.4004593,-0.4858725,-0.71191216
2018-09-03 15:58:23,6822,0.2807169,0.19628662,-0.21878481
2018-09-03 15:58:23,6841,-0.040008068,0.5619918,0.3063531
2018-09-03 15:58:23,6861,-0.08610535,-0.026872277,0.20811415
2018-09-03 15:58:23,6882,0.6780286,-0.36604077,-1.035964
2018-09-03 15:58:24,6901,0.79733753,0.087846816,-0.7575145
2018-09-03 15:58:24,6921,0.5830302,-0.5475432,-1.1958079
2018-09-03 15:58:24,6942,-0.26036787,0.2607717,-0.97553635
2018-09-03 15:58:24,6961,-0.40087938,0.70462084,0.115935326
2018-09-03 15:58:24,6981,-0.56931734,0.6975846,-0.29234266
2018-09-03 15:58:24,7002,0.3368225,-0.068647325,-0.97474813
2018-09-03 15:58:24,7021,0.3632226,-0.30674475,-1.101738
2018-09-03 15:58:24,7042,-0.07402992,-1.0313826,-1.3319049
2018-09-03 15:58:24,7061,0.04084015,-0.20933694,-0.8160744
2018-09-03 15:58:24,7081,-2.1536298,-0.2378869,0.16010809
2018-09-03 15:58:24,7102,-2.0170326,0.59802777,0.79187536
2018-09-03 15:58:24,7121,0.46868515,0.3077168,-0.5537977
2018-09-03 15:58:24,7141,2.1859365,-0.60782427,-1.6184487
2018-09-03 15:58:24,7161,0.331573,1.0323606,-0.2877617
2018-09-03 15:58:24,7181,-1.8187218,0.6931241,0.2242589
2018-09-03 15:58:24,7201,-1.590446,0.71606576,-0.1649847
2018-09-03 15:58:24,7222,1.0300345,0.849952,0.22860765
2018-09-03 15:58:24,7241,1.9174266,0.57597256,-0.2721901
2018-09-03 15:58:24,7261,0.79268837,0.40165162,-0.52242327
2018-09-03 15:58:24,7281,0.03584385,1.0828646,0.1528039
2018-09-03 15:58:24,7302,0.30213404,1.3882383,0.8157892
2018-09-03 15:58:24,7321,1.1723223,0.4677832,-0.21943998
2018-09-03 15:58:24,7341,-0.83293295,0.60934174,1.330471
2018-09-03 15:58:24,7362,0.2682705,0.8718413,-0.74521637
2018-09-03 15:58:24,7381,1.4547658,1.1783416,-0.26420832
2018-09-03 15:58:24,7401,-0.16784954,0.54853165,0.038799763
2018-09-03 15:58:24,7421,0.563951,0.11667952,-0.63963985
2018-09-03 15:58:24,7441,0.988575,1.1691667,0.31669712
2018-09-03 15:58:24,7462,-1.0211592,0.68046045,0.13947439
2018-09-03 15:58:24,7481,-0.5450053,0.0019056797,-0.3432641
2018-09-03 15:58:24,7501,0.5902691,0.079444736,0.19068956
2018-09-03 15:58:24,7521,0.6058502,0.22877821,-0.42604256
2018-09-03 15:58:24,7541,-0.46088076,1.2116004,0.8778744
2018-09-03 15:58:24,7561,-2.513567,0.23757501,1.5459838
2018-09-03 15:58:24,7581,-1.2398853,0.8241967,0.17817307
2018-09-03 15:58:24,7602,1.7737083,1.7123382,-0.31022072
2018-09-03 15:58:24,7621,1.7082763,0.27869695,-0.51972866
2018-09-03 15:58:24,7641,0.10206175,0.45206988,0.80613136
2018-09-03 15:58:24,7662,-0.46760702,0.92398876,2.0595145
2018-09-03 15:58:24,7681,-0.18968916,0.71838295,0.29158974
2018-09-03 15:58:24,7701,1.151474,1.2845284,0.9024725
2018-09-03 15:58:24,7722,1.4404569,-0.2584206,-0.3502822
2018-09-03 15:58:24,7741,1.3469148,0.454672,-0.7329459
2018-09-03 15:58:24,7761,0.4072814,1.3433299,1.5960202
2018-09-03 15:58:24,7781,-0.41137075,0.64925075,1.2945728
2018-09-03 15:58:24,7802,0.31021595,0.7314019,0.09001255
2018-09-03 15:58:24,7821,1.7435532,0.71298033,-0.19193459
2018-09-03 15:58:24,7841,0.6459708,0.37383282,1.3326235
2018-09-03 15:58:24,7862,-0.96943855,1.0287089,2.3337574
2018-09-03 15:58:24,7881,-1.1533165,0.51785696,1.2901483
