Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:14:36,8101,-20.503235,-1.4083862,-59.046936
2018-09-11 17:14:36,8121,-22.02301,-2.2766113,-60.61859
2018-09-11 17:14:36,8142,-20.791626,-1.2634277,-58.744812
2018-09-11 17:14:37,8161,-20.187378,-0.7003784,-59.664917
2018-09-11 17:14:37,8181,-21.70105,-1.5975952,-59.99756
2018-09-11 17:14:37,8201,-21.411133,-1.751709,-60.299683
2018-09-11 17:14:37,8222,-21.400452,-1.4083862,-60.302734
2018-09-11 17:14:37,8241,-20.503235,-1.2145996,-59.976196
2018-09-11 17:14:37,8261,-19.911194,-1.3641357,-59.65271
2018-09-11 17:14:37,8282,-20.49408,-0.8514404,-60.598755
2018-09-11 17:14:37,8301,-20.509338,-1.1764526,-61.21521
2018-09-11 17:14:37,8321,-19.86847,-0.01373291,-59.66339
2018-09-11 17:14:37,8342,-20.796204,-1.0498047,-60.29358
2018-09-11 17:14:37,8361,-21.102905,-1.5899658,-59.36737
2018-09-11 17:14:37,8381,-20.780945,-0.72631836,-59.6756
2018-09-11 17:14:37,8401,-21.972656,-0.5645752,-61.24878
2018-09-11 17:14:37,8421,-21.916199,0.9170532,-59.71222
2018-09-11 17:14:37,8442,-21.629333,0.59661865,-59.70459
2018-09-11 17:14:37,8461,-22.850037,-0.47149658,-59.721375
2018-09-11 17:14:37,8481,-22.846985,-0.10223389,-60.961914
2018-09-11 17:14:37,8501,-22.842407,-0.12054443,-60.342407
2018-09-11 17:14:37,8521,-21.655273,0.13427734,-61.24878
2018-09-11 17:14:37,8542,-21.333313,0.8041382,-60.627747
2018-09-11 17:14:37,8561,-20.73822,0.82855225,-60.61554
2018-09-11 17:14:37,8581,-20.144653,0.6591797,-59.674072
2018-09-11 17:14:37,8602,-19.873047,-0.18920898,-59.35211
2018-09-11 17:14:37,8621,-20.477295,-0.35247803,-60.292053
2018-09-11 17:14:37,8641,-19.926453,-1.2893677,-62.130737
2018-09-11 17:14:37,8661,-19.309998,-1.1825562,-59.3338
2018-09-11 17:14:37,8682,-18.388367,0.06866455,-60.25238
2018-09-11 17:14:37,8701,-18.981934,0.24719238,-61.193848
2018-09-11 17:14:37,8721,-21.081543,-0.72021484,-60.30121
2018-09-11 17:14:37,8742,-20.458984,0.14648438,-59.986877
2018-09-11 17:14:37,8761,-22.879028,-1.3137817,-60.025024
2018-09-11 17:14:37,8781,-20.169067,-0.20141602,-59.358215
2018-09-11 17:14:37,8802,-22.888184,-1.6464233,-60.021973
2018-09-11 17:14:37,8821,-21.972656,-0.7583618,-60.31952
2018-09-11 17:14:37,8841,-20.76416,-0.032043457,-60.299683
2018-09-11 17:14:37,8861,-21.073914,-0.35858154,-60.923767
2018-09-11 17:14:37,8882,-21.099854,-1.2207031,-60.60791
2018-09-11 17:14:37,8901,-21.081543,-0.91552734,-59.37195
2018-09-11 17:14:37,8922,-20.802307,-1.0131836,-61.531067
2018-09-11 17:14:37,8941,-20.495605,-1.0559082,-59.66797
2018-09-11 17:14:37,8961,-19.58313,0.05493164,-61.51581
2018-09-11 17:14:37,8982,-20.783997,-0.7080078,-60.295105
2018-09-11 17:14:37,9001,-18.971252,0.19226074,-59.336853
2018-09-11 17:14:37,9021,-19.599915,-0.44403076,-61.820984
2018-09-11 17:14:37,9042,-20.51239,-1.1581421,-61.834717
2018-09-11 17:14:37,9061,-19.883728,-0.53100586,-59.350586
2018-09-11 17:14:37,9082,-21.350098,0.1083374,-60.003662
2018-09-11 17:14:37,9101,-20.147705,0.87280273,-61.22284
2018-09-11 17:14:37,9122,-21.661377,-0.033569336,-61.557007
2018-09-11 17:14:37,9141,-20.76416,0.36621094,-62.15973
2018-09-11 17:14:38,9162,-20.751953,0.1159668,-59.373474
2018-09-11 17:14:38,9181,-21.672058,-0.76446533,-59.69391
2018-09-11 17:14:38,9201,-21.961975,-0.41656494,-60.32257
2018-09-11 17:14:38,9222,-21.339417,0.44250488,-60.006714
2018-09-11 17:14:38,9241,-19.55719,0.51727295,-59.970093
2018-09-11 17:14:38,9261,-19.865417,-0.032043457,-59.043884
2018-09-11 17:14:38,9281,-20.19043,-0.68359375,-60.282898
2018-09-11 17:14:38,9302,-20.767212,-0.01373291,-60.91919
2018-09-11 17:14:38,9321,-21.081543,-0.72021484,-60.30121
2018-09-11 17:14:38,9341,-19.216919,2.0858765,-60.90393
2018-09-11 17:14:38,9361,-20.748901,0.29144287,-59.683228
2018-09-11 17:14:38,9381,-21.347046,0.091552734,-59.38568
2018-09-11 17:14:38,9401,-21.365356,-0.21514893,-60.621643
2018-09-11 17:14:38,9421,-21.063232,-0.41503906,-59.065247
2018-09-11 17:14:38,9442,-20.759583,-0.050354004,-59.6817
2018-09-11 17:14:38,9461,-21.357727,-0.25177002,-59.38263
2018-09-11 17:14:38,9481,-21.04187,0.6591797,-60.92987
2018-09-11 17:14:38,9501,-20.73822,0.82855225,-60.61554
2018-09-11 17:14:38,9521,-21.347046,0.091552734,-59.38568
2018-09-11 17:14:38,9542,-21.362305,-0.03967285,-60.931396
2018-09-11 17:14:38,9561,-21.937561,0.43640137,-60.6369
2018-09-11 17:14:38,9581,-21.347046,0.28533936,-60.31494
2018-09-11 17:14:38,9602,-22.54181,-0.12664795,-59.716797
2018-09-11 17:14:38,9621,-21.328735,0.78430176,-60.009766
2018-09-11 17:14:38,9641,-21.038818,0.63934326,-60.31189
2018-09-11 17:14:38,9662,-20.144653,0.6591797,-59.674072
2018-09-11 17:14:38,9681,-20.767212,-0.40283203,-59.059143
2018-09-11 17:14:38,9701,-20.73822,0.63323975,-59.68628
2018-09-11 17:14:38,9721,-21.350098,-0.09460449,-59.0744
2018-09-11 17:14:38,9742,-21.038818,0.63934326,-60.31189
2018-09-11 17:14:38,9761,-21.629333,0.59661865,-59.70459
2018-09-11 17:14:38,9782,-21.665955,-0.20904541,-61.245728
2018-09-11 17:14:38,9801,-20.73822,0.82855225,-60.61554
2018-09-11 17:14:38,9821,-20.469666,-0.1953125,-59.983826
2018-09-11 17:14:38,9842,-20.169067,-0.20141602,-59.358215
2018-09-11 17:14:38,9861,-20.458984,0.34179688,-60.916138
2018-09-11 17:14:38,9881,-20.76416,-0.032043457,-60.299683
2018-09-11 17:14:38,9902,-20.759583,0.15258789,-60.610962
2018-09-11 17:14:38,9921,-19.862366,0.15411377,-59.355164
2018-09-11 17:14:38,9942,-19.825745,1.3473511,-59.672546
2018-09-11 17:14:38,9961,-20.780945,-0.32806396,-61.535645
2018-09-11 17:14:38,9982,-19.267273,0.56762695,-61.203003
2018-09-11 17:14:38,10001,-20.466614,0.18463135,-61.224365
2018-09-11 17:14:38,10022,-20.173645,0.012207031,-60.906982
2018-09-11 17:14:38,10041,-20.144653,0.6591797,-59.674072
2018-09-11 17:14:38,10061,-20.767212,-0.01373291,-60.91919
2018-09-11 17:14:38,10082,-20.462036,0.1663208,-60.60486
2018-09-11 17:14:38,10101,-20.484924,-0.31433105,-61.52954
2018-09-11 17:14:38,10121,-20.74585,0.6713867,-60.923767
2018-09-11 17:14:38,10141,-21.054077,0.12207031,-59.99756
2018-09-11 17:14:39,10162,-20.445251,0.4623413,-59.368896
2018-09-11 17:14:39,10181,-20.162964,0.3540039,-60.910034
2018-09-11 17:14:39,10201,-19.844055,0.8483887,-59.979248
2018-09-11 17:14:39,10221,-20.158386,0.33569336,-60.292053
2018-09-11 17:14:39,10242,-19.88678,-0.11444092,-61.828613
2018-09-11 17:14:39,10261,-19.25354,0.69732666,-59.65576
2018-09-11 17:14:39,10281,-20.751953,0.5050659,-61.23352
2018-09-11 17:14:39,10301,-20.17212,-0.18310547,-59.977722
2018-09-11 17:14:39,10322,-20.462036,0.1663208,-60.60486
2018-09-11 17:14:39,10341,-20.445251,0.4623413,-59.368896
2018-09-11 17:14:39,10361,-20.448303,0.48065186,-59.988403
2018-09-11 17:14:39,10382,-20.759583,-0.050354004,-59.6817
2018-09-11 17:14:39,10401,-21.044922,0.27923584,-59.68933
2018-09-11 17:14:39,10421,-19.854736,0.7095337,-60.906982
2018-09-11 17:14:39,10441,-19.865417,-0.032043457,-59.043884
2018-09-11 17:14:39,10461,-19.551086,0.6851196,-59.661865
2018-09-11 17:14:39,10481,-20.770264,-0.38452148,-59.67865
2018-09-11 17:14:39,10501,-19.882202,-0.3265381,-60.279846
2018-09-11 17:14:39,10522,-19.844055,1.0421753,-60.910034
2018-09-11 17:14:39,10541,-20.748901,0.29144287,-59.683228
2018-09-11 17:14:39,10561,-20.73822,0.82855225,-60.61554
2018-09-11 17:14:39,10582,-21.04187,0.8529663,-61.860657
2018-09-11 17:14:39,10601,-20.448303,0.48065186,-59.988403
2018-09-11 17:14:39,10621,-19.546509,1.0543823,-60.90393
2018-09-11 17:14:39,10642,-20.162964,0.3540039,-60.910034
2018-09-11 17:14:39,10661,-18.952942,1.0803223,-60.891724
2018-09-11 17:14:39,10681,-20.155334,0.51116943,-60.601807
2018-09-11 17:14:39,10702,-20.73822,0.63323975,-59.68628
2018-09-11 17:14:39,10721,-20.40863,1.6647339,-59.687805
2018-09-11 17:14:39,10742,-20.759583,-0.050354004,-59.6817
2018-09-11 17:14:39,10761,-20.74585,0.6713867,-60.923767
2018-09-11 17:14:39,10781,-19.570923,0.3982544,-61.517334
2018-09-11 17:14:39,10802,-20.437622,0.82244873,-59.991455
2018-09-11 17:14:39,10821,-19.525146,1.1474609,-58.117676
2018-09-11 17:14:39,10841,-20.166016,0.17852783,-60.598755
2018-09-11 17:14:39,10862,-19.546509,1.0543823,-60.90393
2018-09-11 17:14:39,10881,-20.780945,-0.32806396,-61.535645
2018-09-11 17:14:39,10901,-21.038818,0.63934326,-60.31189
2018-09-11 17:14:39,10921,-19.844055,0.65460205,-59.049988
2018-09-11 17:14:39,10941,-20.458984,0.34179688,-60.916138
2018-09-11 17:14:39,10962,-21.911621,1.1016846,-60.0235
2018-09-11 17:14:39,10981,-20.451355,0.7034302,-61.53717
2018-09-11 17:14:39,11001,-20.448303,0.48065186,-59.988403
2018-09-11 17:14:39,11021,-20.767212,-0.01373291,-60.91919
2018-09-11 17:14:39,11042,-19.256592,1.1047363,-62.135315
2018-09-11 17:14:39,11061,-20.12024,1.5106201,-59.98993
2018-09-11 17:14:39,11081,-20.448303,0.48065186,-59.988403
2018-09-11 17:14:39,11101,-20.748901,0.4852295,-60.614014
2018-09-11 17:14:39,11121,-21.342468,0.2670288,-59.695435
2018-09-11 17:14:39,11141,-21.0495,0.10223389,-59.379578
2018-09-11 17:14:40,11162,-20.716858,1.5045166,-60.621643
2018-09-11 17:14:40,11181,-20.12024,1.9088745,-61.849976
2018-09-11 17:14:40,11201,-20.72754,0.9674072,-59.687805
2018-09-11 17:14:40,11222,-21.333313,0.8041382,-60.627747
2018-09-11 17:14:40,11241,-20.741272,0.6530762,-60.305786
2018-09-11 17:14:40,11261,-19.836426,1.4038086,-61.52954
2018-09-11 17:14:40,11281,-20.471191,-0.0015258789,-60.913086
2018-09-11 17:14:40,11301,-20.158386,0.52948,-61.221313
2018-09-11 17:14:40,11322,-20.484924,-0.5187988,-60.60028
2018-09-11 17:14:40,11341,-20.42694,0.9613037,-59.06372
2018-09-11 17:14:40,11361,-21.044922,0.27923584,-59.68933
2018-09-11 17:14:40,11381,-20.741272,0.6530762,-60.305786
2018-09-11 17:14:40,11402,-20.133972,0.9918213,-59.6756
2018-09-11 17:14:40,11421,-20.133972,1.3916016,-61.535645
2018-09-11 17:14:40,11442,-19.528198,1.7593384,-61.528015
2018-09-11 17:14:40,11461,-20.42389,1.5350342,-61.235046
2018-09-11 17:14:40,11481,-20.42389,0.94299316,-58.444214
2018-09-11 17:14:40,11501,-20.155334,0.51116943,-60.601807
2018-09-11 17:14:40,11521,-19.216919,2.0858765,-60.90393
2018-09-11 17:14:40,11541,-20.133972,1.1962891,-60.606384
2018-09-11 17:14:40,11561,-20.74585,0.6713867,-60.923767
2018-09-11 17:14:40,11581,-19.818115,1.5045166,-59.36432
2018-09-11 17:14:40,11602,-20.42694,1.1642456,-59.99298
2018-09-11 17:14:40,11621,-19.216919,2.0858765,-60.90393
2018-09-11 17:14:40,11641,-21.057129,0.33416748,-61.54785
2018-09-11 17:14:40,11661,-19.232178,1.1795044,-58.73108
2018-09-11 17:14:40,11681,-18.959045,0.7293701,-60.269165
2018-09-11 17:14:40,11701,-19.23523,1.3916016,-60.279846
2018-09-11 17:14:40,11721,-19.55719,0.7217407,-60.90088
2018-09-11 17:14:40,11741,-19.528198,1.3595581,-59.66797
2018-09-11 17:14:40,11762,-19.25354,0.69732666,-59.65576
2018-09-11 17:14:40,11781,-20.123291,1.335144,-59.67865
2018-09-11 17:14:40,11801,-20.45288,0.4989624,-60.60791
2018-09-11 17:14:40,11821,-20.73822,0.82855225,-60.61554
2018-09-11 17:14:40,11841,-19.543457,0.84228516,-59.353638
2018-09-11 17:14:40,11861,-19.812012,1.8661499,-59.986877
2018-09-11 17:14:40,11882,-19.818115,1.7089844,-60.29358
2018-09-11 17:14:40,11901,-20.155334,0.51116943,-60.601807
2018-09-11 17:14:40,11921,-19.830322,1.3656616,-60.292053
2018-09-11 17:14:40,11941,-19.24591,1.0482788,-60.276794
2018-09-11 17:14:40,11962,-18.945312,1.2466431,-60.58197
2018-09-11 17:14:40,11981,-18.598938,2.5726318,-59.34906
2018-09-11 17:14:40,12001,-19.815063,1.8844604,-60.60486
2018-09-11 17:14:40,12021,-18.60962,2.6290894,-61.206055
2018-09-11 17:14:40,12042,-18.322754,2.3086548,-61.1969
2018-09-11 17:14:40,12061,-18.319702,2.0858765,-59.648132
2018-09-11 17:14:40,12081,-18.89801,2.7832031,-60.90393
2018-09-11 17:14:40,12102,-20.722961,1.1535645,-59.999084
2018-09-11 17:14:40,12121,-20.10498,1.8356323,-59.373474
2018-09-11 17:14:40,12142,-19.187927,3.1219482,-61.52954
2018-09-11 17:14:41,12161,-20.410156,2.053833,-61.54785
2018-09-11 17:14:41,12181,-19.847107,0.8666992,-60.598755
2018-09-11 17:14:41,12201,-20.75653,0.52337646,-61.853027
2018-09-11 17:14:41,12222,-19.23523,1.789856,-62.139893
2018-09-11 17:14:41,12241,-19.528198,1.3595581,-59.66797
2018-09-11 17:14:41,12261,-20.73822,0.43029785,-58.75702
2018-09-11 17:14:41,12282,-19.543457,0.84228516,-59.353638
2018-09-11 17:14:41,12301,-20.466614,-0.40740967,-58.43506
2018-09-11 17:14:41,12321,-20.741272,0.25482178,-58.44574
2018-09-11 17:14:41,12342,-20.455933,-0.07476807,-58.436584
2018-09-11 17:14:41,12361,-19.844055,0.8483887,-59.979248
2018-09-11 17:14:41,12381,-20.152283,0.103759766,-58.122253
2018-09-11 17:14:41,12401,-20.466614,-0.40740967,-58.43506
2018-09-11 17:14:41,12422,-20.429993,1.184082,-60.612488
2018-09-11 17:14:41,12441,-20.73822,0.43029785,-58.75702
2018-09-11 17:14:41,12461,-20.42694,1.3595581,-60.923767
2018-09-11 17:14:41,12481,-19.844055,0.65460205,-59.049988
2018-09-11 17:14:41,12502,-20.445251,0.6652832,-60.299683
2018-09-11 17:14:41,12521,-20.458984,0.14648438,-59.986877
2018-09-11 17:14:41,12541,-20.451355,0.10986328,-58.747864
2018-09-11 17:14:41,12561,-19.882202,-0.3265381,-60.279846
2018-09-11 17:14:41,12582,-20.474243,-0.37078857,-59.672546
2018-09-11 17:14:41,12601,-20.458984,0.34179688,-60.916138
2018-09-11 17:14:41,12621,-18.945312,1.2466431,-60.58197
2018-09-11 17:14:41,12641,-19.86847,-0.01373291,-59.66339
2018-09-11 17:14:41,12662,-19.844055,0.65460205,-59.049988
2018-09-11 17:14:41,12681,-19.830322,1.171875,-59.362793
2018-09-11 17:14:41,12701,-19.844055,0.8483887,-59.979248
2018-09-11 17:14:41,12722,-21.078491,-0.54473877,-60.612488
2018-09-11 17:14:41,12741,-20.462036,0.1663208,-60.60486
2018-09-11 17:14:41,12761,-19.833374,1.1901855,-59.980774
2018-09-11 17:14:41,12781,-20.462036,-0.038146973,-59.6756
2018-09-11 17:14:41,12802,-20.162964,-0.04425049,-59.049988
2018-09-11 17:14:41,12821,-20.147705,0.87280273,-61.22284
2018-09-11 17:14:41,12841,-19.546509,0.8605957,-59.973145
2018-09-11 17:14:41,12861,-19.87915,0.04272461,-61.52191
2018-09-11 17:14:41,12881,-19.242859,1.0299683,-59.658813
2018-09-11 17:14:41,12902,-19.238281,1.2161255,-59.968567
2018-09-11 17:14:41,12921,-19.546509,0.8605957,-59.973145
2018-09-11 17:14:41,12941,-19.570923,0.0,-59.657288
2018-09-11 17:14:41,12962,-19.26117,0.33569336,-59.03473
2018-09-11 17:14:41,12981,-19.274902,0.012207031,-59.651184
2018-09-11 17:14:41,13001,-20.166016,0.17852783,-60.598755
2018-09-11 17:14:41,13021,-19.532776,1.3793945,-60.28595
2018-09-11 17:14:41,13042,-19.86847,0.19073486,-60.59265
2018-09-11 17:14:41,13061,-19.89746,-0.8453369,-59.96704
2018-09-11 17:14:41,13081,-19.567871,-0.019836426,-59.03778
2018-09-11 17:14:41,13102,-18.945312,1.0421753,-59.65271
2018-09-11 17:14:41,13121,-19.535828,0.9994507,-59.04541
2018-09-11 17:14:41,13141,-19.264221,0.7522583,-61.512756
2018-09-11 17:14:42,13161,-19.546509,0.6652832,-59.043884
2018-09-11 17:14:42,13182,-18.330383,1.5487671,-58.71582
2018-09-11 17:14:42,13201,-19.248962,0.87280273,-59.96704
2018-09-11 17:14:42,13221,-20.162964,-0.04425049,-59.049988
2018-09-11 17:14:42,13242,-18.655396,0.8972168,-59.954834
2018-09-11 17:14:42,13261,-19.509888,1.6662598,-58.432007
2018-09-11 17:14:42,13281,-20.759583,0.15258789,-60.610962
2018-09-11 17:14:42,13301,-20.17212,-0.18310547,-59.977722
2018-09-11 17:14:42,13322,-19.586182,-0.31433105,-60.273743
2018-09-11 17:14:42,13341,-19.841003,0.82855225,-59.35974
2018-09-11 17:14:42,13361,-18.966675,0.36621094,-59.646606
2018-09-11 17:14:42,13381,-19.55719,0.51727295,-59.970093
2018-09-11 17:14:42,13402,-19.24591,1.0482788,-60.276794
2018-09-11 17:14:42,13421,-19.24591,1.0482788,-60.276794
2018-09-11 17:14:42,13441,-19.612122,-1.3702393,-59.028625
2018-09-11 17:14:42,13462,-19.299316,-0.8392334,-59.335327
2018-09-11 17:14:42,13481,-20.495605,-1.0559082,-59.66797
2018-09-11 17:14:42,13501,-19.264221,0.3555298,-59.65271
2018-09-11 17:14:42,13522,-18.678284,0.22277832,-59.950256
2018-09-11 17:14:42,13541,-18.061829,0.7293701,-59.013367
2018-09-11 17:14:42,13561,-19.26117,0.14190674,-58.103943
2018-09-11 17:14:42,13581,-20.176697,-0.16479492,-60.59723
2018-09-11 17:14:42,13602,-18.061829,0.7293701,-59.013367
2018-09-11 17:14:42,13621,-18.666077,0.7598877,-60.88257
2018-09-11 17:14:42,13641,-18.373108,0.5874634,-60.565186
2018-09-11 17:14:42,13661,-18.380737,0.23498535,-59.944153
2018-09-11 17:14:42,13682,-19.892883,-0.66986084,-60.276794
2018-09-11 17:14:42,13701,-19.290161,-0.5065918,-59.33838
2018-09-11 17:14:42,13721,-20.477295,-0.35247803,-60.292053
2018-09-11 17:14:42,13742,-18.684387,-0.1373291,-59.327698
2018-09-11 17:14:42,13761,-19.309998,-0.98724365,-60.26306
2018-09-11 17:14:42,13781,-18.437195,-1.2451172,-61.480713
2018-09-11 17:14:42,13801,-18.067932,0.56152344,-59.321594
2018-09-11 17:14:42,13822,-17.497253,-0.08850098,-59.30481
2018-09-11 17:14:42,13841,-18.673706,0.3982544,-60.261536
2018-09-11 17:14:42,13862,-18.39447,-0.28381348,-59.631348
2018-09-11 17:14:42,13881,-19.293213,-0.48828125,-59.957886
2018-09-11 17:14:42,13901,-18.695068,-0.27770996,-60.256958
2018-09-11 17:14:42,13921,-17.478943,0.8102417,-60.858154
2018-09-11 17:14:42,13942,-18.702698,-0.6378174,-59.6344
2018-09-11 17:14:42,13961,-19.285583,-0.32043457,-59.64966
2018-09-11 17:14:42,13981,-18.702698,-0.44403076,-60.56366
2018-09-11 17:14:42,14001,-19.908142,-0.7904053,-61.824036
2018-09-11 17:14:42,14022,-18.721008,-0.94451904,-60.87036
2018-09-11 17:14:42,14041,-18.678284,0.41656494,-60.881042
2018-09-11 17:14:42,14061,-18.988037,-0.11444092,-60.572815
2018-09-11 17:14:42,14081,-18.663025,0.74157715,-60.26306
2018-09-11 17:14:42,14101,-19.013977,-0.77056885,-61.187744
2018-09-11 17:14:42,14122,-18.417358,-0.9674072,-59.62677
2018-09-11 17:14:42,14141,-18.423462,-1.1245728,-59.934998
2018-09-11 17:14:43,14161,-17.546082,-1.4022827,-60.533142
2018-09-11 17:14:43,14182,-17.19513,0.09918213,-59.609985
2018-09-11 17:14:43,14201,-17.803955,-0.045776367,-61.167908
2018-09-11 17:14:43,14221,-18.133545,-1.2695312,-60.23712
2018-09-11 17:14:43,14241,-16.326904,-0.5371094,-59.58557
2018-09-11 17:14:43,14262,-19.317627,-1.5335083,-58.711243
2018-09-11 17:14:43,14281,-18.16101,-1.9073486,-61.47003
2018-09-11 17:14:43,14301,-19.02771,-1.2893677,-60.87494
2018-09-11 17:14:43,14322,-18.08014,0.22888184,-59.318542
2018-09-11 17:14:43,14341,-17.825317,-0.9246826,-60.232544
2018-09-11 17:14:43,14361,-18.692017,-0.2960205,-59.63745
2018-09-11 17:14:43,14381,-17.55066,-1.5869141,-60.221863
2018-09-11 17:14:43,14402,-18.756104,-2.1377563,-60.55298
2018-09-11 17:14:43,14421,-17.23175,-1.0940552,-59.291077
2018-09-11 17:14:43,14441,-17.848206,-1.600647,-60.227966
2018-09-11 17:14:43,14462,-17.236328,-0.8804321,-60.839844
2018-09-11 17:14:43,14481,-18.144226,-1.8066406,-59.30481
2018-09-11 17:14:43,14501,-17.819214,-0.9628296,-58.995056
2018-09-11 17:14:43,14521,-17.843628,-1.6189575,-59.609985
2018-09-11 17:14:43,14541,-17.54303,-1.4205933,-59.913635
2018-09-11 17:14:43,14561,-17.86499,-2.0996094,-60.534668
2018-09-11 17:14:43,14581,-16.931152,-0.7003784,-60.52704
2018-09-11 17:14:43,14602,-18.170166,-2.0751953,-61.77826
2018-09-11 17:14:43,14621,-17.875671,-2.2384644,-61.462402
2018-09-11 17:14:43,14641,-17.55371,-1.5686035,-60.84137
2018-09-11 17:14:43,14662,-18.144226,-1.8066406,-59.30481
2018-09-11 17:14:43,14681,-18.165588,-2.2888184,-60.229492
2018-09-11 17:14:43,14701,-17.55371,-1.3656616,-61.77063
2018-09-11 17:14:43,14722,-17.521667,-0.7446289,-59.91974
2018-09-11 17:14:43,14741,-18.745422,-1.7944336,-60.554504
2018-09-11 17:14:43,14761,-19.02771,-1.6876221,-59.014893
2018-09-11 17:14:43,14782,-19.342041,-2.394104,-58.39691
2018-09-11 17:14:43,14801,-19.064331,-2.482605,-60.55603
2018-09-11 17:14:43,14821,-18.434143,-1.2634277,-60.862732
2018-09-11 17:14:43,14842,-17.843628,-1.4144897,-60.539246
2018-09-11 17:14:43,14861,-18.423462,-1.3198853,-59.00421
2018-09-11 17:14:43,14881,-17.851257,-1.9699097,-58.987427
2018-09-11 17:14:43,14902,-20.248413,-2.7557373,-59.03015
2018-09-11 17:14:43,14921,-19.346619,-2.56958,-58.085632
2018-09-11 17:14:43,14941,-19.070435,-2.8442383,-59.934998
2018-09-11 17:14:43,14961,-18.759155,-2.7114868,-58.381653
2018-09-11 17:14:43,14982,-17.256165,-1.7501831,-59.906006
2018-09-11 17:14:43,15001,-17.259216,-1.9256592,-59.594727
2018-09-11 17:14:43,15021,-17.886353,-2.581787,-61.45935
2018-09-11 17:14:43,15042,-17.268372,-2.0935059,-59.902954
2018-09-11 17:14:43,15061,-17.549133,-1.9760132,-58.361816
2018-09-11 17:14:43,15081,-18.455505,-1.9393921,-60.85663
2018-09-11 17:14:43,15102,-17.532349,-1.0879517,-59.916687
2018-09-11 17:14:43,15121,-17.514038,-0.5874634,-59.609985
2018-09-11 17:14:43,15141,-18.125916,-0.9185791,-60.858154
2018-09-11 17:14:44,15162,-18.141174,-1.6311646,-59.614563
2018-09-11 17:14:44,15181,-19.636536,-1.638794,-61.502075
2018-09-11 17:14:44,15201,-18.991089,-0.289917,-60.26306
2018-09-11 17:14:44,15221,-19.010925,-0.5950928,-61.499023
2018-09-11 17:14:44,15242,-18.423462,-1.3198853,-59.00421
2018-09-11 17:14:44,15261,-19.02771,-1.4831543,-59.944153
2018-09-11 17:14:44,15281,-18.466187,-2.0874023,-61.784363
2018-09-11 17:14:44,15301,-19.673157,-3.2318115,-59.324646
2018-09-11 17:14:44,15322,-17.875671,-2.4337769,-60.531616
2018-09-11 17:14:44,15341,-16.960144,-1.5441895,-60.829163
2018-09-11 17:14:44,15361,-17.886353,-2.581787,-61.45935
2018-09-11 17:14:44,15382,-18.18695,-2.7694702,-61.154175
2018-09-11 17:14:44,15401,-18.492126,-3.1433105,-60.539246
2018-09-11 17:14:44,15421,-19.093323,-3.3248901,-60.85968
2018-09-11 17:14:44,15441,-18.183899,-2.9815674,-59.605408
2018-09-11 17:14:44,15462,-19.378662,-3.199768,-59.93805
2018-09-11 17:14:44,15481,-18.49823,-3.6987305,-58.987427
2018-09-11 17:14:44,15501,-18.772888,-3.0258179,-58.998108
2018-09-11 17:14:44,15522,-18.508911,-4.031372,-58.9859
2018-09-11 17:14:44,15541,-18.51654,-3.994751,-60.22339
2018-09-11 17:14:44,15561,-17.585754,-2.7816772,-59.90448
2018-09-11 17:14:44,15582,-18.84613,-4.8309326,-61.15265
2018-09-11 17:14:44,15601,-18.806458,-3.8497925,-59.921265
2018-09-11 17:14:44,15621,-18.791199,-3.5263062,-59.30481
2018-09-11 17:14:44,15642,-17.918396,-3.5995483,-61.45172
2018-09-11 17:14:44,15661,-17.915344,-3.617859,-60.83374
2018-09-11 17:14:44,15681,-19.714355,-4.5822144,-59.31549
2018-09-11 17:14:44,15701,-18.20221,-3.288269,-60.84137
2018-09-11 17:14:44,15722,-18.838501,-4.8675537,-59.913635
2018-09-11 17:14:44,15741,-19.064331,-2.6870728,-59.62677
2018-09-11 17:14:44,15761,-18.49823,-3.6987305,-58.987427
2018-09-11 17:14:44,15781,-18.519592,-4.5684814,-58.052063
2018-09-11 17:14:44,15802,-19.155884,-5.166626,-61.775208
2018-09-11 17:14:44,15821,-18.530273,-4.7164917,-58.979797
2018-09-11 17:14:44,15841,-17.929077,-4.3304443,-59.588623
2018-09-11 17:14:44,15861,-18.562317,-5.3375244,-60.83374
2018-09-11 17:14:44,15882,-18.537903,-4.6798706,-60.21881
2018-09-11 17:14:44,15901,-18.566895,-5.706787,-59.591675
2018-09-11 17:14:44,15921,-18.577576,-5.8547974,-60.51941
2018-09-11 17:14:44,15942,-18.32428,-7.397461,-59.57489
2018-09-11 17:14:44,15961,-17.417908,-6.840515,-59.869385
2018-09-11 17:14:44,15981,-16.490173,-5.5999756,-60.169983
2018-09-11 17:14:44,16002,-16.802979,-6.1309814,-59.861755
2018-09-11 17:14:44,16021,-15.911865,-6.2973022,-58.914185
2018-09-11 17:14:44,16041,-16.537476,-6.7474365,-61.70807
2018-09-11 17:14:44,16062,-17.442322,-7.6934814,-59.553528
2018-09-11 17:14:44,16081,-16.252136,-7.4661255,-59.840393
2018-09-11 17:14:44,16101,-16.23993,-7.3287964,-58.91266
2018-09-11 17:14:44,16121,-16.574097,-8.135986,-60.4599
2018-09-11 17:14:44,16142,-17.453003,-7.637024,-61.41205
2018-09-11 17:14:45,16161,-16.261292,-7.8094482,-59.838867
2018-09-11 17:14:45,16181,-17.192078,-9.216309,-59.22699
