Timestamp,Milliseconds,X,Y,Z
2019-04-09 12:12:53,44220,0.15660095,0.5938568,0.6253052
2019-04-09 12:12:53,44241,0.31532288,0.6620331,0.44740295
2019-04-09 12:12:53,44260,0.55607605,1.0561829,0.6082611
2019-04-09 12:12:53,44281,0.62638855,0.79093933,0.8127899
2019-04-09 12:12:53,44300,0.3132019,-0.18484497,0.8554077
2019-04-09 12:12:53,44321,0.0660553,0.4116974,0.7765808
2019-04-09 12:12:53,44341,0.24928284,0.7919922,0.9310303
2019-04-09 12:12:53,44360,0.6370392,-0.051696777,1.2804413
2019-04-09 12:12:53,44381,0.7180023,-0.080444336,1.3092041
2019-04-09 12:12:53,44400,0.6711273,0.56936646,1.1589966
2019-04-09 12:12:53,44421,0.6476898,0.8388672,0.8873596
2019-04-09 12:12:53,44441,0.7638092,0.47348022,0.6796417
2019-04-09 12:12:53,44460,0.7861786,0.17626953,0.63916016
2019-04-09 12:12:53,44481,0.6977539,-0.064468384,0.61891174
2019-04-09 12:12:53,44501,0.70414734,-0.0016174316,0.70306396
2019-04-09 12:12:53,44520,0.75102234,-0.025054932,0.7115936
2019-04-09 12:12:53,44541,0.7190552,-0.0048217773,0.5006714
2019-04-09 12:12:53,44560,0.49961853,0.20184326,0.21199036
2019-04-09 12:12:53,44581,0.33343506,0.08467102,-0.052200317
2019-04-09 12:12:53,44600,0.5028076,-0.22958374,-0.069244385
2019-04-09 12:12:53,44620,0.81173706,0.016494751,0.08947754
2019-04-09 12:12:53,44641,0.8362427,-0.31907654,-0.07244873
2019-04-09 12:12:53,44660,0.6945648,0.3062439,-0.053268433
2019-04-09 12:12:53,44680,0.1448822,0.71743774,-0.008529663
2019-04-09 12:12:53,44701,0.034103394,0.5512543,-0.019180298
2019-04-09 12:12:53,44720,0.19068909,0.3350067,-0.040481567
2019-04-09 12:12:53,44740,0.396286,0.10916138,-0.07777405
2019-04-09 12:12:53,44760,0.47937012,-0.05595398,0.0063934326
2019-04-09 12:12:53,44781,0.35687256,0.12194824,0.12037659
2019-04-09 12:12:53,44800,0.34196472,-0.09855652,0.123565674
2019-04-09 12:12:53,44820,0.34622192,-0.7249298,-0.0063934326
2019-04-09 12:12:53,44841,0.31425476,-0.1592865,-0.01171875
2019-04-09 12:12:53,44860,0.17897034,0.5246124,0.15019226
2019-04-09 12:12:53,44880,-0.0010528564,0.1933136,0.22583008
2019-04-09 12:12:53,44901,-0.10545349,0.48840332,0.2833557
2019-04-09 12:12:53,44920,0.03515625,-0.32759094,-0.23435974
2019-04-09 12:12:53,44941,-0.0010528564,-1.1222839,-0.5773773
2019-04-09 12:12:53,44960,0.15553284,-0.32440186,-0.33662415
2019-04-09 12:12:53,44980,0.16299438,0.49905396,-0.18855286
2019-04-09 12:12:53,45001,-0.05432129,0.054840088,0.019165039
2019-04-09 12:12:53,45020,0.104400635,-0.07511902,0.045806885
2019-04-09 12:12:53,45040,0.05114746,-0.1124115,-0.08842468
2019-04-09 12:12:53,45061,-0.11930847,0.17201233,-0.07989502
2019-04-09 12:12:53,45080,-0.07136536,0.028198242,0.14167786
2019-04-09 12:12:53,45100,0.25779724,-0.34783936,0.31851196
2019-04-09 12:12:53,45121,0.53370667,-0.4330597,0.37815857
2019-04-09 12:12:53,45140,0.52412415,-0.3211975,0.23648071
2019-04-09 12:12:53,45161,0.50175476,-0.057022095,0.13102722
2019-04-09 12:12:53,45180,0.4847107,0.16456604,0.1331482
2019-04-09 12:12:54,45201,0.37072754,0.34884644,0.10972595
2019-04-09 12:12:54,45221,0.19921875,0.25616455,0.13847351
2019-04-09 12:12:54,45241,0.12997437,0.05696106,0.12782288
2019-04-09 12:12:54,45260,0.096954346,-0.11773682,0.061782837
2019-04-09 12:12:54,45280,0.10014343,-0.3073578,0.027694702
2019-04-09 12:12:54,45301,0.061798096,-0.27539062,0.018112183
2019-04-09 12:12:54,45320,-0.2034607,-0.07511902,-0.038360596
2019-04-09 12:12:54,45341,-0.31744385,-0.14117432,-0.1491394
2019-04-09 12:12:54,45361,-0.384552,-0.33184814,-0.3217163
2019-04-09 12:12:54,45380,-0.37709045,-0.5662079,-0.50387573
2019-04-09 12:12:54,45400,-0.2503357,-0.6333313,-0.67645264
2019-04-09 12:12:54,45421,-0.26524353,-0.8453064,-0.88630676
2019-04-09 12:12:54,45440,-0.5315552,-1.0509033,-1.1334381
2019-04-09 12:12:54,45460,-0.92996216,-0.8825989,-1.2474213
2019-04-09 12:12:54,45481,-1.1909637,-0.19976807,-1.144104
2019-04-09 12:12:54,45500,-1.2804413,0.6162262,-1.2218628
2019-04-09 12:12:54,45520,-1.0780334,0.9059906,-1.51268
2019-04-09 12:12:54,45541,-0.862854,0.69932556,-1.7864532
2019-04-09 12:12:54,45560,-0.7041321,0.39997864,-1.8301239
2019-04-09 12:12:54,45580,-0.49214172,0.29985046,-1.4785919
2019-04-09 12:12:54,45601,-0.32170105,-0.34996033,-1.083374
2019-04-09 12:12:54,45620,-0.27482605,-1.3406525,-0.6934967
2019-04-09 12:12:54,45640,-0.4857483,-1.3129578,-0.40800476
2019-04-09 12:12:54,45661,-0.75845337,-0.6461029,-0.39414978
2019-04-09 12:12:54,45680,-0.733963,0.013290405,-0.28549194
2019-04-09 12:12:54,45700,-0.49960327,0.18373108,-0.21412659
2019-04-09 12:12:54,45721,-0.33235168,-0.10708618,-0.3174591
2019-04-09 12:12:54,45740,-0.39413452,-0.11773682,-0.5166626
2019-04-09 12:12:54,45760,-0.63275146,0.018615723,-0.7201233
2019-04-09 12:12:54,45781,-0.82769775,0.27108765,-0.66259766
2019-04-09 12:12:54,45800,-0.7147827,0.17414856,-0.43144226
2019-04-09 12:12:54,45820,-0.41545105,-0.32226562,-0.23010254
2019-04-09 12:12:54,45841,-0.3834839,-0.40109253,-0.16192627
2019-04-09 12:12:54,45860,-0.5091858,-0.45755005,0.0234375
2019-04-09 12:12:54,45880,-0.3834839,0.22207642,0.12463379
2019-04-09 12:12:54,45901,-0.16616821,0.6907959,0.025558472
2019-04-09 12:12:54,45920,-0.21304321,0.6183624,-0.10865784
2019-04-09 12:12:54,45941,-0.39627075,0.46176147,-0.054336548
2019-04-09 12:12:54,45960,-0.34088135,0.2913208,0.06817627
2019-04-09 12:12:54,45981,-0.06604004,0.2316742,0.17044067
2019-04-09 12:12:54,46000,0.25993347,0.29452515,0.21836853
2019-04-09 12:12:54,46021,0.3771057,0.6215515,0.30786133
2019-04-09 12:12:54,46041,0.08416748,0.7919922,0.35899353
2019-04-09 12:12:54,46060,-0.0010528564,0.70783997,0.33769226
2019-04-09 12:12:54,46081,0.30041504,0.5746918,0.28761292
2019-04-09 12:12:54,46100,0.63597107,0.9688263,0.30786133
2019-04-09 12:12:54,46121,0.7201233,0.72062683,0.26631165
2019-04-09 12:12:54,46140,0.46020508,0.44152832,0.44207764
2019-04-09 12:12:54,46160,0.35047913,0.26150513,0.57310486
2019-04-09 12:12:54,46181,0.76060486,0.69400024,0.6647186
2019-04-09 12:12:55,46200,1.0386353,0.9113159,0.6316986
2019-04-09 12:12:55,46220,1.111084,0.94966125,0.5241089
2019-04-09 12:12:55,46241,0.97792053,0.9922638,0.5070648
2019-04-09 12:12:55,46260,0.9150696,0.99653625,0.6082611
2019-04-09 12:12:55,46280,0.6977539,0.9059906,0.66152954
2019-04-09 12:12:55,46300,0.48257446,0.90278625,0.7882843
2019-04-09 12:12:55,46320,0.27272034,0.8410034,0.86605835
2019-04-09 12:12:55,46341,0.3771057,0.77282715,0.8798981
2019-04-09 12:12:55,46360,0.64450073,0.6172943,0.8639221
2019-04-09 12:12:55,46381,0.81599426,-0.111343384,0.94914246
2019-04-09 12:12:55,46400,0.8010864,-0.8964386,1.1142578
2019-04-09 12:12:55,46420,0.47724915,-0.60562134,1.09935
2019-04-09 12:12:55,46440,0.3355713,0.13153076,1.1739197
2019-04-09 12:12:55,46461,0.67752075,1.1360779,1.3709869
2019-04-09 12:12:55,46480,0.80747986,1.0178375,1.2953644
2019-04-09 12:12:55,46500,0.841568,0.4915924,1.0801697
2019-04-09 12:12:55,46521,0.85754395,-0.17526245,0.9800415
2019-04-09 12:12:55,46540,1.0386353,-0.3872528,0.91825867
2019-04-09 12:12:55,46561,0.9385071,0.31689453,0.82450867
2019-04-09 12:12:55,46580,0.44102478,0.50331116,0.83303833
2019-04-09 12:12:55,46600,0.45913696,0.29664612,0.747818
2019-04-09 12:12:55,46621,0.5262451,0.3371277,0.52090454
2019-04-09 12:12:55,46640,0.3590088,0.27215576,0.35473633
2019-04-09 12:12:55,46661,0.17790222,0.20077515,0.2588501
2019-04-09 12:12:55,46680,0.06712341,0.15922546,0.088409424
2019-04-09 12:12:55,46700,0.069244385,0.11343384,-0.10972595
2019-04-09 12:12:55,46721,-0.06816101,0.12620544,-0.24075317
2019-04-09 12:12:55,46740,-0.13208008,-0.08578491,-0.31425476
2019-04-09 12:12:55,46760,-0.15977478,-0.14329529,-0.44953918
2019-04-09 12:12:55,46781,-0.22157288,-0.043167114,-0.5944214
2019-04-09 12:12:55,46800,-0.33874512,-0.018661499,-0.7574005
2019-04-09 12:12:55,46821,-0.43249512,0.081466675,-0.8692627
2019-04-09 12:12:55,46840,-0.3568573,-0.025054932,-0.90760803
2019-04-09 12:12:55,46861,-0.23754883,-0.20509338,-0.95874023
2019-04-09 12:12:55,46880,-0.2268982,-0.31480408,-1.0886993
2019-04-09 12:12:55,46901,-0.28761292,-0.017608643,-1.1685944
2019-04-09 12:12:55,46921,-0.31530762,0.27641296,-1.1568756
2019-04-09 12:12:55,46941,-0.27589417,0.26150513,-1.3124084
2019-04-09 12:12:55,46960,-0.25778198,0.22207642,-1.5520935
2019-04-09 12:12:55,46981,-0.2833557,0.4553833,-1.6330566
2019-04-09 12:12:55,47000,-0.31851196,0.44792175,-1.6032257
2019-04-09 12:12:55,47021,-0.37922668,0.47668457,-1.4903107
2019-04-09 12:12:55,47040,-0.3366089,0.4351349,-1.3369141
2019-04-09 12:12:55,47061,0.0063934326,0.004776001,-1.1046906
2019-04-09 12:12:55,47080,0.0894928,0.019683838,-0.9757843
2019-04-09 12:12:55,47100,0.008529663,0.081466675,-0.88417053
2019-04-09 12:12:55,47120,-0.07243347,-0.2381134,-0.7755127
2019-04-09 12:12:55,47140,-0.22262573,-0.6279907,-0.60827637
2019-04-09 12:12:55,47161,-0.34407043,-0.5161438,-0.35154724
2019-04-09 12:12:55,47180,-0.3568573,-0.1678009,-0.23117065
2019-04-09 12:12:56,47200,-0.31105042,0.307312,-0.2652588
2019-04-09 12:12:56,47221,-0.19386292,0.67163086,-0.3675232
2019-04-09 12:12:56,47240,1.5258789E-5,0.54060364,-0.3994751
2019-04-09 12:12:56,47261,-0.018096924,0.22207642,-0.3909607
2019-04-09 12:12:56,47280,-0.28868103,-0.07725525,-0.32917786
2019-04-09 12:12:56,47300,-0.39840698,0.050582886,-0.27590942
2019-04-09 12:12:56,47321,-0.24073792,0.43406677,-0.2268982
2019-04-09 12:12:56,47340,-0.08627319,0.4681549,-0.14700317
2019-04-09 12:12:56,47364,-0.055389404,0.4873352,0.07243347
2019-04-09 12:12:56,47381,-0.0010528564,0.60131836,0.0095825195
2019-04-09 12:12:56,47400,0.16725159,0.5874634,-0.11930847
2019-04-09 12:12:56,47420,0.30892944,0.36802673,-0.0660553
2019-04-09 12:12:56,47441,0.40481567,0.5128937,0.050064087
2019-04-09 12:12:56,47460,0.50813293,0.70358276,0.10865784
2019-04-09 12:12:56,47480,0.712677,0.5906677,0.16723633
2019-04-09 12:12:56,47501,0.8010864,0.8314209,0.21092224
2019-04-09 12:12:56,47520,0.7733917,0.9603119,0.20559692
2019-04-09 12:12:56,47540,0.65515137,0.90278625,0.25672913
2019-04-09 12:12:56,47561,0.63064575,0.6599121,0.3291626
2019-04-09 12:12:56,47581,0.6732483,0.8388672,0.35578918
2019-04-09 12:12:56,47600,0.68284607,1.1659088,0.20559692
2019-04-09 12:12:56,47621,0.77445984,1.0753632,0.080963135
2019-04-09 12:12:56,47640,0.9395752,1.0540619,0.1768341
2019-04-09 12:12:56,47661,1.0375824,0.8921356,0.29081726
2019-04-09 12:12:56,47680,0.97473145,0.6109009,0.39627075
2019-04-09 12:12:56,47701,0.65834045,0.6684265,0.6572571
2019-04-09 12:12:56,47721,0.55288696,0.5608368,0.6647186
2019-04-09 12:12:56,47741,0.5688629,0.67481995,0.61997986
2019-04-09 12:12:56,47761,0.5912323,0.7142334,0.46765137
2019-04-09 12:12:56,47780,0.5923004,0.7184906,0.4069214
2019-04-09 12:12:56,47801,0.5954895,0.8580475,0.49108887
2019-04-09 12:12:56,47820,0.5358429,1.2372742,0.57736206
2019-04-09 12:12:56,47840,0.5219879,1.2990723,0.71372986
2019-04-09 12:12:56,47860,0.63064575,0.55444336,0.7787018
2019-04-09 12:12:56,47880,0.6796417,-0.20828247,0.83836365
2019-04-09 12:12:56,47900,0.41226196,-0.83358765,1.0162659
2019-04-09 12:12:56,47920,0.26419067,-0.9113617,1.1664581
2019-04-09 12:12:56,47941,0.5209198,-0.31375122,1.13237
2019-04-09 12:12:56,47960,0.9938965,1.184021,1.1217194
2019-04-09 12:12:56,47980,0.7584839,0.85591125,1.1089325
2019-04-09 12:12:56,48001,0.9193268,-0.03465271,1.2037506
2019-04-09 12:12:56,48020,1.2761993,-0.1869812,1.0705872
2019-04-09 12:12:56,48040,1.1451721,0.030334473,0.6817627
2019-04-09 12:12:56,48061,0.9438324,0.14538574,0.5294342
2019-04-09 12:12:56,48080,0.9246521,0.6172943,0.36643982
2019-04-09 12:12:56,48100,0.5731201,0.5800171,0.36750793
2019-04-09 12:12:56,48120,0.31852722,0.55018616,0.45272827
2019-04-09 12:12:56,48141,0.28230286,0.3136902,0.3302307
2019-04-09 12:12:56,48160,0.30574036,0.14112854,0.08415222
2019-04-09 12:12:56,48180,0.07884216,0.10809326,-0.046875
2019-04-09 12:12:57,48201,-0.15872192,0.18586731,-0.17576599
2019-04-09 12:12:57,48220,-0.23754883,0.11555481,-0.29614258
2019-04-09 12:12:57,48240,-0.22369385,0.11343384,-0.4655304
2019-04-09 12:12:57,48261,-0.12889099,-0.17419434,-0.56565857
2019-04-09 12:12:57,48280,-0.07775879,-0.43945312,-0.6370392
2019-04-09 12:12:57,48301,-0.19920349,-0.38298035,-0.70840454
2019-04-09 12:12:57,48321,-0.2599182,-0.45861816,-0.79255676
2019-04-09 12:12:57,48340,-0.23222351,-0.42773438,-0.9747162
2019-04-09 12:12:57,48360,-0.30891418,-0.22532654,-1.130249
2019-04-09 12:12:57,48381,-0.3142395,0.0058288574,-1.1717987
2019-04-09 12:12:57,48401,-0.12463379,0.079330444,-1.179245
2019-04-09 12:12:57,48420,0.07884216,0.062286377,-1.2772522
2019-04-09 12:12:57,48441,0.10760498,-0.0463562,-1.4785919
2019-04-09 12:12:57,48460,-0.0053253174,-0.34144592,-1.5180054
2019-04-09 12:12:57,48481,-0.13635254,-0.32865906,-1.4317169
2019-04-09 12:12:57,48501,-0.20025635,-0.22106934,-1.415741
2019-04-09 12:12:57,48521,-0.14273071,-0.1954956,-1.3784485
2019-04-09 12:12:57,48541,-0.061782837,-0.05595398,-1.210144
2019-04-09 12:12:57,48561,0.007461548,-0.3307953,-0.9715271
2019-04-09 12:12:57,48580,0.040481567,-0.78352356,-0.7904358
2019-04-09 12:12:57,48601,-0.008514404,-0.70895386,-0.7584686
2019-04-09 12:12:57,48620,-0.05645752,-0.45755005,-0.7105408
2019-04-09 12:12:57,48641,-0.11824036,-0.27539062,-0.6466217
2019-04-09 12:12:57,48660,-0.20558167,-0.17738342,-0.51026917
2019-04-09 12:12:57,48680,-0.29400635,-0.4660797,-0.31958008
2019-04-09 12:12:57,48700,-0.3291626,-0.6514282,-0.22052002
2019-04-09 12:12:57,48721,-0.384552,-0.581131,-0.24394226
2019-04-09 12:12:57,48740,-0.47509766,-0.2892456,-0.35154724
2019-04-09 12:12:57,48760,-0.48362732,0.027145386,-0.4005432
2019-04-09 12:12:57,48781,-0.36218262,0.12834167,-0.35580444
2019-04-09 12:12:57,48800,-0.2268982,-0.12413025,-0.26737976
2019-04-09 12:12:57,48820,-0.2588501,-0.38085938,-0.13955688
2019-04-09 12:12:57,48841,-0.41757202,-0.43411255,-0.1448822
2019-04-09 12:12:57,48860,-0.38241577,-0.1635437,-0.16511536
2019-04-09 12:12:57,48881,-0.255661,0.17947388,-0.2151947
2019-04-09 12:12:57,48900,-0.20985413,0.2316742,-0.09693909
2019-04-09 12:12:57,48920,-0.255661,0.17840576,0.052200317
2019-04-09 12:12:57,48941,-0.19067383,0.3105011,0.015975952
2019-04-09 12:12:57,48960,0.06498718,0.260437,-0.010650635
2019-04-09 12:12:57,48980,0.24607849,0.21781921,0.13742065
2019-04-09 12:12:57,49000,0.3590088,0.34140015,0.37071228
2019-04-09 12:12:57,49021,0.31425476,0.83461,0.5763092
2019-04-09 12:12:57,49040,0.1491394,1.0093079,0.607193
2019-04-09 12:12:57,49061,0.15553284,1.0593872,0.6998749
2019-04-09 12:12:57,49080,0.3643341,0.58213806,0.76379395
2019-04-09 12:12:57,49100,0.46446228,0.18798828,0.7552643
2019-04-09 12:12:57,49121,0.61146545,0.17521667,0.7371521
2019-04-09 12:12:57,49140,0.70947266,0.35630798,0.6029358
2019-04-09 12:12:57,49160,0.632782,0.34991455,0.4229126
2019-04-09 12:12:57,49181,0.38243103,0.54486084,0.13742065
2019-04-09 12:12:58,49200,0.18962097,0.9667053,0.1565857
2019-04-09 12:12:58,49221,0.08203125,1.0817566,0.21624756
2019-04-09 12:12:58,49241,0.17897034,0.62687683,0.40052795
2019-04-09 12:12:58,49261,0.46446228,0.11236572,0.62423706
2019-04-09 12:12:58,49280,0.81599426,0.07720947,0.7520752
2019-04-09 12:12:58,49300,1.0077515,0.1613617,0.77230835
2019-04-09 12:12:58,49321,0.35580444,-1.5931244,0.923584
2019-04-09 12:12:58,49341,-0.26631165,-1.3097687,1.0407562
2019-04-09 12:12:58,49361,0.2886963,0.6907959,0.92251587
2019-04-09 12:12:58,49380,0.64875793,1.3533936,0.9331665
2019-04-09 12:12:58,49401,0.88630676,0.27534485,1.083374
2019-04-09 12:12:58,49420,0.7382355,0.06867981,1.1835022
2019-04-09 12:12:58,49441,0.28656006,-0.17845154,1.0354309
2019-04-09 12:12:58,49460,0.40800476,0.5714874,1.0045471
2019-04-09 12:12:58,49480,0.3685913,0.7557831,1.0652618
2019-04-09 12:12:58,49501,0.39735413,-0.02079773,1.0546112
2019-04-09 12:12:58,49520,0.75209045,-0.14863586,0.97257996
2019-04-09 12:12:58,49540,0.95236206,0.12513733,0.81385803
2019-04-09 12:12:58,49560,0.8181305,0.036727905,0.69029236
2019-04-09 12:12:58,49581,0.58802795,0.12088013,0.51664734
2019-04-09 12:12:58,49600,0.46766663,0.07400513,0.31958008
2019-04-09 12:12:58,49620,0.54649353,-0.12731934,0.24075317
2019-04-09 12:12:58,49640,0.24182129,0.069747925,0.22264099
2019-04-09 12:12:58,49661,-0.07775879,0.21569824,0.06071472
2019-04-09 12:12:58,49680,-0.27696228,0.038864136,-0.20133972
2019-04-09 12:12:58,49700,-0.23008728,-0.13796997,-0.43356323
2019-04-09 12:12:58,49720,-0.19493103,-0.47140503,-0.45381165
2019-04-09 12:12:58,49741,-0.24926758,-0.6386566,-0.45593262
2019-04-09 12:12:58,49760,-0.41331482,-0.5630188,-0.51239014
2019-04-09 12:12:58,49780,-0.5038605,-0.25090027,-0.6242523
2019-04-09 12:12:58,49801,-0.57203674,-0.22958374,-0.6647339
2019-04-09 12:12:58,49820,-0.5283661,-0.6173401,-0.7467499
2019-04-09 12:12:58,49840,-0.47402954,-0.8676758,-0.923584
2019-04-09 12:12:58,49861,-0.5241089,-0.7132263,-1.1281128
2019-04-09 12:12:58,49880,-0.4303589,-0.35528564,-1.2772522
2019-04-09 12:12:58,49900,-0.18960571,-0.32546997,-1.3017578
2019-04-09 12:12:58,49921,-0.22476196,-0.50975037,-1.2879028
2019-04-09 12:12:58,49941,-0.40905762,-0.73132324,-1.335846
2019-04-09 12:12:58,49960,-0.6125183,-0.60775757,-1.6181335
2019-04-09 12:12:58,49981,-0.59973145,-0.43411255,-1.5829926
2019-04-09 12:12:58,50000,-0.4399414,-0.3361206,-1.1430359
2019-04-09 12:12:58,50021,-0.28015137,-0.45968628,-0.73716736
2019-04-09 12:12:58,50040,-0.29507446,-0.6748657,-0.6871033
2019-04-09 12:12:58,50061,-0.38987732,-0.8421173,-0.67645264
2019-04-09 12:12:58,50081,-0.46551514,-0.8655548,-0.43249512
2019-04-09 12:12:58,50101,-0.5518036,-1.1190796,-0.010650635
2019-04-09 12:12:58,50121,-0.72543335,-1.155304,0.24607849
2019-04-09 12:12:58,50141,-0.82769775,-0.9252014,0.26737976
2019-04-09 12:12:58,50161,-0.77549744,-0.64930725,0.08734131
2019-04-09 12:12:58,50181,-0.69880676,-0.19230652,-0.052200317
2019-04-09 12:12:59,50200,-0.6529999,0.13899231,-0.11930847
2019-04-09 12:12:59,50221,-0.46658325,-0.29882812,0.07243347
2019-04-09 12:12:59,50240,-0.8436737,-0.9347992,0.04899597
2019-04-09 12:12:59,50260,-1.3443604,-0.46820068,-0.102264404
2019-04-09 12:12:59,50281,-1.0684509,-0.026123047,-0.0138549805
2019-04-09 12:12:59,50300,-0.8032074,0.022872925,0.036209106
2019-04-09 12:12:59,50320,-0.65193176,0.20503235,0.100128174
2019-04-09 12:12:59,50340,-0.46658325,-0.16993713,0.28761292
2019-04-09 12:12:59,50361,-0.25671387,-0.50975037,0.32383728
2019-04-09 12:12:59,50380,0.15234375,-0.21148682,0.19387817
2019-04-09 12:12:59,50400,0.2972107,0.22421265,0.21943665
2019-04-09 12:12:59,50421,0.24821472,0.22421265,0.25352478
2019-04-09 12:12:59,50440,0.2471466,0.41490173,0.23861694
2019-04-09 12:12:59,50460,0.2886963,0.4905243,0.14381409
2019-04-09 12:12:59,50481,0.2002716,0.57681274,0.008514404
2019-04-09 12:12:59,50500,0.2886963,0.4820099,-0.08842468
2019-04-09 12:12:59,50520,0.5582123,0.5864105,0.028762817
2019-04-09 12:12:59,50541,0.76060486,0.52568054,0.14060974
2019-04-09 12:12:59,50560,0.7180023,0.5331421,0.040481567
2019-04-09 12:12:59,50580,0.572052,0.7163696,0.067108154
2019-04-09 12:12:59,50601,0.48257446,0.8772278,0.23648071
2019-04-09 12:12:59,50620,0.4143982,0.8889313,0.34194946
2019-04-09 12:12:59,50640,0.3451538,0.72488403,0.3334198
2019-04-09 12:12:59,50661,0.23435974,0.57255554,0.21836853
2019-04-09 12:12:59,50680,0.13316345,0.3701477,0.09693909
2019-04-09 12:12:59,50700,0.17150879,0.26576233,0.14807129
2019-04-09 12:12:59,50721,0.26739502,0.39997864,0.24926758
2019-04-09 12:12:59,50740,0.21838379,0.35523987,0.26737976
2019-04-09 12:12:59,50760,0.057525635,-0.02293396,0.2514038
2019-04-09 12:12:59,50781,-0.07562256,-0.062347412,0.3259735
2019-04-09 12:12:59,50801,-0.09906006,0.27748108,0.3760376
2019-04-09 12:12:59,50820,0.0138549805,0.5757446,0.42396545
2019-04-09 12:12:59,50841,0.25674438,0.5608368,0.58695984
2019-04-09 12:12:59,50861,0.44528198,0.34777832,0.80107117
2019-04-09 12:12:59,50881,0.35473633,0.21463013,0.9299774
2019-04-09 12:12:59,50901,0.06712341,0.069747925,1.0215912
2019-04-09 12:12:59,50921,-0.019165039,-0.14543152,0.93955994
2019-04-09 12:12:59,50940,0.30255127,-0.43518066,0.8266449
2019-04-09 12:12:59,50960,1.1590118,0.2593689,0.9811096
2019-04-09 12:12:59,50981,1.0706024,0.35630798,1.0002747
2019-04-09 12:12:59,51000,0.58483887,0.6109009,1.0407562
2019-04-09 12:12:59,51021,0.25460815,0.6631012,0.9012146
2019-04-09 12:12:59,51040,0.39414978,0.50331116,0.6178436
2019-04-09 12:12:59,51060,0.60295105,0.24339294,0.35473633
2019-04-09 12:12:59,51081,0.5124054,0.07614136,0.43675232
2019-04-09 12:12:59,51100,0.35687256,0.079330444,0.57310486
2019-04-09 12:12:59,51120,0.19068909,0.017547607,0.31637573
2019-04-09 12:12:59,51141,-0.100128174,0.044189453,0.046875
2019-04-09 12:12:59,51160,-0.19599915,0.2881317,-0.3717804
2019-04-09 12:12:59,51180,-0.17469788,-0.2146759,-0.45806885
2019-04-09 12:13:00,51200,-0.02130127,-0.6652832,-0.47511292
2019-04-09 12:13:00,51221,-0.019165039,-0.29138184,-0.5677948
2019-04-09 12:13:00,51240,-0.40478516,1.0934753,-0.7190552
2019-04-09 12:13:00,51260,-0.69773865,-0.9390564,-1.3891144
2019-04-09 12:13:00,51281,-0.39733887,-1.0338593,-0.8362427
2019-04-09 12:13:00,51300,-0.2833557,-0.6045685,-0.69029236
2019-04-09 12:13:00,51320,-0.255661,-0.63438416,-0.91400146
2019-04-09 12:13:00,51341,-0.13421631,-0.34251404,-1.4104156
2019-04-09 12:13:00,51360,-0.11077881,0.20184326,-1.7310638
2019-04-09 12:13:00,51380,-0.18109131,0.5384674,-1.7086945
2019-04-09 12:13:00,51401,-0.23222351,-0.78352356,-1.2911072
2019-04-09 12:13:00,51420,-0.5347595,-1.6911316,-0.6167908
2019-04-09 12:13:00,51440,-0.7350311,-1.0658264,-0.4974823
2019-04-09 12:13:00,51461,-0.6103821,-0.59924316,-0.9619446
2019-04-09 12:13:00,51480,-0.3302307,-0.47566223,-1.0397034
2019-04-09 12:13:00,51500,-0.04685974,-0.56088257,-0.59228516
2019-04-09 12:13:00,51520,-0.06283569,-0.5172119,-0.6423645
2019-04-09 12:13:00,51541,-0.34513855,-0.23065186,-0.8927002
2019-04-09 12:13:00,51560,-0.6040039,-0.24769592,-0.6934967
2019-04-09 12:13:00,51580,-0.71585083,-0.5108185,-0.2002716
2019-04-09 12:13:00,51601,-0.7616577,-0.6088257,-0.0010681152
2019-04-09 12:13:00,51620,-0.72543335,-0.42559814,0.017044067
2019-04-09 12:13:00,51641,-0.6444702,-0.23597717,-0.029830933
2019-04-09 12:13:00,51660,-0.5198364,-0.057022095,-0.07989502
2019-04-09 12:13:00,51680,-0.23861694,-0.18910217,-0.015975952
2019-04-09 12:13:00,51701,-0.33981323,-0.17845154,-0.21199036
2019-04-09 12:13:00,51721,-0.78082275,0.25297546,-0.28762817
2019-04-09 12:13:00,51741,-0.69348145,0.6215515,-0.16192627
2019-04-09 12:13:00,51761,-0.42396545,0.21463013,-0.08628845
2019-04-09 12:13:00,51781,-0.31105042,0.30091858,-0.05859375
2019-04-09 12:13:00,51800,-0.17044067,0.34672546,-0.026641846
2019-04-09 12:13:00,51821,-0.018096924,0.37654114,0.04260254
2019-04-09 12:13:00,51840,0.3685913,-0.14756775,0.067108154
2019-04-09 12:13:00,51860,0.605072,0.060165405,0.3067932
2019-04-09 12:13:00,51881,0.6370392,0.2636261,0.55926514
2019-04-09 12:13:00,51900,0.69563293,0.37974548,0.6327667
2019-04-09 12:13:00,51920,0.4655304,0.5043793,0.41651917
2019-04-09 12:13:00,51940,0.43037415,0.6322174,0.41651917
2019-04-09 12:13:00,51961,0.6839142,0.6322174,0.56777954
2019-04-09 12:13:00,51980,0.75209045,0.6535187,0.4814911
2019-04-09 12:13:00,52000,0.5667267,0.61943054,0.32809448
2019-04-09 12:13:00,52021,0.25354004,0.8069153,0.3334198
2019-04-09 12:13:00,52040,0.04901123,1.0945282,0.27163696
2019-04-09 12:13:00,52060,0.29508972,0.8910675,0.30786133
2019-04-09 12:13:00,52081,0.65834045,0.8410034,0.558197
2019-04-09 12:13:00,52100,0.68070984,1.1318207,0.7233124
2019-04-09 12:13:00,52120,0.6668701,0.66630554,0.9033356
