Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:37:59,581,-0.19255581,-0.07161927,-0.52833366
2018-10-03 21:37:59,601,-0.029592734,0.059155226,-0.22366524
2018-10-03 21:37:59,624,-0.080421954,0.63532865,0.030716896
2018-10-03 21:37:59,641,-0.48200652,1.1584136,-0.1441927
2018-10-03 21:37:59,661,-0.5033952,1.3971647,-0.45570087
2018-10-03 21:37:59,681,0.49426404,1.4418993,-0.21247578
2018-10-03 21:37:59,702,-0.62338847,0.48236167,0.31536293
2018-10-03 21:37:59,721,-0.7200122,-0.42785382,0.04221821
2018-10-03 21:37:59,742,-0.64254177,-0.51896,0.48182297
2018-10-03 21:37:59,761,-0.38037863,-0.55389714,0.5891571
2018-10-03 21:37:59,781,-0.45313978,-0.6885774,0.01995182
2018-10-03 21:37:59,801,-0.39470577,-0.6318896,-0.24983597
2018-10-03 21:37:59,821,-0.49960753,-0.1396966,-0.21793365
2018-10-03 21:37:59,842,-0.24018392,0.07000899,-0.011983871
2018-10-03 21:37:59,861,-0.07983657,0.5078994,0.12977123
2018-10-03 21:37:59,881,0.1120274,0.80542123,0.120352745
2018-10-03 21:38:00,901,0.7968915,0.9933635,0.47851753
2018-10-03 21:38:00,922,0.15267038,0.773734,-0.018196106
2018-10-03 21:38:00,941,-0.097663864,0.22549462,-0.12404442
2018-10-03 21:38:00,961,-0.41660962,0.11329961,0.08123207
2018-10-03 21:38:00,981,-0.47791597,-0.11291301,0.052142143
2018-10-03 21:38:00,1001,-0.4555715,-0.739128,-0.114216805
2018-10-03 21:38:00,1022,-0.20450409,-0.9131019,-0.038877487
2018-10-03 21:38:00,1041,-0.3457449,-0.34001064,0.3716402
2018-10-03 21:38:00,1061,-0.29299992,0.22327876,0.73114014
2018-10-03 21:38:00,1081,-0.06671244,0.20182562,0.43778324
2018-10-03 21:38:00,1101,-0.0016514361,0.32287586,-0.12763882
2018-10-03 21:38:00,1121,0.85659295,0.12013018,-0.7401314
2018-10-03 21:38:00,1142,0.9267951,0.5741203,-0.71854687
2018-10-03 21:38:00,1161,0.5792953,0.57991815,-0.40001202
2018-10-03 21:38:00,1181,0.009963155,0.10166824,-0.14072514
2018-10-03 21:38:00,1201,-0.10716617,-0.4485737,0.08444214
2018-10-03 21:38:00,1221,-0.18631765,-0.41534996,0.25501823
2018-10-03 21:38:00,1241,-0.19959804,-0.18763506,-0.3151083
2018-10-03 21:38:00,1262,-0.23203939,0.05815077,-0.50629616
2018-10-03 21:38:00,1281,-0.4784137,0.023280263,-0.16098785
2018-10-03 21:38:00,1301,-0.7570162,-1.3422966E-4,0.10826969
2018-10-03 21:38:00,1321,-1.1329126,-0.032124043,0.060764313
2018-10-03 21:38:00,1341,-0.9384069,-0.17069507,-0.18480587
2018-10-03 21:38:00,1362,-0.7922691,-0.13037574,0.15595436
2018-10-03 21:38:00,1381,-0.46179587,0.052758455,0.6094732
2018-10-03 21:38:00,1401,-0.13570094,-0.11961663,0.35552406
2018-10-03 21:38:00,1421,0.099099815,-0.0021603107,-0.22326851
2018-10-03 21:38:00,1442,0.2279337,0.14778459,-0.77464676
2018-10-03 21:38:00,1461,-0.11821967,0.270388,-0.24728775
2018-10-03 21:38:00,1481,-0.18388712,0.17376173,0.7330675
2018-10-03 21:38:00,1501,0.09550899,-0.21786165,0.33470058
2018-10-03 21:38:00,1521,-0.06052172,-0.08570671,-0.4094057
2018-10-03 21:38:00,1542,-0.019169927,0.23965943,-0.46667862
2018-10-03 21:38:00,1561,-0.09551549,0.16507077,-0.19385242
2018-10-03 21:38:00,1581,-0.28816938,-5.925894E-4,0.30678177
2018-10-03 21:38:00,1601,-0.33455575,0.28365064,0.023838043
2018-10-03 21:38:00,1622,-0.17239487,0.2400657,-0.7872572
2018-10-03 21:38:00,1641,-0.1872133,0.116012335,-0.86770344
2018-10-03 21:38:00,1661,-0.13228166,-0.15677428,-0.5032759
2018-10-03 21:38:00,1681,-0.11636627,-0.14620996,0.18687916
2018-10-03 21:38:00,1702,0.104100764,0.13818645,0.94888496
2018-10-03 21:38:00,1721,0.12449449,0.43102705,0.63432884
2018-10-03 21:38:00,1742,0.113440454,0.3872397,-0.10121918
2018-10-03 21:38:00,1761,-0.080151916,0.17724466,-0.18109417
2018-10-03 21:38:00,1781,-0.47519922,0.38225055,0.1095047
2018-10-03 21:38:00,1801,-0.54031223,-0.09454179,0.4254799
2018-10-03 21:38:00,1821,-0.6199201,-0.11078918,0.4271679
2018-10-03 21:38:00,1842,-0.23237866,-0.37641203,0.0691185
2018-10-03 21:38:00,1861,-0.23289949,-0.3485179,-0.056204796
2018-10-03 21:38:00,1881,-0.5293325,-0.10815108,0.27653313
2018-10-03 21:38:01,1902,-0.17733729,-0.26835155,0.8286152
2018-10-03 21:38:01,1921,-0.22135103,-0.21493268,0.7747698
2018-10-03 21:38:01,1941,-0.1737696,-0.16908741,-0.43785
2018-10-03 21:38:01,1961,-0.2787609,0.048501253,-1.0727978
2018-10-03 21:38:01,1981,-0.36411196,0.0233742,-0.9043083
2018-10-03 21:38:01,2002,-0.29638278,-0.11838341,-0.21026325
2018-10-03 21:38:01,2021,-0.23154712,-0.13934863,0.41439533
2018-10-03 21:38:01,2041,-0.1826269,0.21369934,0.45910645
2018-10-03 21:38:01,2062,-0.30618107,0.54482126,0.83574677
2018-10-03 21:38:01,2081,-0.4592965,0.64583385,0.3653183
2018-10-03 21:38:01,2101,-0.41310036,0.19007969,-1.0508595
2018-10-03 21:38:01,2121,-0.6206751,-0.03898275,-0.7657099
2018-10-03 21:38:01,2142,-0.6453834,-0.341583,0.6899595
2018-10-03 21:38:01,2161,-0.47382626,-0.6647464,0.9362917
2018-10-03 21:38:01,2181,-0.25126615,-0.50476515,-0.42569256
2018-10-03 21:38:01,2202,0.24281776,-0.20278144,-0.5546799
2018-10-03 21:38:01,2221,0.097399235,0.06450868,0.15558052
2018-10-03 21:38:01,2241,-0.0919022,0.17650568,0.29838276
2018-10-03 21:38:01,2261,-0.1759116,0.09311247,-0.29662514
2018-10-03 21:38:01,2282,-0.21651271,-0.1465025,-0.6358166
2018-10-03 21:38:01,2301,-0.3991719,-0.07034588,-0.35949135
2018-10-03 21:38:01,2321,-0.12899688,-0.08211148,-0.13632298
2018-10-03 21:38:01,2341,-0.06565958,-0.10727227,-0.57703114
2018-10-03 21:38:01,2362,-0.2440508,-0.062026262,-0.9274883
2018-10-03 21:38:01,2381,-0.71416736,0.070881605,-0.055261612
2018-10-03 21:38:01,2401,-0.835948,0.014927745,0.2188158
2018-10-03 21:38:01,2422,-0.7682055,0.13098586,0.004040718
2018-10-03 21:38:01,2441,-0.27093223,0.09801793,0.47947502
2018-10-03 21:38:01,2461,-0.23295239,-0.28485036,0.29082012
2018-10-03 21:38:01,2481,-0.030785263,-0.004597068,-0.1307621
2018-10-03 21:38:01,2501,-0.03195846,0.19604146,0.21619129
2018-10-03 21:38:01,2522,0.016567677,-0.006478429,1.0160904
2018-10-03 21:38:01,2542,-0.16727698,0.14027703,0.91675186
2018-10-03 21:38:01,2561,-0.043034405,0.13430405,0.33754253
2018-10-03 21:38:01,2581,-0.007631272,0.09087372,-0.053678513
2018-10-03 21:38:01,2601,0.2147736,-0.07248449,-0.114406586
2018-10-03 21:38:01,2622,0.08651802,-0.119544625,0.028635025
2018-10-03 21:38:01,2641,0.15220585,-0.27271807,0.2543049
2018-10-03 21:38:01,2661,0.09640694,-0.3172741,-0.08101654
2018-10-03 21:38:01,2682,-0.45169094,0.10883069,-0.3703556
2018-10-03 21:38:01,2701,-0.37045366,-0.19327271,0.7386999
2018-10-03 21:38:01,2721,-0.6433561,-0.18019283,0.8212662
2018-10-03 21:38:01,2742,-0.76328766,-0.05735624,-0.82695675
2018-10-03 21:38:01,2761,-0.57019114,-0.07165313,-0.6897955
2018-10-03 21:38:01,2781,-0.54140496,-0.076345205,0.68647766
2018-10-03 21:38:01,2802,-0.6566806,-0.18995535,0.33951378
2018-10-03 21:38:01,2821,-1.0281984,0.12664962,-0.14748096
2018-10-03 21:38:01,2841,-0.497638,0.1733141,0.59259033
2018-10-03 21:38:01,2862,-0.33485484,0.038970947,-0.026724815
2018-10-03 21:38:01,2881,-0.59533334,0.12606752,-0.8971348
2018-10-03 21:38:02,2901,0.10518184,-0.08257735,-0.90296173
2018-10-03 21:38:02,2922,-0.1533759,-0.30041003,-0.03340912
2018-10-03 21:38:02,2941,0.21295404,-0.36637223,0.393116
2018-10-03 21:38:02,2961,0.18375918,-0.09991431,0.23319817
2018-10-03 21:38:02,2982,0.39033073,-0.09148252,-0.3786974
2018-10-03 21:38:02,3001,-0.24699628,0.21970892,0.021392822
2018-10-03 21:38:02,3021,-0.14233032,0.13741624,-0.059126854
2018-10-03 21:38:02,3041,-0.31891528,-0.2681297,0.20240688
2018-10-03 21:38:02,3061,-0.52747154,-0.1861254,0.6143179
2018-10-03 21:38:02,3082,-0.63720775,-0.19769025,0.6679268
2018-10-03 21:38:02,3101,-0.59721553,-0.051559567,0.6644039
2018-10-03 21:38:02,3121,-0.408759,-0.035214663,0.5860853
2018-10-03 21:38:02,3141,-2.0742416E-5,-0.11316967,-0.048335075
2018-10-03 21:38:02,3162,0.10847148,-0.117136836,0.025860786
2018-10-03 21:38:02,3181,0.2609554,-0.25939667,-0.40327358
2018-10-03 21:38:02,3201,0.35078704,-0.3682778,-0.7816658
2018-10-03 21:38:02,3221,0.4020716,-0.22723126,0.03637314
2018-10-03 21:38:02,3242,0.4412614,-0.1783055,-0.054546356
2018-10-03 21:38:02,3261,0.06206867,0.08569229,-0.45645237
2018-10-03 21:38:02,3281,-0.078212485,0.07345021,-0.74596596
2018-10-03 21:38:02,3302,-0.31093535,0.26092625,-0.5033102
2018-10-03 21:38:02,3321,-0.83068174,0.1788069,0.49786663
2018-10-03 21:38:02,3341,-1.0345956,0.12712204,0.94911766
2018-10-03 21:38:02,3362,-0.74666643,-0.048565865,0.95682716
2018-10-03 21:38:02,3381,-0.40862265,-0.26338172,0.5093212
2018-10-03 21:38:02,3401,-0.12426767,-0.40509737,-0.5725317
2018-10-03 21:38:02,3422,-0.033664286,-0.60829234,-0.16702938
2018-10-03 21:38:02,3441,0.29751378,-0.6941377,0.79185486
2018-10-03 21:38:02,3461,0.6539781,-0.6515254,-0.18612576
2018-10-03 21:38:02,3481,0.30896267,-0.27027988,-0.4470234
2018-10-03 21:38:02,3501,0.27906814,-0.5304718,-0.72847176
2018-10-03 21:38:02,3522,0.032398343,-0.41441584,-1.4476194
2018-10-03 21:38:02,3541,-0.099206895,-0.053206205,-0.43918133
2018-10-03 21:38:02,3561,-0.3564173,0.09040916,-0.30696678
2018-10-03 21:38:02,3582,-0.722902,0.26857686,-0.2437439
2018-10-03 21:38:02,3601,-1.0525143,0.020913005,0.0711174
2018-10-03 21:38:02,3621,-1.0293084,-0.041303158,0.32422066
2018-10-03 21:38:02,3642,-0.09084606,-0.35771585,1.2573853
2018-10-03 21:38:02,3661,-1.2335596,-0.49174297,1.0930662
2018-10-03 21:38:02,3681,-1.1257718,-0.7593477,-0.057780266
2018-10-03 21:38:02,3701,-0.940559,-0.76367724,0.28892136
2018-10-03 21:38:02,3722,-0.6103233,-0.79440355,0.5924969
2018-10-03 21:38:02,3741,-0.570011,-0.99562144,0.8906803
2018-10-03 21:38:02,3761,-0.07677427,-0.7978915,0.63622665
2018-10-03 21:38:02,3781,-0.058128804,-0.6448746,0.175704
2018-10-03 21:38:02,3802,0.03984353,-0.71418905,-1.0784912
2018-10-03 21:38:02,3821,0.054425538,-0.62322366,-0.6801014
2018-10-03 21:38:02,3841,0.35483462,-0.6407194,0.47343922
2018-10-03 21:38:02,3861,0.22991106,-0.6531383,0.5643225
2018-10-03 21:38:02,3881,0.10956016,-0.68611264,-0.25622845
2018-10-03 21:38:03,3902,0.060269594,-0.70382893,-0.5238018
2018-10-03 21:38:03,3921,0.24264681,-0.5864296,-0.11825085
2018-10-03 21:38:03,3941,0.06964928,-0.58474946,0.039161682
2018-10-03 21:38:03,3961,0.040135622,-0.6019294,0.1273346
2018-10-03 21:38:03,3982,-0.15596303,-0.5184618,-0.061276436
2018-10-03 21:38:03,4001,-0.39781782,-0.48645663,-0.118668556
2018-10-03 21:38:03,4021,-0.59313023,-0.6036458,0.11392784
2018-10-03 21:38:03,4041,-0.5897635,-0.6900661,0.52411175
2018-10-03 21:38:03,4062,-0.46473187,-0.77665114,0.37462234
2018-10-03 21:38:03,4081,-0.47736484,-0.7454444,-0.35854626
2018-10-03 21:38:03,4101,-0.28477418,-0.6861731,-1.0083647
2018-10-03 21:38:03,4121,-0.31462634,-0.4676658,-0.8512373
2018-10-03 21:38:03,4142,-0.14907804,-0.509279,-0.19425392
2018-10-03 21:38:03,4161,0.016673535,-0.3931408,-0.038505554
2018-10-03 21:38:03,4182,-0.14257467,-0.4299339,-0.4624052
2018-10-03 21:38:03,4201,-0.09777945,-0.4775175,-0.33804417
2018-10-03 21:38:03,4221,-0.47646937,-0.8015634,-0.20995235
2018-10-03 21:38:03,4242,-0.074273646,-0.41243064,-0.10797882
2018-10-03 21:38:03,4261,-0.16506085,-0.49222016,-0.109392166
2018-10-03 21:38:03,4282,-0.400384,-0.612149,0.06943512
2018-10-03 21:38:03,4301,-0.61384445,-0.7672602,0.41350746
2018-10-03 21:38:03,4321,-0.261445,-1.2962786,0.50544834
2018-10-03 21:38:03,4342,-1.0676405,-0.40229464,-0.060775757
2018-10-03 21:38:03,4361,-0.21372658,-0.71765363,0.43276215
2018-10-03 21:38:03,4381,-0.2675256,-0.47190416,0.02158165
2018-10-03 21:38:03,4402,-0.37412128,-0.45990276,-0.3736229
2018-10-03 21:38:03,4421,-0.49499813,-0.31637633,0.3804598
2018-10-03 21:38:03,4441,-0.17860559,-0.40043366,0.6594143
2018-10-03 21:38:03,4462,-0.30217695,-0.31043863,0.52378845
2018-10-03 21:38:03,4481,-0.39071602,-0.37249458,0.07064819
2018-10-03 21:38:03,4501,-0.22957546,-0.29095495,0.8853264
2018-10-03 21:38:03,4522,-0.5151124,-0.60825646,0.22798157
2018-10-03 21:38:03,4541,-0.8833709,-0.6046679,0.013711929
2018-10-03 21:38:03,4561,-0.9318318,-0.22740531,0.10094452
2018-10-03 21:38:03,4581,-0.6252426,-0.20384657,0.05692196
2018-10-03 21:38:03,4602,-0.49063298,0.3630458,-0.111616135
2018-10-03 21:38:03,4621,-0.19709256,0.46205842,0.14967155
2018-10-03 21:38:03,4641,0.06008576,0.7738775,-0.026796341
2018-10-03 21:38:03,4661,0.2671513,0.8122306,-0.13955688
2018-10-03 21:38:03,4682,0.68080246,0.61313176,-0.68225193
2018-10-03 21:38:03,4701,0.19465923,0.44943666,-0.97456837
2018-10-03 21:38:03,4721,0.16481987,0.16957438,-0.81126785
2018-10-03 21:38:03,4741,0.21345665,0.004642129,-0.07529831
2018-10-03 21:38:03,4762,0.10840106,-0.1030184,0.44580173
2018-10-03 21:38:03,4781,-0.012666017,0.03103733,-0.02098751
2018-10-03 21:38:03,4801,-0.52048326,0.15712368,-0.566906
2018-10-03 21:38:03,4821,-0.47330537,0.14144039,-0.39181805
2018-10-03 21:38:03,4842,-0.4884654,0.15816009,0.43172264
2018-10-03 21:38:03,4861,-0.66708785,0.39957893,0.6574869
2018-10-03 21:38:03,4881,-0.21060768,0.5692092,0.99733067
2018-10-03 21:38:04,4901,0.41139925,0.6194569,0.3646078
2018-10-03 21:38:04,4922,0.8712141,0.52340055,0.12280083
2018-10-03 21:38:04,4941,0.41538602,0.374256,0.20097923
2018-10-03 21:38:04,4961,0.2706915,0.192505,-0.5862856
2018-10-03 21:38:04,4981,0.4376199,-0.1486708,-0.7790375
2018-10-03 21:38:04,5001,-0.017635204,-0.010902882,-0.11163044
2018-10-03 21:38:04,5022,0.24308877,-0.36929452,0.31437302
2018-10-03 21:38:04,5041,0.21180554,-0.09095991,0.04719925
2018-10-03 21:38:04,5061,-0.022255048,0.23651731,0.2589321
2018-10-03 21:38:04,5081,-0.0052690376,0.5945053,-0.20423985
2018-10-03 21:38:04,5102,-0.8798471,0.47625482,-0.59836674
2018-10-03 21:38:04,5121,-0.9353301,0.53952634,-0.019950867
2018-10-03 21:38:04,5141,-0.9886834,0.6240815,0.935688
2018-10-03 21:38:04,5161,-1.0224863,0.56355214,0.37335777
2018-10-03 21:38:04,5181,-0.5496474,0.42514145,0.056401253
2018-10-03 21:38:04,5201,-0.035259224,0.13129973,-0.124129295
2018-10-03 21:38:04,5222,0.0040935576,0.08206272,-0.3474846
2018-10-03 21:38:04,5241,0.22023204,0.18668294,-0.33106232
2018-10-03 21:38:04,5261,0.2564321,0.028878331,0.11774731
2018-10-03 21:38:04,5281,0.24343093,-0.015489936,0.34639168
2018-10-03 21:38:04,5301,-0.25019726,0.17332602,-0.19976807
2018-10-03 21:38:04,5321,-0.42068946,0.15978754,0.0753603
2018-10-03 21:38:04,5342,-0.20679167,0.15481174,0.4543152
2018-10-03 21:38:04,5361,-0.12845537,0.3743627,-0.64924717
2018-10-03 21:38:04,5381,-0.107979946,0.3232162,-0.9634304
2018-10-03 21:38:04,5401,0.32278478,0.10914779,-0.4758873
2018-10-03 21:38:04,5421,0.51349485,-0.044111848,0.06402588
2018-10-03 21:38:04,5441,0.3981942,0.16401553,-0.042682648
2018-10-03 21:38:04,5461,0.39373946,0.3213538,0.11962032
2018-10-03 21:38:04,5482,0.749378,0.14692879,0.5562811
2018-10-03 21:38:04,5501,0.35550627,0.0256958,-0.013868332
2018-10-03 21:38:04,5521,-0.064032614,-0.21754074,-0.41305828
2018-10-03 21:38:04,5541,-0.062233858,-0.4038502,0.0297575
2018-10-03 21:38:04,5561,-0.31231654,-0.667194,0.2829399
2018-10-03 21:38:04,5582,-0.55353034,-0.35434294,0.24393749
2018-10-03 21:38:04,5601,-0.64215666,-0.135903,0.05120182
2018-10-03 21:38:04,5622,-0.5771693,0.054466605,-0.16048813
2018-10-03 21:38:04,5642,-0.41708946,0.124752164,0.23744583
2018-10-03 21:38:04,5661,-0.09874515,-0.013527155,1.4145126
2018-10-03 21:38:04,5681,0.205393,-0.201146,0.8262253
2018-10-03 21:38:04,5701,-0.011979461,-0.3844533,-0.5835762
2018-10-03 21:38:04,5722,0.13075176,-0.5510117,-1.2906685
2018-10-03 21:38:04,5741,-0.014001161,-0.78311455,-0.4402933
2018-10-03 21:38:04,5762,0.22230746,-0.8500446,1.0105257
2018-10-03 21:38:04,5781,0.2916565,-0.9161328,0.81044865
2018-10-03 21:38:04,5802,0.2464857,-0.8878497,-0.36349678
2018-10-03 21:38:04,5821,0.16089399,-0.6577083,-0.53415585
2018-10-03 21:38:04,5842,-0.1155144,-0.47509372,-0.5297661
2018-10-03 21:38:04,5861,-0.0775201,-0.24972808,0.047691345
2018-10-03 21:38:04,5881,-0.14793167,-0.20393133,0.17340374
2018-10-03 21:38:05,5901,-0.3027739,-0.079550505,-0.60230446
2018-10-03 21:38:05,5921,-0.34417892,-0.018088102,-0.7980261
2018-10-03 21:38:05,5942,0.051072523,-0.2051096,0.043911934
2018-10-03 21:38:05,5961,0.20815454,-0.22874737,0.519063
2018-10-03 21:38:05,5981,0.16489339,-0.39066088,0.375103
2018-10-03 21:38:05,6001,0.27577782,-0.718169,-0.5761442
2018-10-03 21:38:05,6021,0.44317266,-0.80061924,-0.7170534
2018-10-03 21:38:05,6042,0.39459902,-0.90415084,-0.1001358
2018-10-03 21:38:05,6061,0.5013935,-0.9396194,0.64048386
2018-10-03 21:38:05,6081,0.33072734,-0.9043515,0.18740082
2018-10-03 21:38:05,6102,0.22223762,-0.69923675,-0.056072235
2018-10-03 21:38:05,6121,0.23347455,-0.837551,0.6423893
2018-10-03 21:38:05,6141,-0.14761427,-0.97136986,0.5401373
2018-10-03 21:38:05,6161,-0.4334154,-1.112444,0.010352135
2018-10-03 21:38:05,6181,-0.20009962,-0.9989952,0.23613358
2018-10-03 21:38:05,6202,-0.04800746,-0.8118373,0.34872913
2018-10-03 21:38:05,6221,-0.3123791,-0.55418766,0.25626564
2018-10-03 21:38:05,6242,-0.40836906,-0.26672304,0.74087906
2018-10-03 21:38:05,6263,-0.35263178,-0.15283597,1.11625
2018-10-03 21:38:05,6281,-0.59122026,-0.13333666,0.22380257
2018-10-03 21:38:05,6301,-0.9500016,-0.3239423,-0.2320242
2018-10-03 21:38:05,6321,-0.48939544,-0.30420685,0.3106041
2018-10-03 21:38:05,6341,-0.07218534,-0.5432104,1.1928873
2018-10-03 21:38:05,6361,-0.12428522,-0.6446165,0.51146126
2018-10-03 21:38:05,6382,-0.3191791,-0.5081084,-0.6956749
2018-10-03 21:38:05,6401,-0.390392,-0.3697033,-0.6564398
2018-10-03 21:38:05,6421,-0.16608605,-0.27733064,-0.5734415
2018-10-03 21:38:05,6441,-0.1091291,-0.35192204,-0.3178854
2018-10-03 21:38:05,6462,0.2206645,-0.44440687,0.5989418
2018-10-03 21:38:05,6481,0.83705336,-0.27458513,0.18170357
2018-10-03 21:38:05,6501,1.3621063,-0.4601617,-0.036354065
2018-10-03 21:38:05,6522,1.5217997,-0.6989821,-0.16681767
2018-10-03 21:38:05,6541,1.202182,-0.8434653,-0.63979244
2018-10-03 21:38:05,6561,1.0349716,-0.7934282,-0.19454002
2018-10-03 21:38:05,6581,1.0071456,-1.033799,0.5060444
2018-10-03 21:38:05,6602,0.81457996,-0.68498623,0.19786263
2018-10-03 21:38:05,6621,0.7212845,-0.6371381,-0.25213432
2018-10-03 21:38:05,6641,0.86539626,-0.35774922,0.1376028
2018-10-03 21:38:05,6662,0.66030234,-0.3127935,0.124427795
2018-10-03 21:38:05,6681,0.43170106,-0.33003068,-0.6750431
2018-10-03 21:38:05,6701,0.1871821,-0.33963966,-1.0248652
2018-10-03 21:38:05,6722,-0.0158965,-0.4256693,0.16544247
2018-10-03 21:38:05,6741,0.007745683,-0.45271158,0.42934227
2018-10-03 21:38:05,6761,-0.08784869,-0.3603841,0.5548935
2018-10-03 21:38:05,6781,-0.45251986,-0.38745594,-0.3501768
2018-10-03 21:38:05,6802,-0.75247824,-0.35954964,-0.8411951
2018-10-03 21:38:05,6821,-1.1275506,-0.39137733,-0.3686409
2018-10-03 21:38:05,6842,-1.0654719,-0.17436016,0.89850044
2018-10-03 21:38:05,6861,-0.936805,-0.0391165,1.6053
2018-10-03 21:38:05,6881,-0.8698581,0.06129372,1.6350365
2018-10-03 21:38:06,6901,-0.8107667,0.14375901,1.1370459
2018-10-03 21:38:06,6922,-0.7548256,0.026867151,0.44728088
2018-10-03 21:38:06,6941,-0.51067597,-0.31686413,-0.117754936
2018-10-03 21:38:06,6961,-0.09192824,-0.52761304,0.10669708
2018-10-03 21:38:06,6981,0.2525431,-0.4157132,-0.18675804
2018-10-03 21:38:06,7002,0.19254667,-0.2873565,-0.39718723
2018-10-03 21:38:06,7021,0.37630188,-0.39253914,-0.39314842
2018-10-03 21:38:06,7041,0.54470557,-0.2323277,-0.22003841
2018-10-03 21:38:06,7061,0.67955506,0.14177501,-0.20143795
2018-10-03 21:38:06,7082,0.7052416,0.16316426,-0.82766914
2018-10-03 21:38:06,7101,0.6534195,0.14495862,-0.53206635
2018-10-03 21:38:06,7121,1.1076972,-0.12395227,1.0450811
2018-10-03 21:38:06,7141,1.1115718,-0.33434796,1.916646
2018-10-03 21:38:06,7162,0.75857437,-0.46004343,0.6163101
2018-10-03 21:38:06,7181,0.5160614,-0.4163835,-1.1548567
2018-10-03 21:38:06,7201,0.14375305,-0.26236737,-1.8827906
2018-10-03 21:38:06,7221,0.037823975,-0.1846633,-1.3891277
2018-10-03 21:38:06,7242,-0.007216811,0.22100198,-0.17093658
2018-10-03 21:38:06,7261,0.3258397,0.35136092,0.8925762
2018-10-03 21:38:06,7281,0.64741075,0.5645678,0.25324154
2018-10-03 21:38:06,7302,0.4076355,0.7846235,-0.9307232
2018-10-03 21:38:06,7321,0.22239661,0.9749558,-1.6222286
2018-10-03 21:38:06,7341,-0.20967299,0.40449393,-2.109251
2018-10-03 21:38:06,7361,-0.5459836,0.35663533,0.29100704
2018-10-03 21:38:06,7382,-0.7295706,-0.16439033,1.5346861
2018-10-03 21:38:06,7401,-1.249104,-0.28641975,0.5185337
2018-10-03 21:38:06,7421,-1.2098067,-0.24974823,0.7416277
2018-10-03 21:38:06,7441,-0.9456811,-0.19830775,0.30674553
2018-10-03 21:38:06,7461,-1.0290842,-0.2299869,-0.37004185
2018-10-03 21:38:06,7482,-0.96735984,0.15165246,-0.25486565
2018-10-03 21:38:06,7501,-0.482832,0.38545275,0.6240721
2018-10-03 21:38:06,7521,0.002177298,0.56647694,1.3399496
2018-10-03 21:38:06,7542,0.27236134,0.75865924,1.4293289
2018-10-03 21:38:06,7561,0.17899811,0.76323485,0.56658745
2018-10-03 21:38:06,7582,0.2793044,0.32764006,-0.70548725
2018-10-03 21:38:06,7601,0.5732951,0.07607484,-0.9758129
2018-10-03 21:38:06,7621,0.62293357,-0.38507378,-0.12074852
2018-10-03 21:38:06,7642,0.62089515,-0.353235,0.26108265
2018-10-03 21:38:06,7661,0.3711121,-0.11956167,-0.6432352
2018-10-03 21:38:06,7681,-0.1363833,0.29547334,-1.6935863
2018-10-03 21:38:06,7701,-0.045270026,0.58788407,-1.217782
2018-10-03 21:38:06,7721,-0.11504352,0.6456971,-0.50978184
2018-10-03 21:38:06,7742,-0.62416023,0.51411545,-0.52152157
2018-10-03 21:38:06,7761,-1.0319475,0.663586,0.3087492
2018-10-03 21:38:06,7781,-1.2850784,0.612826,1.1453829
2018-10-03 21:38:06,7801,-1.4999726,0.39034033,0.068229675
2018-10-03 21:38:06,7822,-1.5781184,0.06797242,-0.5970192
