Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:56:54,921,8.87561,-6.8129883,-1.0848694
2018-09-09 21:56:54,943,5.0401,0.5384064,-1.221344
2018-09-09 21:56:54,961,4.628296,-7.5492096,0.16848755
2018-09-09 21:56:54,982,1.6427307,-3.3809052,-3.7855377
2018-09-09 21:56:54,1001,-2.523178,-5.5835724,-6.4933777
2018-09-09 21:56:54,1022,-6.1875153,-4.791092,-4.001007
2018-09-09 21:56:54,1041,2.9344025,-7.45343,-4.0728455
2018-09-09 21:56:54,1061,4.410431,-7.9203033,-6.427536
2018-09-09 21:56:54,1081,21.002243,-2.812271,-3.2624054
2018-09-09 21:56:54,1101,28.55954,-0.75805664,-5.7020874
2018-09-09 21:56:54,1121,12.658447,-2.4268036,-2.727295
2018-09-09 21:56:54,1141,2.6411133,-4.9119873,-1.3362579
2018-09-09 21:56:54,1162,5.6230927,-8.743912,6.4772186
2018-09-09 21:56:55,1181,9.6154175,-6.002548,1.3751678
2018-09-09 21:56:55,1201,14.288895,-8.6996155,2.822464
2018-09-09 21:56:55,1221,10.377975,-9.814117,-6.1402283
2018-09-09 21:56:55,1242,8.670914,-9.826096,-4.612732
2018-09-09 21:56:55,1262,8.99173,-10.878342,1.8324585
2018-09-09 21:56:55,1282,5.3070526,-8.140579,-0.18345642
2018-09-09 21:56:55,1301,1.731308,-6.4825897,-5.8996124
2018-09-09 21:56:55,1322,4.858139,-7.4103394,-6.2407837
2018-09-09 21:56:55,1341,8.090317,-9.168884,-4.813843
2018-09-09 21:56:55,1361,5.0939636,-7.045227,0.8400574
2018-09-09 21:56:55,1382,5.7212524,-5.0281067,-5.4578857
2018-09-09 21:56:55,1401,9.738724,-10.278595,-5.2160645
2018-09-09 21:56:55,1421,2.7356873,-1.7193298,1.6576843
2018-09-09 21:56:55,1442,0.14755249,0.31095886,-3.8082733
2018-09-09 21:56:55,1461,2.4687347,-2.7105255,-4.601959
2018-09-09 21:56:55,1482,4.2009277,-5.8972015,7.7628937
2018-09-09 21:56:55,1502,-6.539459,1.7223358,-2.6782227
2018-09-09 21:56:55,1521,3.2193146,-8.577515,-14.828796
2018-09-09 21:56:55,1542,6.4215546,-11.539139,-7.7132263
2018-09-09 21:56:55,1561,3.6311188,-3.8214264,-7.1733246
2018-09-09 21:56:55,1581,4.674988,6.253372,-0.9400177
2018-09-09 21:56:55,1602,9.96019,-11.406265,-3.9004517
2018-09-09 21:56:55,1621,5.5764008,-6.124649,-7.945465
2018-09-09 21:56:55,1641,4.1518555,-9.307739,-5.0628357
2018-09-09 21:56:55,1662,3.1103668,-11.202759,-6.5568237
2018-09-09 21:56:55,1681,3.711319,-7.19487,-5.779907
2018-09-09 21:56:55,1701,3.1403046,-4.7779236,-5.981018
2018-09-09 21:56:55,1721,4.4092255,-3.36055,-5.383667
2018-09-09 21:56:55,1742,4.288315,-4.780304,-7.5767517
2018-09-09 21:56:55,1761,3.704132,-8.223175,-6.103119
2018-09-09 21:56:55,1781,1.137558,-5.277115,-4.667801
2018-09-09 21:56:55,1802,3.1343231,-8.666107,-6.984192
2018-09-09 21:56:55,1821,3.4814758,-7.45343,-5.129883
2018-09-09 21:56:55,1841,6.988983,-12.500412,-5.7942657
2018-09-09 21:56:55,1862,10.880753,-6.886017,-6.4167633
2018-09-09 21:56:55,1881,2.7488556,-6.1845093,-3.221695
2018-09-09 21:56:55,1901,2.5525208,-1.9874725,-4.8724976
2018-09-09 21:56:55,1922,-0.52163696,-1.5577087,-7.1445923
2018-09-09 21:56:55,1941,6.9554596,-2.7548218,-8.259094
2018-09-09 21:56:55,1961,12.012009,-0.54855347,-0.71617126
2018-09-09 21:56:55,1981,5.992996,-3.9411469,-9.265854
2018-09-09 21:56:55,2001,3.1738129,-7.3085938,-5.9223633
2018-09-09 21:56:55,2022,0.69104004,-8.0448,-8.957016
2018-09-09 21:56:55,2041,4.7180786,-6.6609497,-8.210022
2018-09-09 21:56:55,2061,5.4375305,-7.555191,-6.8441315
2018-09-09 21:56:55,2082,4.592392,-9.359222,-6.360504
2018-09-09 21:56:55,2101,5.4495087,-12.968475,-5.5309143
2018-09-09 21:56:55,2121,8.566757,-18.266846,-8.017288
2018-09-09 21:56:55,2142,4.180588,-13.418594,-9.219177
2018-09-09 21:56:55,2161,3.2851562,-11.772583,-6.328171
2018-09-09 21:56:56,2181,5.2029114,-10.06073,-3.8417969
2018-09-09 21:56:56,2202,4.154251,-5.5296936,-2.1909943
2018-09-09 21:56:56,2222,3.8334198,2.726715,-4.2583923
2018-09-09 21:56:56,2241,11.763016,0.044006348,-10.761047
2018-09-09 21:56:56,2262,8.550003,-6.7315826,-4.661804
2018-09-09 21:56:56,2281,5.526123,-6.052826,-4.3900757
2018-09-09 21:56:56,2301,5.29628,-8.002899,-2.4495697
2018-09-09 21:56:56,2322,6.031296,-9.759048,-0.82629395
2018-09-09 21:56:56,2341,5.3549347,-6.273102,-5.2711334
2018-09-09 21:56:56,2361,5.6578064,-7.182892,-5.4303436
2018-09-09 21:56:56,2381,7.2319946,-6.54245,-3.6945496
2018-09-09 21:56:56,2401,5.2663574,-6.8692474,-3.8022919
2018-09-09 21:56:56,2422,-16.931488,39.14012,-27.328918
2018-09-09 21:56:56,2441,13.474869,-9.76265,-4.716873
2018-09-09 21:56:56,2461,8.456619,-3.645462,4.8335876
2018-09-09 21:56:56,2481,1.2225494,-4.0812073,-1.8917236
2018-09-09 21:56:56,2502,-5.83078,-4.210495,-5.6817474
2018-09-09 21:56:56,2521,-5.313629,-8.905518,-6.0097504
2018-09-09 21:56:56,2541,2.3729553,-12.800888,-5.2316284
2018-09-09 21:56:56,2561,3.6418915,-9.733917,-3.058899
2018-09-09 21:56:56,2581,2.9631348,-17.53183,-5.2843018
2018-09-09 21:56:56,2602,-8.521851,-15.663162,-5.807434
2018-09-09 21:56:56,2621,3.5844269,-10.778976,-5.680542
2018-09-09 21:56:56,2641,-0.75865173,-14.753357,-6.4095764
2018-09-09 21:56:56,2662,-0.9262543,-16.556198,-3.1690216
2018-09-09 21:56:56,2681,0.46717834,-15.780472,-4.447525
2018-09-09 21:56:56,2701,-0.8412628,-16.2641,-3.24086
2018-09-09 21:56:56,2721,-1.3320618,-4.19014,-8.819336
2018-09-09 21:56:56,2742,0.22895813,2.6189728,-0.70539856
2018-09-09 21:56:56,2761,5.3896484,1.0914612,-1.458374
2018-09-09 21:56:56,2781,4.32782,-4.5887756,-2.7248993
2018-09-09 21:56:56,2802,1.9228516,-11.469711,-6.1378326
2018-09-09 21:56:56,2821,3.019394,-10.595825,-5.45549
2018-09-09 21:56:56,2841,2.9667206,-9.180847,-4.1482544
2018-09-09 21:56:56,2862,2.3466187,-8.661316,-4.4247894
2018-09-09 21:56:56,2881,2.426834,-8.983337,-5.1203003
2018-09-09 21:56:56,2901,2.299942,-9.052765,-4.9395447
2018-09-09 21:56:56,2922,1.7624359,-9.056351,-4.9395447
2018-09-09 21:56:56,2941,1.9910889,-9.310135,-4.9443207
2018-09-09 21:56:56,2961,2.0245972,-9.0156555,-4.9000397
2018-09-09 21:56:56,2982,1.834259,-8.638565,-4.4762573
2018-09-09 21:56:56,3001,2.232895,-8.5655365,-4.921585
2018-09-09 21:56:56,3022,1.6391296,-8.394363,-4.938339
2018-09-09 21:56:56,3041,1.5948486,-8.418304,-4.9503174
2018-09-09 21:56:56,3062,2.2616272,-8.571533,-5.1418457
2018-09-09 21:56:56,3082,2.304718,-8.486542,-4.921585
2018-09-09 21:56:56,3101,2.6949768,-8.454208,-4.7300415
2018-09-09 21:56:56,3122,3.2133179,-8.549988,-5.0053864
2018-09-09 21:56:56,3141,2.8805237,-8.399139,-4.6151276
2018-09-09 21:56:56,3161,2.742859,-8.451813,-4.589981
2018-09-09 21:56:57,3182,2.778778,-8.692444,-4.653427
2018-09-09 21:56:57,3201,1.9515839,-8.585892,-4.3864746
2018-09-09 21:56:57,3221,1.4835205,-8.682861,-4.5792084
2018-09-09 21:56:57,3241,1.4631653,-8.971359,-4.779129
2018-09-09 21:56:57,3261,0.8514404,-9.109024,-4.748001
2018-09-09 21:56:57,3281,0.87060547,-9.320908,-5.166992
2018-09-09 21:56:57,3301,1.3135223,-9.459778,-5.351349
2018-09-09 21:56:57,3322,0.8993225,-9.346054,-5.1370544
2018-09-09 21:56:57,3342,0.021850586,-8.614624,-5.1047363
2018-09-09 21:56:57,3361,1.9001007,-8.869614,-5.514145
2018-09-09 21:56:57,3382,1.7576447,-8.747498,-5.072418
2018-09-09 21:56:57,3401,1.829483,-8.643356,-4.837784
2018-09-09 21:56:57,3421,1.5984344,-8.715179,-4.7444153
2018-09-09 21:56:57,3441,2.5513306,-8.734329,-4.985031
2018-09-09 21:56:57,3462,2.2436676,-8.716385,-4.7384186
2018-09-09 21:56:57,3481,2.375351,-8.4266815,-5.155014
2018-09-09 21:56:57,3501,3.1367035,-8.423096,-4.9359436
2018-09-09 21:56:57,3522,2.7536316,-8.056778,-5.147827
2018-09-09 21:56:57,3541,3.185791,-8.273453,-5.2866974
2018-09-09 21:56:57,3562,3.8836975,-8.587097,-5.63385
2018-09-09 21:56:57,3581,3.1175537,-8.532028,-5.5404816
2018-09-09 21:56:57,3601,3.6299133,-8.482941,-5.7607574
2018-09-09 21:56:57,3621,3.905243,-8.36084,-5.8756714
2018-09-09 21:56:57,3642,3.335434,-8.053192,-5.1885376
2018-09-09 21:56:57,3661,3.3581696,-7.7778473,-5.2232513
2018-09-09 21:56:57,3681,4.159027,-8.227966,-5.122696
2018-09-09 21:56:57,3702,3.7639923,-7.899948,-5.7020874
2018-09-09 21:56:57,3721,2.8601837,-6.768692,-5.3489532
2018-09-09 21:56:57,3741,4.9946136,-7.886795,-6.1641693
2018-09-09 21:56:57,3762,4.4714813,-8.28183,-7.4103546
2018-09-09 21:56:57,3782,3.1881866,-7.3313293,-6.6633606
2018-09-09 21:56:57,3801,3.2384644,-6.7315826,-5.285507
2018-09-09 21:56:57,3821,4.5552673,-7.0200806,-5.4291534
2018-09-09 21:56:57,3842,4.775543,-7.510895,-6.273102
2018-09-09 21:56:57,3861,3.2707825,-7.1769104,-5.71286
2018-09-09 21:56:57,3881,4.224869,-7.45105,-6.02771
2018-09-09 21:56:57,3901,4.253601,-7.773056,-6.0145416
2018-09-09 21:56:57,3921,4.736038,-8.182465,-6.2874756
2018-09-09 21:56:57,3941,3.5580902,-7.804184,-6.3102264
2018-09-09 21:56:57,3962,4.810257,-7.7658844,-6.494568
2018-09-09 21:56:57,3981,4.5325317,-7.780243,-6.846527
2018-09-09 21:56:57,4001,3.6119537,-7.668915,-6.317398
2018-09-09 21:56:57,4022,4.4882355,-7.840103,-5.874481
2018-09-09 21:56:57,4041,5.304657,-7.6916656,-6.0648193
2018-09-09 21:56:57,4062,5.023346,-7.792221,-6.301834
2018-09-09 21:56:57,4081,3.7783508,-7.0751495,-5.565628
2018-09-09 21:56:57,4102,5.461487,-7.577942,-5.958267
2018-09-09 21:56:57,4122,4.825821,-6.9362946,-6.183319
2018-09-09 21:56:57,4141,3.7137146,-6.7243958,-5.9439087
2018-09-09 21:56:57,4162,3.5113983,-6.8500977,-5.8445435
2018-09-09 21:56:58,4181,5.2747345,-7.389984,-6.395218
2018-09-09 21:56:58,4202,5.4483185,-7.507309,-6.5161133
2018-09-09 21:56:58,4221,3.953125,-7.2499237,-6.4143677
2018-09-09 21:56:58,4241,3.7879333,-7.4306946,-6.7339935
2018-09-09 21:56:58,4262,4.683365,-7.747925,-7.4821777
2018-09-09 21:56:58,4281,4.78273,-8.1345825,-7.8125763
2018-09-09 21:56:58,4301,4.5241547,-8.226761,-7.6820984
2018-09-09 21:56:58,4321,5.371704,-8.132187,-7.4690094
2018-09-09 21:56:58,4342,5.995392,-7.816162,-7.4331055
2018-09-09 21:56:58,4361,5.11911,-7.2523193,-7.27269
2018-09-09 21:56:58,4381,4.727661,-6.8524933,-7.53006
2018-09-09 21:56:58,4402,5.795471,-6.650177,-7.4331055
2018-09-09 21:56:58,4421,6.228821,-6.376053,-7.25354
2018-09-09 21:56:58,4442,6.324585,-6.1306458,-7.4738007
2018-09-09 21:56:58,4461,6.2910767,-5.6721497,-6.8573
2018-09-09 21:56:58,4481,6.155792,-4.68454,-6.7986298
2018-09-09 21:56:58,4502,7.064392,-3.9782562,-6.525696
2018-09-09 21:56:58,4521,6.1965027,-3.3785095,-6.4059906
2018-09-09 21:56:58,4542,5.783493,-2.8254395,-5.9714355
2018-09-09 21:56:58,4561,5.61351,-2.0006409,-5.2124786
2018-09-09 21:56:58,4581,5.751175,-1.6989746,-4.58519
2018-09-09 21:56:58,4602,5.4483185,-1.4308167,-4.5768127
2018-09-09 21:56:58,4621,6.110306,-1.3254852,-4.509781
2018-09-09 21:56:58,4642,5.799057,-0.7843933,-4.5588684
2018-09-09 21:56:58,4661,6.5951385,-0.12359619,-4.8234253
2018-09-09 21:56:58,4681,6.3533173,0.3241272,-4.8868713
2018-09-09 21:56:58,4702,6.641815,-0.8179016,-4.530136
2018-09-09 21:56:58,4721,7.4103546,-0.74967957,-4.4092255
2018-09-09 21:56:58,4742,5.925949,-0.1846466,-4.985031
2018-09-09 21:56:58,4761,5.9044037,-0.80952454,-4.874893
2018-09-09 21:56:58,4782,6.573593,-1.265625,-6.1366425
2018-09-09 21:56:58,4801,9.593872,-3.2204895,-9.119812
2018-09-09 21:56:58,4822,12.210739,-6.965027,-8.390778
2018-09-09 21:56:58,4841,9.045593,-7.9478455,-8.472183
2018-09-09 21:56:58,4862,7.56958,-5.174164,-8.393173
2018-09-09 21:56:58,4881,5.909195,-1.4547577,-6.712448
2018-09-09 21:56:58,4902,6.244385,-0.85980225,-6.5747833
2018-09-09 21:56:58,4921,6.6537933,-1.9802856,-7.4295044
2018-09-09 21:56:58,4941,7.2978363,-4.1015472,-6.475418
2018-09-09 21:56:58,4962,6.608307,-4.1111298,-7.0775604
2018-09-09 21:56:58,4981,6.4933777,-4.0309296,-7.50972
2018-09-09 21:56:58,5002,6.2539673,-2.9248047,-7.7503357
2018-09-09 21:56:58,5021,7.0727844,-3.005005,-7.099106
2018-09-09 21:56:58,5042,6.565201,-2.6758118,-7.229599
2018-09-09 21:56:58,5061,6.3186035,-2.8457947,-6.486191
2018-09-09 21:56:58,5081,7.4929657,-3.3880768,-6.6513977
2018-09-09 21:56:58,5102,8.760696,-3.3737183,-7.400772
2018-09-09 21:56:58,5121,7.0608063,-3.2288666,-6.763916
2018-09-09 21:56:58,5141,6.736389,-3.3820953,-5.4578857
2018-09-09 21:56:58,5162,6.786667,-4.301468,-6.3425446
2018-09-09 21:56:59,5181,6.4179688,-4.0033875,-8.042419
2018-09-09 21:56:59,5201,6.479019,-3.6586304,-7.9322968
2018-09-09 21:56:59,5222,6.499359,-3.0337372,-6.965027
2018-09-09 21:56:59,5241,6.2599487,-2.2436523,-7.3469086
2018-09-09 21:56:59,5262,6.2623444,-1.2704163,-7.4031677
2018-09-09 21:56:59,5281,7.735977,-1.1183777,-6.9626465
2018-09-09 21:56:59,5301,9.501694,-1.1734467,-6.76033
2018-09-09 21:56:59,5322,10.152924,-1.581665,-6.93869
2018-09-09 21:56:59,5341,6.7842712,-1.6044006,-6.1641693
2018-09-09 21:56:59,5362,7.6473846,-1.8498077,-6.1641693
2018-09-09 21:56:59,5381,8.554794,-2.5513153,-6.068405
2018-09-09 21:56:59,5401,7.442688,-3.3916779,-6.233612
2018-09-09 21:56:59,5422,6.6849213,-3.4587097,-5.672165
2018-09-09 21:56:59,5441,6.9434967,-3.0265656,-5.462677
2018-09-09 21:56:59,5461,7.763504,-2.835022,-5.9307404
2018-09-09 21:56:59,5482,8.456619,-3.3557587,-6.9949646
2018-09-09 21:56:59,5501,8.423111,-3.641861,-6.795044
2018-09-09 21:56:59,5522,7.945465,-3.1546478,-5.201706
2018-09-09 21:56:59,5541,7.9753876,-3.3988495,-5.5751953
2018-09-09 21:56:59,5562,7.731186,-3.8501587,-7.1601562
2018-09-09 21:56:59,5581,7.3134003,-3.7579803,-7.032074
2018-09-09 21:56:59,5602,7.4366913,-3.9004364,-6.8046265
2018-09-09 21:56:59,5621,5.94989,-3.5532837,-6.4957733
2018-09-09 21:56:59,5641,4.277542,-2.665039,-5.6458282
2018-09-09 21:56:59,5662,6.261139,-1.7779846,-6.468231
2018-09-09 21:56:59,5681,8.092712,-2.8062897,-7.135025
2018-09-09 21:56:59,5702,7.088333,-3.6885529,-6.6190643
2018-09-09 21:56:59,5721,6.625061,-4.3601227,-6.744766
2018-09-09 21:56:59,5741,7.3576813,-3.8166504,-6.8848267
2018-09-09 21:56:59,5762,7.17334,-3.878891,-6.7591248
2018-09-09 21:56:59,5781,7.4738007,-3.5963745,-6.54245
2018-09-09 21:56:59,5801,7.131439,-2.9702911,-5.7727203
2018-09-09 21:56:59,5822,7.348114,-2.9080505,-6.2802887
2018-09-09 21:56:59,5841,7.735977,-3.4096375,-7.1062927
2018-09-09 21:56:59,5862,8.194458,-4.792282,-7.033264
2018-09-09 21:56:59,5881,7.024887,-4.8928375,-5.7858887
2018-09-09 21:56:59,5901,5.301071,-3.5712433,-3.3497925
2018-09-09 21:56:59,5922,5.1837463,-2.8864899,-4.471466
2018-09-09 21:56:59,5941,5.344162,-3.2923126,-6.8884125
2018-09-09 21:56:59,5961,6.494583,-3.9938202,-7.4055634
2018-09-09 21:56:59,5982,8.639786,-3.9602966,-7.977783
2018-09-09 21:56:59,6001,9.243118,-5.286682,-7.806595
2018-09-09 21:56:59,6021,7.2427673,-4.7934723,-5.169388
2018-09-09 21:56:59,6042,5.0520782,-4.0548706,-4.5828094
2018-09-09 21:56:59,6061,4.3625336,-2.1957703,-5.755966
2018-09-09 21:56:59,6081,4.494217,-1.7947388,-6.482605
2018-09-09 21:56:59,6101,6.458664,-1.9898682,-8.146576
2018-09-09 21:56:59,6122,10.075104,-5.108322,-9.344864
2018-09-09 21:56:59,6141,7.5085297,-5.0149384,-5.8242035
2018-09-09 21:56:59,6162,6.3533173,-3.4982147,-4.72406
2018-09-09 21:57:00,6181,6.2587433,-4.040497,-7.0943146
2018-09-09 21:57:00,6201,7.2906494,-5.328583,-7.7898407
2018-09-09 21:57:00,6222,5.8637085,-4.3984375,-6.683716
2018-09-09 21:57:00,6241,7.5959167,-3.2097168,-5.3094482
2018-09-09 21:57:00,6261,8.4769745,-3.289917,-6.593933
2018-09-09 21:57:00,6281,9.625,-4.069229,-7.2475433
2018-09-09 21:57:00,6302,6.0013733,-4.799469,-5.723633
2018-09-09 21:57:00,6321,5.0855865,-3.0074005,-3.273178
2018-09-09 21:57:00,6342,3.0457306,-1.3254852,-2.4519653
2018-09-09 21:57:00,6361,6.2084656,-1.6307373,-6.3102264
2018-09-09 21:57:00,6381,10.697601,-4.4846344,-10.29657
2018-09-09 21:57:00,6402,9.630981,-6.5807495,-9.110245
2018-09-09 21:57:00,6421,7.9119415,-3.456314,-5.4937897
2018-09-09 21:57:00,6442,8.329727,-2.78833,-4.740814
2018-09-09 21:57:00,6461,6.20607,-3.9866333,-4.5325317
2018-09-09 21:57:00,6482,2.4926758,-3.8609314,-4.672592
2018-09-09 21:57:00,6501,4.028549,-3.7962952,-4.3852844
2018-09-09 21:57:00,6522,5.232834,-4.9754333,-7.613861
2018-09-09 21:57:00,6541,8.627808,-6.7303925,-7.898773
2018-09-09 21:57:00,6562,6.2515717,-5.6242676,-6.960251
2018-09-09 21:57:00,6582,6.4095764,-3.43956,-5.8756714
2018-09-09 21:57:00,6601,6.736389,-3.1702118,-6.037277
2018-09-09 21:57:00,6622,7.882019,-3.0193787,-6.799835
2018-09-09 21:57:00,6641,6.941101,-4.3864594,-7.902359
2018-09-09 21:57:00,6661,5.9977875,-3.2085114,-5.7152557
2018-09-09 21:57:00,6682,8.721191,-3.432373,-6.7423706
2018-09-09 21:57:00,6701,9.124603,-4.6558075,-7.684494
2018-09-09 21:57:00,6721,5.572815,-3.2276764,-4.270355
2018-09-09 21:57:00,6742,5.0424957,-1.538559,-3.8022919
2018-09-09 21:57:00,6761,9.622604,-2.4052582,-7.965805
2018-09-09 21:57:00,6782,9.293396,-4.380478,-7.088333
2018-09-09 21:57:00,6801,7.609085,-3.479065,-5.1047363
2018-09-09 21:57:00,6821,7.348114,-3.4778595,-5.699692
2018-09-09 21:57:00,6842,8.189667,-4.3433685,-5.4758453
2018-09-09 21:57:00,6861,5.062851,-4.095566,-4.2392426
2018-09-09 21:57:00,6881,5.035309,-3.7508087,-5.114319
2018-09-09 21:57:00,6902,6.0815735,-4.01416,-6.9913635
2018-09-09 21:57:00,6921,9.039612,-5.3668976,-6.842926
2018-09-09 21:57:00,6942,7.1398163,-6.246765,-6.20607
2018-09-09 21:57:00,6961,3.8801117,-3.6502533,-5.3273926
2018-09-09 21:57:00,6981,5.246002,-2.3023071,-4.2978973
2018-09-09 21:57:00,7002,6.3138123,-3.7280579,-6.810608
2018-09-09 21:57:00,7021,5.783493,-5.4937897,-7.51091
2018-09-09 21:57:00,7042,7.0811615,-4.673767,-5.7212524
2018-09-09 21:57:00,7061,7.1398163,-4.4307556,-7.0739746
2018-09-09 21:57:00,7081,8.607468,-5.736801,-8.107071
2018-09-09 21:57:00,7102,7.0416565,-5.036484,-6.4095764
2018-09-09 21:57:00,7122,6.139038,-3.906433,-5.900818
2018-09-09 21:57:00,7141,7.2643127,-3.6227112,-7.803009
2018-09-09 21:57:00,7162,9.208405,-4.649826,-7.297821
2018-09-09 21:57:01,7182,5.008972,-3.8094635,-4.4726715
2018-09-09 21:57:01,7201,3.6598358,-2.0868378,-3.2576141
2018-09-09 21:57:01,7222,8.529648,-2.724884,-7.33255
2018-09-09 21:57:01,7241,9.426285,-5.39682,-7.3421173
2018-09-09 21:57:01,7262,8.463806,-4.404419,-6.8285675
2018-09-09 21:57:01,7281,9.074326,-3.6394806,-7.2367706
2018-09-09 21:57:01,7301,9.999695,-4.519348,-6.7818756
2018-09-09 21:57:01,7321,5.8601074,-4.0428925,-4.98143
2018-09-09 21:57:01,7341,5.557251,-3.5149689,-3.9315796
2018-09-09 21:57:01,7362,4.659424,-3.6514435,-4.716873
2018-09-09 21:57:01,7381,4.8234253,-3.5077972,-4.4343567
2018-09-09 21:57:01,7402,5.4578857,-3.0265656,-5.7212524
2018-09-09 21:57:01,7421,7.581543,-3.5772247,-8.253113
2018-09-09 21:57:01,7442,9.753082,-5.0783844,-8.150162
2018-09-09 21:57:01,7461,8.032852,-4.442734,-6.289871
2018-09-09 21:57:01,7481,6.367691,-3.02536,-4.2440186
2018-09-09 21:57:01,7502,5.92955,-2.8697357,-4.348175
2018-09-09 21:57:01,7521,5.802658,-2.6997528,-4.8078613
2018-09-09 21:57:01,7542,7.023697,-4.5121613,-7.7383575
2018-09-09 21:57:01,7561,8.211227,-6.0743713,-7.7766724
2018-09-09 21:57:01,7581,5.8098297,-5.6745453,-4.7492065
2018-09-09 21:57:01,7602,5.1490326,-2.5560913,-4.1554413
2018-09-09 21:57:01,7621,6.7423706,-2.5608826,-6.60231
2018-09-09 21:57:01,7641,6.2862854,-3.1582336,-7.533661
2018-09-09 21:57:01,7662,6.312622,-2.7236938,-6.020523
2018-09-09 21:57:01,7681,7.0619965,-3.1163483,-5.2124786
2018-09-09 21:57:01,7701,7.17334,-2.8254395,-5.5680237
2018-09-09 21:57:01,7722,9.556763,-2.8948822,-6.099533
2018-09-09 21:57:01,7741,8.885193,-4.850937,-8.494934
2018-09-09 21:57:01,7761,8.359665,-6.528076,-6.5269012
2018-09-09 21:57:01,7782,5.450699,-5.886429,-4.6510315
2018-09-09 21:57:01,7801,5.8014526,-5.163376,-5.9774323
2018-09-09 21:57:01,7821,6.2312164,-5.116699,-5.2711334
2018-09-09 21:57:01,7842,2.864975,-4.17099,-3.5353394
2018-09-09 21:57:01,7861,4.145859,-2.3298492,-5.110718
2018-09-09 21:57:01,7881,5.955887,-1.7660065,-7.562393
2018-09-09 21:57:01,7902,9.840469,-2.7272797,-8.89357
2018-09-09 21:57:01,7921,11.231506,-5.4566803,-9.495712
2018-09-09 21:57:01,7942,7.103897,-4.431961,-5.4447174
2018-09-09 21:57:01,7961,7.036865,-2.4100494,-2.4818878
2018-09-09 21:57:01,7982,8.941452,-3.166626,-5.8529205
2018-09-09 21:57:01,8001,7.2188263,-6.6872864,-7.0536194
2018-09-09 21:57:01,8022,3.7963104,-6.9135437,-4.8569336
2018-09-09 21:57:01,8041,6.3581085,-6.140213,-7.0691833
2018-09-09 21:57:01,8062,7.0452423,-6.791443,-6.3772583
2018-09-09 21:57:01,8081,3.6993408,-3.9926147,-3.209732
2018-09-09 21:57:01,8102,5.8038483,-1.499054,-8.142975
