Timestamp,Milliseconds,X,Y,Z
2018-09-09 23:07:10,8382,-5.003357,27.27356,-25.314331
2018-09-09 23:07:10,8401,-5.3207397,26.586914,-25.315857
2018-09-09 23:07:10,8421,-6.184387,27.381897,-25.028992
2018-09-09 23:07:10,8445,-6.4956665,26.850891,-24.72229
2018-09-09 23:07:10,8462,-5.9020996,27.070618,-25.64087
2018-09-09 23:07:10,8482,-5.264282,28.456116,-25.637817
2018-09-09 23:07:10,8502,-5.8547974,28.605652,-25.961304
2018-09-09 23:07:10,8521,-5.5862427,27.581787,-25.328064
2018-09-09 23:07:10,8541,-4.974365,28.504944,-26.870728
2018-09-09 23:07:10,8561,-6.474304,27.923584,-26.586914
2018-09-09 23:07:10,8581,-5.290222,27.799988,-26.252747
2018-09-09 23:07:10,8602,-7.701111,26.504517,-25.982666
2018-09-09 23:07:10,8621,-4.6661377,28.46222,-25.00763
2018-09-09 23:07:10,8641,-5.870056,28.486633,-27.507019
2018-09-09 23:07:10,8661,-5.554199,28.211975,-23.475647
2018-09-09 23:07:10,8682,-6.488037,27.00653,-24.414062
2018-09-09 23:07:10,8701,-7.08313,26.78833,-23.495483
2018-09-09 23:07:11,8721,-6.5307617,26.055908,-26.263428
2018-09-09 23:07:11,8741,-5.9020996,27.070618,-25.64087
2018-09-09 23:07:11,8762,-7.4157715,26.174927,-25.97351
2018-09-09 23:07:11,8781,-7.096863,26.473999,-24.111938
2018-09-09 23:07:11,8801,-7.107544,26.130676,-24.110413
2018-09-09 23:07:11,8821,-7.08313,26.78833,-23.495483
2018-09-09 23:07:11,8841,-7.092285,26.649475,-24.423218
2018-09-09 23:07:11,8862,-6.7993164,26.875305,-25.965881
2018-09-09 23:07:11,8881,-6.7993164,26.875305,-25.965881
2018-09-09 23:07:11,8901,-6.477356,27.54364,-25.346375
2018-09-09 23:07:11,8921,-6.5307617,25.656128,-24.404907
2018-09-09 23:07:11,8941,-5.604553,26.887512,-24.70398
2018-09-09 23:07:11,8962,-7.4050903,26.11847,-24.116516
2018-09-09 23:07:11,8981,-7.096863,26.473999,-24.111938
2018-09-09 23:07:11,9001,-6.4849854,27.192688,-24.723816
2018-09-09 23:07:11,9021,-6.4849854,26.989746,-23.794556
2018-09-09 23:07:11,9042,-6.477356,27.349854,-24.415588
2018-09-09 23:07:11,9061,-7.092285,26.455688,-23.492432
2018-09-09 23:07:11,9081,-7.107544,26.325989,-25.039673
2018-09-09 23:07:11,9102,-7.991028,26.454163,-24.749756
2018-09-09 23:07:11,9121,-6.7993164,26.486206,-24.105835
2018-09-09 23:07:11,9141,-6.466675,27.488708,-23.487854
2018-09-09 23:07:11,9162,-6.19812,26.863098,-24.716187
2018-09-09 23:07:11,9181,-5.897522,26.856995,-24.090576
2018-09-09 23:07:11,9202,-6.211853,26.742554,-26.263428
2018-09-09 23:07:11,9221,-7.1258545,25.8255,-25.346375
2018-09-09 23:07:11,9242,-7.1365356,25.288391,-24.412537
2018-09-09 23:07:11,9261,-6.513977,26.156616,-24.098206
2018-09-09 23:07:11,9281,-7.067871,27.500916,-24.739075
2018-09-09 23:07:11,9302,-7.3928833,26.655579,-25.048828
2018-09-09 23:07:11,9321,-6.5460205,25.332642,-25.021362
2018-09-09 23:07:11,9341,-6.52771,25.637817,-23.7854
2018-09-09 23:07:11,9361,-6.2164307,26.567078,-25.952148
2018-09-09 23:07:11,9382,-5.9158325,26.560974,-25.326538
2018-09-09 23:07:11,9401,-6.4956665,26.655579,-23.791504
2018-09-09 23:07:11,9421,-6.50177,26.693726,-25.030518
2018-09-09 23:07:11,9442,-5.9051514,26.69983,-24.398804
2018-09-09 23:07:11,9461,-7.0999146,26.686096,-25.662231
2018-09-09 23:07:11,9481,-6.491089,26.831055,-24.102783
2018-09-09 23:07:11,9501,-6.2026978,26.881409,-25.335693
2018-09-09 23:07:11,9522,-5.596924,27.249146,-25.326538
2018-09-09 23:07:11,9541,-6.237793,25.881958,-25.94757
2018-09-09 23:07:11,9561,-4.7454834,26.112366,-25.608826
2018-09-09 23:07:11,9581,-6.8359375,25.282288,-23.788452
2018-09-09 23:07:11,9602,-6.5460205,25.138855,-24.090576
2018-09-09 23:07:11,9621,-6.513977,26.156616,-24.098206
2018-09-09 23:07:11,9641,-5.89447,27.236938,-25.332642
2018-09-09 23:07:11,9662,-5.5755615,27.729797,-24.40033
2018-09-09 23:07:11,9681,-7.408142,26.330566,-25.665283
2018-09-09 23:07:11,9701,-6.2164307,26.168823,-24.092102
2018-09-09 23:07:12,9721,-4.423523,26.586914,-24.058533
2018-09-09 23:07:12,9742,-5.6365967,25.869751,-24.697876
2018-09-09 23:07:12,9761,-5.567932,27.886963,-24.092102
2018-09-09 23:07:12,9781,-5.8761597,27.7359,-25.02594
2018-09-09 23:07:12,9802,-5.8792114,27.355957,-23.7854
2018-09-09 23:07:12,9821,-7.0602417,27.667236,-24.430847
2018-09-09 23:07:12,9841,-6.1447144,28.167725,-22.868347
2018-09-09 23:07:12,9862,-6.2057495,26.51062,-24.093628
2018-09-09 23:07:12,9881,-6.2164307,26.168823,-24.092102
2018-09-09 23:07:12,9901,-6.803894,26.504517,-24.726868
2018-09-09 23:07:12,9922,-6.1691284,27.500916,-23.48175
2018-09-09 23:07:12,9941,-7.0755005,26.945496,-23.187256
2018-09-09 23:07:12,9961,-6.173706,27.32544,-23.171997
2018-09-09 23:07:12,9981,-7.633972,27.919006,-22.587585
2018-09-09 23:07:12,10002,-6.4590454,27.450562,-22.250366
2018-09-09 23:07:12,10021,-7.070923,27.32544,-24.427795
2018-09-09 23:07:12,10041,-6.767273,27.494812,-24.113464
2018-09-09 23:07:12,10062,-7.637024,27.938843,-23.205566
2018-09-09 23:07:12,10081,-6.7749023,26.939392,-22.561646
2018-09-09 23:07:12,10101,-6.777954,26.763916,-22.251892
2018-09-09 23:07:12,10121,-7.046509,27.593994,-21.954346
2018-09-09 23:07:12,10141,-6.4590454,27.65503,-23.179626
2018-09-09 23:07:12,10162,-7.041931,27.963257,-23.194885
2018-09-09 23:07:12,10181,-7.0602417,27.268982,-22.5708
2018-09-09 23:07:12,10201,-6.134033,28.500366,-22.871399
2018-09-09 23:07:12,10221,-7.3394775,27.755737,-22.270203
2018-09-09 23:07:12,10242,-7.331848,28.312683,-23.822021
2018-09-09 23:07:12,10261,-8.557129,27.067566,-23.527527
2018-09-09 23:07:12,10281,-6.488037,27.00653,-24.414062
2018-09-09 23:07:12,10301,-6.463623,27.470398,-22.869873
2018-09-09 23:07:12,10321,-7.3501587,27.812195,-24.128723
2018-09-09 23:07:12,10342,-7.046509,27.981567,-23.814392
2018-09-09 23:07:12,10361,-7.3547363,27.636719,-23.817444
2018-09-09 23:07:12,10381,-7.975769,26.574707,-23.202515
2018-09-09 23:07:12,10401,-7.373047,26.931763,-23.19336
2018-09-09 23:07:12,10421,-6.7886353,26.818848,-24.108887
2018-09-09 23:07:12,10442,-7.6538086,27.438354,-23.512268
2018-09-09 23:07:12,10461,-7.9727173,26.750183,-23.513794
2018-09-09 23:07:12,10481,-8.8897705,25.657654,-22.285461
2018-09-09 23:07:12,10501,-7.3547363,27.238464,-21.957397
2018-09-09 23:07:12,10521,-7.6904297,26.243591,-23.194885
2018-09-09 23:07:12,10542,-7.991028,26.055908,-22.88971
2018-09-09 23:07:12,10561,-7.373047,26.931763,-23.19336
2018-09-09 23:07:12,10581,-7.347107,27.598572,-22.57843
2018-09-09 23:07:12,10602,-7.347107,27.793884,-23.509216
2018-09-09 23:07:12,10621,-7.0785522,27.166748,-24.736023
2018-09-09 23:07:12,10641,-7.998657,26.09253,-24.128723
2018-09-09 23:07:12,10662,-7.6904297,26.243591,-23.194885
2018-09-09 23:07:12,10681,-6.7993164,26.486206,-24.105835
2018-09-09 23:07:12,10701,-7.998657,26.09253,-24.128723
2018-09-09 23:07:13,10722,-6.777954,27.160645,-24.110413
2018-09-09 23:07:13,10741,-7.998657,25.694275,-22.268677
2018-09-09 23:07:13,10761,-7.096863,26.473999,-24.111938
2018-09-09 23:07:13,10782,-7.382202,26.794434,-24.121094
2018-09-09 23:07:13,10801,-6.817627,26.179504,-25.341797
2018-09-09 23:07:13,10821,-7.3928833,26.461792,-24.118042
2018-09-09 23:07:13,10842,-7.6797485,26.7807,-24.127197
2018-09-09 23:07:13,10861,-7.685852,26.429749,-23.504639
2018-09-09 23:07:13,10881,-6.777954,27.160645,-24.110413
2018-09-09 23:07:13,10902,-7.711792,25.569153,-23.190308
2018-09-09 23:07:13,10921,-6.52771,25.831604,-24.71466
2018-09-09 23:07:13,10941,-6.2088013,26.530457,-24.71466
2018-09-09 23:07:13,10962,-6.187439,27.204895,-24.717712
2018-09-09 23:07:13,10981,-7.1151733,26.168823,-25.3479
2018-09-09 23:07:13,11001,-7.1365356,25.288391,-24.412537
2018-09-09 23:07:13,11021,-8.312988,25.775146,-25.370789
2018-09-09 23:07:13,11041,-6.83136,25.468445,-24.099731
2018-09-09 23:07:13,11061,-8.312988,25.58136,-24.440002
2018-09-09 23:07:13,11081,-7.6797485,26.7807,-24.127197
2018-09-09 23:07:13,11101,-7.4005127,26.498413,-25.357056
2018-09-09 23:07:13,11121,-6.517029,25.979614,-23.786926
2018-09-09 23:07:13,11142,-6.2164307,26.36261,-25.022888
2018-09-09 23:07:13,11161,-6.5093994,26.53656,-25.338745
2018-09-09 23:07:13,11181,-7.1029663,26.51062,-25.350952
2018-09-09 23:07:13,11202,-6.50177,26.693726,-25.030518
2018-09-09 23:07:13,11221,-6.5063477,26.71051,-25.650024
2018-09-09 23:07:13,11241,-6.8206787,26.005554,-25.032043
2018-09-09 23:07:13,11262,-5.912781,26.542664,-24.708557
2018-09-09 23:07:13,11281,-6.8222046,25.801086,-24.102783
2018-09-09 23:07:13,11301,-7.4295044,25.460815,-24.72992
2018-09-09 23:07:13,11321,-6.1950684,27.038574,-25.027466
2018-09-09 23:07:13,11341,-6.4849854,26.989746,-23.794556
2018-09-09 23:07:13,11362,-6.187439,27.400208,-25.648499
2018-09-09 23:07:13,11381,-6.184387,27.186584,-24.099731
2018-09-09 23:07:13,11401,-6.5093994,26.332092,-24.409485
2018-09-09 23:07:13,11421,-5.6015015,27.064514,-25.015259
2018-09-09 23:07:13,11442,-7.1502686,24.97406,-25.030518
2018-09-09 23:07:13,11461,-6.806946,26.124573,-23.484802
2018-09-09 23:07:13,11481,-6.2164307,26.168823,-24.092102
2018-09-09 23:07:13,11501,-6.201172,26.687622,-24.404907
2018-09-09 23:07:13,11522,-5.912781,26.338196,-23.777771
2018-09-09 23:07:13,11541,-6.817627,26.179504,-25.341797
2018-09-09 23:07:13,11561,-6.187439,26.80664,-22.857666
2018-09-09 23:07:13,11581,-6.52771,25.831604,-24.71466
2018-09-09 23:07:13,11601,-6.1691284,27.500916,-23.48175
2018-09-09 23:07:13,11622,-6.794739,26.467896,-23.487854
2018-09-09 23:07:13,11641,-6.2088013,26.130676,-22.854614
2018-09-09 23:07:13,11661,-5.8898926,26.818848,-22.851562
2018-09-09 23:07:13,11681,-6.802368,25.912476,-21.936035
2018-09-09 23:07:13,11701,-6.477356,26.757812,-21.626282
2018-09-09 23:07:14,11722,-7.998657,26.09253,-24.128723
2018-09-09 23:07:14,11741,-5.8792114,27.355957,-23.7854
2018-09-09 23:07:14,11761,-6.4727783,27.137756,-22.866821
2018-09-09 23:07:14,11781,-6.764221,27.68097,-24.424744
2018-09-09 23:07:14,11802,-6.4559937,27.830505,-23.490906
2018-09-09 23:07:14,11821,-5.307007,26.705933,-23.768616
2018-09-09 23:07:14,11841,-6.7993164,26.486206,-24.105835
2018-09-09 23:07:14,11862,-6.7993164,26.486206,-24.105835
2018-09-09 23:07:14,11881,-5.57251,27.508545,-22.851562
2018-09-09 23:07:14,11901,-6.1950684,26.651001,-23.16742
2018-09-09 23:07:14,11921,-6.7855835,26.800537,-23.490906
2018-09-09 23:07:14,11942,-6.7749023,26.74408,-21.632385
2018-09-09 23:07:14,11961,-6.793213,26.449585,-22.868347
2018-09-09 23:07:14,11981,-6.7489624,27.799988,-22.877502
2018-09-09 23:07:14,12002,-5.5648804,27.868652,-23.472595
2018-09-09 23:07:14,12021,-6.463623,27.470398,-22.869873
2018-09-09 23:07:14,12041,-7.0785522,26.574707,-21.946716
2018-09-09 23:07:14,12061,-6.767273,27.2995,-23.184204
2018-09-09 23:07:14,12082,-6.491089,26.443481,-22.242737
2018-09-09 23:07:14,12101,-7.3928833,26.461792,-24.118042
2018-09-09 23:07:14,12122,-6.777954,27.160645,-24.110413
2018-09-09 23:07:14,12141,-6.4697266,27.313232,-23.1781
2018-09-09 23:07:14,12161,-5.844116,28.356934,-23.173523
2018-09-09 23:07:14,12181,-7.0785522,26.768494,-22.875977
2018-09-09 23:07:14,12202,-6.764221,27.281189,-22.564697
2018-09-09 23:07:14,12221,-7.9727173,26.55487,-22.584534
2018-09-09 23:07:14,12241,-7.6400757,27.568054,-21.966553
2018-09-09 23:07:14,12262,-8.560181,26.882935,-23.217773
2018-09-09 23:07:14,12281,-7.676697,26.568604,-22.57843
2018-09-09 23:07:14,12301,-6.7718506,26.919556,-21.943665
2018-09-09 23:07:14,12322,-8.828735,27.313232,-21.06018
2018-09-09 23:07:14,12341,-8.857727,26.675415,-22.29309
2018-09-09 23:07:14,12361,-8.512878,28.224182,-22.607422
2018-09-09 23:07:14,12382,-7.8796387,29.03595,-20.43457
2018-09-09 23:07:14,12401,-8.496094,28.32489,-20.4422
2018-09-09 23:07:14,12421,-8.496094,28.529358,-21.37146
2018-09-09 23:07:14,12442,-8.21228,28.024292,-21.052551
2018-09-09 23:07:14,12461,-8.802795,28.367615,-22.305298
2018-09-09 23:07:14,12481,-8.21228,28.024292,-21.052551
2018-09-09 23:07:14,12502,-8.206177,28.181458,-20.744324
2018-09-09 23:07:14,12521,-8.802795,27.980042,-20.445251
2018-09-09 23:07:14,12542,-8.815002,27.636719,-20.443726
2018-09-09 23:07:14,12561,-8.7890625,28.88794,-22.619629
2018-09-09 23:07:14,12581,-8.520508,27.474976,-20.126343
2018-09-09 23:07:14,12602,-9.100342,27.967834,-20.451355
2018-09-09 23:07:14,12621,-9.0789795,28.837585,-21.386719
2018-09-09 23:07:14,12641,-8.470154,29.380798,-21.687317
2018-09-09 23:07:14,12662,-8.502197,28.567505,-22.610474
2018-09-09 23:07:14,12681,-9.089661,28.504944,-21.383667
2018-09-09 23:07:14,12701,-8.502197,28.167725,-20.750427
2018-09-09 23:07:15,12721,-8.517456,28.048706,-22.297668
2018-09-09 23:07:15,12742,-8.528137,27.900696,-23.223877
2018-09-09 23:07:15,12761,-9.111023,28.022766,-22.309875
2018-09-09 23:07:15,12781,-9.136963,27.355957,-22.923279
2018-09-09 23:07:15,12801,-9.443665,26.612854,-21.06781
2018-09-09 23:07:15,12821,-9.780884,25.823975,-23.234558
2018-09-09 23:07:15,12841,-10.06012,26.31073,-22.93396
2018-09-09 23:07:15,12861,-10.05249,26.272583,-21.696472
2018-09-09 23:07:15,12882,-9.74884,26.831055,-23.240662
2018-09-09 23:07:15,12901,-10.05249,26.661682,-23.556519
2018-09-09 23:07:15,12921,-10.667419,25.961304,-23.562622
2018-09-09 23:07:15,12942,-10.366821,25.761414,-22.007751
2018-09-09 23:07:15,12961,-10.971069,25.393677,-22.016907
2018-09-09 23:07:15,12981,-10.671997,25.58136,-22.322083
2018-09-09 23:07:15,13001,-10.369873,25.779724,-22.627258
2018-09-09 23:07:15,13021,-10.68573,25.460815,-23.869324
2018-09-09 23:07:15,13041,-10.073853,25.985718,-23.550415
2018-09-09 23:07:15,13061,-11.579895,25.042725,-22.645569
2018-09-09 23:07:15,13082,-10.682678,25.637817,-24.180603
2018-09-09 23:07:15,13101,-11.856079,25.512695,-21.72699
2018-09-09 23:07:15,13121,-10.055542,26.087952,-21.385193
2018-09-09 23:07:15,13142,-10.047913,26.837158,-23.866272
2018-09-09 23:07:15,13161,-10.649109,26.461792,-23.257446
2018-09-09 23:07:15,13181,-10.714722,24.822998,-25.102234
2018-09-09 23:07:15,13202,-10.430908,24.113464,-23.85254
2018-09-09 23:07:15,13221,-11.039734,23.568726,-23.55194
2018-09-09 23:07:15,13241,-10.443115,23.780823,-23.851013
2018-09-09 23:07:15,13262,-11.297607,24.935913,-24.186707
2018-09-09 23:07:15,13281,-11.941528,23.199463,-23.5672
2018-09-09 23:07:15,13301,-10.385132,25.260925,-22.314453
2018-09-09 23:07:15,13322,-11.582947,25.062561,-23.265076
2018-09-09 23:07:15,13341,-10.9939575,24.717712,-22.01233
2018-09-09 23:07:15,13361,-10.9939575,24.717712,-22.01233
2018-09-09 23:07:15,13382,-11.297607,24.742126,-23.257446
2018-09-09 23:07:15,13401,-11.579895,25.042725,-22.645569
2018-09-09 23:07:15,13421,-11.869812,25.39215,-23.274231
2018-09-09 23:07:15,13442,-10.957336,25.91095,-22.329712
2018-09-09 23:07:15,13461,-11.86676,25.37384,-22.654724
2018-09-09 23:07:15,13481,-12.4557495,25.32959,-22.047424
2018-09-09 23:07:15,13502,-12.739563,25.834656,-22.366333
2018-09-09 23:07:15,13521,-12.744141,25.854492,-22.98584
2018-09-09 23:07:15,13541,-12.696838,27.186584,-22.375488
2018-09-09 23:07:15,13561,-12.979126,27.09961,-19.90509
2018-09-09 23:07:15,13582,-13.269043,27.44751,-20.533752
2018-09-09 23:07:15,13601,-12.091064,26.96228,-19.5755
2018-09-09 23:07:15,13621,-14.205933,25.874329,-20.230103
2018-09-09 23:07:15,13642,-13.912964,25.904846,-20.843506
2018-09-09 23:07:15,13661,-13.304138,26.449585,-21.14563
2018-09-09 23:07:15,13681,-13.279724,27.105713,-20.5307
2018-09-09 23:07:15,13702,-13.896179,26.016235,-18.678284
2018-09-09 23:07:16,13721,-14.788818,26.191711,-20.245361
2018-09-09 23:07:16,13741,-15.974426,25.927734,-18.719482
2018-09-09 23:07:16,13761,-15.689087,25.791931,-19.641113
2018-09-09 23:07:16,13781,-14.4470215,26.94397,-16.8396
2018-09-09 23:07:16,13802,-15.644836,26.948547,-18.721008
2018-09-09 23:07:16,13821,-15.644836,26.948547,-18.721008
2018-09-09 23:07:16,13842,-15.351868,26.786804,-18.403625
2018-09-09 23:07:16,13861,-15.956116,26.223755,-17.48352
2018-09-09 23:07:16,13881,-15.647888,26.773071,-18.409729
2018-09-09 23:07:16,13902,-15.940857,26.742554,-17.797852
2018-09-09 23:07:16,13921,-15.924072,27.241516,-17.49115
2018-09-09 23:07:16,13941,-17.727661,26.490784,-17.521667
2018-09-09 23:07:16,13962,-18.0542,25.636292,-17.83142
2018-09-09 23:07:16,13982,-16.52832,27.272034,-19.360352
2018-09-09 23:07:16,14001,-16.564941,26.078796,-19.041443
2018-09-09 23:07:16,14022,-18.930054,26.31073,-19.093323
2018-09-09 23:07:16,14041,-18.927002,26.098633,-17.544556
2018-09-09 23:07:16,14061,-18.302917,27.160645,-18.157959
2018-09-09 23:07:16,14082,-19.276428,24.391174,-17.536926
2018-09-09 23:07:16,14101,-18.914795,26.635742,-18.476868
2018-09-09 23:07:16,14121,-19.277954,24.586487,-18.467712
2018-09-09 23:07:16,14142,-18.693542,24.073792,-17.523193
2018-09-09 23:07:16,14161,-19.906616,23.171997,-17.23175
2018-09-09 23:07:16,14182,-19.6167,23.222351,-18.46466
2018-09-09 23:07:16,14201,-20.472717,23.980713,-16.940308
2018-09-09 23:07:16,14222,-19.903564,23.745728,-19.40155
2018-09-09 23:07:16,14241,-21.696472,22.930908,-17.5766
2018-09-09 23:07:16,14262,-20.526123,23.072815,-20.648193
2018-09-09 23:07:16,14281,-22.286987,23.284912,-18.829346
2018-09-09 23:07:16,14301,-22.30072,22.766113,-18.515015
2018-09-09 23:07:16,14323,-22.601318,22.373962,-17.280579
2018-09-09 23:07:16,14341,-22.937012,20.991516,-16.65802
2018-09-09 23:07:16,14361,-22.013855,21.842957,-15.716553
2018-09-09 23:07:16,14382,-22.628784,21.347046,-16.653442
2018-09-09 23:07:16,14402,-23.258972,20.118713,-16.348267
2018-09-09 23:07:16,14421,-23.234558,20.97931,-16.664124
2018-09-09 23:07:16,14441,-22.950745,20.666504,-17.274475
2018-09-09 23:07:16,14462,-23.832703,21.37146,-19.155884
2018-09-09 23:07:16,14481,-24.745178,20.646667,-19.16809
2018-09-09 23:07:16,14501,-25.041199,19.65332,-14.524841
2018-09-09 23:07:16,14521,-23.860168,19.537354,-14.808655
2018-09-09 23:07:16,14542,-25.048828,19.291687,-13.902283
2018-09-09 23:07:16,14561,-24.136353,20.404053,-15.748596
2018-09-09 23:07:16,14581,-24.447632,19.873047,-15.441895
2018-09-09 23:07:16,14601,-25.657654,18.943787,-14.530945
2018-09-09 23:07:16,14622,-25.338745,19.436646,-13.600159
2018-09-09 23:07:16,14641,-24.476624,19.030762,-15.745544
2018-09-09 23:07:16,14661,-24.77417,19.018555,-15.751648
2018-09-09 23:07:16,14682,-25.05951,19.154358,-14.830017
2018-09-09 23:07:16,14701,-26.876831,18.078613,-15.478516
2018-09-09 23:07:17,14721,-27.507019,17.054749,-16.1026
2018-09-09 23:07:17,14742,-27.83966,15.643311,-14.860535
2018-09-09 23:07:17,14761,-28.437805,15.248108,-13.630676
2018-09-09 23:07:17,14781,-27.29187,14.724731,-17.3172
2018-09-09 23:07:17,14802,-29.074097,14.0563965,-14.562988
2018-09-09 23:07:17,14821,-28.79181,13.755798,-15.174866
2018-09-09 23:07:17,14841,-28.204346,13.613892,-15.470886
2018-09-09 23:07:17,14862,-28.76587,14.605713,-15.490723
2018-09-09 23:07:17,14881,-28.533936,11.999512,-12.678528
2018-09-09 23:07:17,14901,-28.2547,12.298584,-16.699219
2018-09-09 23:07:17,14921,-28.866577,11.181641,-14.227295
2018-09-09 23:07:17,14942,-28.562927,11.94458,-16.703796
2018-09-09 23:07:17,14961,-28.839111,12.217712,-14.852905
2018-09-09 23:07:17,14982,-30.039978,11.843872,-15.493774
2018-09-09 23:07:17,15002,-28.562927,11.555481,-14.84375
2018-09-09 23:07:17,15022,-28.549194,12.268066,-16.085815
2018-09-09 23:07:17,15041,-29.470825,11.016846,-15.167236
2018-09-09 23:07:17,15061,-29.74701,11.875916,-16.107178
2018-09-09 23:07:17,15081,-29.145813,12.06665,-15.786743
2018-09-09 23:07:17,15101,-30.090332,10.131836,-14.863586
2018-09-09 23:07:17,15121,-29.808044,9.4314575,-13.613892
2018-09-09 23:07:17,15142,-29.2099,9.234619,-12.0529175
2018-09-09 23:07:17,15161,-29.193115,9.938049,-12.675476
2018-09-09 23:07:17,15182,-29.512024,9.240723,-12.678528
2018-09-09 23:07:17,15201,-30.09491,9.751892,-13.621521
2018-09-09 23:07:17,15221,-29.231262,9.150696,-14.8376465
2018-09-09 23:07:17,15241,-30.06897,10.8078,-14.868164
2018-09-09 23:07:17,15262,-30.406189,9.220886,-13.314819
2018-09-09 23:07:17,15281,-30.387878,9.719849,-13.009644
2018-09-09 23:07:17,15301,-30.377197,10.063171,-13.011169
2018-09-09 23:07:17,15322,-29.800415,9.394836,-12.374878
2018-09-09 23:07:17,15341,-30.680847,9.893799,-13.3255005
2018-09-09 23:07:17,15362,-30.664062,9.994507,-11.160278
2018-09-09 23:07:17,15381,-30.992126,9.158325,-12.088013
2018-09-09 23:07:17,15402,-30.705261,8.837891,-12.080383
2018-09-09 23:07:17,15421,-31.0318,8.381653,-14.250183
2018-09-09 23:07:17,15441,-30.419922,8.312988,-11.141968
2018-09-09 23:07:17,15461,-31.027222,8.16803,-12.69989
2018-09-09 23:07:17,15482,-31.596375,8.799744,-12.098694
2018-09-09 23:07:17,15501,-32.53174,7.4005127,-12.106323
2018-09-09 23:07:17,15522,-32.21588,8.117676,-12.724304
2018-09-09 23:07:17,15541,-31.90918,8.268738,-11.790466
2018-09-09 23:07:17,15562,-31.614685,8.300781,-12.40387
2018-09-09 23:07:17,15581,-33.128357,7.2006226,-11.807251
2018-09-09 23:07:17,15601,-32.82013,7.749939,-12.733459
2018-09-09 23:07:17,15622,-32.521057,7.7438354,-12.109375
2018-09-09 23:07:17,15641,-33.39691,7.6324463,-9.649658
2018-09-09 23:07:17,15661,-32.5531,6.5322876,-11.170959
2018-09-09 23:07:17,15682,-33.49762,4.5959473,-10.247803
2018-09-09 23:07:17,15701,-33.473206,5.0598145,-8.703613
2018-09-09 23:07:18,15722,-33.454895,5.7525635,-9.327698
2018-09-09 23:07:18,15741,-34.051514,5.9509277,-10.888672
2018-09-09 23:07:18,15761,-34.64203,5.9066772,-10.281372
2018-09-09 23:07:18,15782,-34.66339,5.027771,-9.346008
2018-09-09 23:07:18,15801,-35.862732,4.244995,-7.50885
2018-09-09 23:07:18,15821,-34.94873,4.763794,-6.565857
2018-09-09 23:07:18,15841,-35.227966,5.445862,-7.194519
2018-09-09 23:07:18,15861,-34.05609,5.1727295,-7.78656
2018-09-09 23:07:18,15882,-34.384155,4.1412354,-7.78656
2018-09-09 23:07:18,15901,-34.703064,3.2592773,-6.8573
2018-09-09 23:07:18,15921,-34.136963,2.4414062,-7.1487427
2018-09-09 23:07:18,15941,-34.43451,2.8274536,-9.014893
2018-09-09 23:07:18,15961,-34.727478,2.6016235,-7.472229
2018-09-09 23:07:18,15982,-35.3302,2.4108887,-7.7926636
2018-09-09 23:07:18,16002,-35.91919,2.1713257,-6.2545776
2018-09-09 23:07:18,16021,-35.60028,3.0639648,-7.183838
2018-09-09 23:07:18,16042,-37.416077,1.5716553,-5.352783
2018-09-09 23:07:18,16061,-35.38208,-0.07019043,-4.060364
2018-09-09 23:07:18,16081,-35.676575,0.091552734,-4.3777466
2018-09-09 23:07:18,16101,-35.07843,0.29296875,-4.675293
2018-09-09 23:07:18,16122,-35.099792,-0.1876831,-5.6015015
2018-09-09 23:07:18,16141,-35.40497,-0.35705566,-5.9158325
2018-09-09 23:07:18,16161,-34.490967,0.55999756,-6.8328857
2018-09-09 23:07:18,16182,-35.733032,-1.5823364,-4.9835205
2018-09-09 23:07:18,16201,-36.019897,-1.2527466,-4.992676
2018-09-09 23:07:18,16221,-36.302185,-1.145935,-3.451538
2018-09-09 23:07:18,16241,-36.026,-1.4190674,-5.3009033
2018-09-09 23:07:18,16262,-35.147095,-2.1133423,-3.4194946
2018-09-09 23:07:18,16281,-36.624146,-1.81427,-4.072571
2018-09-09 23:07:18,16301,-35.72693,-1.81427,-2.8152466
2018-09-09 23:07:18,16322,-36.650085,-2.6763916,-3.7567139
2018-09-09 23:07:18,16341,-35.472107,-2.7633667,-4.660034
2018-09-09 23:07:18,16362,-36.102295,-3.993225,-4.3533325
2018-09-09 23:07:18,16381,-35.77881,-3.314209,-3.7338257
2018-09-09 23:07:18,16401,-36.402893,-4.182434,-4.0496826
2018-09-09 23:07:18,16422,-36.080933,-3.5110474,-3.42865
2018-09-09 23:07:18,16441,-36.4563,-5.680847,-4.966736
2018-09-09 23:07:18,16461,-36.158752,-6.0562134,-3.100586
2018-09-09 23:07:18,16482,-36.43799,-5.773926,-1.8707275
2018-09-09 23:07:18,16501,-36.13434,-5.4000854,-2.4856567
2018-09-09 23:07:18,16521,-36.431885,-5.4122925,-2.4917603
2018-09-09 23:07:18,16542,-36.14502,-5.5389404,-3.414917
2018-09-09 23:07:18,16561,-36.749268,-5.9051514,-3.4225464
2018-09-09 23:07:18,16581,-35.53009,-5.0323486,-2.4765015
2018-09-09 23:07:18,16601,-36.43799,-5.773926,-1.8707275
2018-09-09 23:07:18,16621,-35.839844,-5.7662964,-1.2390137
2018-09-09 23:07:18,16642,-35.884094,-6.3308716,-4.949951
2018-09-09 23:07:18,16661,-35.557556,-6.0684204,-1.8508911
2018-09-09 23:07:18,16681,-36.209106,-7.7789307,-2.468872
2018-09-09 23:07:18,16702,-34.996033,-7.0617676,-1.8310547
