Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:03:56,961,-44.032288,-45.129395,-4.585266
2018-09-11 17:03:56,981,-38.72986,-46.45691,-3.5369873
2018-09-11 17:03:56,1002,-34.06372,-48.37494,-6.211853
2018-09-11 17:03:56,1021,-29.380798,-49.598694,-9.510803
2018-09-11 17:03:56,1041,-25.222778,-49.023438,-11.286926
2018-09-11 17:03:56,1061,-21.983337,-49.1333,-14.31427
2018-09-11 17:03:56,1082,-19.90509,-48.85254,-15.202332
2018-09-11 17:03:56,1101,-18.75,-49.42169,-17.03186
2018-09-11 17:03:56,1121,-17.869568,-49.920654,-16.081238
2018-09-11 17:03:56,1142,-16.671753,-49.33319,-16.989136
2018-09-11 17:03:56,1161,-15.454102,-48.643494,-15.731812
2018-09-11 17:03:56,1181,-13.134766,-50.013733,-17.22107
2018-09-11 17:03:56,1202,-11.593628,-47.888184,-18.443298
2018-09-11 17:03:56,1221,-9.814453,-47.201538,-21.817017
2018-09-11 17:03:56,1241,-9.188843,-45.56427,-24.603271
2018-09-11 17:03:56,1261,-6.4483643,-43.034363,-25.804138
2018-09-11 17:03:56,1282,-4.9453735,-41.879272,-28.257751
2018-09-11 17:03:56,1301,-3.7460327,-40.504456,-32.887268
2018-09-11 17:03:56,1322,-1.6174316,-38.705444,-33.476257
2018-09-11 17:03:56,1341,-0.036621094,-35.19745,-35.32715
2018-09-11 17:03:56,1361,0.57373047,-34.451294,-36.558533
2018-09-11 17:03:56,1382,1.2237549,-31.962585,-39.65912
2018-09-11 17:03:56,1401,2.168274,-30.232239,-39.653015
2018-09-11 17:03:57,1422,0.74157715,-28.016663,-41.867065
2018-09-11 17:03:57,1441,2.3147583,-24.667358,-44.02771
2018-09-11 17:03:57,1461,0.2532959,-24.256897,-43.763733
2018-09-11 17:03:57,1483,-1.7822266,-22.799683,-44.744873
2018-09-11 17:03:57,1501,-1.4785767,-22.23053,-46.29059
2018-09-11 17:03:57,1521,-2.0431519,-21.607971,-45.06836
2018-09-11 17:03:57,1541,-2.3834229,-22.981262,-45.065308
2018-09-11 17:03:57,1561,-2.6947021,-23.70758,-43.82782
2018-09-11 17:03:57,1582,-1.2451172,-24.449158,-45.339966
2018-09-11 17:03:57,1601,-2.734375,-25.08545,-43.199158
2018-09-11 17:03:57,1621,-0.92315674,-23.97461,-43.789673
2018-09-11 17:03:57,1641,-3.0136108,-24.395752,-43.829346
2018-09-11 17:03:57,1662,-2.684021,-22.976685,-45.690918
2018-09-11 17:03:57,1681,-2.0645142,-22.488403,-44.132996
2018-09-11 17:03:57,1701,-3.868103,-23.239136,-44.16504
2018-09-11 17:03:57,1721,-4.4662476,-23.440552,-43.865967
2018-09-11 17:03:57,1742,-4.472351,-23.606873,-44.174194
2018-09-11 17:03:57,1761,-5.0354004,-22.613525,-44.19403
2018-09-11 17:03:57,1781,-4.4052124,-21.58966,-43.569946
2018-09-11 17:03:57,1801,-6.4437866,-20.103455,-45.170593
2018-09-11 17:03:57,1822,-7.9086304,-18.89801,-47.994995
2018-09-11 17:03:57,1841,-8.778381,-18.261719,-48.017883
2018-09-11 17:03:57,1861,-10.205078,-16.444397,-48.371887
2018-09-11 17:03:57,1881,-11.103821,-16.444397,-49.62921
2018-09-11 17:03:57,1901,-14.982605,-17.303467,-49.082947
2018-09-11 17:03:57,1922,-15.826416,-16.007996,-48.490906
2018-09-11 17:03:57,1941,-17.326355,-16.386414,-49.13788
2018-09-11 17:03:57,1961,-16.986084,-14.828491,-50.07019
2018-09-11 17:03:57,1982,-16.946411,-13.447571,-50.698853
2018-09-11 17:03:57,2001,-16.63971,-13.093567,-50.6958
2018-09-11 17:03:57,2021,-15.447998,-12.867737,-50.98419
2018-09-11 17:03:57,2041,-14.9002075,-14.18457,-51.58081
2018-09-11 17:03:57,2062,-13.461304,-15.452576,-52.160645
2018-09-11 17:03:57,2081,-11.386108,-15.34729,-52.737427
2018-09-11 17:03:57,2101,-10.154724,-14.138794,-51.792908
2018-09-11 17:03:57,2121,-9.866333,-14.089966,-53.025818
2018-09-11 17:03:57,2142,-9.257507,-13.35144,-54.257202
2018-09-11 17:03:57,2161,-8.67157,-13.484192,-54.553223
2018-09-11 17:03:57,2181,-8.087158,-13.801575,-54.537964
2018-09-11 17:03:57,2201,-7.1746826,-13.28125,-53.59497
2018-09-11 17:03:57,2222,-7.7804565,-13.446045,-54.534912
2018-09-11 17:03:57,2241,-8.097839,-14.134216,-54.536438
2018-09-11 17:03:57,2261,-6.30188,-13.540649,-54.814148
2018-09-11 17:03:57,2281,-6.588745,-13.220215,-54.821777
2018-09-11 17:03:57,2301,-6.5567017,-12.202454,-54.829407
2018-09-11 17:03:57,2322,-7.118225,-11.209106,-54.849243
2018-09-11 17:03:57,2341,-7.98645,-10.366821,-55.80139
2018-09-11 17:03:57,2361,-7.6797485,-10.409546,-53.938293
2018-09-11 17:03:57,2381,-7.066345,-9.690857,-54.55017
2018-09-11 17:03:57,2401,-7.3745728,-10.046387,-54.553223
2018-09-11 17:03:58,2421,-8.2473755,-9.379578,-55.195618
2018-09-11 17:03:58,2442,-7.3547363,-9.361267,-54.5578
2018-09-11 17:03:58,2461,-7.6934814,-10.53009,-55.48401
2018-09-11 17:03:58,2481,-7.9696655,-10.264587,-53.63617
2018-09-11 17:03:58,2502,-7.975769,-10.423279,-53.94287
2018-09-11 17:03:58,2521,-6.150818,-8.598328,-55.776978
2018-09-11 17:03:58,2541,-7.041931,-8.830261,-54.866028
2018-09-11 17:03:58,2562,-5.833435,-8.103943,-54.84619
2018-09-11 17:03:58,2581,-6.4300537,-8.305359,-54.54712
2018-09-11 17:03:58,2602,-7.0495605,-8.996582,-55.174255
2018-09-11 17:03:58,2621,-7.3287964,-8.508301,-54.873657
2018-09-11 17:03:58,2641,-6.1935425,-10.153198,-54.837036
2018-09-11 17:03:58,2661,-6.1935425,-10.153198,-54.837036
2018-09-11 17:03:58,2681,-5.607605,-10.284424,-55.134583
2018-09-11 17:03:58,2702,-6.4834595,-10.202026,-53.60565
2018-09-11 17:03:58,2721,-5.5603027,-8.554077,-56.384277
2018-09-11 17:03:58,2741,-4.638672,-8.091736,-53.58429
2018-09-11 17:03:58,2761,-4.6554565,-8.395386,-54.82025
2018-09-11 17:03:58,2782,-4.9957275,-9.7595215,-54.8172
2018-09-11 17:03:58,2801,-4.0649414,-8.352661,-55.426025
2018-09-11 17:03:58,2821,-3.8085938,-9.515381,-55.722046
2018-09-11 17:03:58,2841,-4.0618896,-8.370972,-54.808044
2018-09-11 17:03:58,2862,-3.1814575,-8.47168,-55.71747
2018-09-11 17:03:58,2881,-2.2613525,-7.397461,-56.326294
2018-09-11 17:03:58,2901,-2.8625488,-7.977295,-54.786682
2018-09-11 17:03:58,2922,-2.56958,-7.9467773,-55.400085
2018-09-11 17:03:58,2941,-2.279663,-8.091736,-55.70221
2018-09-11 17:03:58,2961,-2.8564453,-7.8216553,-54.47693
2018-09-11 17:03:58,2981,-2.8564453,-7.6156616,-55.407715
2018-09-11 17:03:58,3002,-2.859497,-7.801819,-55.09796
2018-09-11 17:03:58,3021,-3.767395,-8.534241,-54.492188
2018-09-11 17:03:58,3041,-3.7750244,-8.49762,-55.729675
2018-09-11 17:03:58,3061,-4.6875,-9.016418,-56.67267
2018-09-11 17:03:58,3082,-3.7826538,-8.653259,-56.037903
2018-09-11 17:03:58,3101,-3.1524658,-7.8323364,-54.483032
2018-09-11 17:03:58,3121,-2.5619507,-7.585144,-56.02112
2018-09-11 17:03:58,3141,-4.0649414,-8.352661,-55.426025
2018-09-11 17:03:58,3161,-4.043579,-7.8704834,-54.501343
2018-09-11 17:03:58,3182,-4.3441772,-7.661438,-56.05774
2018-09-11 17:03:58,3201,-4.046631,-7.647705,-56.051636
2018-09-11 17:03:58,3221,-3.7216187,-6.802368,-55.741882
2018-09-11 17:03:58,3241,-2.8305054,-6.765747,-55.72357
2018-09-11 17:03:58,3261,-3.138733,-7.1105957,-55.72815
2018-09-11 17:03:58,3281,-3.4072876,-6.2911987,-55.429077
2018-09-11 17:03:58,3301,-2.2445679,-7.092285,-55.088806
2018-09-11 17:03:58,3321,-2.5299072,-6.7703247,-55.09796
2018-09-11 17:03:58,3341,-2.2369385,-6.739807,-55.711365
2018-09-11 17:03:58,3362,-2.2216797,-6.6101074,-54.164124
2018-09-11 17:03:58,3381,-1.6494751,-6.8725586,-56.007385
2018-09-11 17:03:58,3401,-1.625061,-6.4086914,-54.463196
2018-09-11 17:03:59,3421,-2.5405884,-7.307434,-54.16565
2018-09-11 17:03:59,3442,-1.6647339,-7.3898315,-55.69458
2018-09-11 17:03:59,3461,-1.9546509,-7.83844,-52.60315
2018-09-11 17:03:59,3481,-1.3595581,-7.017517,-56.311035
2018-09-11 17:03:59,3501,-1.3275146,-6.2026978,-55.38788
2018-09-11 17:03:59,3522,-1.6464233,-6.6955566,-56.318665
2018-09-11 17:03:59,3541,-1.3305664,-6.378174,-55.0766
2018-09-11 17:03:59,3561,-2.2766113,-7.914734,-56.011963
2018-09-11 17:03:59,3582,-2.5543213,-7.621765,-54.782104
2018-09-11 17:03:59,3601,-2.56958,-7.751465,-56.329346
2018-09-11 17:03:59,3621,-2.2399902,-6.7214966,-56.33087
2018-09-11 17:03:59,3641,-1.6571045,-7.029724,-56.31714
2018-09-11 17:03:59,3661,-2.2369385,-6.739807,-55.711365
2018-09-11 17:03:59,3682,-1.6281128,-6.7886353,-53.222656
2018-09-11 17:03:59,3701,-3.4423828,-7.484436,-55.111694
2018-09-11 17:03:59,3721,-2.218628,-6.239319,-55.40619
2018-09-11 17:03:59,3742,-1.0406494,-6.5231323,-55.38025
2018-09-11 17:03:59,3761,-1.0131836,-5.6900024,-55.075073
2018-09-11 17:03:59,3781,-1.3412476,-6.7214966,-55.075073
2018-09-11 17:03:59,3801,-1.3397217,-6.7382812,-54.455566
2018-09-11 17:03:59,3822,-3.149414,-7.647705,-54.79431
2018-09-11 17:03:59,3841,-1.6464233,-6.890869,-55.38788
2018-09-11 17:03:59,3861,-2.2445679,-7.092285,-55.088806
2018-09-11 17:03:59,3881,-1.6067505,-5.7144165,-55.08728
2018-09-11 17:03:59,3902,-0.9765625,-4.4952393,-55.393982
2018-09-11 17:03:59,3921,-1.9317627,-6.365967,-56.32782
2018-09-11 17:03:59,3942,-1.0131836,-5.6900024,-55.075073
2018-09-11 17:03:59,3961,-1.3061523,-5.128479,-57.252502
2018-09-11 17:03:59,3981,-0.3829956,-4.072571,-57.24182
2018-09-11 17:03:59,4001,-1.008606,-5.3100586,-56.31714
2018-09-11 17:03:59,4022,-2.2399902,-6.7214966,-56.33087
2018-09-11 17:03:59,4041,-1.3031006,-5.1467896,-56.632996
2018-09-11 17:03:59,4061,-1.0162354,-5.4763794,-56.62384
2018-09-11 17:03:59,4081,-1.6036987,-5.734253,-54.4693
2018-09-11 17:03:59,4102,-0.74157715,-5.935669,-57.543945
2018-09-11 17:03:59,4121,-1.9134521,-6.4590454,-53.23181
2018-09-11 17:03:59,4141,-2.5375366,-6.92749,-55.40619
2018-09-11 17:03:59,4161,-1.008606,-5.708313,-54.457092
2018-09-11 17:03:59,4181,-1.8966675,-5.570984,-54.785156
2018-09-11 17:03:59,4202,-1.3702393,-7.359314,-56.307983
2018-09-11 17:03:59,4221,-1.0665894,-6.9854736,-56.922913
2018-09-11 17:03:59,4241,-1.0482788,-6.8832397,-54.75769
2018-09-11 17:03:59,4261,-1.6464233,-7.084656,-54.45862
2018-09-11 17:03:59,4282,-1.3595581,-7.220459,-55.38025
2018-09-11 17:03:59,4301,-1.9714355,-7.5408936,-56.628418
2018-09-11 17:03:59,4321,-1.3168335,-5.859375,-55.39093
2018-09-11 17:03:59,4341,-2.2262573,-6.7962646,-53.852844
2018-09-11 17:03:59,4362,-2.5665283,-7.7713013,-55.70984
2018-09-11 17:03:59,4381,-2.5543213,-7.4279785,-55.71289
2018-09-11 17:03:59,4401,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:00,4421,-2.229309,-6.776428,-54.473877
2018-09-11 17:04:00,4442,-1.0345459,-5.9677124,-56.930542
2018-09-11 17:04:00,4461,-0.41503906,-5.2856445,-56.30493
2018-09-11 17:04:00,4481,-1.914978,-6.265259,-54.16107
2018-09-11 17:04:00,4502,-1.3412476,-6.7214966,-55.075073
2018-09-11 17:04:00,4521,-1.6357422,-6.35376,-56.321716
2018-09-11 17:04:00,4541,-1.348877,-6.878662,-55.3833
2018-09-11 17:04:00,4562,-1.6174316,-6.048584,-55.085754
2018-09-11 17:04:00,4581,-2.5009155,-5.9295654,-54.79431
2018-09-11 17:04:00,4601,-1.335144,-6.55365,-54.76532
2018-09-11 17:04:00,4622,-1.6326904,-6.3720703,-55.70221
2018-09-11 17:04:00,4641,-1.6326904,-6.3720703,-55.70221
2018-09-11 17:04:00,4661,-2.8305054,-6.9595337,-54.79431
2018-09-11 17:04:00,4682,-0.41503906,-5.4885864,-55.374146
2018-09-11 17:04:00,4701,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:00,4721,-1.0375977,-6.541443,-54.759216
2018-09-11 17:04:00,4741,-2.2262573,-6.7962646,-53.852844
2018-09-11 17:04:00,4762,-1.3641357,-7.2021484,-55.999756
2018-09-11 17:04:00,4781,-1.0375977,-6.541443,-54.759216
2018-09-11 17:04:00,4801,-0.1296997,-6.2072754,-53.504944
2018-09-11 17:04:00,4822,-1.008606,-5.5145264,-55.386353
2018-09-11 17:04:00,4841,-1.9134521,-6.060791,-55.091858
2018-09-11 17:04:00,4861,-1.31073,-5.7037354,-55.081177
2018-09-11 17:04:00,4881,-1.9256592,-6.402588,-55.088806
2018-09-11 17:04:00,4902,-1.6281128,-6.5856934,-54.151917
2018-09-11 17:04:00,4921,-1.008606,-5.708313,-54.457092
2018-09-11 17:04:00,4941,-1.008606,-5.5145264,-55.386353
2018-09-11 17:04:00,4961,-2.5222778,-6.4102173,-55.718994
2018-09-11 17:04:00,4981,-1.335144,-6.55365,-54.76532
2018-09-11 17:04:00,5002,-2.2369385,-6.739807,-55.711365
2018-09-11 17:04:00,5021,-1.9363403,-6.9396973,-54.156494
2018-09-11 17:04:00,5041,-2.218628,-6.239319,-55.40619
2018-09-11 17:04:00,5062,-1.6494751,-6.8725586,-56.007385
2018-09-11 17:04:00,5081,-1.6326904,-6.3720703,-55.70221
2018-09-11 17:04:00,5101,-2.5161743,-6.4468384,-54.481506
2018-09-11 17:04:00,5122,-1.6204834,-6.234741,-54.774475
2018-09-11 17:04:00,5141,-2.848816,-7.458496,-55.099487
2018-09-11 17:04:00,5161,-1.58844,-5.0216675,-55.711365
2018-09-11 17:04:00,5181,-2.8137207,-6.265259,-55.41687
2018-09-11 17:04:00,5202,-1.9256592,-6.402588,-55.088806
2018-09-11 17:04:00,5221,-1.9226074,-6.02417,-56.329346
2018-09-11 17:04:00,5241,-2.2216797,-6.6101074,-54.164124
2018-09-11 17:04:00,5261,-2.2262573,-6.591797,-54.78363
2018-09-11 17:04:00,5282,-2.8442383,-7.284546,-55.410767
2018-09-11 17:04:00,5301,-1.9317627,-6.365967,-56.32782
2018-09-11 17:04:00,5321,-1.335144,-6.3598633,-55.696106
2018-09-11 17:04:00,5342,-1.3824463,-7.3028564,-58.164978
2018-09-11 17:04:00,5361,-0.72631836,-6.010437,-55.067444
2018-09-11 17:04:00,5381,-0.117492676,-5.4763794,-55.368042
2018-09-11 17:04:00,5401,-1.0406494,-6.5231323,-55.38025
2018-09-11 17:04:01,5422,-2.558899,-7.409668,-56.33087
2018-09-11 17:04:01,5441,-1.0635376,-7.208252,-55.374146
2018-09-11 17:04:01,5461,-1.0635376,-7.4020386,-54.444885
2018-09-11 17:04:01,5481,-0.41503906,-5.682373,-54.444885
2018-09-11 17:04:01,5502,-0.44708252,-5.9051514,-58.15735
2018-09-11 17:04:01,5521,-1.638794,-6.335449,-56.941223
2018-09-11 17:04:01,5541,-1.9363403,-6.541443,-56.01654
2018-09-11 17:04:01,5561,-1.0406494,-6.5231323,-55.38025
2018-09-11 17:04:01,5581,-1.3641357,-7.395935,-55.06897
2018-09-11 17:04:01,5602,-1.0406494,-6.5231323,-55.38025
2018-09-11 17:04:01,5621,-1.335144,-6.3598633,-55.696106
2018-09-11 17:04:01,5641,-1.3381958,-6.5353394,-55.384827
2018-09-11 17:04:01,5661,-1.6464233,-6.890869,-55.38788
2018-09-11 17:04:01,5682,-1.0665894,-7.1884155,-55.993652
2018-09-11 17:04:01,5701,-1.625061,-6.214905,-55.393982
2018-09-11 17:04:01,5721,-1.0375977,-6.3476562,-55.690002
2018-09-11 17:04:01,5742,-0.42266846,-5.2474976,-57.54242
2018-09-11 17:04:01,5761,-1.9363403,-6.541443,-56.01654
2018-09-11 17:04:01,5781,-1.6326904,-6.3720703,-55.70221
2018-09-11 17:04:01,5801,-0.4196167,-5.859375,-54.133606
2018-09-11 17:04:01,5821,-1.0513306,-6.6711426,-56.306458
2018-09-11 17:04:01,5841,-1.9393921,-7.116699,-53.845215
2018-09-11 17:04:01,5861,-0.7232666,-6.0287476,-54.447937
2018-09-11 17:04:01,5881,-1.6571045,-7.029724,-56.31714
2018-09-11 17:04:01,5901,-1.0162354,-5.671692,-55.69458
2018-09-11 17:04:01,5922,-0.13275146,-6.188965,-54.125977
2018-09-11 17:04:01,5941,-0.43945312,-6.14624,-55.989075
2018-09-11 17:04:01,5961,-1.6357422,-6.5475464,-55.39093
2018-09-11 17:04:01,5982,-0.41503906,-5.4885864,-55.374146
2018-09-11 17:04:01,6001,-1.0345459,-6.365967,-55.070496
2018-09-11 17:04:01,6021,-0.4043579,-5.340576,-54.44641
2018-09-11 17:04:01,6041,-0.4119873,-5.508423,-54.756165
2018-09-11 17:04:01,6062,-1.625061,-6.4086914,-54.463196
2018-09-11 17:04:01,6081,-1.0192871,-5.847168,-55.384827
2018-09-11 17:04:01,6101,-0.10070801,-4.772949,-55.992126
2018-09-11 17:04:01,6122,-1.3275146,-6.2026978,-55.38788
2018-09-11 17:04:01,6141,-1.6281128,-6.390381,-55.082703
2018-09-11 17:04:01,6161,-1.3122559,-5.8776855,-54.769897
2018-09-11 17:04:01,6181,-0.7232666,-5.834961,-55.378723
2018-09-11 17:04:01,6202,-1.3397217,-6.7382812,-54.455566
2018-09-11 17:04:01,6221,-1.05896,-7.2265625,-54.756165
2018-09-11 17:04:01,6241,-1.045227,-6.7077637,-55.06897
2018-09-11 17:04:01,6262,-1.6326904,-6.567383,-54.771423
2018-09-11 17:04:01,6281,-0.14648438,-6.1157227,-56.600952
2018-09-11 17:04:01,6301,-0.7095337,-5.52063,-54.762268
2018-09-11 17:04:01,6322,-1.3381958,-6.5353394,-55.384827
2018-09-11 17:04:01,6341,-0.7522583,-6.8710327,-54.751587
2018-09-11 17:04:01,6361,-0.75531006,-6.6574097,-56.300354
2018-09-11 17:04:01,6382,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:01,6401,-1.3275146,-6.2026978,-55.38788
2018-09-11 17:04:02,6421,-1.3168335,-5.859375,-55.39093
2018-09-11 17:04:02,6442,-0.4119873,-5.508423,-54.756165
2018-09-11 17:04:02,6461,-1.9424438,-6.7092896,-56.324768
2018-09-11 17:04:02,6482,-0.7095337,-5.1223755,-56.622314
2018-09-11 17:04:02,6501,-0.7095337,-5.316162,-55.69153
2018-09-11 17:04:02,6521,-2.2399902,-7.1105957,-54.470825
2018-09-11 17:04:02,6542,-1.0345459,-6.365967,-55.070496
2018-09-11 17:04:02,6561,-0.7232666,-5.834961,-55.378723
2018-09-11 17:04:02,6581,-1.3244629,-6.2210083,-54.76837
2018-09-11 17:04:02,6601,-1.3458252,-6.8969727,-54.763794
2018-09-11 17:04:02,6622,-2.8442383,-7.284546,-55.410767
2018-09-11 17:04:02,6641,-0.45776367,-6.840515,-55.36499
2018-09-11 17:04:02,6661,-0.15106201,-6.689453,-54.431152
2018-09-11 17:04:02,6681,-1.3305664,-6.184387,-56.00586
2018-09-11 17:04:02,6702,-1.3565063,-6.840515,-56.622314
2018-09-11 17:04:02,6721,-0.43640137,-5.961609,-56.29883
2018-09-11 17:04:02,6741,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:02,6761,-1.6098022,-5.697632,-55.706787
2018-09-11 17:04:02,6781,-1.6357422,-6.5475464,-55.39093
2018-09-11 17:04:02,6801,-1.3412476,-6.7214966,-55.075073
2018-09-11 17:04:02,6822,0.16784668,-5.407715,-57.218933
2018-09-11 17:04:02,6841,-0.7232666,-5.6396484,-56.307983
2018-09-11 17:04:02,6861,-1.6357422,-6.5475464,-55.39093
2018-09-11 17:04:02,6881,-0.70495605,-4.9453735,-56.932068
2018-09-11 17:04:02,6901,-1.0375977,-6.3476562,-55.690002
2018-09-11 17:04:02,6922,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:02,6941,-0.14343262,-5.9295654,-56.91223
2018-09-11 17:04:02,6961,-0.7232666,-5.834961,-55.378723
2018-09-11 17:04:02,6982,-0.4333496,-5.784607,-56.610107
2018-09-11 17:04:02,7001,-2.2613525,-7.5912476,-55.395508
2018-09-11 17:04:02,7021,-0.43945312,-6.14624,-55.989075
2018-09-11 17:04:02,7042,-0.14953613,-6.2911987,-56.2912
2018-09-11 17:04:02,7061,-1.0604858,-6.6345215,-57.54547
2018-09-11 17:04:02,7081,-1.0131836,-5.496216,-56.00586
2018-09-11 17:04:02,7102,-1.9256592,-6.402588,-55.088806
2018-09-11 17:04:02,7121,-0.42266846,-5.8410645,-54.753113
2018-09-11 17:04:02,7141,-1.9363403,-6.541443,-56.01654
2018-09-11 17:04:02,7162,-1.0192871,-5.847168,-55.384827
2018-09-11 17:04:02,7181,-1.9317627,-6.5612793,-55.397034
2018-09-11 17:04:02,7201,-1.3534546,-6.4605713,-57.86133
2018-09-11 17:04:02,7221,-1.3458252,-6.70166,-55.693054
2018-09-11 17:04:02,7242,-1.3595581,-7.017517,-56.311035
2018-09-11 17:04:02,7261,-1.6204834,-5.6411743,-57.565308
2018-09-11 17:04:02,7281,-1.9363403,-6.541443,-56.01654
2018-09-11 17:04:02,7302,-2.5375366,-6.92749,-55.40619
2018-09-11 17:04:02,7321,-1.348877,-6.6833496,-56.31256
2018-09-11 17:04:02,7341,-1.3122559,-5.2856445,-57.56073
2018-09-11 17:04:02,7361,-0.7095337,-5.316162,-55.69153
2018-09-11 17:04:02,7382,-1.9134521,-6.060791,-55.091858
2018-09-11 17:04:02,7401,-0.7232666,-5.6396484,-56.307983
2018-09-11 17:04:03,7421,-1.6174316,-6.048584,-55.085754
2018-09-11 17:04:03,7441,-1.9226074,-6.02417,-56.329346
2018-09-11 17:04:03,7462,-1.6098022,-5.2978516,-57.566833
2018-09-11 17:04:03,7481,-1.9226074,-6.02417,-56.329346
2018-09-11 17:04:03,7501,-1.9470215,-6.8847656,-56.01349
2018-09-11 17:04:03,7521,-2.2262573,-6.2026978,-56.643677
2018-09-11 17:04:03,7542,-2.218628,-6.239319,-55.40619
2018-09-11 17:04:03,7561,-1.9317627,-6.5612793,-55.397034
2018-09-11 17:04:03,7581,-1.9073486,-5.9036255,-54.782104
2018-09-11 17:04:03,7601,-2.4932861,-5.7724,-54.486084
2018-09-11 17:04:03,7621,-1.6204834,-5.834961,-56.63452
2018-09-11 17:04:03,7642,-1.9180298,-6.0424805,-55.70984
2018-09-11 17:04:03,7661,-1.890564,-5.015564,-56.336975
2018-09-11 17:04:03,7681,-2.822876,-6.5979004,-55.415344
2018-09-11 17:04:03,7702,-1.3061523,-5.5267334,-55.392456
2018-09-11 17:04:03,7721,-0.3753662,-3.9154053,-56.933594
2018-09-11 17:04:03,7741,-2.4978638,-5.354309,-56.965637
2018-09-11 17:04:03,7761,-2.508545,-5.5023193,-57.89337
2018-09-11 17:04:03,7781,-1.9226074,-6.02417,-56.329346
2018-09-11 17:04:03,7802,-2.2033691,-5.722046,-55.718994
2018-09-11 17:04:03,7821,-2.5024414,-5.5404663,-56.654358
2018-09-11 17:04:03,7841,-1.58844,-4.8171997,-56.64215
2018-09-11 17:04:03,7861,-0.7019043,-4.760742,-57.24182
2018-09-11 17:04:03,7882,-2.5161743,-6.048584,-56.341553
2018-09-11 17:04:03,7901,-2.2369385,-6.5353394,-56.64215
2018-09-11 17:04:03,7921,-1.3244629,-5.822754,-56.628418
2018-09-11 17:04:03,7941,-1.600647,-5.354309,-55.70984
2018-09-11 17:04:03,7962,-1.5686035,-4.1412354,-56.64673
2018-09-11 17:04:03,7981,-2.2079468,-5.508423,-57.26776
2018-09-11 17:04:03,8001,-2.798462,-5.3497314,-57.591248
2018-09-11 17:04:03,8021,-1.3061523,-5.128479,-57.252502
