Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:33:24,2061,-2.514801,-2.3609772,9.004288
2019-01-28 16:33:24,2082,-2.6632385,-2.1897888,9.009079
2019-01-28 16:33:24,2101,-2.8356323,-2.230484,9.127594
2019-01-28 16:33:24,2121,-2.6740112,-2.2723846,9.05098
2019-01-28 16:33:24,2142,-2.621338,-2.5237732,9.109634
2019-01-28 16:33:24,2161,-2.5926208,-2.645874,9.1766815
2019-01-28 16:33:24,2181,-2.6716309,-2.5213776,9.13118
2019-01-28 16:33:24,2201,-2.8164673,-2.3047028,9.03302
2019-01-28 16:33:24,2221,-2.88591,-2.325058,9.029434
2019-01-28 16:33:24,2242,-2.5914154,-2.3980865,8.946838
2019-01-28 16:33:24,2261,-2.444168,-2.4974365,9.107239
2019-01-28 16:33:24,2281,-2.838028,-2.518982,9.000702
2019-01-28 16:33:24,2301,-3.0439148,-2.5513153,9.120407
2019-01-28 16:33:24,2321,-2.8284454,-2.5453186,9.077316
2019-01-28 16:33:24,2341,-2.660843,-2.4974365,8.982742
2019-01-28 16:33:25,2362,-2.8368225,-2.503418,9.006683
2019-01-28 16:33:25,2381,-2.8488007,-2.474701,9.01506
2019-01-28 16:33:25,2401,-2.815277,-2.5477142,9.03302
2019-01-28 16:33:25,2422,-2.7614136,-2.7236938,9.07373
2019-01-28 16:33:25,2441,-2.7997131,-2.732071,9.134781
2019-01-28 16:33:25,2461,-2.8523865,-2.4615326,9.042603
2019-01-28 16:33:25,2481,-2.861969,-2.2041473,8.871414
2019-01-28 16:33:25,2501,-2.7769623,-2.4806824,8.938446
2019-01-28 16:33:25,2522,-2.8164673,-2.7368622,9.118011
2019-01-28 16:33:25,2541,-3.0630798,-2.8876953,9.070129
2019-01-28 16:33:25,2562,-2.9577332,-2.8182678,9.11203
2019-01-28 16:33:25,2581,-2.9266052,-2.5764465,8.964783
2019-01-28 16:33:25,2601,-2.8176727,-2.3741455,8.965988
2019-01-28 16:33:25,2622,-2.9206238,-2.4375916,8.8450775
2019-01-28 16:33:25,2641,-2.9038544,-2.546524,9.056961
2019-01-28 16:33:25,2661,-2.9050598,-2.748825,9.072525
2019-01-28 16:33:25,2682,-2.7889404,-2.747635,9.010284
2019-01-28 16:33:25,2701,-2.9720917,-2.522583,8.986328
2019-01-28 16:33:25,2722,-2.9361877,-2.4411774,8.921692
2019-01-28 16:33:25,2741,-2.8128815,-2.558487,8.955215
2019-01-28 16:33:25,2761,-2.7781677,-2.586029,8.995911
2019-01-28 16:33:25,2781,-2.672821,-2.6662292,8.976761
2019-01-28 16:33:25,2801,-3.0367432,-2.6901703,9.034225
2019-01-28 16:33:25,2822,-3.3120728,-2.6482697,9.024643
2019-01-28 16:33:25,2841,-3.2342682,-2.6877747,8.914505
2019-01-28 16:33:25,2861,-2.7889404,-2.5788422,9.024643
2019-01-28 16:33:25,2881,-2.25383,-2.5608826,8.822327
2019-01-28 16:33:25,2901,-2.782959,-2.4531403,9.000702
2019-01-28 16:33:25,2922,-3.2582092,-2.190979,8.791214
2019-01-28 16:33:25,2941,-3.151657,-2.4100494,8.87381
2019-01-28 16:33:25,2961,-2.988861,-2.8649445,9.023453
2019-01-28 16:33:25,2982,-2.8416138,-2.9427643,9.000702
2019-01-28 16:33:25,3001,-3.0080109,-2.779953,9.083298
2019-01-28 16:33:25,3021,-2.9840698,-2.459137,8.842682
2019-01-28 16:33:25,3041,-2.8284454,-2.2963257,8.6475525
2019-01-28 16:33:25,3061,-2.703949,-2.5405426,8.908524
2019-01-28 16:33:25,3081,-2.861969,-2.9870605,8.942047
2019-01-28 16:33:25,3101,-3.0618744,-2.8613586,9.03183
2019-01-28 16:33:25,3122,-3.1839752,-2.4710999,8.616425
2019-01-28 16:33:25,3141,-3.095398,-2.7416534,8.739731
2019-01-28 16:33:25,3161,-2.9625244,-3.0074005,9.155121
2019-01-28 16:33:25,3181,-3.182785,-2.9116364,8.755295
2019-01-28 16:33:25,3201,-3.1851807,-2.771576,8.949219
2019-01-28 16:33:25,3221,-3.1217346,-2.7260895,8.526642
2019-01-28 16:33:25,3241,-3.1887665,-3.039734,8.95401
2019-01-28 16:33:25,3262,-3.2258759,-3.1462708,8.782822
2019-01-28 16:33:25,3281,-3.3455963,-3.0624695,8.807968
2019-01-28 16:33:25,3301,-3.498825,-2.9403687,8.784027
2019-01-28 16:33:25,3321,-3.249817,-2.8398132,8.554184
2019-01-28 16:33:25,3342,-3.308487,-2.8769226,8.743317
2019-01-28 16:33:26,3361,-3.2390442,-2.9487457,8.667908
2019-01-28 16:33:26,3381,-3.119339,-3.052887,8.558975
2019-01-28 16:33:26,3401,-3.1732025,-2.985855,8.867828
2019-01-28 16:33:26,3422,-3.1528625,-2.7512207,8.268082
2019-01-28 16:33:26,3441,-3.4186096,-2.9032593,8.658325
2019-01-28 16:33:26,3461,-3.5072021,-3.1857758,8.546997
2019-01-28 16:33:26,3481,-3.5682526,-3.1438751,8.360245
2019-01-28 16:33:26,3502,-3.8711243,-3.2635803,8.695435
2019-01-28 16:33:26,3521,-3.7514038,-3.3018951,8.560165
2019-01-28 16:33:26,3542,-3.5179749,-2.9738922,8.129211
2019-01-28 16:33:26,3561,-3.0690613,-3.0385284,8.246521
2019-01-28 16:33:26,3581,-3.3659363,-3.127121,8.26329
2019-01-28 16:33:26,3602,-4.0231476,-2.9080505,8.275253
2019-01-28 16:33:26,3621,-4.1931458,-3.0277557,7.9795685
2019-01-28 16:33:26,3642,-4.396652,-3.5640564,8.247726
2019-01-28 16:33:26,3661,-4.46727,-3.8800964,8.296799
2019-01-28 16:33:26,3681,-4.2996826,-4.131485,8.122025
2019-01-28 16:33:26,3702,-4.5762177,-4.052475,8.244125
2019-01-28 16:33:26,3721,-4.2434235,-3.7819214,7.829941
2019-01-28 16:33:26,3742,-3.941742,-3.4910278,7.6084747
2019-01-28 16:33:26,3762,-4.348755,-3.582016,7.7664948
2019-01-28 16:33:26,3781,-4.103363,-3.5149689,7.537842
2019-01-28 16:33:26,3801,-4.3583374,-3.4048462,7.542633
2019-01-28 16:33:26,3821,-4.8264008,-3.494629,7.657547
2019-01-28 16:33:26,3841,-5.322006,-3.9722748,7.5366516
2019-01-28 16:33:26,3861,-5.5686035,-4.4630737,7.54982
2019-01-28 16:33:26,3881,-5.1879272,-4.6761627,7.206253
2019-01-28 16:33:26,3902,-4.937729,-4.3230133,6.9273224
2019-01-28 16:33:26,3921,-4.9473114,-4.2835083,6.875839
2019-01-28 16:33:26,3941,-5.332779,-4.6594086,7.329544
2019-01-28 16:33:26,3961,-5.5051575,-4.6043396,7.1092834
2019-01-28 16:33:26,3981,-5.507553,-4.442734,6.8447266
2019-01-28 16:33:26,4001,-5.562622,-4.2009125,6.555023
2019-01-28 16:33:26,4021,-5.293274,-4.4702606,6.6591644
2019-01-28 16:33:26,4041,-5.4177704,-4.40921,6.5274963
2019-01-28 16:33:26,4062,-5.5686035,-4.649826,6.5921326
2019-01-28 16:33:26,4081,-5.768524,-5.0269165,6.636429
2019-01-28 16:33:26,4101,-5.9995575,-4.9646606,6.1384277
2019-01-28 16:33:26,4121,-5.976822,-4.9718475,6.2485657
2019-01-28 16:33:26,4141,-6.203064,-4.5756073,6.0809784
2019-01-28 16:33:26,4161,-6.4053802,-4.7467957,5.9875946
2019-01-28 16:33:26,4181,-6.306015,-4.6605988,5.993576
2019-01-28 16:33:26,4201,-6.459244,-4.84256,5.8798523
2019-01-28 16:33:26,4221,-6.557419,-5.4099884,5.9959717
2019-01-28 16:33:26,4241,-6.507141,-5.1861267,5.681137
2019-01-28 16:33:26,4262,-6.8878174,-4.862915,5.7098694
2019-01-28 16:33:26,4281,-6.2760925,-4.5564575,5.3064423
2019-01-28 16:33:26,4302,-5.7230377,-4.816223,4.973648
2019-01-28 16:33:26,4321,-6.0139313,-5.578781,5.5889587
2019-01-28 16:33:26,4341,-7.1918793,-5.7296143,5.7493744
2019-01-28 16:33:27,4362,-7.503128,-5.020935,4.9592896
2019-01-28 16:33:27,4381,-7.4935455,-4.5253296,4.8730927
2019-01-28 16:33:27,4401,-7.0793457,-4.704895,4.8048553
2019-01-28 16:33:27,4421,-5.9947815,-5.23999,4.6468506
2019-01-28 16:33:27,4441,-6.210251,-5.815796,5.2310333
2019-01-28 16:33:27,4462,-7.151169,-6.004944,4.9951935
2019-01-28 16:33:27,4481,-8.039429,-5.664963,4.992813
2019-01-28 16:33:27,4502,-8.062164,-4.412796,4.2984924
2019-01-28 16:33:27,4521,-6.320389,-4.606735,4.0028076
2019-01-28 16:33:27,4542,-6.1970825,-5.75235,4.6827545
2019-01-28 16:33:27,4561,-7.2289886,-6.0480347,4.9521027
2019-01-28 16:33:27,4582,-8.112442,-5.510544,4.4181976
2019-01-28 16:33:27,4601,-8.044205,-5.00177,3.9046478
2019-01-28 16:33:27,4621,-7.199066,-5.4662476,4.249405
2019-01-28 16:33:27,4642,-6.5801544,-5.6350403,4.317642
2019-01-28 16:33:27,4661,-7.096115,-5.487793,4.752182
2019-01-28 16:33:27,4681,-8.214203,-5.6230774,4.2553864
2019-01-28 16:33:27,4701,-8.36264,-5.4770203,3.8016968
2019-01-28 16:33:27,4722,-6.8973846,-5.937912,4.503189
2019-01-28 16:33:27,4741,-6.634033,-5.6865234,4.889862
2019-01-28 16:33:27,4761,-7.340317,-4.6785583,4.05188
2019-01-28 16:33:27,4781,-7.577347,-4.6953125,4.0542755
2019-01-28 16:33:27,4801,-6.972809,-5.2531586,4.569031
2019-01-28 16:33:27,4822,-6.8399353,-5.547653,4.566635
2019-01-28 16:33:27,4841,-7.609665,-5.4147797,4.3152466
2019-01-28 16:33:27,4861,-7.6084747,-5.55484,4.2924957
2019-01-28 16:33:27,4881,-7.021881,-5.5021667,4.5091705
2019-01-28 16:33:27,4901,-6.8638763,-4.6761627,4.5762177
2019-01-28 16:33:27,4921,-7.027878,-4.466675,4.4134064
2019-01-28 16:33:27,4942,-6.9045715,-5.3429413,4.5762177
2019-01-28 16:33:27,4961,-7.345108,-6.0468445,4.9509125
2019-01-28 16:33:27,4981,-7.823944,-5.681732,4.5091705
2019-01-28 16:33:27,5001,-7.8754272,-5.5332947,4.759369
2019-01-28 16:33:27,5021,-7.424118,-5.1059265,4.5798035
2019-01-28 16:33:27,5042,-6.550232,-4.9730377,4.6504364
2019-01-28 16:33:27,5061,-5.9672394,-5.3597107,5.9349213
2019-01-28 16:33:27,5081,-7.298416,-3.9399414,4.419403
2019-01-28 16:33:27,5102,-7.5091095,-3.9626923,4.566635
2019-01-28 16:33:27,5121,-7.185898,-5.380066,5.329193
2019-01-28 16:33:27,5142,-5.1987,-6.8500977,5.00119
2019-01-28 16:33:27,5161,-6.225815,-5.8217926,6.0031586
2019-01-28 16:33:27,5182,-7.870636,-3.1737976,4.7043
2019-01-28 16:33:27,5201,-7.3199615,-3.6083527,4.03273
2019-01-28 16:33:27,5221,-6.929718,-5.120285,5.624878
2019-01-28 16:33:27,5242,-5.7900696,-7.005722,5.6152954
2019-01-28 16:33:27,5261,-6.6076965,-6.2359924,5.885849
2019-01-28 16:33:27,5282,-7.15477,-3.9279785,5.067032
2019-01-28 16:33:27,5301,-7.226593,-3.297104,4.4217834
2019-01-28 16:33:27,5322,-6.361084,-4.1650085,5.1807556
2019-01-28 16:33:27,5341,-5.9995575,-6.04924,5.6392365
2019-01-28 16:33:28,5361,-6.397003,-6.471817,4.8635254
2019-01-28 16:33:28,5381,-6.460449,-4.8521423,4.929367
2019-01-28 16:33:28,5402,-6.9955444,-3.7304535,5.288498
2019-01-28 16:33:28,5422,-6.7932434,-4.27034,5.2801056
2019-01-28 16:33:28,5441,-6.3898163,-5.0831757,5.396225
2019-01-28 16:33:28,5462,-6.747757,-5.657791,5.7026825
2019-01-28 16:33:28,5481,-6.2832794,-5.8217926,5.095764
2019-01-28 16:33:28,5502,-6.8459167,-4.649826,5.1723785
2019-01-28 16:33:28,5521,-6.878235,-3.8322144,5.7098694
2019-01-28 16:33:28,5542,-6.7788696,-4.076416,4.328415
2019-01-28 16:33:28,5561,-6.076172,-5.7751007,6.079773
2019-01-28 16:33:28,5581,-6.610092,-5.9438934,5.981613
2019-01-28 16:33:28,5601,-6.128845,-4.8605194,5.33757
2019-01-28 16:33:28,5621,-7.085327,-3.815445,5.0071716
2019-01-28 16:33:28,5641,-6.541855,-4.4104004,5.2669373
2019-01-28 16:33:28,5662,-6.3658752,-5.4267426,5.568619
2019-01-28 16:33:28,5681,-6.6878967,-5.5201263,5.8176117
2019-01-28 16:33:28,5701,-6.802826,-4.8736877,5.478836
2019-01-28 16:33:28,5721,-6.725006,-4.424774,5.209488
2019-01-28 16:33:28,5741,-6.4832,-4.6917267,5.3495483
2019-01-28 16:33:28,5761,-6.376648,-5.380066,5.7026825
2019-01-28 16:33:28,5781,-6.763321,-5.510544,5.6224823
2019-01-28 16:33:28,5801,-6.7896576,-4.878479,5.439331
2019-01-28 16:33:28,5822,-6.5298767,-4.2727356,5.401016
2019-01-28 16:33:28,5841,-6.2330017,-4.6941223,5.111313
2019-01-28 16:33:28,5861,-6.7190247,-5.515335,5.7888794
2019-01-28 16:33:28,5881,-7.4336853,-5.111908,5.569809
2019-01-28 16:33:28,5902,-6.3622894,-4.5887756,5.3854523
2019-01-28 16:33:28,5921,-6.4341125,-4.8042603,5.2645416
2019-01-28 16:33:28,5942,-6.5765686,-5.374069,5.9432983
2019-01-28 16:33:28,5961,-6.756134,-5.1861267,5.391449
2019-01-28 16:33:28,5982,-6.6244507,-4.8808746,5.432144
2019-01-28 16:33:28,6001,-6.589737,-4.649826,5.4369354
2019-01-28 16:33:28,6022,-6.668747,-4.759964,5.4800262
2019-01-28 16:33:28,6041,-6.677124,-4.9395294,5.518341
2019-01-28 16:33:28,6062,-6.5885315,-5.0520477,5.6428375
2019-01-28 16:33:28,6081,-6.460449,-4.934738,5.418976
2019-01-28 16:33:28,6102,-6.735779,-4.9131927,5.521927
2019-01-28 16:33:28,6122,-6.7465515,-4.9957886,5.4800262
2019-01-28 16:33:28,6141,-6.5526276,-4.976639,5.51474
2019-01-28 16:33:28,6162,-6.953659,-4.9395294,5.6584015
2019-01-28 16:33:28,6181,-6.752533,-4.910797,5.5841675
2019-01-28 16:33:28,6201,-6.285675,-4.816223,5.5195312
2019-01-28 16:33:28,6221,-6.3634796,-4.82341,5.5051727
2019-01-28 16:33:28,6242,-6.533478,-5.0616302,5.6907196
2019-01-28 16:33:28,6262,-6.6711426,-4.9754333,5.743393
2019-01-28 16:33:28,6281,-6.8375397,-4.6797485,5.458481
2019-01-28 16:33:28,6301,-6.6472015,-4.7623596,5.6224823
2019-01-28 16:33:28,6322,-6.5203094,-4.9790344,5.608124
2019-01-28 16:33:28,6341,-6.0821686,-4.890442,5.650009
2019-01-28 16:33:29,6361,-6.572983,-4.732422,5.748184
2019-01-28 16:33:29,6381,-6.7345886,-4.7108765,5.6859283
2019-01-28 16:33:29,6401,-6.5167084,-4.649826,5.7182465
2019-01-28 16:33:29,6422,-6.3718567,-4.8329773,5.6308594
2019-01-28 16:33:29,6441,-6.6268463,-4.9598694,5.7577515
2019-01-28 16:33:29,6461,-6.4748077,-4.8772736,5.645233
2019-01-28 16:33:29,6481,-6.383835,-4.5564575,5.7074738
2019-01-28 16:33:29,6502,-6.6759186,-4.701309,5.7661285
2019-01-28 16:33:29,6521,-6.827957,-5.056839,5.9516907
2019-01-28 16:33:29,6541,-6.2449646,-4.8246,5.6356506
2019-01-28 16:33:29,6561,-6.368271,-4.6474304,5.7697296
2019-01-28 16:33:29,6582,-6.3239746,-4.8700867,6.0354767
2019-01-28 16:33:29,6601,-6.408966,-5.0664215,5.847534
2019-01-28 16:33:29,6621,-6.373062,-4.728836,6.031891
2019-01-28 16:33:29,6641,-6.400589,-4.2954865,5.825989
2019-01-28 16:33:29,6661,-6.1779327,-4.3625183,5.897812
2019-01-28 16:33:29,6682,-6.1180725,-4.5959625,6.0737915
2019-01-28 16:33:29,6701,-6.119278,-4.759964,5.944504
2019-01-28 16:33:29,6721,-6.254547,-4.761154,6.0223083
2019-01-28 16:33:29,6741,-6.3395386,-4.562439,6.0175323
2019-01-28 16:33:29,6761,-6.479599,-4.701309,6.0462494
2019-01-28 16:33:29,6782,-6.699875,-4.847351,6.241379
2019-01-28 16:33:29,6801,-6.282074,-4.8222046,5.9864044
2019-01-28 16:33:29,6821,-6.00795,-4.7431946,6.2473755
2019-01-28 16:33:29,6841,-6.2521515,-4.3756866,6.1288605
2019-01-28 16:33:29,6862,-5.9564667,-4.404419,6.134842
2019-01-28 16:33:29,6881,-6.302429,-4.6953125,6.2162476
2019-01-28 16:33:29,6901,-6.2964478,-4.7539673,6.428131
2019-01-28 16:33:29,6922,-6.091736,-4.4415283,6.1839294
2019-01-28 16:33:29,6941,-5.942108,-4.290695,6.1767426
2019-01-28 16:33:29,6961,-5.8618927,-4.309845,6.223419
2019-01-28 16:33:29,6981,-5.84993,-4.5337067,6.4221497
2019-01-28 16:33:29,7002,-6.047455,-4.653412,6.285675
2019-01-28 16:33:29,7021,-6.139618,-4.4858246,6.4664307
2019-01-28 16:33:29,7042,-6.230606,-4.436737,6.3551025
2019-01-28 16:33:29,7061,-6.3586884,-4.578003,6.539459
2019-01-28 16:33:29,7082,-6.049835,-4.436737,6.356308
2019-01-28 16:33:29,7101,-5.645218,-4.6677856,6.538269
2019-01-28 16:33:29,7122,-5.875061,-4.566025,6.558609
2019-01-28 16:33:29,7142,-5.8223877,-4.387665,6.428131
2019-01-28 16:33:29,7161,-6.162369,-4.2966766,6.716629
2019-01-28 16:33:29,7181,-5.8571014,-4.475052,6.471222
2019-01-28 16:33:29,7202,-5.8379517,-4.7036896,6.7214203
2019-01-28 16:33:29,7221,-5.968445,-4.442734,6.7621155
2019-01-28 16:33:29,7241,-5.8607025,-4.1542206,6.5274963
2019-01-28 16:33:29,7261,-5.768524,-4.3469543,6.72023
2019-01-28 16:33:29,7281,-5.4848175,-4.404419,6.58136
2019-01-28 16:33:29,7302,-5.566208,-4.033325,6.7501526
2019-01-28 16:33:29,7321,-5.5674133,-3.8753052,6.4700317
2019-01-28 16:33:29,7341,-5.5925446,-3.9076233,6.701065
2019-01-28 16:33:30,7361,-5.720642,-4.625885,6.948868
2019-01-28 16:33:30,7381,-5.988785,-4.6151123,6.881836
2019-01-28 16:33:30,7402,-5.966049,-4.400833,6.775284
2019-01-28 16:33:30,7421,-5.708664,-4.241623,6.735779
2019-01-28 16:33:30,7441,-5.6045227,-4.275131,6.6304474
2019-01-28 16:33:30,7461,-5.669159,-4.5049744,7.0506287
2019-01-28 16:33:30,7481,-5.7230377,-4.376892,6.731003
2019-01-28 16:33:30,7502,-5.67276,-4.052475,6.783676
2019-01-28 16:33:30,7521,-5.554245,-4.033325,6.732193
2019-01-28 16:33:30,7541,-5.684723,-4.3625183,6.807617
2019-01-28 16:33:30,7561,-5.8044434,-4.530121,6.9823914
2019-01-28 16:33:30,7581,-5.7469788,-4.4032288,6.869858
2019-01-28 16:33:30,7602,-5.7026825,-4.15184,6.8255615
2019-01-28 16:33:30,7621,-5.6679688,-4.056061,6.73938
2019-01-28 16:33:30,7641,-5.7900696,-4.4977875,7.0182953
2019-01-28 16:33:30,7661,-5.5087585,-4.4654694,6.807617
2019-01-28 16:33:30,7682,-5.665573,-4.1817627,6.970413
2019-01-28 16:33:30,7701,-5.494385,-3.9555054,6.7369843
2019-01-28 16:33:30,7721,-5.456085,-4.1997223,6.8878174
2019-01-28 16:33:30,7742,-5.6871185,-4.3433685,6.933304
2019-01-28 16:33:30,7761,-5.7254333,-4.3936462,7.0817413
2019-01-28 16:33:30,7782,-5.554245,-4.100357,6.905777
2019-01-28 16:33:30,7801,-5.207077,-3.7496033,6.7764893
2019-01-28 16:33:30,7822,-5.697891,-4.368515,7.170334
2019-01-28 16:33:30,7842,-5.882248,-4.4738464,6.81958
2019-01-28 16:33:30,7861,-5.6440277,-4.26915,7.1104736
2019-01-28 16:33:30,7882,-5.377075,-4.0823975,6.875839
2019-01-28 16:33:30,7901,-5.5135345,-4.167389,6.922531
2019-01-28 16:33:30,7922,-5.791275,-4.2080994,7.060196
2019-01-28 16:33:30,7941,-5.4213715,-4.179367,6.921341
2019-01-28 16:33:30,7962,-5.502762,-4.211685,7.001541
2019-01-28 16:33:30,7981,-5.59375,-4.285904,7.017105
2019-01-28 16:33:30,8002,-5.502762,-4.09198,6.850708
2019-01-28 16:33:30,8021,-5.6990967,-4.182953,7.127243
2019-01-28 16:33:30,8041,-5.624878,-4.1817627,6.988373
2019-01-28 16:33:30,8062,-5.444107,-4.2715454,7.041046
2019-01-28 16:33:30,8081,-5.3818665,-4.1614075,6.8459167
