Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:48:50,7800,0.02230835,-0.029846191,0.030181885
2018-10-03 21:48:50,7821,0.0074005127,0.062820435,0.032302856
2018-10-03 21:48:50,7840,0.009536743,0.011688232,0.034439087
2018-10-03 21:48:50,7861,-0.021362305,-0.036239624,0.039764404
2018-10-03 21:48:50,7880,-0.0021820068,-0.0032196045,0.044021606
2018-10-03 21:48:50,7901,0.008468628,-0.030914307,0.035507202
2018-10-03 21:48:50,7920,-0.011779785,-0.10974121,0.028045654
2018-10-03 21:48:50,7940,-0.013900757,-0.06074524,0.026977539
2018-10-03 21:48:50,7961,0.025512695,-0.11933899,0.02911377
2018-10-03 21:48:50,7980,-0.011779785,-0.073532104,0.034439087
2018-10-03 21:48:50,8001,-0.04373169,-0.21734619,0.035507202
2018-10-03 21:48:50,8020,0.037231445,0.088394165,0.04295349
2018-10-03 21:48:50,8040,0.018051147,0.03300476,0.044021606
2018-10-03 21:48:50,8060,-0.016036987,-0.11294556,0.049346924
2018-10-03 21:48:50,8080,0.070251465,0.12780762,0.04295349
2018-10-03 21:48:50,8101,0.023376465,0.014892578,0.04827881
2018-10-03 21:48:50,8120,-0.013900757,-0.04902649,0.044021606
2018-10-03 21:48:50,8140,-0.0128479,0.07774353,0.05041504
2018-10-03 21:48:50,8160,-0.05545044,0.044708252,0.05467224
2018-10-03 21:48:50,8181,-0.052261353,-0.21734619,0.04827881
2018-10-03 21:48:50,8200,0.06492615,0.19384766,0.046157837
2018-10-03 21:48:50,8220,-0.037338257,0.07347107,0.049346924
2018-10-03 21:48:50,8240,-0.044799805,-0.096969604,0.05680847
2018-10-03 21:48:50,8261,0.09687805,0.035125732,0.05467224
2018-10-03 21:48:50,8280,0.11392212,-0.008544922,0.05255127
2018-10-03 21:48:50,8300,-0.06716919,-0.07885742,0.07064819
2018-10-03 21:48:50,8321,0.040420532,-0.18431091,0.07171631
2018-10-03 21:48:50,8340,0.14375305,0.14164734,0.06427002
2018-10-03 21:48:50,8360,-0.066101074,-0.110809326,0.08024597
2018-10-03 21:48:50,8380,-0.01071167,-0.0692749,0.086639404
2018-10-03 21:48:50,8401,0.08836365,0.19384766,0.084503174
2018-10-03 21:48:50,8420,0.0031433105,-0.042633057,0.08343506
2018-10-03 21:48:50,8440,-0.019226074,-0.110809326,0.07597351
2018-10-03 21:48:50,8460,0.12031555,0.100112915,0.072784424
2018-10-03 21:48:50,8481,0.029769897,-0.06288147,0.06639099
2018-10-03 21:48:50,8500,-0.079956055,0.039382935,0.07064819
2018-10-03 21:48:50,8521,0.04574585,-0.03944397,0.06852722
2018-10-03 21:48:50,8540,0.032958984,0.060699463,0.077041626
2018-10-03 21:48:50,8560,-0.026687622,0.0010375977,0.07917786
2018-10-03 21:48:50,8581,0.025512695,-0.009613037,0.07917786
2018-10-03 21:48:50,8600,0.029769897,0.1309967,0.08769226
2018-10-03 21:48:50,8620,-0.066101074,0.006362915,0.08236694
2018-10-03 21:48:50,8641,-0.09700012,-0.10441589,0.09301758
2018-10-03 21:48:50,8661,0.014862061,0.048980713,0.09729004
2018-10-03 21:48:50,8680,-0.026687622,0.041519165,0.10580444
2018-10-03 21:48:51,8701,-0.028823853,0.013824463,0.10368347
2018-10-03 21:48:51,8720,0.029769897,0.10650635,0.10580444
2018-10-03 21:48:51,8740,-0.04798889,-0.1278534,0.10261536
2018-10-03 21:48:51,8761,0.0382843,0.013824463,0.098358154
2018-10-03 21:48:51,8780,0.0063323975,0.03086853,0.09196472
2018-10-03 21:48:51,8800,-0.02456665,-0.16407776,0.08769226
2018-10-03 21:48:51,8821,0.040420532,0.0031738281,0.09515381
2018-10-03 21:48:51,8840,-0.035217285,-0.15235901,0.09729004
2018-10-03 21:48:51,8861,-0.042663574,-0.06500244,0.10473633
2018-10-03 21:48:51,8880,-6.1035156E-5,-0.043701172,0.11326599
2018-10-03 21:48:51,8901,0.02230835,-0.02558899,0.11752319
2018-10-03 21:48:51,8920,-0.019226074,-0.036239624,0.119659424
2018-10-03 21:48:51,8940,-0.052261353,-0.034118652,0.12284851
2018-10-03 21:48:51,8960,-0.013900757,-0.017074585,0.12924194
2018-10-03 21:48:51,8981,0.052139282,0.050048828,0.12605286
2018-10-03 21:48:51,9000,-0.023498535,-0.01600647,0.13456726
2018-10-03 21:48:51,9020,-0.008575439,0.027664185,0.13349915
2018-10-03 21:48:51,9040,0.052139282,-0.023468018,0.1409607
2018-10-03 21:48:51,9061,0.027633667,-0.08631897,0.1409607
2018-10-03 21:48:51,9080,0.02444458,-0.059677124,0.13989258
2018-10-03 21:48:51,9100,-0.056518555,-0.071395874,0.14416504
2018-10-03 21:48:51,9120,0.060668945,0.08946228,0.14735413
2018-10-03 21:48:51,9141,0.011657715,-0.017074585,0.14842224
2018-10-03 21:48:51,9160,0.0031433105,-0.033050537,0.15267944
2018-10-03 21:48:51,9180,0.02658081,-0.035186768,0.1452179
2018-10-03 21:48:51,9200,0.016983032,0.051101685,0.13563538
2018-10-03 21:48:51,9220,0.070251465,0.09371948,0.12817383
2018-10-03 21:48:51,9241,-0.08634949,-0.05116272,0.13244629
2018-10-03 21:48:51,9260,0.05000305,0.067092896,0.13989258
2018-10-03 21:48:51,9280,0.042556763,0.1736145,0.14628601
2018-10-03 21:48:51,9301,-0.011779785,-0.063934326,0.16014099
2018-10-03 21:48:51,9320,0.008468628,-0.23332214,0.1729126
2018-10-03 21:48:51,9341,0.040420532,0.067092896,0.18037415
2018-10-03 21:48:51,9360,-0.017105103,-0.05860901,0.19848633
2018-10-03 21:48:51,9380,-0.08102417,-0.17259216,0.19422913
2018-10-03 21:48:51,9401,0.0809021,0.097976685,0.18144226
2018-10-03 21:48:51,9420,-0.0639801,-0.16726685,0.18463135
2018-10-03 21:48:51,9440,-0.07463074,-0.094833374,0.18676758
2018-10-03 21:48:51,9460,0.03616333,-0.04689026,0.18251038
2018-10-03 21:48:51,9480,-0.0053863525,0.12034607,0.19316101
2018-10-03 21:48:51,9501,0.042556763,0.1309967,0.18037415
2018-10-03 21:48:51,9520,-0.013900757,-0.063934326,0.17718506
2018-10-03 21:48:51,9542,0.027633667,0.10543823,0.17930603
2018-10-03 21:48:51,9560,-0.038406372,-0.12573242,0.15586853
2018-10-03 21:48:51,9580,-0.066101074,-0.020263672,0.15800476
2018-10-03 21:48:51,9601,-0.11404419,-0.075653076,0.16226196
2018-10-03 21:48:51,9621,-0.061843872,-0.06500244,0.18037415
2018-10-03 21:48:51,9640,0.014862061,0.0990448,0.18995667
2018-10-03 21:48:51,9661,0.014862061,0.100112915,0.19529724
2018-10-03 21:48:51,9680,-0.028823853,-0.06607056,0.19316101
2018-10-03 21:48:52,9700,0.0031433105,-0.063934326,0.17504883
2018-10-03 21:48:52,9721,0.029769897,0.038330078,0.17185974
2018-10-03 21:48:52,9740,0.020187378,0.107559204,0.16653442
2018-10-03 21:48:52,9760,-0.050125122,-0.10015869,0.17504883
2018-10-03 21:48:52,9781,-0.02456665,-0.020263672,0.1920929
2018-10-03 21:48:52,9800,0.070251465,0.046844482,0.19102478
2018-10-03 21:48:52,9820,0.040420532,-0.005355835,0.21020508
2018-10-03 21:48:52,9840,0.06385803,-0.061813354,0.21659851
2018-10-03 21:48:52,9861,0.008468628,0.064956665,0.23683167
2018-10-03 21:48:52,9880,-0.018173218,-0.055419922,0.24110413
2018-10-03 21:48:52,9900,0.004196167,-0.008544922,0.22406006
2018-10-03 21:48:52,9920,0.016983032,-0.06607056,0.20806885
2018-10-03 21:48:52,9941,0.06599426,0.11395264,0.20806885
2018-10-03 21:48:52,9960,-0.079956055,-0.15982056,0.21339417
2018-10-03 21:48:52,9980,0.07131958,0.014892578,0.22618103
2018-10-03 21:48:52,10000,-0.011779785,-0.0010986328,0.22618103
2018-10-03 21:48:52,10021,0.029769897,-0.13531494,0.23257446
2018-10-03 21:48:52,10040,-0.0043182373,-0.01600647,0.23789978
2018-10-03 21:48:52,10060,0.04788208,-0.06074524,0.23150635
2018-10-03 21:48:52,10080,-0.026687622,-0.040512085,0.2197876
2018-10-03 21:48:52,10101,0.020187378,0.055374146,0.23683167
2018-10-03 21:48:52,10120,0.023376465,0.100112915,0.24003601
2018-10-03 21:48:52,10140,-0.06716919,-0.10974121,0.24961853
2018-10-03 21:48:52,10161,0.0340271,-0.022399902,0.2474823
2018-10-03 21:48:52,10180,-0.0021820068,0.051101685,0.24961853
2018-10-03 21:48:52,10200,0.01272583,-0.16407776,0.24642944
2018-10-03 21:48:52,10221,0.05532837,0.056427002,0.24961853
2018-10-03 21:48:52,10241,0.081970215,-0.013870239,0.2474823
2018-10-03 21:48:52,10260,-0.019226074,-0.10762024,0.2634735
2018-10-03 21:48:52,10280,-0.016036987,-0.11401367,0.26026917
2018-10-03 21:48:52,10300,0.06492615,0.09158325,0.25387573
2018-10-03 21:48:52,10321,0.0010070801,0.02128601,0.26133728
2018-10-03 21:48:52,10340,0.056396484,-0.1715393,0.25494385
2018-10-03 21:48:52,10361,-0.023498535,0.0798645,0.27198792
2018-10-03 21:48:52,10380,0.013793945,-0.19602966,0.2677307
2018-10-03 21:48:52,10400,-0.033081055,-0.005355835,0.26879883
2018-10-03 21:48:52,10421,0.04574585,0.03300476,0.26985168
2018-10-03 21:48:52,10440,0.056396484,0.047912598,0.25708008
2018-10-03 21:48:52,10460,-0.030944824,0.024475098,0.25280762
2018-10-03 21:48:52,10480,0.029769897,-0.026657104,0.24961853
2018-10-03 21:48:52,10501,0.09580994,0.1459198,0.25708008
2018-10-03 21:48:52,10520,0.0105896,-0.020263672,0.26879883
2018-10-03 21:48:52,10540,0.0766449,-3.0517578E-5,0.28903198
2018-10-03 21:48:52,10561,0.0382843,-0.2216034,0.29649353
2018-10-03 21:48:52,10580,0.09048462,-0.14703369,0.2901001
2018-10-03 21:48:52,10600,0.016983032,0.02128601,0.31140137
2018-10-03 21:48:52,10621,0.079833984,-0.19070435,0.30075073
2018-10-03 21:48:52,10640,-0.014968872,0.062820435,0.26026917
2018-10-03 21:48:52,10660,-0.029891968,-0.110809326,0.28477478
2018-10-03 21:48:52,10681,0.004196167,-0.13850403,0.26452637
2018-10-03 21:48:53,10700,-0.003250122,0.03086853,0.28157043
2018-10-03 21:48:53,10720,0.029769897,-0.23439026,0.27412415
2018-10-03 21:48:53,10741,-0.122558594,0.13206482,0.28689575
2018-10-03 21:48:53,10760,-0.018173218,-0.32066345,0.30607605
2018-10-03 21:48:53,10780,0.004196167,0.20983887,0.30395508
2018-10-03 21:48:53,10801,-0.110839844,-0.12573242,0.29328918
2018-10-03 21:48:53,10820,0.08303833,-0.17366028,0.26026917
2018-10-03 21:48:53,10840,0.016983032,0.2204895,0.30607605
2018-10-03 21:48:53,10861,0.011657715,-0.50816345,0.29223633
2018-10-03 21:48:53,10880,0.028701782,0.2939911,0.25920105
2018-10-03 21:48:53,10900,-0.07463074,-0.29829407,0.31993103
2018-10-03 21:48:53,10920,0.06704712,-0.10762024,0.2474823
2018-10-03 21:48:53,10941,-0.0053863525,0.32487488,0.31140137
2018-10-03 21:48:53,10960,-0.01071167,-0.54437256,0.27838135
2018-10-03 21:48:53,10980,-0.041610718,0.48466492,0.28903198
2018-10-03 21:48:53,11001,-0.15345764,-0.3984375,0.2986145
2018-10-03 21:48:53,11020,0.16612244,0.13845825,0.2432251
2018-10-03 21:48:53,11040,-0.12362671,0.14910889,0.32099915
2018-10-03 21:48:53,11061,0.019119263,-0.39950562,0.30288696
2018-10-03 21:48:53,11080,0.04788208,0.2566986,0.2911682
2018-10-03 21:48:53,11100,-0.18861389,-0.31108093,0.29968262
2018-10-03 21:48:53,11121,0.22364807,-0.050094604,0.23683167
2018-10-03 21:48:53,11140,-0.09274292,0.12994385,0.3092804
2018-10-03 21:48:53,11160,0.021240234,-0.46340942,0.31246948
2018-10-03 21:48:53,11180,0.020187378,0.2950592,0.30821228
2018-10-03 21:48:53,11201,-0.11190796,0.051101685,0.32737732
2018-10-03 21:48:53,11220,0.15014648,-0.0010986328,0.25601196
2018-10-03 21:48:53,11240,-0.06503296,0.31954956,0.34762573
2018-10-03 21:48:53,11261,-0.17475891,-0.36328125,0.32632446
2018-10-03 21:48:53,11280,0.020187378,0.2513733,0.29328918
2018-10-03 21:48:53,11300,-0.13002014,0.046844482,0.35614014
2018-10-03 21:48:53,11320,0.12031555,-0.26101685,0.27731323
2018-10-03 21:48:53,11340,0.011657715,0.30464172,0.31033325
2018-10-03 21:48:53,11361,-0.23548889,-0.2503662,0.32844543
2018-10-03 21:48:53,11380,0.1746521,0.17573547,0.23789978
2018-10-03 21:48:53,11400,-0.21737671,0.19065857,0.30181885
2018-10-03 21:48:53,11420,-0.11936951,-0.2578125,0.33058167
2018-10-03 21:48:53,11441,-0.03414917,0.30996704,0.31033325
2018-10-03 21:48:53,11460,-0.24719238,-0.08204651,0.29968262
2018-10-03 21:48:53,11480,0.1639862,-0.16194153,0.2943573
2018-10-03 21:48:53,11500,-0.049057007,0.100112915,0.30821228
2018-10-03 21:48:53,11521,-0.07888794,-0.38778687,0.30500793
2018-10-03 21:48:53,11540,0.15866089,0.03300476,0.2858429
2018-10-03 21:48:53,11560,-0.189682,-0.16087341,0.34655762
2018-10-03 21:48:53,11580,0.22151184,-0.13850403,0.31565857
2018-10-03 21:48:53,11601,0.02444458,-0.09057617,0.30181885
2018-10-03 21:48:53,11620,-0.1502533,-0.16300964,0.3092804
2018-10-03 21:48:53,11640,0.24494934,-0.1512909,0.30181885
2018-10-03 21:48:53,11661,-0.06503296,-0.031982422,0.322052
2018-10-03 21:48:53,11680,-0.025619507,-0.20881653,0.3444214
2018-10-03 21:48:54,11700,0.19488525,0.013824463,0.29542542
2018-10-03 21:48:54,11720,-0.11723328,-0.099090576,0.28689575
2018-10-03 21:48:54,11741,0.206604,-0.15342712,0.2581482
2018-10-03 21:48:54,11760,0.06385803,0.10223389,0.29968262
2018-10-03 21:48:54,11780,-0.13427734,-0.05328369,0.33377075
2018-10-03 21:48:54,11801,0.27478027,0.058563232,0.15586853
2018-10-03 21:48:54,11820,-0.01071167,0.08732605,0.21339417
2018-10-03 21:48:54,11840,0.011657715,-0.13638306,0.2943573
2018-10-03 21:48:54,11861,0.23750305,0.09371948,0.22085571
2018-10-03 21:48:54,11880,-0.101257324,0.09158325,0.30075073
2018-10-03 21:48:54,11901,0.12031555,-0.20774841,0.30500793
2018-10-03 21:48:54,11920,0.053207397,0.26734924,0.31246948
2018-10-03 21:48:54,11940,-0.16729736,-3.0517578E-5,0.29756165
2018-10-03 21:48:54,11960,0.23536682,-0.043701172,0.26985168
2018-10-03 21:48:54,11981,0.08303833,0.11289978,0.31565857
2018-10-03 21:48:54,12000,0.046813965,-0.15768433,0.33483887
2018-10-03 21:48:54,12020,0.13949585,-0.063934326,0.2943573
2018-10-03 21:48:54,12040,-0.050125122,-0.05860901,0.38597107
2018-10-03 21:48:54,12060,0.0382843,-0.15022278,0.3380432
2018-10-03 21:48:54,12081,0.07344055,-0.13531494,0.31672668
2018-10-03 21:48:54,12100,-0.103393555,-0.06713867,0.39022827
2018-10-03 21:48:54,12120,0.12031555,-0.19709778,0.31140137
2018-10-03 21:48:54,12140,0.06492615,-0.14489746,0.30821228
2018-10-03 21:48:54,12161,-0.18115234,-0.18858337,0.33058167
2018-10-03 21:48:54,12180,0.21725464,-0.21839905,0.32525635
2018-10-03 21:48:54,12200,-0.079956055,-0.045837402,0.34016418
2018-10-03 21:48:54,12220,-0.068237305,-0.024520874,0.31993103
2018-10-03 21:48:54,12241,0.10647583,-0.12998962,0.26452637
2018-10-03 21:48:54,12260,-0.14492798,0.1459198,0.33909607
2018-10-03 21:48:54,12280,0.17358398,-0.26953125,0.24961853
2018-10-03 21:48:54,12300,0.030838013,0.062820435,0.26559448
2018-10-03 21:48:54,12321,-0.16517639,-0.13105774,0.3412323
2018-10-03 21:48:54,12340,0.10220337,0.062820435,0.29968262
2018-10-03 21:48:54,12360,-0.15238953,0.0713501,0.33270264
2018-10-03 21:48:54,12380,-0.16091919,0.119277954,0.3646698
2018-10-03 21:48:54,12401,0.15760803,-0.09803772,0.28263855
2018-10-03 21:48:54,12420,-0.22695923,0.121414185,0.34016418
2018-10-03 21:48:54,12440,0.14375305,-0.047958374,0.28689575
2018-10-03 21:48:54,12460,0.11817932,-0.036239624,0.19955444
2018-10-03 21:48:54,12480,-0.25785828,0.15975952,0.34869385
2018-10-03 21:48:54,12501,0.19062805,-0.054351807,0.22511292
2018-10-03 21:48:54,12520,0.0766449,0.0521698,0.28477478
2018-10-03 21:48:54,12540,-0.099121094,-0.06074524,0.34230042
2018-10-03 21:48:54,12560,0.2609253,-0.096969604,0.29542542
2018-10-03 21:48:54,12581,0.07876587,-0.08418274,0.29328918
2018-10-03 21:48:54,12600,-0.037338257,-0.2503662,0.31993103
2018-10-03 21:48:54,12620,0.22151184,-0.14170837,0.32737732
2018-10-03 21:48:54,12641,-0.04373169,-0.15342712,0.30288696
2018-10-03 21:48:54,12660,0.053207397,-0.23118591,0.31886292
2018-10-03 21:48:54,12680,0.23110962,-0.21946716,0.31993103
2018-10-03 21:48:55,12700,-0.019226074,-0.08631897,0.31672668
2018-10-03 21:48:55,12722,0.08729553,-0.009613037,0.2986145
2018-10-03 21:48:55,12741,0.20979309,-0.14596558,0.2709198
2018-10-03 21:48:55,12760,-0.027755737,0.037261963,0.31886292
2018-10-03 21:48:55,12781,0.17677307,-0.09269714,0.29223633
2018-10-03 21:48:55,12800,0.12884521,-0.18751526,0.2624054
2018-10-03 21:48:55,12820,-0.049057007,0.025543213,0.2986145
2018-10-03 21:48:55,12840,0.07237244,-0.06820679,0.31565857
2018-10-03 21:48:55,12861,0.114990234,-0.035186768,0.25601196
2018-10-03 21:48:55,12880,0.051071167,-0.020263672,0.2986145
2018-10-03 21:48:55,12900,0.16293335,-0.16621399,0.2858429
2018-10-03 21:48:55,12920,0.028701782,0.002105713,0.27412415
2018-10-03 21:48:55,12940,-0.05545044,0.043655396,0.3146057
2018-10-03 21:48:55,12960,0.1789093,-0.099090576,0.29756165
2018-10-03 21:48:55,12980,-0.08421326,0.03086853,0.26452637
2018-10-03 21:48:55,13001,-0.0053863525,-0.0032196045,0.31993103
2018-10-03 21:48:55,13020,0.0382843,0.059631348,0.27838135
2018-10-03 21:48:55,13040,-0.142807,0.062820435,0.30288696
2018-10-03 21:48:55,13061,0.025512695,-0.14703369,0.32525635
2018-10-03 21:48:55,13080,0.09475708,-0.1555481,0.30607605
2018-10-03 21:48:55,13100,-0.11830139,-0.024520874,0.28796387
2018-10-03 21:48:55,13121,0.035095215,-0.10548401,0.30500793
2018-10-03 21:48:55,13140,0.20021057,-0.26634216,0.27198792
2018-10-03 21:48:55,13160,-0.007522583,-0.057556152,0.2901001
2018-10-03 21:48:55,13181,0.0617218,-0.17686462,0.28263855
2018-10-03 21:48:55,13200,0.18209839,-0.2450409,0.24110413
2018-10-03 21:48:55,13220,-0.08207703,0.03300476,0.29968262
2018-10-03 21:48:55,13241,0.07450867,-0.118270874,0.2858429
2018-10-03 21:48:55,13260,0.018051147,-0.07246399,0.27198792
2018-10-03 21:48:55,13280,-0.06503296,0.074539185,0.30500793
2018-10-03 21:48:55,13300,0.1277771,-0.0149383545,0.24110413
2018-10-03 21:48:55,13321,0.0074005127,-0.09590149,0.24429321
2018-10-03 21:48:55,13340,-0.007522583,-0.028793335,0.27624512
2018-10-03 21:48:55,13360,0.17144775,-0.14064026,0.24003601
2018-10-03 21:48:55,13381,0.037231445,-0.06607056,0.2432251
2018-10-03 21:48:55,13400,-0.08634949,0.06388855,0.24642944
2018-10-03 21:48:55,13420,0.21511841,-0.19709778,0.22618103
2018-10-03 21:48:55,13441,0.03616333,0.024475098,0.20594788
2018-10-03 21:48:55,13460,-0.05331421,-0.044769287,0.22938538
2018-10-03 21:48:55,13480,0.22897339,-0.10548401,0.20806885
2018-10-03 21:48:55,13501,0.020187378,-0.030914307,0.22511292
2018-10-03 21:48:55,13520,-0.04586792,0.0756073,0.22406006
2018-10-03 21:48:55,13541,0.159729,-0.1555481,0.20381165
2018-10-03 21:48:55,13560,-0.02456665,-0.0010986328,0.2155304
2018-10-03 21:48:55,13580,-0.058654785,0.100112915,0.21339417
2018-10-03 21:48:55,13601,0.09262085,-0.16940308,0.20913696
2018-10-03 21:48:55,13620,-0.05331421,-0.021331787,0.21339417
2018-10-03 21:48:55,13640,-0.04373169,0.014892578,0.2155304
2018-10-03 21:48:55,13660,0.08836365,-0.14170837,0.20701599
2018-10-03 21:48:55,13681,-0.115112305,-0.022399902,0.20062256
2018-10-03 21:48:56,13700,-0.035217285,-0.05860901,0.21446228
2018-10-03 21:48:56,13721,0.0851593,-0.13638306,0.18890381
2018-10-03 21:48:56,13740,-0.10978699,-0.021331787,0.20274353
2018-10-03 21:48:56,13760,-0.20991516,0.047912598,0.20913696
2018-10-03 21:48:56,13780,0.19488525,-0.19709778,0.16758728
2018-10-03 21:48:56,13801,0.1000824,-0.20988464,0.14842224
2018-10-03 21:48:56,13820,-0.103393555,0.097976685,0.15481567
2018-10-03 21:48:56,13840,0.028701782,-0.06074524,0.15693665
2018-10-03 21:48:56,13860,-0.050125122,-0.0010986328,0.15267944
2018-10-03 21:48:56,13880,-0.124694824,0.03300476,0.17504883
2018-10-03 21:48:56,13901,0.054275513,-0.04156494,0.15054321
2018-10-03 21:48:56,13920,0.1000824,-0.17579651,0.1409607
2018-10-03 21:48:56,13940,-0.08634949,0.050048828,0.15267944
2018-10-03 21:48:56,13961,0.009536743,-0.063934326,0.15054321
2018-10-03 21:48:56,13980,0.14375305,-0.08418274,0.13989258
2018-10-03 21:48:56,14000,-0.07463074,0.047912598,0.13989258
2018-10-03 21:48:56,14021,0.027633667,-0.029846191,0.14735413
2018-10-03 21:48:56,14040,0.14482117,-0.07672119,0.123916626
2018-10-03 21:48:56,14060,-0.030944824,-0.07460022,0.12924194
2018-10-03 21:48:56,14081,-0.0053863525,-0.0010986328,0.11540222
2018-10-03 21:48:56,14100,0.052139282,-0.10548401,0.10687256
2018-10-03 21:48:56,14120,-0.091674805,-0.010681152,0.11112976
2018-10-03 21:48:56,14141,-0.01071167,-0.06607056,0.12072754
2018-10-03 21:48:56,14160,0.06918335,-0.13212585,0.119659424
2018-10-03 21:48:56,14180,-0.087402344,-0.1481018,0.13349915
2018-10-03 21:48:56,14201,-0.12683105,0.119277954,0.13349915
2018-10-03 21:48:56,14220,-0.007522583,-0.11613464,0.119659424
2018-10-03 21:48:56,14240,-0.03627014,-0.009613037,0.11752319
2018-10-03 21:48:56,14260,-0.2163086,-0.15022278,0.12712097
2018-10-03 21:48:56,14281,0.1277771,-0.06607056,0.11433411
2018-10-03 21:48:56,14300,-0.10551453,-0.06713867,0.13137817
2018-10-03 21:48:56,14320,-0.22695923,0.2013092,0.18357849
2018-10-03 21:48:56,14341,0.103271484,0.038330078,0.12817383
2018-10-03 21:48:56,14360,-0.018173218,0.074539185,0.09196472
2018-10-03 21:48:56,14381,-0.11404419,0.2513733,0.086639404
2018-10-03 21:48:56,14400,0.101135254,0.0031738281,0.07064819
2018-10-03 21:48:56,14420,0.05532837,-0.059677124,0.05041504
2018-10-03 21:48:56,14440,-0.07035828,0.1693573,0.086639404
2018-10-03 21:48:56,14461,-0.09486389,0.058563232,0.11752319
2018-10-03 21:48:56,14480,0.1554718,0.03300476,0.09196472
2018-10-03 21:48:56,14501,0.06918335,-0.055419922,0.08343506
2018-10-03 21:48:56,14520,0.10752869,0.04258728,0.09196472
2018-10-03 21:48:56,14541,0.20874023,-0.16621399,0.084503174
2018-10-03 21:48:56,14560,0.10647583,-0.11613464,0.10261536
2018-10-03 21:48:56,14581,0.12031555,0.0031738281,0.09729004
2018-10-03 21:48:56,14600,0.0809021,0.039382935,0.10900879
2018-10-03 21:48:56,14620,0.25880432,0.018081665,0.10900879
2018-10-03 21:48:56,14641,0.24815369,-0.0032196045,0.086639404
2018-10-03 21:48:56,14660,0.046813965,-0.011749268,0.06213379
2018-10-03 21:48:56,14680,0.3280487,-0.026657104,0.04295349
2018-10-03 21:48:57,14701,0.2524109,-0.063934326,0.018463135
2018-10-03 21:48:57,14720,0.011657715,0.01701355,0.04827881
2018-10-03 21:48:57,14740,0.29608154,-0.012802124,0.055740356
2018-10-03 21:48:57,14761,0.19274902,0.07879639,0.034439087
2018-10-03 21:48:57,14780,0.015914917,0.01701355,0.035507202
2018-10-03 21:48:57,14801,0.22151184,0.27374268,0.023788452
2018-10-03 21:48:57,14820,0.13735962,-0.02558899,0.04083252
2018-10-03 21:48:57,14840,-0.038406372,0.056427002,0.04508972
2018-10-03 21:48:57,14860,0.02230835,0.067092896,0.05255127
2018-10-03 21:48:57,14881,0.05532837,-0.10122681,0.07385254
2018-10-03 21:48:57,14900,-0.13002014,-0.02772522,0.07917786
2018-10-03 21:48:57,14920,-0.22802734,-0.011749268,0.10368347
2018-10-03 21:48:57,14941,0.005264282,0.09371948,0.08024597
2018-10-03 21:48:57,14960,-0.14706421,0.0042419434,0.072784424
2018-10-03 21:48:57,14980,-0.1928711,-0.09164429,0.07597351
2018-10-03 21:48:57,15000,-0.10551453,0.0084991455,0.057876587
2018-10-03 21:48:57,15021,-0.15878296,-0.18218994,0.07171631
2018-10-03 21:48:57,15040,-0.18540955,-0.13850403,0.08236694
2018-10-03 21:48:57,15060,-0.22377014,0.025543213,0.065322876
2018-10-03 21:48:57,15080,-0.16197205,-0.054351807,0.053604126
2018-10-03 21:48:57,15101,-0.18115234,0.086257935,0.07810974
2018-10-03 21:48:57,15120,-0.28555298,-0.550766,0.10154724
2018-10-03 21:48:57,15140,-0.20033264,-0.021331787,0.088760376
2018-10-03 21:48:57,15161,-0.14920044,-0.25994873,0.09089661
2018-10-03 21:48:57,15180,-0.25572205,-0.12998962,0.10900879
2018-10-03 21:48:57,15200,-0.03414917,-0.10974121,0.13349915
2018-10-03 21:48:57,15220,-0.13108826,-0.05328369,0.06852722
2018-10-03 21:48:57,15242,-0.026687622,-0.005355835,0.046157837
2018-10-03 21:48:57,15260,0.042556763,0.103302,0.030181885
2018-10-03 21:48:57,15280,0.037231445,0.09051514,0.025909424
2018-10-03 21:48:57,15300,0.05000305,0.14485168,0.016326904
2018-10-03 21:48:57,15320,0.06278992,0.13952637,0.0046081543
2018-10-03 21:48:57,15341,0.14801025,0.19277954,-0.016693115
2018-10-03 21:48:57,15360,0.09794617,0.062820435,-0.018829346
2018-10-03 21:48:57,15381,0.105407715,0.08093262,-0.011367798
2018-10-03 21:48:57,15400,0.03616333,-0.011749268,-0.0028533936
2018-10-03 21:48:57,15420,0.13522339,0.022338867,0.018463135
2018-10-03 21:48:57,15440,0.16079712,0.04045105,0.018463135
2018-10-03 21:48:57,15460,0.031906128,-0.019195557,0.018463135
2018-10-03 21:48:57,15481,0.089416504,0.08306885,0.013137817
2018-10-03 21:48:57,15500,0.058532715,-0.009613037,0.007797241
2018-10-03 21:48:57,15520,0.11180115,0.036193848,0.007797241
2018-10-03 21:48:57,15541,-0.029891968,-0.11401367,0.0056762695
2018-10-03 21:48:57,15560,0.0020751953,-0.06288147,0.009933472
2018-10-03 21:48:57,15581,0.02444458,-0.036239624,0.008865356
2018-10-03 21:48:57,15600,-0.050125122,-0.085250854,0.019515991
2018-10-03 21:48:57,15621,0.02658081,-0.055419922,0.021652222
2018-10-03 21:48:57,15640,-0.12895203,-0.19284058,0.01739502
2018-10-03 21:48:57,15660,-0.02456665,0.09690857,0.018463135
2018-10-03 21:48:57,15680,-0.023498535,0.036193848,0.008865356
2018-10-03 21:48:58,15701,-0.11830139,-0.16833496,0.011001587
2018-10-03 21:48:58,15720,-0.025619507,0.08732605,0.009933472
