Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:57:19,2181,-0.16720581,0.1903534,0.08673096
2018-09-11 18:57:19,2200,-0.19810486,0.0028686523,0.063308716
2018-09-11 18:57:19,2220,-0.29397583,-0.12815857,0.08035278
2018-09-11 18:57:19,2240,-0.31741333,-0.17182922,0.17941284
2018-09-11 18:57:19,2261,-0.06600952,-0.07595825,0.164505
2018-09-11 18:57:19,2280,0.15769958,-0.039749146,0.164505
2018-09-11 18:57:19,2300,0.085250854,-0.0077819824,0.2891388
2018-09-11 18:57:19,2320,-0.18852234,0.011383057,0.26037598
2018-09-11 18:57:19,2340,-0.34403992,-0.01737976,0.18687439
2018-09-11 18:57:19,2361,-0.34403992,0.0028686523,0.13041687
2018-09-11 18:57:19,2380,-0.47506714,0.05718994,0.1687622
2018-09-11 18:57:19,2400,-0.77015686,-0.05784607,0.19006348
2018-09-11 18:57:19,2420,-0.6082306,-0.23574829,0.21350098
2018-09-11 18:57:19,2441,0.3345337,-0.25386047,0.103775024
2018-09-11 18:57:19,2460,1.2016602,-0.18249512,0.02708435
2018-09-11 18:57:19,2480,1.0887299,0.2702484,0.1368103
2018-09-11 18:57:19,2500,0.33346558,0.3948822,-0.06985474
2018-09-11 18:57:19,2520,-0.4122162,-0.052520752,-0.24562073
2018-09-11 18:57:19,2540,-0.79997253,-0.5521393,-0.29782104
2018-09-11 18:57:19,2560,-0.7350006,-0.47756958,-0.2679901
2018-09-11 18:57:20,2581,-0.279068,-0.26983643,-0.09968567
2018-09-11 18:57:20,2600,0.2695465,-0.0642395,-0.02192688
2018-09-11 18:57:20,2620,0.6647644,0.09660339,0.022827148
2018-09-11 18:57:20,2640,0.7702179,0.11578369,0.015365601
2018-09-11 18:57:20,2661,0.7095032,0.040145874,-0.038970947
2018-09-11 18:57:20,2680,0.39950562,-0.023757935,-0.09542847
2018-09-11 18:57:20,2700,-0.10435486,-0.02482605,-0.11886597
2018-09-11 18:57:20,2721,-0.40582275,-0.021636963,-0.12205505
2018-09-11 18:57:20,2740,-0.22898865,-0.02696228,-0.016586304
2018-09-11 18:57:20,2760,0.18113708,0.025238037,0.032409668
2018-09-11 18:57:20,2781,0.36434937,0.09555054,-6.1035156E-4
2018-09-11 18:57:20,2800,0.23332214,0.11685181,-0.01979065
2018-09-11 18:57:20,2820,-0.2694702,0.12536621,-0.053878784
2018-09-11 18:57:20,2840,-0.5379181,-0.15159607,-0.0549469
2018-09-11 18:57:20,2861,-0.15655518,-0.12602234,-0.02192688
2018-09-11 18:57:20,2880,0.54652405,-3.3569336E-4,0.05052185
2018-09-11 18:57:20,2900,0.564621,0.11685181,0.07608032
2018-09-11 18:57:20,2920,0.073532104,-0.033355713,0.014297485
2018-09-11 18:57:20,2941,-0.27586365,-0.15266418,-0.05067444
2018-09-11 18:57:20,2960,-0.44844055,-0.016311646,-0.0826416
2018-09-11 18:57:20,2980,-0.4910431,-0.15159607,-0.065597534
2018-09-11 18:57:20,3001,-0.48892212,-0.19526672,-0.07518005
2018-09-11 18:57:20,3020,-0.2694702,-0.08555603,-0.1103363
2018-09-11 18:57:20,3040,0.31321716,7.324219E-4,-0.16040039
2018-09-11 18:57:20,3061,0.53053284,0.023101807,-0.21366882
2018-09-11 18:57:20,3080,0.27487183,-0.080215454,-0.23817444
2018-09-11 18:57:20,3101,0.061828613,-0.04612732,-0.27331543
2018-09-11 18:57:20,3120,0.10336304,0.15307617,-0.2040863
2018-09-11 18:57:20,3140,0.15023804,0.23297119,-0.17318726
2018-09-11 18:57:20,3160,0.0692749,0.16905212,-0.16893005
2018-09-11 18:57:20,3181,0.0415802,0.21272278,-0.100753784
2018-09-11 18:57:20,3200,0.1395874,0.18928528,-0.16893005
2018-09-11 18:57:20,3220,0.12786865,0.23083496,-0.13909912
2018-09-11 18:57:20,3240,0.1076355,0.23083496,-0.17958069
2018-09-11 18:57:20,3261,0.12786865,0.21485901,-0.17318726
2018-09-11 18:57:20,3280,0.16088867,0.17224121,-0.11566162
2018-09-11 18:57:20,3300,0.1161499,0.10726929,-0.03363037
2018-09-11 18:57:20,3321,-0.029785156,0.009262085,0.082473755
2018-09-11 18:57:20,3340,-0.14483643,-0.030151367,0.24865723
2018-09-11 18:57:20,3360,-0.1544342,-0.051467896,0.4883423
2018-09-11 18:57:20,3380,-0.06387329,-0.051467896,0.6225586
2018-09-11 18:57:20,3401,0.07673645,-0.019500732,0.62683105
2018-09-11 18:57:20,3420,0.0650177,-0.0131073,0.4968567
2018-09-11 18:57:20,3440,-0.09263611,0.02204895,0.25611877
2018-09-11 18:57:20,3460,-0.27267456,0.07423401,-6.1035156E-4
2018-09-11 18:57:20,3481,-0.3163452,0.10939026,-0.1572113
2018-09-11 18:57:20,3500,-0.20343018,0.08595276,-0.2871704
2018-09-11 18:57:20,3520,-0.12460327,-0.0035247803,-0.28930664
2018-09-11 18:57:20,3540,-0.06919861,-0.094070435,-0.2679901
2018-09-11 18:57:20,3560,-0.023406982,-0.09513855,-0.24136353
2018-09-11 18:57:21,3581,-0.029785156,-0.002456665,-0.20088196
2018-09-11 18:57:21,3600,0.033065796,0.032699585,-0.13270569
2018-09-11 18:57:21,3621,0.27487183,-0.008850098,0.018554688
2018-09-11 18:57:21,3640,0.27807617,-0.049331665,0.08035278
2018-09-11 18:57:21,3660,0.11721802,-0.107925415,0.12081909
2018-09-11 18:57:21,3680,-0.08198547,-0.16970825,0.18261719
2018-09-11 18:57:21,3700,-0.30995178,-0.14840698,0.20391846
2018-09-11 18:57:21,3721,-0.47720337,-0.10472107,0.20178223
2018-09-11 18:57:21,3740,-0.4644165,-0.08128357,0.21243286
2018-09-11 18:57:21,3760,-0.1544342,-0.031219482,0.0856781
2018-09-11 18:57:21,3780,0.066085815,0.01777649,-0.0783844
2018-09-11 18:57:21,3801,0.23652649,0.0103302,-0.19876099
2018-09-11 18:57:21,3820,0.4421234,0.016723633,-0.22750854
2018-09-11 18:57:21,3840,0.51348877,0.091278076,-0.27970886
2018-09-11 18:57:21,3860,0.23332214,0.10939026,-0.32019043
2018-09-11 18:57:21,3880,-0.16081238,0.036956787,-0.29995728
2018-09-11 18:57:21,3900,-0.18638611,-0.0077819824,-0.2349701
2018-09-11 18:57:21,3921,0.096969604,-0.02696228,-0.09754944
2018-09-11 18:57:21,3940,0.28445435,-0.053588867,-0.01020813
2018-09-11 18:57:21,3960,0.112960815,-0.096206665,0.02708435
2018-09-11 18:57:21,3980,0.047973633,-0.14840698,0.08886719
2018-09-11 18:57:21,4001,0.2652893,-0.2048645,0.15385437
2018-09-11 18:57:21,4020,0.47195435,-0.2325592,0.18261719
2018-09-11 18:57:21,4040,0.37713623,-0.19847107,0.1091156
2018-09-11 18:57:21,4061,-0.07133484,-0.032287598,-0.01979065
2018-09-11 18:57:21,4080,-0.5943756,0.110458374,-0.18597412
2018-09-11 18:57:21,4100,-0.7339325,0.03163147,-0.27226257
2018-09-11 18:57:21,4120,-0.40370178,-0.0056610107,-0.25733948
2018-09-11 18:57:21,4141,0.28126526,-0.025894165,-0.19023132
2018-09-11 18:57:21,4160,0.6860657,0.049743652,-0.077316284
2018-09-11 18:57:21,4180,0.5720825,0.011383057,0.0388031
2018-09-11 18:57:21,4200,0.3249359,-0.14733887,0.13360596
2018-09-11 18:57:21,4221,0.0043029785,-0.16331482,0.15704346
2018-09-11 18:57:21,4240,-0.50382996,-0.020568848,0.17515564
2018-09-11 18:57:21,4260,-0.7712097,0.014587402,0.16343689
2018-09-11 18:57:21,4280,-0.6423187,0.02949524,0.13786316
2018-09-11 18:57:21,4301,-0.3312683,-0.01737976,0.043060303
2018-09-11 18:57:21,4320,-0.05961609,-0.047195435,-0.040023804
2018-09-11 18:57:21,4340,0.2418518,-0.032287598,-0.09329224
2018-09-11 18:57:21,4360,0.44424438,0.020980835,-0.09436035
2018-09-11 18:57:21,4381,0.42720032,0.016723633,-0.049621582
2018-09-11 18:57:21,4400,0.16088867,-0.06211853,-0.049621582
2018-09-11 18:57:21,4420,-0.23538208,-0.051467896,-0.08050537
2018-09-11 18:57:21,4441,-0.45376587,-3.3569336E-4,-0.102874756
2018-09-11 18:57:21,4460,-0.4590912,0.04121399,-0.051742554
2018-09-11 18:57:21,4480,-0.11714172,-0.032287598,0.06756592
2018-09-11 18:57:21,4500,0.31428528,-0.12922668,0.15704346
2018-09-11 18:57:21,4521,0.39738464,-0.096206665,0.20391846
2018-09-11 18:57:21,4540,0.34092712,-0.06851196,0.1687622
2018-09-11 18:57:21,4560,0.17260742,0.049743652,0.06756592
2018-09-11 18:57:22,4581,-0.051101685,0.12857056,-0.07092285
2018-09-11 18:57:22,4600,-0.25456238,0.15840149,-0.19769287
2018-09-11 18:57:22,4620,-0.37387085,0.13070679,-0.25733948
2018-09-11 18:57:22,4640,-0.09263611,0.0071258545,-0.3148651
2018-09-11 18:57:22,4660,0.20457458,0.042282104,-0.29570007
2018-09-11 18:57:22,4681,0.29830933,0.046539307,-0.22325134
2018-09-11 18:57:22,4700,0.17047119,0.0018005371,-0.13591003
2018-09-11 18:57:22,4720,-0.12567139,-0.05039978,-0.0315094
2018-09-11 18:57:22,4741,-0.2886505,-0.042938232,0.043060303
2018-09-11 18:57:22,4760,-0.265213,0.04547119,0.17408752
2018-09-11 18:57:22,4780,-0.13951111,0.0018005371,0.28060913
2018-09-11 18:57:22,4800,-0.058547974,-0.115371704,0.2891388
2018-09-11 18:57:22,4821,-0.06814575,-0.09300232,0.26037598
2018-09-11 18:57:22,4840,-0.06919861,0.07104492,0.15171814
2018-09-11 18:57:22,4860,-0.09051514,0.18821716,0.09739685
2018-09-11 18:57:22,4880,-0.0287323,0.01991272,0.0899353
2018-09-11 18:57:22,4900,0.17367554,-0.07702637,0.033477783
2018-09-11 18:57:22,4920,0.40164185,7.324219E-4,0.0388031
2018-09-11 18:57:22,4940,0.39950562,0.12004089,-0.058135986
2018-09-11 18:57:22,4961,0.027740479,0.09448242,-0.15933228
2018-09-11 18:57:22,4980,-0.23751831,-0.13562012,-0.17425537
2018-09-11 18:57:22,5000,-0.05003357,-0.17715454,-0.09329224
2018-09-11 18:57:22,5020,0.29830933,-0.0599823,-0.048553467
2018-09-11 18:57:22,5041,0.32920837,0.14241028,-0.10926819
2018-09-11 18:57:22,5060,0.09164429,0.091278076,-0.1572113
2018-09-11 18:57:22,5080,-0.14909363,0.01777649,-0.14868164
2018-09-11 18:57:22,5100,-0.097961426,-0.02696228,-0.05706787
2018-09-11 18:57:22,5121,0.23332214,0.023101807,0.035598755
2018-09-11 18:57:22,5140,0.2972412,0.054000854,0.0622406
2018-09-11 18:57:22,5160,-0.07559204,0.023101807,0.03666687
2018-09-11 18:57:22,5180,-0.40370178,-0.080215454,0.031341553
2018-09-11 18:57:22,5201,-0.25775146,-0.14840698,0.07608032
2018-09-11 18:57:22,5220,0.12680054,-0.14413452,0.1879425
2018-09-11 18:57:22,5240,0.22055054,-0.107925415,0.15490723
2018-09-11 18:57:22,5261,-0.1618805,0.0060577393,0.014297485
2018-09-11 18:57:22,5280,-0.41648865,-0.115371704,-0.12738037
2018-09-11 18:57:22,5300,-0.232193,-0.18461609,-0.14016724
2018-09-11 18:57:22,5320,0.10975647,-0.033355713,-0.0783844
2018-09-11 18:57:22,5341,0.30577087,0.040145874,-0.0016784668
2018-09-11 18:57:22,5360,0.07673645,-0.06530762,0.026016235
2018-09-11 18:57:22,5381,-0.07559204,-0.0599823,0.032409668
2018-09-11 18:57:22,5400,0.036254883,0.07318115,0.051589966
2018-09-11 18:57:22,5420,0.24291992,0.08062744,0.105911255
2018-09-11 18:57:22,5440,0.15130615,-0.051467896,0.04838562
2018-09-11 18:57:22,5460,-0.031921387,-0.032287598,0.02708435
2018-09-11 18:57:22,5480,0.049041748,-0.045074463,-0.10926819
2018-09-11 18:57:22,5500,0.14491272,-0.028030396,-0.15614319
2018-09-11 18:57:22,5520,-0.04257202,-0.084487915,-0.19981384
2018-09-11 18:57:22,5541,-0.25030518,0.018844604,-0.24775696
2018-09-11 18:57:22,5560,-0.13311768,0.048675537,-0.13484192
2018-09-11 18:57:23,5580,0.30789185,-0.02482605,0.045196533
2018-09-11 18:57:23,5600,0.55929565,-0.018432617,0.14320374
2018-09-11 18:57:23,5621,0.36434937,-0.019500732,0.20178223
2018-09-11 18:57:23,5640,-0.013809204,-0.05039978,0.17622375
2018-09-11 18:57:23,5660,-0.27160645,-0.051467896,0.06968689
2018-09-11 18:57:23,5680,-0.34617615,-0.016311646,-0.05281067
2018-09-11 18:57:23,5701,-0.45269775,-0.12496948,-0.11672974
2018-09-11 18:57:23,5720,-0.440979,-0.20379639,-0.14123535
2018-09-11 18:57:23,5740,-0.3312683,-0.103652954,-0.1060791
2018-09-11 18:57:23,5761,-0.04257202,-0.07595825,-0.0634613
2018-09-11 18:57:23,5780,0.36434937,-0.044006348,0.03666687
2018-09-11 18:57:23,5800,0.5411835,-0.07383728,0.22628784
2018-09-11 18:57:23,5820,0.52841187,-0.16545105,0.34985352
2018-09-11 18:57:23,5841,0.3718109,-0.15052795,0.3924713
2018-09-11 18:57:23,5860,0.0043029785,-0.09088135,0.3690338
2018-09-11 18:57:23,5880,-0.5517731,0.02949524,0.29978943
2018-09-11 18:57:23,5900,-0.8628235,0.02204895,0.22628784
2018-09-11 18:57:23,5921,-0.6934509,0.011383057,0.13786316
2018-09-11 18:57:23,5940,-0.22261047,-0.054656982,0.033477783
2018-09-11 18:57:23,5960,0.3196106,-0.0365448,-0.16360474
2018-09-11 18:57:23,5981,0.65304565,0.112594604,-0.23390198
2018-09-11 18:57:23,6000,0.74572754,0.15200806,-0.24882507
2018-09-11 18:57:23,6020,0.58380127,0.1402893,-0.24775696
2018-09-11 18:57:23,6040,0.11828613,0.112594604,-0.19662476
2018-09-11 18:57:23,6061,-0.2833252,-0.002456665,-0.06452942
2018-09-11 18:57:23,6080,-0.2364502,-0.07595825,0.10484314
2018-09-11 18:57:23,6100,-0.06175232,0.011383057,0.17515564
2018-09-11 18:57:23,6121,-0.062820435,0.10513306,0.18580627
2018-09-11 18:57:23,6140,-0.05003357,0.02204895,0.15597534
2018-09-11 18:57:23,6160,0.033065796,0.015655518,0.103775024
2018-09-11 18:57:23,6180,0.15769958,0.04335022,0.04838562
2018-09-11 18:57:23,6201,0.27912903,0.0337677,-0.012329102
2018-09-11 18:57:23,6220,0.3356018,0.00819397,-0.0592041
2018-09-11 18:57:23,6240,0.10975647,0.07318115,-0.09861755
2018-09-11 18:57:23,6261,-0.37387085,0.10620117,-0.12312317
2018-09-11 18:57:23,6280,-0.5325928,-0.02696228,-0.027252197
2018-09-11 18:57:23,6300,-0.22154236,-0.14627075,0.054779053
2018-09-11 18:57:23,6321,0.15449524,-0.042938232,0.12615967
2018-09-11 18:57:23,6340,0.2684784,0.08383179,0.119766235
2018-09-11 18:57:23,6360,0.27487183,0.07104492,0.11444092
2018-09-11 18:57:23,6380,0.09803772,0.046539307,0.05052185
2018-09-11 18:57:23,6400,-0.13204956,0.024169922,-6.1035156E-4
2018-09-11 18:57:23,6421,-0.265213,-0.105789185,0.02708435
2018-09-11 18:57:23,6440,-0.088378906,-0.070632935,0.052642822
2018-09-11 18:57:23,6460,-0.07133484,0.04335022,0.02494812
2018-09-11 18:57:23,6480,-0.15336609,-0.04612732,-0.022979736
2018-09-11 18:57:23,6501,0.13319397,-0.105789185,-0.017654419
2018-09-11 18:57:23,6520,0.564621,0.0039367676,-0.040023804
2018-09-11 18:57:23,6540,0.56036377,0.09555054,-0.12524414
2018-09-11 18:57:23,6561,0.2503662,0.060394287,-0.18383789
2018-09-11 18:57:24,6580,0.04371643,0.05506897,-0.18276978
2018-09-11 18:57:24,6600,-0.021270752,0.07850647,-0.09968567
2018-09-11 18:57:24,6620,-0.07347107,0.0060577393,0.01322937
2018-09-11 18:57:24,6641,-0.138443,-0.009918213,0.09312439
2018-09-11 18:57:24,6660,-0.23112488,-0.0077819824,0.13999939
2018-09-11 18:57:24,6680,-0.19384766,-0.09939575,0.20605469
2018-09-11 18:57:24,6700,0.0032348633,-0.08128357,0.246521
2018-09-11 18:57:24,6721,0.14704895,-0.018432617,0.2976532
2018-09-11 18:57:24,6740,0.18858337,0.0018005371,0.2625122
2018-09-11 18:57:24,6760,0.096969604,-0.014175415,0.2156372
2018-09-11 18:57:24,6780,-0.14376831,-0.01524353,0.16130066
2018-09-11 18:57:24,6801,-0.20236206,-0.0035247803,0.12934875
2018-09-11 18:57:24,6820,-0.10649109,-0.01737976,0.12081909
2018-09-11 18:57:24,6840,-0.09902954,-0.035476685,0.108047485
2018-09-11 18:57:24,6860,-0.088378906,-0.05784607,0.07928467
2018-09-11 18:57:24,6881,-0.08091736,-0.0365448,0.041992188
2018-09-11 18:57:24,6900,-0.018066406,0.023101807,4.5776367E-4
2018-09-11 18:57:24,6920,0.1672821,0.10406494,0.0015106201
2018-09-11 18:57:24,6941,0.3675537,0.07211304,-0.028305054
2018-09-11 18:57:24,6960,0.3952484,0.07850647,-0.09222412
2018-09-11 18:57:24,6980,0.21948242,0.11685181,-0.1614685
2018-09-11 18:57:24,7000,-0.014877319,0.044418335,-0.15400696
2018-09-11 18:57:24,7020,-0.15975952,-0.031219482,-0.11779785
2018-09-11 18:57:24,7040,-0.30462646,-0.002456665,-0.100753784
2018-09-11 18:57:24,7060,-0.44737244,0.04121399,-0.06985474
2018-09-11 18:57:24,7080,-0.34831238,0.01777649,-0.015533447
2018-09-11 18:57:24,7100,0.1587677,-0.002456665,0.11444092
2018-09-11 18:57:24,7120,0.42082214,0.026306152,0.1719513
2018-09-11 18:57:24,7140,0.47727966,0.07104492,0.16769409
2018-09-11 18:57:24,7160,0.29830933,-0.031219482,0.12295532
2018-09-11 18:57:24,7181,0.2098999,-0.04612732,0.06756592
2018-09-11 18:57:24,7200,0.08099365,-0.022705078,0.011108398
2018-09-11 18:57:24,7220,-0.34510803,-0.07170105,-0.07092285
2018-09-11 18:57:24,7240,-0.45057678,-0.080215454,-0.08796692
2018-09-11 18:57:24,7261,-0.23112488,0.077438354,-0.12844849
2018-09-11 18:57:24,7280,-0.074539185,0.20314026,-0.16999817
2018-09-11 18:57:24,7300,0.12680054,0.13175964,-0.09329224
2018-09-11 18:57:24,7320,0.56036377,0.040145874,0.09100342
2018-09-11 18:57:24,7341,0.7893982,0.038024902,0.24546814
2018-09-11 18:57:24,7360,0.67648315,0.0018005371,0.31896973
2018-09-11 18:57:24,7380,0.39631653,-0.06744385,0.33280945
2018-09-11 18:57:24,7400,0.02027893,-0.119644165,0.27955627
2018-09-11 18:57:24,7421,-0.5560303,-0.15478516,0.13574219
2018-09-11 18:57:24,7440,-1.0407257,-0.28048706,0.031341553
2018-09-11 18:57:24,7460,-0.94592285,-0.18035889,-0.025115967
2018-09-11 18:57:24,7480,-0.42926025,0.11791992,-0.06452942
2018-09-11 18:57:24,7501,0.13638306,0.22444153,-0.06666565
2018-09-11 18:57:24,7520,0.55929565,-0.008850098,0.020690918
2018-09-11 18:57:24,7540,0.691391,-0.13562012,0.10058594
2018-09-11 18:57:24,7561,0.5923157,-0.11218262,0.20178223
2018-09-11 18:57:25,7580,0.30577087,-0.0365448,0.30085754
2018-09-11 18:57:25,7600,-0.03617859,-0.0365448,0.31150818
2018-09-11 18:57:25,7620,-0.36747742,-0.084487915,0.23374939
2018-09-11 18:57:25,7641,-0.6316681,-0.084487915,0.14425659
2018-09-11 18:57:25,7660,-0.7158203,-0.0642395,0.054779053
2018-09-11 18:57:25,7680,-0.6178131,0.077438354,-0.027252197
2018-09-11 18:57:25,7700,-0.23326111,0.0060577393,0.021759033
2018-09-11 18:57:25,7721,0.45916748,-0.082351685,0.09844971
2018-09-11 18:57:25,7740,0.9108429,0.09448242,0.15278625
2018-09-11 18:57:25,7760,0.6871338,0.20846558,0.11123657
2018-09-11 18:57:25,7781,0.19178772,0.051864624,0.07501221
2018-09-11 18:57:25,7800,-0.17147827,-0.0791626,0.092056274
2018-09-11 18:57:25,7820,-0.2929077,-0.02482605,0.12934875
2018-09-11 18:57:25,7840,-0.12460327,0.110458374,0.16983032
