Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:58:43,2261,-16.71753,29.997253,-15.759277
2018-09-11 16:58:43,2281,-16.401672,30.305481,-14.517212
2018-09-11 16:58:43,2302,-17.01355,29.586792,-13.905334
2018-09-11 16:58:43,2321,-16.134644,29.486084,-14.814758
2018-09-11 16:58:43,2341,-16.452026,28.9917,-15.745544
2018-09-11 16:58:43,2361,-15.83252,29.673767,-15.118408
2018-09-11 16:58:43,2382,-15.232849,29.855347,-14.7994995
2018-09-11 16:58:43,2401,-15.536499,29.490662,-14.183044
2018-09-11 16:58:43,2421,-16.409302,30.148315,-14.825439
2018-09-11 16:58:43,2441,-15.536499,29.685974,-15.112305
2018-09-11 16:58:43,2461,-14.033508,30.249023,-14.776611
2018-09-11 16:58:43,2482,-15.557861,29.205322,-16.038513
2018-09-11 16:58:43,2501,-15.510559,30.537415,-15.4296875
2018-09-11 16:58:43,2521,-15.522766,30.593872,-17.286682
2018-09-11 16:58:43,2541,-15.797424,30.673218,-14.506531
2018-09-11 16:58:43,2561,-16.975403,30.761719,-13.60321
2018-09-11 16:58:43,2582,-16.656494,31.652832,-14.532471
2018-09-11 16:58:43,2601,-17.869568,30.548096,-13.311768
2018-09-11 16:58:44,2621,-16.957092,31.852722,-16.087341
2018-09-11 16:58:44,2641,-18.478394,30.392456,-14.86969
2018-09-11 16:58:44,2662,-16.036987,32.3349,-13.905334
2018-09-11 16:58:44,2681,-16.041565,32.548523,-15.455627
2018-09-11 16:58:44,2701,-14.556885,32.417297,-14.494324
2018-09-11 16:58:44,2722,-15.135193,32.910156,-14.819336
2018-09-11 16:58:44,2741,-13.983154,31.96106,-15.408325
2018-09-11 16:58:44,2762,-11.282349,33.30536,-16.911316
2018-09-11 16:58:44,2781,-9.768677,34.21173,-16.577148
2018-09-11 16:58:44,2801,-10.083008,33.892822,-17.819214
2018-09-11 16:58:44,2822,-10.072327,34.236145,-17.822266
2018-09-11 16:58:44,2841,-10.702515,33.016968,-17.515564
2018-09-11 16:58:44,2861,-10.945129,34.298706,-15.673828
2018-09-11 16:58:44,2881,-9.414673,35.897827,-15.963745
2018-09-11 16:58:44,2901,-10.601807,35.653687,-15.057373
2018-09-11 16:58:44,2922,-9.14917,35.087585,-16.880798
2018-09-11 16:58:44,2941,-10.3302,35.00061,-15.666199
2018-09-11 16:58:44,2961,-8.872986,34.82361,-18.730164
2018-09-11 16:58:44,2982,-9.779358,34.266663,-18.435669
2018-09-11 16:58:44,3001,-8.27179,34.413147,-15.620422
2018-09-11 16:58:44,3021,-8.555603,34.724426,-15.008545
2018-09-11 16:58:44,3041,-8.854675,34.73053,-15.634155
2018-09-11 16:58:44,3061,-8.84552,34.86786,-14.706421
2018-09-11 16:58:44,3082,-9.768677,34.21173,-16.577148
2018-09-11 16:58:44,3101,-7.98645,34.092712,-15.611267
2018-09-11 16:58:44,3121,-7.963562,34.768677,-15.615845
2018-09-11 16:58:44,3142,-8.580017,34.262085,-16.552734
2018-09-11 16:58:44,3161,-9.442139,34.861755,-15.338135
2018-09-11 16:58:44,3181,-9.410095,35.881042,-15.345764
2018-09-11 16:58:44,3202,-10.322571,35.16693,-15.357971
2018-09-11 16:58:44,3221,-8.787537,36.543274,-14.099121
2018-09-11 16:58:44,3241,-10.905457,35.473633,-15.37323
2018-09-11 16:58:44,3261,-10.913086,35.317993,-15.6814575
2018-09-11 16:58:44,3282,-10.908508,35.49347,-15.992737
2018-09-11 16:58:44,3301,-10.551453,37.171936,-14.758301
2018-09-11 16:58:44,3322,-11.453247,36.98578,-15.704346
2018-09-11 16:58:44,3341,-11.152649,37.184143,-16.009521
2018-09-11 16:58:44,3361,-9.664917,37.023926,-14.431763
2018-09-11 16:58:44,3382,-8.172607,37.641907,-15.951538
2018-09-11 16:58:44,3401,-6.9595337,38.554382,-16.244507
2018-09-11 16:58:44,3421,-9.34906,37.934875,-15.979004
2018-09-11 16:58:44,3441,-9.069824,37.641907,-17.208862
2018-09-11 16:58:44,3462,-7.911682,36.65619,-16.557312
2018-09-11 16:58:44,3481,-6.425476,36.923218,-17.45758
2018-09-11 16:58:44,3501,-4.6875,35.6369,-17.41333
2018-09-11 16:58:44,3521,-3.262329,34.44214,-20.469666
2018-09-11 16:58:44,3542,-1.7883301,33.377075,-16.716003
2018-09-11 16:58:44,3561,0.5630493,33.607483,-21.003723
2018-09-11 16:58:44,3581,1.1993408,34.79004,-20.069885
2018-09-11 16:58:44,3602,2.0874023,34.446716,-18.812561
2018-09-11 16:58:45,3621,5.038452,34.277344,-19.987488
2018-09-11 16:58:45,3641,4.408264,33.251953,-20.611572
2018-09-11 16:58:45,3661,5.583191,33.174133,-22.1344
2018-09-11 16:58:45,3681,6.7840576,33.74176,-22.424316
2018-09-11 16:58:45,3702,7.347107,32.74994,-22.40448
2018-09-11 16:58:45,3721,7.546997,30.10559,-24.235535
2018-09-11 16:58:45,3741,10.7925415,29.568481,-24.165344
2018-09-11 16:58:45,3761,9.611511,30.073547,-25.741577
2018-09-11 16:58:45,3781,9.909058,30.085754,-25.735474
2018-09-11 16:58:45,3802,9.938049,30.92804,-25.431824
2018-09-11 16:58:45,3821,9.941101,31.105042,-25.743103
2018-09-11 16:58:45,3841,11.122131,30.599976,-24.16687
2018-09-11 16:58:45,3861,10.800171,30.317688,-26.646423
2018-09-11 16:58:45,3882,10.5026245,29.71344,-23.86322
2018-09-11 16:58:45,3901,10.786438,29.411316,-24.473572
2018-09-11 16:58:45,3921,11.647034,28.605652,-24.760437
2018-09-11 16:58:45,3941,11.976624,29.44336,-23.831177
2018-09-11 16:58:45,3961,11.94458,28.813171,-25.683594
2018-09-11 16:58:45,3982,13.4765625,30.02472,-24.113464
2018-09-11 16:58:45,4001,12.27417,29.455566,-23.825073
2018-09-11 16:58:45,4021,12.878418,29.618835,-22.885132
2018-09-11 16:58:45,4042,11.981201,29.425049,-23.21167
2018-09-11 16:58:45,4061,11.668396,29.283142,-24.763489
2018-09-11 16:58:45,4081,11.074829,29.257202,-24.775696
2018-09-11 16:58:45,4101,9.898376,29.354858,-23.872375
2018-09-11 16:58:45,4122,9.58252,28.842163,-24.18518
2018-09-11 16:58:45,4141,10.449219,28.019714,-23.851013
2018-09-11 16:58:45,4161,9.858704,28.56903,-26.034546
2018-09-11 16:58:45,4181,9.526062,27.166748,-24.79248
2018-09-11 16:58:45,4202,8.691406,28.601074,-23.272705
2018-09-11 16:58:45,4221,9.27887,28.663635,-24.499512
2018-09-11 16:58:45,4241,9.890747,28.993225,-23.251343
2018-09-11 16:58:45,4261,9.29718,28.775024,-22.332764
2018-09-11 16:58:45,4281,9.283447,28.450012,-22.950745
2018-09-11 16:58:45,4302,8.97522,28.29895,-23.884583
2018-09-11 16:58:45,4321,7.5302124,29.21753,-22.68219
2018-09-11 16:58:45,4341,7.823181,29.045105,-22.366333
2018-09-11 16:58:45,4362,9.315491,29.663086,-23.887634
2018-09-11 16:58:45,4381,9.90448,29.512024,-23.564148
2018-09-11 16:58:45,4401,9.60083,29.536438,-24.809265
2018-09-11 16:58:45,4422,10.510254,29.87976,-23.554993
2018-09-11 16:58:45,4441,9.329224,29.792786,-22.340393
2018-09-11 16:58:45,4461,8.709717,28.90625,-22.036743
2018-09-11 16:58:45,4481,9.339905,30.329895,-23.272705
2018-09-11 16:58:45,4502,9.661865,31.193542,-23.582458
2018-09-11 16:58:45,4521,9.100342,31.993103,-22.671509
2018-09-11 16:58:45,4541,8.834839,32.792664,-21.754456
2018-09-11 16:58:45,4562,9.382629,31.874084,-24.212646
2018-09-11 16:58:45,4581,9.40094,32.180786,-22.976685
2018-09-11 16:58:45,4601,9.983826,31.861877,-22.961426
2018-09-11 16:58:46,4621,10.281372,31.681824,-22.026062
2018-09-11 16:58:46,4642,9.988403,31.845093,-22.343445
2018-09-11 16:58:46,4661,9.347534,30.48706,-22.964478
2018-09-11 16:58:46,4681,9.698486,31.794739,-21.110535
2018-09-11 16:58:46,4702,9.95636,31.030273,-23.266602
2018-09-11 16:58:46,4721,9.690857,31.83136,-22.349548
2018-09-11 16:58:46,4741,9.683228,31.674194,-22.657776
2018-09-11 16:58:46,4761,9.693909,32.017517,-22.659302
2018-09-11 16:58:46,4782,8.827209,32.83081,-22.99347
2018-09-11 16:58:46,4801,7.91626,32.31201,-23.936462
2018-09-11 16:58:46,4821,8.480835,31.504822,-24.227905
2018-09-11 16:58:46,4841,8.77533,31.341553,-23.910522
2018-09-11 16:58:46,4861,8.467102,30.393982,-21.124268
2018-09-11 16:58:46,4882,9.693909,32.017517,-22.659302
2018-09-11 16:58:46,4901,7.8582764,30.636597,-24.543762
2018-09-11 16:58:46,4921,8.799744,31.99768,-23.29712
2018-09-11 16:58:46,4941,7.865906,30.802917,-24.235535
2018-09-11 16:58:46,4961,9.089661,32.048035,-24.528503
2018-09-11 16:58:46,4982,6.982422,30.72815,-23.014832
2018-09-11 16:58:46,5001,6.706238,31.585693,-23.956299
2018-09-11 16:58:46,5022,6.706238,31.391907,-23.025513
2018-09-11 16:58:46,5041,9.378052,31.89392,-24.832153
2018-09-11 16:58:46,5062,7.286072,30.899048,-22.7005
2018-09-11 16:58:46,5081,6.7382812,32.798767,-24.893188
2018-09-11 16:58:46,5101,6.9885254,31.285095,-24.56665
2018-09-11 16:58:46,5121,7.9086304,31.96106,-23.31543
2018-09-11 16:58:46,5142,6.9854736,31.098938,-24.255371
2018-09-11 16:58:46,5161,8.795166,32.01599,-23.916626
2018-09-11 16:58:46,5181,7.6187134,31.910706,-22.08252
2018-09-11 16:58:46,5201,7.89032,31.266785,-22.691345
2018-09-11 16:58:46,5221,7.246399,29.722595,-23.002625
2018-09-11 16:58:46,5241,6.932068,29.006958,-22.384644
2018-09-11 16:58:46,5261,7.25708,29.86145,-22.073364
2018-09-11 16:58:46,5282,7.557678,30.253601,-23.309326
2018-09-11 16:58:46,5301,6.9503784,29.710388,-23.008728
2018-09-11 16:58:46,5321,8.183289,31.297302,-23.304749
2018-09-11 16:58:46,5342,7.5683594,30.586243,-23.310852
2018-09-11 16:58:46,5361,6.956482,29.867554,-22.698975
2018-09-11 16:58:46,5381,5.7403564,29.177856,-23.956299
2018-09-11 16:58:46,5401,6.6848755,30.317688,-21.160889
2018-09-11 16:58:46,5422,7.876587,30.747986,-22.37854
2018-09-11 16:58:46,5441,6.6452026,29.530334,-23.321533
2018-09-11 16:58:46,5461,6.628418,28.83606,-22.697449
2018-09-11 16:58:46,5481,7.557678,30.253601,-23.309326
2018-09-11 16:58:46,5501,6.6482544,29.716492,-23.632812
2018-09-11 16:58:46,5522,7.865906,30.404663,-22.375488
2018-09-11 16:58:46,5541,6.365967,30.018616,-23.02246
2018-09-11 16:58:46,5561,7.897949,31.228638,-21.452332
2018-09-11 16:58:46,5581,7.2647095,30.41687,-23.626709
2018-09-11 16:58:46,5601,7.5683594,30.586243,-23.310852
2018-09-11 16:58:47,5622,8.746338,30.497742,-24.215698
2018-09-11 16:58:47,5641,8.163452,30.612183,-23.298645
2018-09-11 16:58:47,5661,7.286072,30.899048,-22.7005
2018-09-11 16:58:47,5681,7.5653076,30.60608,-23.930359
2018-09-11 16:58:47,5702,8.728027,29.600525,-22.660828
2018-09-11 16:58:47,5721,7.5546265,30.271912,-23.927307
2018-09-11 16:58:47,5741,8.416748,29.467773,-24.214172
2018-09-11 16:58:47,5761,7.8842163,31.098938,-22.999573
2018-09-11 16:58:47,5782,7.58667,31.289673,-23.934937
2018-09-11 16:58:47,5801,8.462524,30.410767,-21.743774
2018-09-11 16:58:47,5821,8.459473,30.62439,-23.292542
2018-09-11 16:58:47,5841,8.752441,30.46112,-22.976685
2018-09-11 16:58:47,5861,8.1588745,30.241394,-22.059631
2018-09-11 16:58:47,5882,8.4487915,30.291748,-23.291016
2018-09-11 16:58:47,5901,7.873535,30.561829,-22.06726
2018-09-11 16:58:47,5921,7.5653076,30.60608,-23.930359
2018-09-11 16:58:47,5942,7.235718,29.380798,-22.999573
2018-09-11 16:58:47,5961,7.5439453,29.734802,-22.996521
2018-09-11 16:58:47,5981,7.286072,31.092834,-23.631287
2018-09-11 16:58:47,6001,7.861328,30.229187,-22.065735
2018-09-11 16:58:47,6022,7.2891235,30.879211,-22.080994
2018-09-11 16:58:47,6041,6.663513,30.030823,-23.016357
2018-09-11 16:58:47,6061,6.3446045,29.536438,-23.947144
2018-09-11 16:58:47,6081,6.3812256,30.342102,-22.40448
2018-09-11 16:58:47,6102,6.9747925,30.368042,-22.392273
2018-09-11 16:58:47,6121,7.5683594,30.586243,-23.310852
2018-09-11 16:58:47,6141,6.0699463,29.811096,-22.097778
2018-09-11 16:58:47,6162,7.5790405,30.735779,-22.384644
2018-09-11 16:58:47,6181,7.865906,30.404663,-22.375488
2018-09-11 16:58:47,6202,6.9747925,30.368042,-22.392273
2018-09-11 16:58:47,6221,7.2784424,30.537415,-22.079468
2018-09-11 16:58:47,6241,6.3705444,30.203247,-23.33374
2018-09-11 16:58:47,6261,7.25708,29.86145,-22.073364
2018-09-11 16:58:47,6282,6.9503784,29.710388,-23.008728
2018-09-11 16:58:47,6301,6.655884,29.873657,-23.324585
2018-09-11 16:58:47,6322,6.9595337,30.04303,-23.010254
2018-09-11 16:58:47,6341,8.802795,32.173157,-23.608398
2018-09-11 16:58:47,6361,7.286072,30.899048,-22.7005
2018-09-11 16:58:47,6382,7.5683594,30.392456,-22.381592
2018-09-11 16:58:47,6401,7.521057,29.049683,-22.990417
2018-09-11 16:58:47,6421,6.642151,29.354858,-23.01178
2018-09-11 16:58:47,6441,6.666565,29.8172,-21.46759
2018-09-11 16:58:47,6462,6.655884,29.873657,-23.324585
2018-09-11 16:58:47,6481,8.453369,30.06897,-21.742249
2018-09-11 16:58:47,6501,6.0516357,29.312134,-22.40448
2018-09-11 16:58:47,6521,6.9137573,28.904724,-24.549866
2018-09-11 16:58:47,6542,5.7540894,29.493713,-23.339844
2018-09-11 16:58:47,6561,6.941223,29.544067,-23.31543
2018-09-11 16:58:47,6581,6.680298,30.335999,-21.780396
2018-09-11 16:58:47,6602,7.243347,29.537964,-22.691345
2018-09-11 16:58:48,6621,6.6604614,29.85382,-22.705078
2018-09-11 16:58:48,6641,6.9503784,29.710388,-23.008728
2018-09-11 16:58:48,6662,7.2540283,29.685974,-21.76361
2018-09-11 16:58:48,6681,6.338501,28.981018,-22.395325
2018-09-11 16:58:48,6701,6.95343,29.885864,-23.318481
2018-09-11 16:58:48,6721,6.0546875,29.48761,-22.71576
2018-09-11 16:58:48,6742,6.6482544,29.512024,-22.703552
2018-09-11 16:58:48,6761,6.956482,30.06134,-23.62976
2018-09-11 16:58:48,6781,6.942749,29.154968,-21.455383
2018-09-11 16:58:48,6801,6.025696,28.450012,-22.088623
2018-09-11 16:58:48,6822,6.6482544,29.122925,-20.843506
2018-09-11 16:58:48,6841,6.663513,30.030823,-23.016357
2018-09-11 16:58:48,6861,5.131531,28.634644,-23.6557
2018-09-11 16:58:48,6882,6.655884,29.873657,-23.324585
2018-09-11 16:58:48,6901,6.6482544,29.512024,-22.703552
2018-09-11 16:58:48,6922,5.44281,28.767395,-22.102356
2018-09-11 16:58:48,6941,6.059265,29.672241,-23.025513
2018-09-11 16:58:48,6962,6.639099,29.179382,-22.7005
2018-09-11 16:58:48,6981,8.444214,30.503845,-24.839783
2018-09-11 16:58:48,7002,6.9610596,29.847717,-22.079468
2018-09-11 16:58:48,7021,8.74176,30.117798,-22.973633
2018-09-11 16:58:48,7041,6.6604614,29.85382,-22.705078
2018-09-11 16:58:48,7061,6.3339233,28.999329,-23.014832
2018-09-11 16:58:48,7081,6.9610596,29.65393,-21.150208
2018-09-11 16:58:48,7102,6.9137573,28.710938,-23.620605
2018-09-11 16:58:48,7121,6.9351196,29.19159,-22.694397
2018-09-11 16:58:48,7141,7.243347,29.342651,-21.76056
2018-09-11 16:58:48,7161,7.2494507,29.499817,-21.452332
2018-09-11 16:58:48,7182,7.836914,29.368591,-21.748352
2018-09-11 16:58:48,7201,7.2494507,29.499817,-21.452332
2018-09-11 16:58:48,7221,7.8292847,29.598999,-23.916626
2018-09-11 16:58:48,7241,6.9992065,31.02417,-21.77887
2018-09-11 16:58:48,7261,6.9641113,30.227661,-23.321533
2018-09-11 16:58:48,7282,6.6741943,29.974365,-21.157837
2018-09-11 16:58:48,7301,6.365967,30.018616,-23.02246
2018-09-11 16:58:48,7321,7.5286865,29.013062,-21.751404
2018-09-11 16:58:48,7341,7.571411,30.567932,-22.691345
2018-09-11 16:58:48,7362,7.550049,29.698181,-21.757507
2018-09-11 16:58:48,7381,7.58667,31.289673,-23.934937
2018-09-11 16:58:48,7401,8.459473,30.62439,-23.292542
2018-09-11 16:58:48,7422,6.967163,30.006409,-21.772766
2018-09-11 16:58:48,7441,7.2647095,30.018616,-21.766663
2018-09-11 16:58:48,7461,7.575989,30.160522,-20.213318
2018-09-11 16:58:48,7482,8.746338,30.303955,-23.284912
2018-09-11 16:58:48,7501,6.942749,29.348755,-22.38617
2018-09-11 16:58:48,7521,6.9351196,29.19159,-22.694397
2018-09-11 16:58:48,7542,8.166504,30.593872,-22.680664
2018-09-11 16:58:48,7561,8.770752,30.766296,-21.740723
2018-09-11 16:58:48,7581,9.031677,29.974365,-23.275757
2018-09-11 16:58:48,7601,8.743286,29.924011,-22.044373
2018-09-11 16:58:49,7621,9.371948,30.949402,-21.420288
2018-09-11 16:58:49,7642,8.760071,30.229187,-20.80841
2018-09-11 16:58:49,7661,7.876587,30.747986,-22.37854
2018-09-11 16:58:49,7682,9.382629,31.680298,-23.283386
2018-09-11 16:58:49,7701,8.477783,31.32782,-23.916626
2018-09-11 16:58:49,7721,8.155823,30.648804,-24.537659
2018-09-11 16:58:49,7744,7.267761,30.592346,-23.936462
2018-09-11 16:58:49,7761,8.473206,31.141663,-23.606873
2018-09-11 16:58:49,7781,7.873535,31.15387,-24.856567
2018-09-11 16:58:49,7802,8.151245,30.473328,-24.22638
2018-09-11 16:58:49,7821,9.046936,29.899597,-20.800781
2018-09-11 16:58:49,7841,8.7387085,29.943848,-22.662354
2018-09-11 16:58:49,7862,7.2402954,29.167175,-21.44928
2018-09-11 16:58:49,7881,7.5195312,28.68042,-21.749878
2018-09-11 16:58:49,7902,7.546997,29.512024,-21.446228
2018-09-11 16:58:49,7921,8.4487915,30.08728,-22.361755
2018-09-11 16:58:49,7941,10.266113,30.967712,-20.78247
2018-09-11 16:58:49,7962,7.2540283,29.685974,-21.76361
2018-09-11 16:58:49,7981,8.760071,30.618286,-22.668457
2018-09-11 16:58:49,8002,8.122253,29.43573,-23.600769
2018-09-11 16:58:49,8021,7.546997,29.716492,-22.375488
2018-09-11 16:58:49,8041,7.243347,29.740906,-23.620605
2018-09-11 16:58:49,8062,7.5683594,30.586243,-23.310852
2018-09-11 16:58:49,8081,8.113098,29.093933,-23.597717
2018-09-11 16:58:49,8101,7.8445435,29.924011,-23.30017
2018-09-11 16:58:49,8121,8.43811,30.143738,-24.21875
2018-09-11 16:58:49,8141,7.260132,30.036926,-22.384644
2018-09-11 16:58:49,8161,7.525635,28.837585,-21.44165
2018-09-11 16:58:49,8182,9.329224,29.792786,-22.340393
2018-09-11 16:58:49,8201,8.752441,30.267334,-22.047424
2018-09-11 16:58:49,8221,7.557678,30.049133,-22.37854
2018-09-11 16:58:49,8241,6.639099,29.179382,-22.7005
2018-09-11 16:58:49,8262,8.155823,30.259705,-22.677612
2018-09-11 16:58:49,8281,8.137512,29.760742,-22.984314
2018-09-11 16:58:49,8301,6.9351196,29.19159,-22.694397
2018-09-11 16:58:49,8322,8.456421,30.255127,-22.053528
2018-09-11 16:58:49,8341,9.046936,30.297852,-22.659302
2018-09-11 16:58:49,8361,7.5546265,29.67987,-21.138
2018-09-11 16:58:49,8381,7.546997,29.716492,-22.375488
2018-09-11 16:58:49,8401,8.105469,28.936768,-23.905945
2018-09-11 16:58:49,8422,8.74939,30.285645,-22.665405
2018-09-11 16:58:49,8441,7.235718,29.380798,-22.999573
2018-09-11 16:58:49,8461,8.459473,30.62439,-23.292542
2018-09-11 16:58:49,8481,6.92749,29.025269,-23.002625
2018-09-11 16:58:49,8502,6.652832,29.299927,-21.15326
2018-09-11 16:58:49,8521,7.5683594,30.392456,-22.381592
