Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:43:20,1221,0.08126831,-0.015579224,-0.03338623
2018-09-09 22:43:20,1242,0.049316406,-0.019836426,-0.038711548
2018-09-09 22:43:20,1261,0.0152282715,-0.0070495605,-0.044036865
2018-09-09 22:43:20,1281,-0.006088257,0.031295776,-0.0067596436
2018-09-09 22:43:20,1302,0.03227234,0.07284546,0.011352539
2018-09-09 22:43:20,1321,0.010971069,-0.0027923584,0.029464722
2018-09-09 22:43:20,1341,0.008834839,0.002532959,0.015625
2018-09-09 22:43:20,1362,-7.4768066E-4,-6.713867E-4,-0.0078125
2018-09-09 22:43:20,1381,0.025878906,0.099472046,-0.046173096
2018-09-09 22:43:20,1401,-0.0050201416,-0.0027923584,-0.041900635
2018-09-09 22:43:20,1422,0.031204224,-0.026229858,-0.02166748
2018-09-09 22:43:20,1441,0.035461426,-0.026229858,-0.030181885
2018-09-09 22:43:20,1461,0.035461426,-0.021972656,-0.053619385
2018-09-09 22:43:20,1481,0.05357361,0.056854248,-0.07598877
2018-09-09 22:43:20,1502,0.06742859,0.10479736,-0.114349365
2018-09-09 22:43:20,1521,0.052505493,0.04727173,-0.12286377
2018-09-09 22:43:20,1541,0.025878906,0.031295776,-0.11328125
2018-09-09 22:43:20,1561,0.014160156,0.052597046,-0.058944702
2018-09-09 22:43:20,1582,0.005630493,-0.035812378,-3.6621094E-4
2018-09-09 22:43:20,1601,-0.02418518,0.018508911,0.0134887695
2018-09-09 22:43:20,1621,-0.05722046,0.11758423,0.08592224
2018-09-09 22:43:20,1641,-0.119003296,0.040878296,0.06036377
2018-09-09 22:43:20,1662,-0.06254578,0.15486145,0.13386536
2018-09-09 22:43:20,1681,-0.14456177,0.05152893,0.15730286
2018-09-09 22:43:20,1701,-0.039108276,0.21131897,0.15090942
2018-09-09 22:43:20,1722,-0.056152344,0.13995361,0.16581726
2018-09-09 22:43:20,1741,-0.067871094,0.046203613,0.1690216
2018-09-09 22:43:20,1761,-0.079589844,0.017440796,0.16474915
2018-09-09 22:43:20,1781,-0.027389526,0.19534302,0.15942383
2018-09-09 22:43:20,1802,-0.12112427,-0.009185791,0.104034424
2018-09-09 22:43:20,1821,-0.04550171,0.16871643,0.092315674
2018-09-09 22:43:20,1841,-0.067871094,0.20173645,0.08805847
2018-09-09 22:43:20,1862,-0.1275177,0.0920105,0.11256409
2018-09-09 22:43:20,1881,-0.21061707,-0.07096863,0.1413269
2018-09-09 22:43:20,1901,-0.17546082,0.14421082,0.12854004
2018-09-09 22:43:20,1922,-0.23298645,0.09094238,0.09124756
2018-09-09 22:43:20,1941,-0.13816833,0.07070923,-0.022735596
2018-09-09 22:43:21,1961,-0.15415955,-0.07203674,-0.1526947
2018-09-09 22:43:21,1982,-0.16693115,0.11758423,-0.25709534
2018-09-09 22:43:21,2001,-0.13816833,0.17723083,-0.29118347
2018-09-09 22:43:21,2021,-0.14988708,0.115448,-0.15908813
2018-09-09 22:43:21,2042,-0.16481018,0.0920105,-0.062149048
2018-09-09 22:43:21,2061,-0.16693115,-0.043273926,0.03692627
2018-09-09 22:43:21,2081,-0.022064209,0.11758423,0.031600952
2018-09-09 22:43:21,2102,0.051437378,0.25712585,-0.04510498
2018-09-09 22:43:21,2121,0.072753906,0.31253052,-0.061080933
2018-09-09 22:43:21,2141,0.018417358,0.35939026,-0.08558655
2018-09-09 22:43:21,2161,0.054641724,0.35939026,-0.10369873
2018-09-09 22:43:21,2181,0.11961365,0.17829895,-0.1526947
2018-09-09 22:43:21,2202,0.38061523,0.18043518,-0.27093506
2018-09-09 22:43:21,2221,0.3965912,0.2880249,-0.3838501
2018-09-09 22:43:21,2241,0.32095337,0.20812988,-0.45629883
2018-09-09 22:43:21,2261,0.31776428,-0.041137695,-0.52233887
2018-09-09 22:43:21,2281,0.23573303,-0.22224426,-0.49250793
2018-09-09 22:43:21,2302,0.06954956,-0.12423706,-0.36680603
2018-09-09 22:43:21,2321,-0.079589844,-0.059249878,-0.23577881
2018-09-09 22:43:21,2341,-0.09875488,-0.045410156,-0.13565063
2018-09-09 22:43:21,2361,-0.11260986,-0.013442993,0.00390625
2018-09-09 22:43:21,2381,-0.04550171,-0.046463013,0.11361694
2018-09-09 22:43:21,2402,0.058898926,-0.052856445,0.271286
2018-09-09 22:43:21,2421,0.0152282715,0.41905212,0.27661133
2018-09-09 22:43:21,2441,-0.116867065,0.55326843,0.18179321
2018-09-09 22:43:21,2462,-0.1701355,0.5756378,0.13919067
2018-09-09 22:43:21,2481,-0.0039520264,0.6587372,0.11042786
2018-09-09 22:43:21,2501,0.061035156,0.8898926,-0.079193115
2018-09-09 22:43:21,2521,0.06210327,1.0358429,-0.21554565
2018-09-09 22:43:21,2542,0.037597656,1.1093445,-0.4030304
2018-09-09 22:43:21,2561,-0.0018157959,1.1072083,-0.6064911
2018-09-09 22:43:21,2581,-0.03378296,0.98576355,-0.7034302
2018-09-09 22:43:21,2601,-0.07319641,0.9442291,-0.7854614
2018-09-09 22:43:21,2622,-0.114730835,1.023056,-0.872818
2018-09-09 22:43:21,2641,-0.2532196,0.9708557,-0.99212646
2018-09-09 22:43:21,2661,-0.5024872,0.7801819,-1.2126312
2018-09-09 22:43:21,2682,-0.7783966,0.83236694,-1.6163635
2018-09-09 22:43:21,2701,-0.9562988,0.8132019,-1.6951904
2018-09-09 22:43:21,2721,-0.97013855,0.734375,-1.6781464
2018-09-09 22:43:21,2741,-0.76348877,0.7876282,-1.7580414
2018-09-09 22:43:21,2762,-0.57066345,0.7120056,-1.8464661
2018-09-09 22:43:21,2781,-0.47479248,0.5617981,-1.8677673
2018-09-09 22:43:21,2801,-0.39382935,0.30506897,-1.8251648
2018-09-09 22:43:21,2822,-0.3469696,0.106933594,-1.639801
2018-09-09 22:43:21,2841,-0.3043518,-0.012374878,-1.497055
2018-09-09 22:43:21,2861,-0.21061707,0.076034546,-1.3287506
2018-09-09 22:43:21,2881,-0.17546082,0.291214,-1.1902618
2018-09-09 22:43:21,2902,-0.17332458,0.2326355,-0.8632202
2018-09-09 22:43:21,2921,-0.12858582,0.054733276,-0.683197
2018-09-09 22:43:21,2941,0.26556396,-0.0038604736,-0.25177002
2018-09-09 22:43:22,2961,0.43919373,0.02809143,0.2659607
2018-09-09 22:43:22,2982,0.4477234,-0.10505676,0.47261047
2018-09-09 22:43:22,3001,0.51164246,-0.21691895,0.68141174
2018-09-09 22:43:22,3021,0.9047241,0.09307861,0.68460083
2018-09-09 22:43:22,3041,0.79286194,0.50001526,-0.36361694
2018-09-09 22:43:22,3062,0.5361328,-0.25526428,-1.0048981
2018-09-09 22:43:22,3081,0.19845581,-0.15299988,-0.3987732
2018-09-09 22:43:22,3101,-0.26707458,-0.30639648,0.1253357
2018-09-09 22:43:22,3121,-0.21594238,-0.32876587,0.18392944
2018-09-09 22:43:22,3142,-0.16374207,-0.0922699,0.08592224
2018-09-09 22:43:22,3161,-0.039108276,0.033432007,-0.065338135
2018-09-09 22:43:22,3181,0.17501831,-0.06350708,-0.21128845
2018-09-09 22:43:22,3201,0.05357361,0.007858276,-0.14630127
2018-09-09 22:43:22,3222,-0.091308594,-0.029418945,-0.098358154
2018-09-09 22:43:22,3241,-0.06466675,-0.06990051,-0.07493591
2018-09-09 22:43:22,3261,0.08126831,-0.054992676,-0.02166748
2018-09-09 22:43:22,3282,-0.041229248,-0.10505676,7.019043E-4
2018-09-09 22:43:22,3301,-0.14776611,-0.07310486,-0.041900635
2018-09-09 22:43:22,3321,-0.1743927,-0.013442993,-0.008880615
2018-09-09 22:43:22,3341,-0.14988708,-0.041137695,-0.034454346
2018-09-09 22:43:22,3362,-0.09449768,-0.01876831,-0.022735596
2018-09-09 22:43:22,3381,-0.08491516,-0.14660645,0.0060272217
2018-09-09 22:43:22,3401,-0.03590393,-0.11251831,-0.028060913
2018-09-09 22:43:22,3422,-0.093429565,-0.09121704,-0.03338623
2018-09-09 22:43:22,3441,-0.08703613,-0.026229858,0.020950317
2018-09-09 22:43:22,3461,-0.006088257,0.011047363,0.029464722
2018-09-09 22:43:22,3481,-0.06892395,-0.026229858,0.018814087
2018-09-09 22:43:22,3502,-0.1040802,0.01638794,-0.05255127
2018-09-09 22:43:22,3521,-0.03164673,-0.05180359,0.08592224
2018-09-09 22:43:22,3541,-0.06147766,-0.06350708,0.14025879
2018-09-09 22:43:22,3562,-0.08277893,-0.036880493,0.073135376
2018-09-09 22:43:22,3581,-0.13284302,-0.035812378,-0.013137817
2018-09-09 22:43:22,3601,0.030136108,0.021713257,0.014556885
2018-09-09 22:43:22,3622,0.05783081,0.009994507,0.024139404
2018-09-09 22:43:22,3641,-0.012466431,0.019577026,0.0060272217
2018-09-09 22:43:22,3661,-0.030578613,0.04940796,-0.078125
2018-09-09 22:43:22,3682,0.04611206,0.06752014,-0.10795593
2018-09-09 22:43:22,3701,0.16542053,0.1197052,-0.07493591
2018-09-09 22:43:22,3721,0.11961365,0.046203613,-0.06321716
2018-09-09 22:43:22,3741,0.06529236,0.04727173,-0.06959534
2018-09-09 22:43:22,3761,0.056762695,0.017440796,-0.05682373
2018-09-09 22:43:22,3782,0.08552551,0.023834229,-0.06959534
2018-09-09 22:43:22,3801,0.12388611,-0.045410156,-0.07173157
2018-09-09 22:43:22,3821,0.18992615,-0.023040771,-0.1292572
2018-09-09 22:43:22,3842,0.06954956,-0.05392456,-0.15162659
2018-09-09 22:43:22,3861,0.054641724,-0.10079956,-0.09516907
2018-09-09 22:43:22,3881,0.11003113,-0.14234924,-0.017410278
2018-09-09 22:43:22,3902,0.11003113,-0.17749023,-0.011016846
2018-09-09 22:43:22,3921,0.1973877,-0.09440613,-0.12606812
2018-09-09 22:43:22,3941,0.27514648,-0.06777954,-0.08345032
2018-09-09 22:43:23,3962,0.19631958,-0.08908081,-0.065338135
2018-09-09 22:43:23,3981,0.20057678,-0.09333801,0.030532837
2018-09-09 22:43:23,4001,0.18460083,-0.111450195,-0.013137817
2018-09-09 22:43:23,4022,0.1782074,-0.054992676,-0.08026123
2018-09-09 22:43:23,4041,0.13240051,-0.121032715,-0.17506409
2018-09-09 22:43:23,4061,0.11961365,-0.17111206,-0.08026123
2018-09-09 22:43:23,4081,0.17074585,-0.078430176,0.0028381348
2018-09-09 22:43:23,4101,0.04824829,-0.07096863,-0.044036865
2018-09-09 22:43:23,4122,-0.016738892,-0.113586426,-0.11967468
2018-09-09 22:43:23,4141,0.08552551,-0.06350708,-0.12712097
2018-09-09 22:43:23,4161,0.14093018,-0.048599243,-0.07598877
2018-09-09 22:43:23,4181,0.05996704,0.09094238,-0.121795654
2018-09-09 22:43:23,4202,-0.13391113,-0.04008484,-0.07066345
2018-09-09 22:43:23,4221,-0.08277893,0.027038574,-0.15055847
2018-09-09 22:43:23,4241,0.023742676,0.118652344,-0.098358154
2018-09-09 22:43:23,4261,0.047180176,0.08668518,-0.012084961
2018-09-09 22:43:23,4282,-0.020996094,0.12930298,0.00390625
2018-09-09 22:43:23,4301,-0.18930054,0.022766113,0.0017700195
2018-09-09 22:43:23,4321,-0.010345459,0.32850647,0.045440674
2018-09-09 22:43:23,4342,0.07168579,0.19641113,0.14025879
2018-09-09 22:43:23,4361,-0.07852173,0.06112671,0.106170654
2018-09-09 22:43:23,4381,-0.039108276,0.15699768,0.14025879
2018-09-09 22:43:23,4401,-0.006088257,0.06112671,0.1956482
2018-09-09 22:43:23,4422,-0.030578613,0.12503052,0.073135376
2018-09-09 22:43:23,4441,-0.09449768,0.036621094,0.007095337
2018-09-09 22:43:23,4461,-0.014602661,0.040878296,0.094451904
2018-09-09 22:43:23,4482,0.05570984,0.033432007,0.10084534
2018-09-09 22:43:23,4501,-0.0028839111,0.040878296,0.03479004
2018-09-09 22:43:23,4521,-0.015670776,0.014251709,-0.077056885
2018-09-09 22:43:23,4542,-0.0039520264,0.10054016,0.035858154
2018-09-09 22:43:23,4561,0.06529236,0.002532959,0.106170654
2018-09-09 22:43:23,4581,-0.013534546,0.10266113,-0.020599365
2018-09-09 22:43:23,4601,-0.1232605,0.062179565,-0.1015625
2018-09-09 22:43:23,4622,-0.04336548,-6.713867E-4,0.07740784
2018-09-09 22:43:23,4641,-0.14030457,-0.09440613,0.17007446
2018-09-09 22:43:23,4661,-0.032714844,0.03555298,0.17541504
2018-09-09 22:43:23,4681,0.042922974,-0.029418945,0.12428284
2018-09-09 22:43:23,4701,0.09724426,0.15167236,-0.12818909
2018-09-09 22:43:23,4721,0.04824829,0.0121154785,-0.022735596
2018-09-09 22:43:23,4742,-0.19889832,-0.4320984,0.044387817
2018-09-09 22:43:23,4761,-0.18611145,-0.23075867,0.06248474
2018-09-09 22:43:23,4781,-0.1701355,-0.23822021,0.028396606
2018-09-09 22:43:23,4801,-0.1040802,-0.10079956,-0.1612091
2018-09-09 22:43:23,4821,-0.042297363,-0.21264648,-0.0099487305
2018-09-09 22:43:23,4841,0.08340454,-0.113586426,-0.0024871826
2018-09-09 22:43:23,4861,0.08659363,0.09840393,0.02520752
2018-09-09 22:43:23,4882,0.07701111,-0.026229858,-0.10369873
2018-09-09 22:43:23,4901,0.05996704,-0.008117676,-0.037643433
2018-09-09 22:43:23,4921,0.021621704,-0.21264648,0.019882202
2018-09-09 22:43:23,4941,-0.06466675,0.17616272,-0.112213135
2018-09-09 22:43:24,4962,-0.25535583,0.04940796,0.11361694
2018-09-09 22:43:24,4981,-0.2255249,-0.01876831,0.3991089
2018-09-09 22:43:24,5001,-0.023132324,-0.17855835,0.43852234
2018-09-09 22:43:24,5021,0.18353271,-0.39587402,0.38206482
2018-09-09 22:43:24,5041,0.20910645,-0.027297974,0.22866821
2018-09-09 22:43:24,5062,0.21336365,0.3338318,-0.3242035
2018-09-09 22:43:24,5081,0.2208252,0.4829712,-0.51275635
2018-09-09 22:43:24,5101,-0.16906738,-0.0017242432,-0.39237976
2018-09-09 22:43:24,5122,-0.21061707,-0.1391449,-0.12712097
2018-09-09 22:43:24,5141,-0.20315552,-0.32130432,0.06248474
2018-09-09 22:43:24,5161,-0.24150085,-0.456604,0.04650879
2018-09-09 22:43:24,5181,-0.17546082,-0.29786682,-0.1335144
2018-09-09 22:43:24,5202,0.042922974,0.011047363,-0.2230072
2018-09-09 22:43:24,5221,0.08126831,0.07817078,-0.18252563
2018-09-09 22:43:24,5242,0.04185486,0.0014648438,-0.5521698
2018-09-09 22:43:24,5261,0.05570984,0.07817078,-0.62034607
2018-09-09 22:43:24,5281,0.06210327,0.0046691895,0.07847595
2018-09-09 22:43:24,5302,0.10470581,0.13142395,0.31282043
2018-09-09 22:43:24,5321,-0.05934143,0.3583374,0.2510376
2018-09-09 22:43:24,5341,-0.16586304,0.21238708,0.16156006
2018-09-09 22:43:24,5362,-0.18078613,0.26565552,0.23719788
2018-09-09 22:43:24,5381,-0.3192749,0.14953613,0.092315674
2018-09-09 22:43:24,5401,-0.21913147,0.06538391,-0.067474365
2018-09-09 22:43:24,5421,-0.03804016,0.011047363,0.09870911
2018-09-09 22:43:24,5441,0.14411926,-0.0070495605,0.18606567
2018-09-09 22:43:24,5462,0.068481445,-0.11465454,0.057159424
2018-09-09 22:43:24,5481,0.1973877,-0.024093628,-0.10795593
2018-09-09 22:43:24,5502,0.36889648,0.14527893,-0.046173096
2018-09-09 22:43:24,5521,0.4200287,0.17404175,-0.10795593
2018-09-09 22:43:24,5541,0.29432678,0.20387268,-0.33699036
2018-09-09 22:43:24,5561,0.16436768,0.03555298,-0.26774597
2018-09-09 22:43:24,5581,0.20803833,-0.08908081,-0.020599365
2018-09-09 22:43:24,5602,0.2208252,-0.13595581,0.055038452
2018-09-09 22:43:24,5621,0.13772583,-0.19348145,-0.025924683
2018-09-09 22:43:24,5641,0.08552551,-0.027297974,-0.17932129
2018-09-09 22:43:24,5661,0.1824646,0.10798645,-0.04084778
2018-09-09 22:43:24,5681,0.24958801,0.022766113,0.15837097
2018-09-09 22:43:24,5702,0.3039093,0.029159546,0.11468506
2018-09-09 22:43:24,5721,0.3188324,0.07496643,-0.09942627
2018-09-09 22:43:24,5741,0.11216736,0.13142395,-0.3284607
2018-09-09 22:43:24,5761,0.17608643,0.20599365,-0.21980286
2018-09-09 22:43:24,5781,0.28153992,0.071777344,0.08699036
2018-09-09 22:43:24,5802,0.042922974,-0.1902771,0.18711853
2018-09-09 22:43:24,5821,0.12068176,-0.20838928,0.061431885
2018-09-09 22:43:24,5841,0.10470581,-0.14553833,-0.1569519
2018-09-09 22:43:24,5862,0.11428833,0.07817078,-0.171875
2018-09-09 22:43:24,5881,0.3188324,-0.06138611,-0.0067596436
2018-09-09 22:43:24,5901,0.3081665,0.03555298,-0.12286377
2018-09-09 22:43:24,5922,0.031204224,0.029159546,-0.24110413
2018-09-09 22:43:24,5941,-0.0082092285,0.03981018,-0.16760254
2018-09-09 22:43:25,5961,0.056762695,0.036621094,0.04864502
2018-09-09 22:43:25,5981,0.20803833,0.12503052,0.19883728
2018-09-09 22:43:25,6002,0.14305115,-0.06990051,0.24996948
2018-09-09 22:43:25,6021,-0.09663391,-0.13169861,0.23187256
2018-09-09 22:43:25,6041,-0.12965393,0.10798645,-0.13244629
2018-09-09 22:43:25,6062,-0.046554565,0.18043518,-0.023803711
2018-09-09 22:43:25,6081,-0.08917236,0.06324768,0.2659607
2018-09-09 22:43:25,6101,0.035461426,0.1815033,0.2467804
2018-09-09 22:43:25,6121,0.07487488,0.060058594,0.25849915
2018-09-09 22:43:25,6142,-0.1424408,-0.03262329,0.19351196
2018-09-09 22:43:25,6161,-0.11579895,0.11437988,0.15730286
2018-09-09 22:43:25,6181,-0.051879883,0.005722046,0.16049194
2018-09-09 22:43:25,6202,0.08126831,0.03236389,0.1455841
2018-09-09 22:43:25,6221,0.0024414062,0.02809143,-0.004623413
2018-09-09 22:43:25,6241,-0.09768677,0.10266113,-0.15055847
2018-09-09 22:43:25,6261,-0.04975891,-0.04966736,-0.0056915283
2018-09-09 22:43:25,6282,-0.08277893,-0.066711426,-0.058944702
2018-09-09 22:43:25,6301,-0.19569397,-0.058181763,-0.1484375
2018-09-09 22:43:25,6321,-0.2170105,-0.025161743,-0.09197998
2018-09-09 22:43:25,6342,-0.08491516,0.0962677,0.06568909
2018-09-09 22:43:25,6361,-0.016738892,0.09307861,0.044387817
2018-09-09 22:43:25,6381,-0.04336548,0.045135498,-0.1207428
2018-09-09 22:43:25,6401,-0.1743927,0.0920105,-0.19636536
2018-09-09 22:43:25,6422,-0.23831177,0.10054016,-0.08984375
2018-09-09 22:43:25,6441,-0.1978302,-0.027297974,0.12960815
2018-09-09 22:43:25,6461,-0.050827026,0.07922363,0.08805847
2018-09-09 22:43:25,6481,-0.22659302,0.031295776,-0.018463135
2018-09-09 22:43:25,6502,-0.20954895,0.106933594,0.02734375
2018-09-09 22:43:25,6521,-0.06359863,0.021713257,0.108291626
2018-09-09 22:43:25,6541,-0.08596802,-0.01876831,-0.02166748
2018-09-09 22:43:25,6561,-0.091308594,-0.0113220215,-0.19743347
2018-09-09 22:43:25,6582,-0.12007141,-0.050735474,-0.18997192
2018-09-09 22:43:25,6601,0.001373291,-0.046463013,0.032669067
2018-09-09 22:43:25,6621,0.07701111,-0.24354553,0.040115356
2018-09-09 22:43:25,6642,-0.034835815,-0.20413208,-0.026992798
2018-09-09 22:43:25,6661,-0.06254578,-0.121032715,-0.13565063
2018-09-09 22:43:25,6682,0.025878906,0.052597046,-0.10902405
2018-09-09 22:43:25,6701,0.17288208,0.0121154785,-0.07493591
2018-09-09 22:43:25,6721,0.1505127,-0.076293945,-0.10688782
2018-09-09 22:43:25,6742,0.025878906,-0.10826111,-0.0973053
2018-09-09 22:43:25,6761,-0.07426453,-0.11038208,0.07847595
2018-09-09 22:43:25,6781,-7.4768066E-4,-0.03794861,0.11468506
2018-09-09 22:43:25,6802,-0.0028839111,-0.10612488,0.07420349
2018-09-09 22:43:25,6821,-0.05934143,-0.11251831,7.019043E-4
2018-09-09 22:43:25,6841,-0.11260986,-0.11251831,0.042251587
2018-09-09 22:43:25,6861,0.010971069,-0.16471863,0.014556885
2018-09-09 22:43:25,6882,-0.03590393,-0.17855835,-0.014205933
2018-09-09 22:43:25,6901,-0.09024048,-0.11251831,-0.012084961
2018-09-09 22:43:25,6921,0.008834839,-0.14660645,0.10296631
2018-09-09 22:43:25,6941,0.11003113,-0.036880493,0.11894226
2018-09-09 22:43:26,6962,0.13772583,-6.713867E-4,-0.041900635
2018-09-09 22:43:26,6981,0.037597656,-0.03794861,-0.14630127
2018-09-09 22:43:26,7001,-0.03164673,-0.07203674,-0.04084778
2018-09-09 22:43:26,7022,-0.0039520264,-0.017715454,-0.018463135
2018-09-09 22:43:26,7041,-0.019927979,-0.11038208,-0.024856567
2018-09-09 22:43:26,7061,-0.029510498,-0.13381958,-0.018463135
2018-09-09 22:43:26,7081,0.10044861,0.05152893,-0.057891846
2018-09-09 22:43:26,7102,0.019485474,0.07070923,-0.0014190674
2018-09-09 22:43:26,7121,0.09724426,0.115448,-0.05682373
2018-09-09 22:43:26,7141,0.05038452,0.16764832,-0.09303284
2018-09-09 22:43:26,7161,0.033340454,0.12609863,0.120010376
2018-09-09 22:43:26,7182,0.1824646,0.16551208,0.1455841
2018-09-09 22:43:26,7201,0.17501831,0.15274048,0.19458008
2018-09-09 22:43:26,7221,0.12921143,0.04727173,0.068878174
2018-09-09 22:43:26,7241,0.13346863,0.2731018,-0.04084778
2018-09-09 22:43:26,7261,0.1462555,0.1346283,0.082733154
2018-09-09 22:43:26,7282,0.05996704,0.031295776,0.06781006
2018-09-09 22:43:26,7301,0.14944458,0.10266113,0.04118347
2018-09-09 22:43:26,7321,0.08979797,-0.027297974,0.10935974
2018-09-09 22:43:26,7341,0.28686523,0.05580139,0.023071289
2018-09-09 22:43:26,7361,0.19631958,0.10372925,-0.14523315
2018-09-09 22:43:26,7381,0.033340454,-0.008117676,-0.27946472
2018-09-09 22:43:26,7401,0.06954956,0.14953613,-0.11540222
2018-09-09 22:43:26,7422,0.051437378,-0.028366089,0.06462097
2018-09-09 22:43:26,7441,0.107910156,0.033432007,-0.053619385
2018-09-09 22:43:26,7461,-0.12858582,-0.06777954,-0.017410278
2018-09-09 22:43:26,7481,-0.060409546,0.08242798,0.010299683
2018-09-09 22:43:26,7502,0.05570984,0.1708374,0.022003174
2018-09-09 22:43:26,7521,-0.044433594,0.06964111,-0.0035552979
2018-09-09 22:43:26,7541,-0.13391113,0.12823486,-0.0823822
2018-09-09 22:43:26,7562,-0.15628052,0.011047363,-0.036575317
2018-09-09 22:43:26,7581,-0.21487427,-0.017715454,0.09764099
2018-09-09 22:43:26,7601,-0.17971802,0.008926392,0.13598633
2018-09-09 22:43:26,7621,-0.056152344,0.036621094,0.043319702
2018-09-09 22:43:26,7642,-0.03378296,0.10479736,-0.10795593
2018-09-09 22:43:26,7661,-0.04336548,0.10798645,-0.1761322
2018-09-09 22:43:26,7681,-0.039108276,0.006790161,-0.06321716
2018-09-09 22:43:26,7701,-0.072128296,0.015319824,-0.08451843
2018-09-09 22:43:26,7721,-0.21487427,-0.010253906,-0.04510498
2018-09-09 22:43:26,7742,-0.103027344,-0.020904541,0.02520752
2018-09-09 22:43:26,7761,0.045059204,-0.016647339,-0.030181885
2018-09-09 22:43:26,7781,-0.04975891,0.017440796,-0.13778687
2018-09-09 22:43:26,7802,-0.21487427,-0.06564331,-0.09942627
2018-09-09 22:43:26,7821,-0.09449768,-0.039016724,0.22973633
