Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:06:23,2680,14.027405,-14.047241,36.76758
2018-09-11 19:06:23,2700,13.4262085,-14.424133,37.37793
2018-09-11 19:06:23,2720,13.430786,-14.054871,36.13739
2018-09-11 19:06:23,2741,14.353943,-12.998962,36.14807
2018-09-11 19:06:23,2760,13.7161255,-14.179993,35.21576
2018-09-11 19:06:23,2780,12.574768,-13.092041,36.730957
2018-09-11 19:06:23,2800,12.861633,-13.616943,37.669373
2018-09-11 19:06:23,2820,13.441467,-14.109802,37.994385
2018-09-11 19:06:24,2840,13.7161255,-14.373779,36.14502
2018-09-11 19:06:24,2860,14.306641,-14.533997,36.468506
2018-09-11 19:06:24,2880,14.614868,-14.179993,36.471558
2018-09-11 19:06:24,2901,14.607239,-14.141846,35.232544
2018-09-11 19:06:24,2920,12.792969,-15.431213,36.13434
2018-09-11 19:06:24,2940,12.5,-15.461731,36.74774
2018-09-11 19:06:24,2961,13.999939,-14.491272,34.60388
2018-09-11 19:06:24,2980,14.0563965,-13.204956,37.072754
2018-09-11 19:06:24,3000,13.772583,-13.098145,38.612366
2018-09-11 19:06:24,3020,13.4552,-13.388062,36.750793
2018-09-11 19:06:24,3041,13.4262085,-14.424133,37.37793
2018-09-11 19:06:24,3060,13.447571,-13.748169,37.373352
2018-09-11 19:06:24,3080,12.539673,-14.480591,37.979126
2018-09-11 19:06:24,3100,13.705444,-14.52179,35.21881
2018-09-11 19:06:24,3120,12.503052,-15.284729,36.436462
2018-09-11 19:06:24,3140,12.835693,-14.079285,36.125183
2018-09-11 19:06:24,3160,12.278748,-13.105774,36.724854
2018-09-11 19:06:24,3180,10.7925415,-13.760376,39.48517
2018-09-11 19:06:24,3201,12.29248,-12.780762,37.342834
2018-09-11 19:06:24,3220,11.669922,-13.842773,37.956238
2018-09-11 19:06:24,3240,13.189697,-12.586975,37.667847
2018-09-11 19:06:24,3261,11.686707,-13.148499,37.332153
2018-09-11 19:06:24,3280,11.087036,-13.729858,38.871765
2018-09-11 19:06:24,3300,11.380005,-13.494873,37.327576
2018-09-11 19:06:24,3320,11.683655,-13.130188,36.712646
2018-09-11 19:06:24,3341,11.383057,-13.317871,37.017822
2018-09-11 19:06:24,3360,11.108398,-13.044739,38.867188
2018-09-11 19:06:24,3380,11.398315,-13.394165,39.494324
2018-09-11 19:06:24,3401,12.582397,-13.130188,37.968445
2018-09-11 19:06:24,3420,12.539673,-14.480591,37.979126
2018-09-11 19:06:24,3440,12.220764,-15.1779175,37.9776
2018-09-11 19:06:24,3461,12.471008,-16.497803,37.373352
2018-09-11 19:06:24,3480,14.274597,-15.74707,37.405396
2018-09-11 19:06:24,3500,14.234924,-16.72821,36.17401
2018-09-11 19:06:24,3520,13.920593,-17.240906,35.862732
2018-09-11 19:06:24,3540,14.761353,-18.914795,36.512756
2018-09-11 19:06:24,3561,13.5849,-18.82782,37.41455
2018-09-11 19:06:24,3580,13.301086,-18.515015,38.02643
2018-09-11 19:06:24,3600,13.899231,-18.315125,37.727356
2018-09-11 19:06:24,3620,13.330078,-17.877197,39.25934
2018-09-11 19:06:24,3641,13.021851,-18.02826,38.3255
2018-09-11 19:06:24,3660,13.652039,-17.002869,38.949585
2018-09-11 19:06:24,3680,12.768555,-16.88385,39.239502
2018-09-11 19:06:24,3700,12.185669,-16.76178,40.156555
2018-09-11 19:06:24,3721,13.418579,-15.377808,40.789795
2018-09-11 19:06:24,3740,11.026001,-16.17279,41.36505
2018-09-11 19:06:24,3760,12.571716,-14.054871,40.76233
2018-09-11 19:06:24,3781,12.289429,-13.948059,42.30194
2018-09-11 19:06:24,3800,11.727905,-12.956238,42.28363
2018-09-11 19:06:24,3820,11.373901,-14.642334,41.670227
2018-09-11 19:06:25,3841,12.882996,-13.922119,42.314148
2018-09-11 19:06:25,3860,12.882996,-13.922119,42.314148
2018-09-11 19:06:25,3880,12.582397,-14.111328,42.619324
2018-09-11 19:06:25,3900,12.886047,-13.748169,42.004395
2018-09-11 19:06:25,3921,13.511658,-12.702942,42.007446
2018-09-11 19:06:25,3940,12.303162,-13.624573,42.918396
2018-09-11 19:06:25,3960,13.497925,-13.221741,42.321777
2018-09-11 19:06:25,3981,13.774109,-13.885498,42.33246
2018-09-11 19:06:25,4000,14.689636,-13.191223,42.9657
2018-09-11 19:06:25,4020,14.080811,-13.336182,41.40625
2018-09-11 19:06:25,4040,14.117432,-12.335205,42.018127
2018-09-11 19:06:25,4061,14.692688,-12.809753,41.723633
2018-09-11 19:06:25,4080,15.881348,-12.954712,42.678833
2018-09-11 19:06:25,4100,14.646912,-14.152527,41.114807
2018-09-11 19:06:25,4121,15.588379,-12.9852295,43.29071
2018-09-11 19:06:25,4140,15.567017,-13.272095,41.436768
2018-09-11 19:06:25,4160,15.878296,-13.139343,42.988586
2018-09-11 19:06:25,4181,15.005493,-12.872314,44.207764
2018-09-11 19:06:25,4200,14.074707,-13.891602,42.95807
2018-09-11 19:06:25,4220,15.570068,-13.690186,43.914795
2018-09-11 19:06:25,4240,15.570068,-13.690186,43.914795
2018-09-11 19:06:25,4261,14.048767,-14.945984,44.203186
2018-09-11 19:06:25,4280,15.548706,-14.170837,42.990112
2018-09-11 19:06:25,4300,14.96582,-14.251709,44.836426
2018-09-11 19:06:25,4320,14.700317,-12.654114,42.03186
2018-09-11 19:06:25,4341,13.824463,-12.95929,45.420837
2018-09-11 19:06:25,4360,13.247681,-12.290955,44.784546
2018-09-11 19:06:25,4380,14.4470215,-11.897278,44.807434
2018-09-11 19:06:25,4400,13.827515,-12.783813,45.10956
2018-09-11 19:06:25,4420,13.244629,-12.466431,45.095825
2018-09-11 19:06:25,4441,13.552856,-12.110901,45.098877
2018-09-11 19:06:25,4460,14.160156,-11.965942,46.658325
2018-09-11 19:06:25,4480,12.957764,-12.535095,46.946716
2018-09-11 19:06:25,4500,14.164734,-11.585999,45.417786
2018-09-11 19:06:25,4521,14.460754,-11.5737915,45.422363
2018-09-11 19:06:25,4540,14.1922,-10.752869,45.721436
2018-09-11 19:06:25,4560,14.529419,-9.565735,46.028137
2018-09-11 19:06:25,4581,14.808655,-10.054016,45.72754
2018-09-11 19:06:25,4600,14.506531,-10.047913,45.103455
2018-09-11 19:06:25,4620,15.090942,-10.559082,46.046448
2018-09-11 19:06:25,4640,15.098572,-10.003662,44.496155
2018-09-11 19:06:25,4661,15.093994,-10.179138,44.807434
2018-09-11 19:06:25,4680,15.409851,-9.861755,46.047974
2018-09-11 19:06:25,4700,15.67688,-10.496521,44.821167
2018-09-11 19:06:25,4721,15.710449,-9.672546,45.744324
2018-09-11 19:06:25,4740,14.543152,-9.240723,46.644592
2018-09-11 19:06:25,4760,14.506531,-9.843445,44.17267
2018-09-11 19:06:25,4780,15.17334,-8.023071,46.339417
2018-09-11 19:06:25,4801,15.748596,-8.293152,45.11566
2018-09-11 19:06:25,4820,16.088867,-6.929016,45.111084
2018-09-11 19:06:26,4840,16.362,-7.572937,44.503784
2018-09-11 19:06:26,4861,15.458679,-7.9544067,44.487
2018-09-11 19:06:26,4880,15.466309,-7.991028,45.726013
2018-09-11 19:06:26,4900,15.458679,-7.749939,43.55774
2018-09-11 19:06:26,4920,15.455627,-8.528137,46.658325
2018-09-11 19:06:26,4941,16.06903,-7.6049805,45.11566
2018-09-11 19:06:26,4960,14.285278,-7.485962,44.14978
2018-09-11 19:06:26,4980,15.180969,-7.661438,45.716858
2018-09-11 19:06:26,5000,15.481567,-7.473755,45.411682
2018-09-11 19:06:26,5021,15.785217,-6.906128,43.867493
2018-09-11 19:06:26,5040,16.362,-7.572937,44.503784
2018-09-11 19:06:26,5060,15.136719,-8.428955,42.936707
2018-09-11 19:06:26,5081,15.771484,-7.218933,43.24951
2018-09-11 19:06:26,5100,16.078186,-6.678772,42.323303
2018-09-11 19:06:26,5120,16.1026,-6.411743,44.79828
2018-09-11 19:06:26,5140,15.4953,-6.954956,45.098877
2018-09-11 19:06:26,5161,14.883423,-6.8878174,41.99066
2018-09-11 19:06:26,5180,15.242004,-5.4122925,44.152832
2018-09-11 19:06:26,5200,15.4953,-6.5567017,43.23883
2018-09-11 19:06:26,5220,15.777588,-6.867981,42.62848
2018-09-11 19:06:26,5241,15.197754,-6.7733765,44.163513
2018-09-11 19:06:26,5260,16.375732,-7.055664,44.189453
2018-09-11 19:06:26,5280,16.049194,-7.318115,41.090393
2018-09-11 19:06:26,5300,15.19165,-6.930542,43.855286
2018-09-11 19:06:26,5321,15.213013,-6.6436768,45.710754
2018-09-11 19:06:26,5340,15.803528,-6.210327,43.24341
2018-09-11 19:06:26,5360,16.078186,-6.678772,42.323303
2018-09-11 19:06:26,5381,16.719055,-5.506897,43.875122
2018-09-11 19:06:26,5400,16.114807,-5.874634,43.86444
2018-09-11 19:06:26,5420,15.498352,-6.77948,44.787598
2018-09-11 19:06:26,5441,16.407776,-5.844116,43.252563
2018-09-11 19:06:26,5460,16.082764,-6.6986084,42.94281
2018-09-11 19:06:26,5480,16.378784,-6.4819336,42.019653
2018-09-11 19:06:26,5500,16.400146,-5.805969,42.01355
2018-09-11 19:06:26,5521,16.712952,-5.2749634,41.70685
2018-09-11 19:06:26,5540,17.277527,-5.693054,39.55536
2018-09-11 19:06:26,5560,17.868042,-5.6488037,38.94806
2018-09-11 19:06:26,5580,18.171692,-5.6747437,40.19165
2018-09-11 19:06:26,5601,17.27295,-5.6747437,38.935852
2018-09-11 19:06:26,5620,19.030762,-6.4605713,39.286804
2018-09-11 19:06:26,5640,18.458557,-5.606079,38.34076
2018-09-11 19:06:26,5660,20.243835,-5.5496216,38.99536
2018-09-11 19:06:26,5681,20.783997,-7.0236206,38.090515
2018-09-11 19:06:26,5700,20.544434,-5.155945,37.760925
2018-09-11 19:06:26,5720,20.199585,-6.5109253,37.14447
2018-09-11 19:06:26,5740,19.648743,-4.9819946,36.193848
2018-09-11 19:06:26,5761,19.66095,-5.0369263,38.050842
2018-09-11 19:06:26,5780,17.240906,-6.2942505,37.083435
2018-09-11 19:06:26,5800,16.947937,-5.732727,34.906006
2018-09-11 19:06:26,5820,17.860413,-4.824829,33.988953
2018-09-11 19:06:27,5841,17.897034,-4.020691,35.531616
2018-09-11 19:06:27,5860,17.025757,-3.3828735,35.508728
2018-09-11 19:06:27,5880,17.323303,-2.9708862,33.654785
2018-09-11 19:06:27,5900,15.838623,-2.8411865,32.69348
2018-09-11 19:06:27,5921,15.551758,-3.1021118,35.476685
2018-09-11 19:06:27,5940,15.5303955,-3.388977,33.621216
2018-09-11 19:06:27,5960,14.328003,-3.95813,33.909607
2018-09-11 19:06:27,5980,15.266418,-2.5787354,34.53827
2018-09-11 19:06:27,6001,14.360046,-2.9403687,33.903503
2018-09-11 19:06:27,6020,13.465881,-2.7557373,32.336426
2018-09-11 19:06:27,6040,13.769531,-2.5848389,32.650757
2018-09-11 19:06:27,6061,13.78479,-2.2720337,33.267212
2018-09-11 19:06:27,6080,12.893677,-2.105713,32.31964
2018-09-11 19:06:27,6100,12.59613,-2.709961,35.102844
2018-09-11 19:06:27,6120,12.918091,-1.6418457,33.86383
2018-09-11 19:06:27,6140,12.037659,-1.1428833,32.913208
2018-09-11 19:06:27,6161,11.44104,-1.3549805,33.21228
2018-09-11 19:06:27,6180,10.879517,-0.5554199,34.121704
2018-09-11 19:06:27,6200,8.836365,0.3555298,34.692383
2018-09-11 19:06:27,6220,9.719849,0.62561035,32.54242
2018-09-11 19:06:27,6241,9.727478,0.39367676,34.710693
2018-09-11 19:06:27,6260,8.24585,0.3112793,35.299683
2018-09-11 19:06:27,6280,8.578491,1.5182495,34.986877
2018-09-11 19:06:27,6301,7.4188232,1.9119263,37.127686
2018-09-11 19:06:27,6320,7.9940796,1.6311646,35.902405
2018-09-11 19:06:27,6340,7.711792,2.1377563,35.583496
2018-09-11 19:06:27,6360,8.868408,0.9750366,36.5448
2018-09-11 19:06:27,6381,7.7056885,1.3870239,38.064575
2018-09-11 19:06:27,6400,7.977295,0.743103,37.457275
2018-09-11 19:06:27,6420,9.197998,1.8112183,37.47406
2018-09-11 19:06:27,6440,10.678101,1.689148,37.81433
2018-09-11 19:06:27,6461,10.990906,2.0263672,38.43689
2018-09-11 19:06:27,6480,10.38208,1.2878418,39.668274
2018-09-11 19:06:27,6500,8.280945,0.12512207,41.4917
2018-09-11 19:06:27,6520,8.535767,-1.222229,41.506958
2018-09-11 19:06:27,6541,9.432983,-0.6286621,39.97345
2018-09-11 19:06:27,6560,10.693359,1.4205933,41.22162
2018-09-11 19:06:27,6580,10.067749,0.3768921,41.21704
2018-09-11 19:06:27,6601,10.650635,0.26397705,40.301514
2018-09-11 19:06:27,6620,10.897827,-1.0467529,39.07776
2018-09-11 19:06:27,6640,11.53717,0.5142212,38.76953
2018-09-11 19:06:27,6660,12.124634,0.3829956,38.47351
2018-09-11 19:06:27,6681,13.037109,1.3000488,37.556458
2018-09-11 19:06:27,6700,11.515808,0.033569336,37.84485
2018-09-11 19:06:27,6720,12.121582,0.20751953,38.78479
2018-09-11 19:06:27,6741,12.09259,-1.03302,40.341187
2018-09-11 19:06:27,6760,12.07428,-1.3290405,39.105225
2018-09-11 19:06:27,6780,13.613892,0.4272461,39.123535
2018-09-11 19:06:27,6800,13.894653,0.3189087,37.582397
2018-09-11 19:06:27,6821,14.472961,-0.15411377,37.287903
2018-09-11 19:06:28,6840,13.569641,-0.7293701,38.201904
2018-09-11 19:06:28,6860,13.244629,-1.3900757,36.96289
2018-09-11 19:06:28,6881,13.279724,-0.390625,37.574768
2018-09-11 19:06:28,6900,13.5269165,-2.090454,38.212585
2018-09-11 19:06:28,6920,15.341187,-0.59814453,36.38153
2018-09-11 19:06:28,6941,13.233948,-1.7242432,36.964417
2018-09-11 19:06:28,6960,14.72168,-1.4846802,36.683655
2018-09-11 19:06:28,6980,15.05127,-0.45318604,36.683655
2018-09-11 19:06:28,7001,14.431763,-1.3397217,36.987305
2018-09-11 19:06:28,7020,13.842773,-1.5777588,38.523865
2018-09-11 19:06:28,7040,15.022278,-1.4907837,37.309265
2018-09-11 19:06:28,7061,15.626526,-0.9277344,36.38916
2018-09-11 19:06:28,7080,14.743042,-1.0040283,37.608337
2018-09-11 19:06:28,7100,15.917969,-1.0726929,36.087036
2018-09-11 19:06:28,7120,15.59906,-1.9638062,37.016296
2018-09-11 19:06:28,7140,15.255737,-3.1158447,35.47058
2018-09-11 19:06:28,7161,15.274048,-2.810669,36.706543
2018-09-11 19:06:28,7180,16.4505,-2.7038574,34.872437
2018-09-11 19:06:28,7200,16.729736,-3.5888672,36.431885
2018-09-11 19:06:28,7221,17.347717,-2.9067993,37.05902
2018-09-11 19:06:28,7240,16.131592,-3.7902832,36.730957
2018-09-11 19:06:28,7260,16.740417,-3.6453247,38.290405
2018-09-11 19:06:28,7281,16.12854,-4.170227,37.971497
2018-09-11 19:06:28,7300,16.099548,-5.012512,37.669373
2018-09-11 19:06:28,7320,16.389465,-5.1574707,37.365723
2018-09-11 19:06:28,7340,15.795898,-5.181885,37.353516
2018-09-11 19:06:28,7361,16.12091,-4.3273926,37.664795
2018-09-11 19:06:28,7380,16.134644,-4.206848,39.21051
2018-09-11 19:06:28,7400,16.447449,-3.6758423,38.90381
2018-09-11 19:06:28,7420,16.748047,-3.8757324,40.45868
2018-09-11 19:06:28,7441,16.14685,-3.6697388,38.2782
2018-09-11 19:06:28,7460,15.551758,-3.8909912,39.196777
2018-09-11 19:06:28,7480,15.899658,-2.5634766,40.431213
2018-09-11 19:06:28,7501,14.385986,-3.4591675,40.097046
2018-09-11 19:06:28,7520,13.494873,-3.7017822,41.00952
2018-09-11 19:06:28,7540,13.5269165,-2.684021,41.001892
2018-09-11 19:06:28,7560,12.310791,-3.3721924,39.744568
2018-09-11 19:06:28,7581,13.233948,-2.3147583,39.75525
2018-09-11 19:06:28,7600,13.870239,-1.133728,40.68756
2018-09-11 19:06:28,7620,12.638855,-2.3422241,39.743042
2018-09-11 19:06:28,7640,13.835144,-2.1331787,40.075684
2018-09-11 19:06:28,7661,13.824463,-2.4765015,40.078735
2018-09-11 19:06:28,7680,14.43634,-2.3391724,42.256165
2018-09-11 19:06:28,7701,14.425659,-2.4887085,41.32843
2018-09-11 19:06:28,7720,13.856506,-1.4572144,40.071106
2018-09-11 19:06:28,7740,14.460754,-1.0910034,40.08026
2018-09-11 19:06:28,7761,13.587952,-0.6286621,40.368652
2018-09-11 19:06:28,7780,13.885498,-0.6149292,40.374756
2018-09-11 19:06:28,7800,13.909912,0.04119873,40.989685
2018-09-11 19:06:28,7820,13.606262,-0.12817383,40.67383
2018-09-11 19:06:29,7841,12.425232,0.3768921,39.09912
2018-09-11 19:06:29,7860,13.348389,1.4328003,39.109802
2018-09-11 19:06:29,7880,13.6779785,2.4627686,39.108276
2018-09-11 19:06:29,7900,13.6657715,2.1209717,39.109802
2018-09-11 19:06:29,7921,13.401794,3.1265259,39.097595
2018-09-11 19:06:29,7940,14.303589,3.302002,40.04364
2018-09-11 19:06:29,7960,13.38501,2.6260376,38.790894
2018-09-11 19:06:29,7980,14.321899,4.396057,37.55951
2018-09-11 19:06:29,8001,16.436768,5.882263,36.35254
2018-09-11 19:06:29,8020,14.904785,4.281616,36.642456
2018-09-11 19:06:29,8040,13.749695,5.055237,37.542725
2018-09-11 19:06:29,8061,16.493225,7.157898,38.819885
2018-09-11 19:06:29,8080,14.672852,5.908203,38.482666
2018-09-11 19:06:29,8100,14.654541,5.805969,36.317444
2018-09-11 19:06:29,8120,14.360046,5.9692383,36.00006
2018-09-11 19:06:29,8140,14.982605,7.03125,35.38513
2018-09-11 19:06:29,8161,14.675903,6.67572,35.38208
2018-09-11 19:06:29,8180,14.3966675,7.1624756,35.68268
2018-09-11 19:06:29,8200,14.987183,7.6049805,33.213806
2018-09-11 19:06:29,8221,14.385986,7.218933,33.824158
2018-09-11 19:06:29,8240,14.389038,7.4050903,33.51288
2018-09-11 19:06:29,8260,15.348816,9.654236,33.206177
2018-09-11 19:06:29,8280,15.022278,8.799744,32.896423
2018-09-11 19:06:29,8300,13.8168335,7.8598022,34.425354
2018-09-11 19:06:29,8321,13.75885,6.5734863,31.959534
2018-09-11 19:06:29,8340,13.800049,7.5546265,33.189392
2018-09-11 19:06:29,8360,14.0563965,6.3919067,32.894897
2018-09-11 19:06:29,8380,13.43689,5.9051514,31.338501
2018-09-11 19:06:29,8401,14.071655,6.9107056,32.582092
2018-09-11 19:06:29,8420,13.479614,7.255554,31.329346
2018-09-11 19:06:29,8440,14.021301,5.7907104,30.422974
2018-09-11 19:06:29,8461,12.832642,5.1467896,33.189392
2018-09-11 19:06:29,8480,14.031982,5.9295654,31.350708
2018-09-11 19:06:29,8500,13.418579,5.404663,31.033325
2018-09-11 19:06:29,8520,13.093567,4.3548584,31.652832
2018-09-11 19:06:29,8541,12.532043,5.541992,30.703735
2018-09-11 19:06:29,8560,13.70697,4.8797607,31.97174
2018-09-11 19:06:29,8580,12.811279,4.8599243,31.333923
2018-09-11 19:06:29,8601,13.6779785,4.2419434,30.73883
2018-09-11 19:06:29,8620,11.920166,4.823303,31.315613
2018-09-11 19:06:29,8640,14.0060425,5.6610107,28.877258
