Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:51,3441,1.4235566,0.2408514,0.16944218
2018-09-09 22:40:51,3460,1.6913924,0.36494923,-0.022118568
2018-09-09 22:40:51,3480,1.7233229,0.51018333,0.30437088
2018-09-09 22:40:51,3500,2.3798633,0.22137833,0.33381987
2018-09-09 22:40:51,3520,2.1222398,0.3060274,0.3399701
2018-09-09 22:40:51,3540,2.2342849,0.006020546,-0.08738184
2018-09-09 22:40:51,3560,2.235486,0.13061905,0.06907034
2018-09-09 22:40:51,3581,3.160761,-0.27595043,-0.035592556
2018-09-09 22:40:51,3600,2.684278,0.3234625,0.3653841
2018-09-09 22:40:51,3620,2.3551252,0.36117935,0.16281271
2018-09-09 22:40:51,3641,2.2946405,0.06300449,-0.09623909
2018-09-09 22:40:51,3660,2.0123532,-0.04552555,-0.33944702
2018-09-09 22:40:51,3680,2.014468,-0.045547485,-0.20197868
2018-09-09 22:40:51,3700,2.011686,-0.15560913,-0.25387144
2018-09-09 22:40:51,3720,1.9061682,-0.01289463,-0.07538319
2018-09-09 22:40:51,3741,1.3279355,0.16979599,0.21379471
2018-09-09 22:40:51,3760,1.4720402,0.25447083,0.076880455
2018-09-09 22:40:51,3780,1.7722552,0.18011856,-0.16261244
2018-09-09 22:40:51,3801,1.5141432,0.22604847,-0.3940997
2018-09-09 22:40:51,3820,1.344969,0.0024957657,-0.29552126
2018-09-09 22:40:51,3840,0.9947796,-0.16357803,0.123972416
2018-09-09 22:40:51,3861,0.7486837,-0.34991264,0.02893591
2018-09-09 22:40:51,3880,1.4458222,-0.15137768,-0.64926386
2018-09-09 22:40:51,3901,1.0980632,0.5229893,-0.28277302
2018-09-09 22:40:51,3920,1.3030982,0.6176567,-0.6715622
2018-09-09 22:40:51,3940,0.8088205,0.88638496,-0.082169056
2018-09-09 22:40:51,3961,1.0353401,0.71177864,-0.19106913
2018-09-09 22:40:51,3980,1.1049173,0.5441723,-0.3671708
2018-09-09 22:40:51,4000,1.0930228,0.27290154,-0.6606488
2018-09-09 22:40:51,4020,1.2363348,0.025665283,-0.58157206
2018-09-09 22:40:51,4040,1.6092775,0.052907944,-0.6373763
2018-09-09 22:40:51,4061,2.1313295,-0.3548813,-0.4324007
2018-09-09 22:40:51,4080,1.9324126,-0.54872656,-0.36784697
2018-09-09 22:40:51,4101,1.9296932,-0.887722,-0.46785975
2018-09-09 22:40:51,4120,2.2140007,-0.8427987,-0.11759853
2018-09-09 22:40:51,4140,2.9109216,-0.7642832,-0.6877284
2018-09-09 22:40:51,4160,2.9994888,-0.47605658,-0.33709002
2018-09-09 22:40:51,4180,2.6068683,-0.12511063,0.3275547
2018-09-09 22:40:51,4201,2.4754963,-0.17501926,-0.10933256
2018-09-09 22:40:51,4220,2.7021708,-0.01885271,0.57181597
2018-09-09 22:40:51,4240,1.9987526,0.29772758,0.15771532
2018-09-09 22:40:51,4260,1.5856848,0.6233516,0.36787987
2018-09-09 22:40:51,4281,0.60437584,1.0731511,0.9897108
2018-09-09 22:40:51,4300,1.0498915,0.97875357,0.70752335
2018-09-09 22:40:51,4321,1.256319,1.0693359,0.6261916
2018-09-09 22:40:51,4340,0.9708991,1.4481797,1.2931061
2018-09-09 22:40:51,4360,0.4682088,1.8187242,1.1231456
2018-09-09 22:40:51,4380,-0.2563715,2.2947521,2.6388664
2018-09-09 22:40:51,4400,-0.094837666,2.1096773,2.4814982
2018-09-09 22:40:51,4420,-0.91632843,2.3688784,2.8339896
2018-09-09 22:40:52,4441,-1.0442872,2.3554955,2.5371976
2018-09-09 22:40:52,4460,-1.0996051,2.7360096,2.9601445
2018-09-09 22:40:52,4480,-1.1963067,2.6576138,2.5522556
2018-09-09 22:40:52,4500,-1.5362477,2.8159204,2.1019588
2018-09-09 22:40:52,4520,-2.4633965,3.0106387,2.4866667
2018-09-09 22:40:52,4540,-1.934278,2.516685,1.6822891
2018-09-09 22:40:52,4561,-2.2915788,2.1872592,0.4728284
2018-09-09 22:40:52,4580,-0.4176612,0.807704,-0.9067154
2018-09-09 22:40:52,4600,2.898693,-0.41234064,-2.1103406
2018-09-09 22:40:52,4620,6.5503993,-1.9553022,0.3681984
2018-09-09 22:40:52,4641,5.6504703,-2.3665977,-0.054484367
2018-09-09 22:40:52,4660,2.4862247,-0.02137518,-1.0689588
2018-09-09 22:40:52,4680,0.14202738,1.6192722,-0.049998283
2018-09-09 22:40:52,4700,-1.0493617,2.4713354,0.262424
2018-09-09 22:40:52,4721,-1.3642178,1.6625476,-0.11698532
2018-09-09 22:40:52,4740,-0.94773006,0.035595894,0.020258427
2018-09-09 22:40:52,4760,0.32589674,-0.66837406,-0.074783325
2018-09-09 22:40:52,4780,1.1129274,-0.48591328,-0.5589018
2018-09-09 22:40:52,4801,1.0690799,0.2976489,-0.99822235
2018-09-09 22:40:52,4820,0.5871439,1.1386404,-0.57261276
2018-09-09 22:40:52,4841,0.17764997,2.1146817,-0.2366209
2018-09-09 22:40:52,4860,0.115069866,2.1549711,-0.39542913
2018-09-09 22:40:52,4881,-0.3369174,1.5537729,0.46640062
2018-09-09 22:40:52,4900,-0.09059143,1.1189752,0.14339495
2018-09-09 22:40:52,4921,0.93408537,0.99217606,-0.87197113
2018-09-09 22:40:52,4940,0.68618774,0.74223137,-1.3446317
2018-09-09 22:40:52,4960,1.8890729,-0.5013919,-0.46244526
2018-09-09 22:40:52,4981,-0.005305767,0.9566536,-0.733891
2018-09-09 22:40:52,5001,0.6794033,-0.4061036,-0.5218425
2018-09-09 22:40:52,5021,-0.33759832,0.027540207,-0.26901102
2018-09-09 22:40:52,5040,-1.4228206,1.1842513,0.0488739
2018-09-09 22:40:52,5061,-1.348434,1.3407011,-0.23063064
2018-09-09 22:40:52,5080,-0.5057478,1.0316772,-0.88476086
2018-09-09 22:40:52,5101,0.16039991,1.0485301,-1.0058525
2018-09-09 22:40:52,5120,2.5853653,0.08790779,-1.233105
2018-09-09 22:40:52,5140,3.0710745,-0.6963067,-1.9046698
2018-09-09 22:40:52,5161,-0.552444,-0.21772575,-0.7570584
2018-09-09 22:40:52,5180,-0.042871952,0.74493694,0.29425073
2018-09-09 22:40:52,5200,-0.15162516,0.83210564,0.26126242
2018-09-09 22:40:52,5221,-0.9918814,1.043653,-0.51945925
2018-09-09 22:40:52,5240,0.279572,1.632122,-0.83415556
2018-09-09 22:40:52,5260,2.8303604,-0.22945976,-1.0737085
2018-09-09 22:40:52,5280,2.1946898,-1.2307358,-0.5744302
2018-09-09 22:40:52,5301,-0.7804136,1.3046865,-0.6972091
2018-09-09 22:40:52,5320,-0.9044452,2.44706,-0.9157262
2018-09-09 22:40:52,5341,0.22368717,1.8292632,-1.5615594
2018-09-09 22:40:52,5360,2.263453,0.44444704,-0.796489
2018-09-09 22:40:52,5380,-0.06976366,0.80819654,-0.29077053
2018-09-09 22:40:52,5400,-0.49107885,1.6547856,-0.051617622
2018-09-09 22:40:52,5422,0.36037493,1.9348602,-0.96152973
2018-09-09 22:40:53,5440,1.5234818,0.9860382,-0.30332613
2018-09-09 22:40:53,5460,1.5073004,0.09931183,-0.16544485
2018-09-09 22:40:53,5480,-0.082734585,0.39041996,0.3480215
2018-09-09 22:40:53,5501,-0.03427124,0.45188713,0.424397
2018-09-09 22:40:53,5520,0.84275913,0.48624182,0.5359473
2018-09-09 22:40:53,5540,0.44397593,0.6355996,0.4480691
2018-09-09 22:40:53,5561,-0.20231056,0.8804364,1.6102986
2018-09-09 22:40:53,5580,0.20475197,1.3453975,1.617621
2018-09-09 22:40:53,5600,1.0940709,1.6760864,1.0754719
2018-09-09 22:40:53,5621,1.2942924,1.2144217,1.0384369
2018-09-09 22:40:53,5640,-0.12676907,0.94082975,1.5144582
2018-09-09 22:40:53,5660,-0.717865,1.0512013,1.6968923
2018-09-09 22:40:53,5680,-0.6681366,1.3364406,2.2610073
2018-09-09 22:40:53,5700,0.11770773,0.8095522,2.1654325
2018-09-09 22:40:53,5720,1.2173352,-0.22277927,1.1128483
2018-09-09 22:40:53,5740,1.5881147,-1.4957933,-0.19708729
2018-09-09 22:40:53,5761,0.5215025,-0.95092726,-0.22318888
2018-09-09 22:40:53,5780,1.0760322,-0.9194765,0.20266056
2018-09-09 22:40:53,5800,2.3167472,-1.2257271,-0.4526577
2018-09-09 22:40:53,5820,-1.4164371,-1.0022388,0.042408943
2018-09-09 22:40:53,5841,-2.864873,0.033152103,1.3521776
2018-09-09 22:40:53,5860,-0.88016033,0.78544044,0.6564479
2018-09-09 22:40:53,5881,1.072072,-0.4961548,-0.10827303
2018-09-09 22:40:53,5900,-0.40889835,-0.978714,0.23704433
2018-09-09 22:40:53,5920,-0.8423343,-0.2664504,1.1053262
2018-09-09 22:40:53,5941,-0.34647703,-0.23482227,0.06265831
2018-09-09 22:40:53,5960,0.3869033,-0.4532218,-0.41753006
2018-09-09 22:40:53,5980,1.3056612,-0.81153584,-0.3437128
2018-09-09 22:40:53,6001,-0.53997564,-0.4448719,0.64249134
2018-09-09 22:40:53,6020,-1.4895658,0.5207715,0.9693117
2018-09-09 22:40:53,6040,0.34410906,0.7007899,-0.10019827
2018-09-09 22:40:53,6060,0.75371075,-0.033880234,0.24478674
2018-09-09 22:40:53,6081,-1.1178489,0.20239258,1.6476026
2018-09-09 22:40:53,6100,-1.4383001,0.96589804,1.1285667
2018-09-09 22:40:53,6120,0.32792902,0.5035181,0.14358377
2018-09-09 22:40:53,6140,0.8369093,-0.10136986,0.6617551
2018-09-09 22:40:53,6161,0.4964962,-0.35338545,0.69766283
2018-09-09 22:40:53,6180,1.3239207,-0.36963367,0.44645357
2018-09-09 22:40:53,6200,0.5930066,-0.4480958,0.81889915
2018-09-09 22:40:53,6221,-1.0089698,-0.3629589,0.7289152
2018-09-09 22:40:53,6240,0.579412,-0.62766695,0.12980938
2018-09-09 22:40:53,6260,0.079277515,-1.2002721,0.51858807
2018-09-09 22:40:53,6281,-0.9629917,-1.128901,0.9664545
2018-09-09 22:40:53,6300,-1.921885,0.048556805,0.39316225
2018-09-09 22:40:53,6320,-0.57659006,0.6797495,-0.5954013
2018-09-09 22:40:53,6340,-0.2748723,0.13920212,0.7265897
2018-09-09 22:40:53,6361,-0.4531994,0.18741941,0.22239995
2018-09-09 22:40:53,6380,0.5273442,-0.5584903,-0.010271072
2018-09-09 22:40:53,6401,-0.41594076,-0.8212733,-0.3794062
2018-09-09 22:40:53,6420,1.3269815,-2.2592292,-1.2016883
2018-09-09 22:40:54,6440,1.7987132,-3.4757652,-1.8543091
2018-09-09 22:40:54,6461,-0.8668294,-3.3605385,-1.1931856
2018-09-09 22:40:54,6480,-0.22152805,-1.9868426,-1.2666409
2018-09-09 22:40:54,6500,-1.1738005,-0.058663845,-0.7846844
2018-09-09 22:40:54,6520,-0.8213787,0.29880333,0.61848044
2018-09-09 22:40:54,6540,-2.567338,1.1407084,0.58255863
2018-09-09 22:40:54,6561,-3.0052357,1.7416639,0.14751554
2018-09-09 22:40:54,6580,-3.91286,1.0825863,2.3507798
2018-09-09 22:40:54,6600,-1.0382128,2.0500317,0.3016262
2018-09-09 22:40:54,6623,2.3442168,1.1068306,-2.181652
2018-09-09 22:40:54,6640,5.9795446,-1.7337213,-1.3171396
2018-09-09 22:40:54,6660,6.5042686,-2.404201,-2.9656174
2018-09-09 22:40:54,6680,1.5777617,-1.1337237,-0.097705364
2018-09-09 22:40:54,6701,-1.7094135,0.35123444,2.9830794
2018-09-09 22:40:54,6720,-4.1800165,1.5934272,1.0245624
2018-09-09 22:40:54,6740,-3.0031824,0.56644344,-0.11600566
2018-09-09 22:40:54,6761,-1.0922241,-1.9767556,-1.589319
2018-09-09 22:40:54,6780,-4.3256793,-2.0347157,-0.43230152
2018-09-09 22:40:54,6801,-2.7404284,0.29972363,-0.05022645
2018-09-09 22:40:54,6820,0.8611202,1.9786849,-3.4875612
2018-09-09 22:40:54,6841,0.13200378,-0.0046243668,-2.1120002
2018-09-09 22:40:54,6860,-3.332779,-1.025146,3.1850364
2018-09-09 22:40:54,6880,-3.497642,0.8100934,-1.1300328
2018-09-09 22:40:54,6901,0.94068575,0.067495346,-3.234607
2018-09-09 22:40:54,6920,4.0323677,-2.3726978,-2.7617025
2018-09-09 22:40:54,6941,-0.11879444,-0.93632364,-1.7590144
2018-09-09 22:40:54,6960,-1.4735851,0.7975831,1.671766
2018-09-09 22:40:54,6980,-0.104157925,1.7892485,1.3016529
2018-09-09 22:40:54,7001,-0.07219601,0.35049295,1.7848246
2018-09-09 22:40:54,7020,-0.26581812,-0.025981426,-3.3229392
2018-09-09 22:40:54,7040,-0.91049576,-1.4599333,-1.5508304
2018-09-09 22:40:54,7061,0.9117594,-1.344944,0.35411406
2018-09-09 22:40:54,7080,0.8092685,0.6328125,-3.4073317
2018-09-09 22:40:54,7101,2.447554,-1.3990774,-0.9514475
2018-09-09 22:40:54,7120,-0.9715581,-0.7634287,0.97001886
2018-09-09 22:40:54,7140,-2.8227644,0.15683842,-0.19024634
2018-09-09 22:40:54,7162,-6.6053724,0.42259407,2.7472045
2018-09-09 22:40:54,7180,-4.5070224,2.9522247,-1.5768905
2018-09-09 22:40:54,7202,-2.7162523,3.36897,-1.5910013
2018-09-09 22:40:54,7220,1.3646355,1.8079805,0.3263867
2018-09-09 22:40:54,7240,0.4644332,1.7021904,1.0614369
2018-09-09 22:40:54,7261,0.25546932,0.19809246,0.40289855
2018-09-09 22:40:54,7281,2.2322497,-3.0116081,0.7494936
2018-09-09 22:40:54,7300,0.6368418,-4.3929205,-1.9316552
2018-09-09 22:40:54,7321,-3.391982,-5.2336435,-1.8737812
2018-09-09 22:40:54,7340,-0.23196697,-5.7658987,-3.2041492
2018-09-09 22:40:54,7361,-0.5488801,-3.1055408,-0.6163976
2018-09-09 22:40:54,7380,-2.4996533,-0.79292774,-0.17815113
2018-09-09 22:40:54,7401,-5.0807476,-0.2540207,0.6842673
2018-09-09 22:40:54,7420,-4.6599035,0.25125122,-0.024737358
2018-09-09 22:40:55,7440,-3.760056,1.0561337,-0.16608334
2018-09-09 22:40:55,7460,-3.2796273,0.5459285,-0.81916976
2018-09-09 22:40:55,7480,-0.21849012,-0.22700739,-1.6570024
2018-09-09 22:40:55,7501,3.109655,-2.2722478,-2.3171713
2018-09-09 22:40:55,7520,5.3290167,-4.0860076,-2.9002516
2018-09-09 22:40:55,7540,1.2950263,-2.4961777,-0.4739685
2018-09-09 22:40:55,7561,0.3222704,0.21544456,1.3140428
2018-09-09 22:40:55,7580,0.7580924,1.2815037,1.2407093
2018-09-09 22:40:55,7600,0.0682888,1.423851,-0.3966155
2018-09-09 22:40:55,7621,-0.5423193,-0.14871407,-0.08950114
2018-09-09 22:40:55,7640,-0.027638912,-1.8979974,-0.8025408
2018-09-09 22:40:55,7660,-0.87182426,-2.5237274,0.03746128
2018-09-09 22:40:55,7680,-1.6799169,-2.0354276,-0.56955457
2018-09-09 22:40:55,7701,-1.7025595,-1.3782105,-0.8927741
2018-09-09 22:40:55,7720,-2.1506119,-0.5372057,-0.26312995
2018-09-09 22:40:55,7740,-1.7937284,0.27192545,-0.12744045
2018-09-09 22:40:55,7760,-1.6104674,0.00793314,-0.45756817
2018-09-09 22:40:55,7781,-1.2400064,-0.68787813,-0.546118
2018-09-09 22:40:55,7800,-1.3914614,-1.504261,-0.9552634
2018-09-09 22:40:55,7820,-2.0258088,-2.0879989,-0.7168553
2018-09-09 22:40:55,7841,-1.6449704,-1.941505,-0.3636229
2018-09-09 22:40:55,7860,-0.9089227,-1.3242545,-0.38313508
2018-09-09 22:40:55,7880,-0.6991439,-1.1474552,-0.081831455
