Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:40:48,1122,0.03227234,-0.0113220215,-0.0035552979
2018-09-09 22:40:48,1141,0.035461426,0.009994507,0.007095337
2018-09-09 22:40:48,1161,0.05357361,0.015319824,0.012420654
2018-09-09 22:40:48,1182,-0.03590393,0.006790161,-0.026992798
2018-09-09 22:40:48,1201,-0.006088257,-0.066711426,-0.028060913
2018-09-09 22:40:48,1221,0.0045776367,0.0014648438,-0.0099487305
2018-09-09 22:40:48,1242,0.0024414062,0.027038574,-0.011016846
2018-09-09 22:40:48,1261,-0.04017639,-0.0070495605,-0.022735596
2018-09-09 22:40:48,1281,-0.019927979,-0.04008484,-0.015274048
2018-09-09 22:40:48,1301,-0.025253296,-0.027297974,-0.038711548
2018-09-09 22:40:48,1322,-0.099823,0.007858276,-0.044036865
2018-09-09 22:40:48,1341,-0.10089111,-0.033691406,-0.044036865
2018-09-09 22:40:48,1361,-0.16693115,0.030227661,-0.058944702
2018-09-09 22:40:48,1382,-0.26068115,0.10266113,-0.07598877
2018-09-09 22:40:48,1401,-0.31288147,0.118652344,-0.01953125
2018-09-09 22:40:48,1421,-0.1509552,-0.012374878,0.032669067
2018-09-09 22:40:49,1441,-0.20741272,-0.031555176,-0.0035552979
2018-09-09 22:40:49,1462,-0.47053528,0.01638794,-0.0078125
2018-09-09 22:40:49,1481,-0.5930481,-0.0017242432,0.09552002
2018-09-09 22:40:49,1502,-0.8497772,-0.04008484,0.21482849
2018-09-09 22:40:49,1521,-1.5166321,-0.17749023,0.14237976
2018-09-09 22:40:49,1541,-2.20372,-0.25526428,0.32881165
2018-09-09 22:40:49,1562,-2.456192,-0.38735962,0.4044342
2018-09-09 22:40:49,1581,-2.5318298,-1.2076111,0.1530304
2018-09-09 22:40:49,1602,-2.3017273,-1.7327881,0.93281555
2018-09-09 22:40:49,1621,-2.281479,-0.60679626,1.6742401
2018-09-09 22:40:49,1642,-1.9714966,-0.36392212,2.3144531
2018-09-09 22:40:49,1661,-1.0660248,-0.14021301,2.6819763
2018-09-09 22:40:49,1682,-0.40449524,-0.14447021,2.8098145
2018-09-09 22:40:49,1701,-0.92007446,-0.7058716,1.579422
2018-09-09 22:40:49,1721,-1.0681458,-1.1149292,1.1437378
2018-09-09 22:40:49,1741,-0.8518982,-0.10719299,0.9349365
2018-09-09 22:40:49,1762,-1.2801361,-0.22329712,0.636673
2018-09-09 22:40:49,1781,-0.030578613,0.14102173,1.0244293
2018-09-09 22:40:49,1801,0.013092041,-0.60040283,1.0127106
2018-09-09 22:40:49,1821,0.24319458,-1.4100037,0.42042542
2018-09-09 22:40:49,1841,0.38380432,-0.5876312,0.6728821
2018-09-09 22:40:49,1862,-0.14988708,-0.24887085,0.11042786
2018-09-09 22:40:49,1881,0.08659363,-0.34474182,-0.1612091
2018-09-09 22:40:49,1901,0.17927551,-0.24780273,-0.3572235
2018-09-09 22:40:49,1921,0.009902954,0.2134552,-0.46801758
2018-09-09 22:40:49,1942,-0.44177246,0.30613708,-0.41368103
2018-09-09 22:40:49,1961,-0.46202087,0.41159058,-0.23472595
2018-09-09 22:40:49,1981,-0.23724365,0.13781738,0.23612976
2018-09-09 22:40:49,2001,-0.2521515,0.09414673,0.26275635
2018-09-09 22:40:49,2022,-0.14988708,0.099472046,0.09338379
2018-09-09 22:40:49,2041,-0.1509552,-0.03794861,0.1455841
2018-09-09 22:40:49,2061,-0.16906738,3.9672852E-4,0.12214661
2018-09-09 22:40:49,2081,-0.1424408,0.048339844,0.07952881
2018-09-09 22:40:49,2102,-0.08917236,0.04408264,0.040115356
2018-09-09 22:40:49,2121,-0.027389526,0.09414673,-0.0035552979
2018-09-09 22:40:49,2141,0.014160156,-0.027297974,-0.049362183
2018-09-09 22:40:49,2161,0.06529236,-0.019836426,-0.06640625
2018-09-09 22:40:49,2182,0.07914734,0.033432007,-0.102630615
2018-09-09 22:40:49,2202,0.070617676,-0.023040771,-0.1015625
2018-09-09 22:40:49,2221,0.082336426,-0.043273926,-0.11328125
2018-09-09 22:40:49,2242,0.07487488,-0.11891174,-0.10688782
2018-09-09 22:40:49,2261,0.07807922,-0.064575195,-0.098358154
2018-09-09 22:40:49,2281,0.08126831,-0.06990051,-0.10902405
2018-09-09 22:40:49,2302,0.06954956,-0.06564331,-0.06959534
2018-09-09 22:40:49,2321,0.05357361,-0.021972656,-0.06959534
2018-09-09 22:40:49,2341,0.008834839,-0.09547424,-0.008880615
2018-09-09 22:40:49,2361,0.0152282715,-0.04220581,0.02734375
2018-09-09 22:40:49,2382,-7.4768066E-4,0.005722046,0.05290222
2018-09-09 22:40:49,2401,-0.023132324,0.046203613,0.06994629
2018-09-09 22:40:49,2421,-0.036972046,0.05580139,0.07740784
2018-09-09 22:40:50,2441,-0.044433594,-0.009185791,0.10084534
2018-09-09 22:40:50,2462,-0.046554565,0.11437988,0.08699036
2018-09-09 22:40:50,2481,-0.04975891,0.050476074,0.07633972
2018-09-09 22:40:50,2501,0.013092041,0.12716675,0.11361694
2018-09-09 22:40:50,2522,0.07168579,0.2869568,0.08380127
2018-09-09 22:40:50,2541,0.08340454,0.24008179,0.073135376
2018-09-09 22:40:50,2562,0.107910156,0.20066833,0.051834106
2018-09-09 22:40:50,2581,0.11323547,0.13142395,0.03479004
2018-09-09 22:40:50,2601,0.12068176,0.17297363,0.009231567
2018-09-09 22:40:50,2622,0.11109924,0.056854248,-0.01953125
2018-09-09 22:40:50,2641,0.091918945,-0.016647339,7.019043E-4
2018-09-09 22:40:50,2661,0.030136108,-0.017715454,-0.004623413
2018-09-09 22:40:50,2682,-0.025253296,-0.07310486,0.0049591064
2018-09-09 22:40:50,2701,-0.05934143,-0.050735474,0.031600952
2018-09-09 22:40:50,2721,-0.081710815,0.056854248,0.037994385
2018-09-09 22:40:50,2742,-0.08703613,-0.11997986,0.044387817
2018-09-09 22:40:50,2761,-0.12965393,-0.08589172,0.08805847
2018-09-09 22:40:50,2781,-0.12644958,-0.057128906,0.092315674
2018-09-09 22:40:50,2801,-0.119003296,-0.12210083,0.044387817
2018-09-09 22:40:50,2821,-0.08810425,-0.113586426,0.042251587
2018-09-09 22:40:50,2841,-0.06573486,-0.052856445,0.03692627
2018-09-09 22:40:50,2862,-0.015670776,0.018508911,-0.038711548
2018-09-09 22:40:50,2881,0.0152282715,-0.08268738,-0.012084961
2018-09-09 22:40:50,2901,0.05357361,0.017440796,-0.09303284
2018-09-09 22:40:50,2921,0.001373291,-0.046463013,-0.050430298
2018-09-09 22:40:50,2942,0.07168579,0.031295776,-0.098358154
2018-09-09 22:40:50,2961,0.024810791,-0.01876831,-0.055755615
2018-09-09 22:40:50,2981,0.008834839,-0.05392456,-0.03125
2018-09-09 22:40:50,3002,-0.06254578,-0.017715454,0.011352539
2018-09-09 22:40:50,3021,-0.07531738,-0.024093628,0.028396606
2018-09-09 22:40:50,3041,-0.11579895,-0.023040771,0.07847595
2018-09-09 22:40:50,3062,-0.15734863,0.111190796,0.12747192
2018-09-09 22:40:50,3081,-0.1552124,-0.048599243,0.14665222
2018-09-09 22:40:50,3101,-0.1701355,0.03236389,0.20629883
2018-09-09 22:40:50,3121,-0.1786499,0.07284546,0.21588135
2018-09-09 22:40:50,3142,-0.1275177,0.040878296,0.22441101
2018-09-09 22:40:50,3161,-0.13816833,-0.021972656,0.2702179
2018-09-09 22:40:50,3181,-0.06680298,0.083496094,0.24359131
2018-09-09 22:40:50,3202,-0.051879883,-0.043273926,0.24784851
2018-09-09 22:40:50,3221,0.0035095215,-0.045410156,0.21694946
2018-09-09 22:40:50,3241,0.019485474,-0.08482361,0.13386536
2018-09-09 22:40:50,3262,0.0035095215,0.045135498,0.030532837
2018-09-09 22:40:50,3281,-0.08277893,-0.0027923584,0.014556885
2018-09-09 22:40:50,3302,-0.048690796,-0.07096863,0.05290222
2018-09-09 22:40:50,3321,0.014160156,-0.113586426,0.08699036
2018-09-09 22:40:50,3342,0.07807922,-0.0070495605,0.05822754
2018-09-09 22:40:50,3361,0.018417358,0.007858276,0.09870911
2018-09-09 22:40:50,3381,-0.017791748,0.06112671,0.13598633
2018-09-09 22:40:50,3401,-0.06892395,0.052597046,0.19778442
2018-09-09 22:40:50,3422,-0.04550171,0.08242798,0.23826599
2018-09-09 22:40:51,3441,-0.0050201416,0.07817078,0.2702179
2018-09-09 22:40:51,3461,0.021621704,0.06324768,0.2979126
2018-09-09 22:40:51,3482,0.019485474,0.030227661,0.2893982
2018-09-09 22:40:51,3501,0.0152282715,0.050476074,0.26914978
2018-09-09 22:40:51,3521,0.06315613,0.14634705,0.15942383
2018-09-09 22:40:51,3541,0.06422424,0.11758423,0.06462097
2018-09-09 22:40:51,3561,0.06210327,0.057922363,-0.086639404
2018-09-09 22:40:51,3582,0.052505493,-0.1157074,-0.11753845
2018-09-09 22:40:51,3601,0.09938049,-0.09440613,-0.15376282
2018-09-09 22:40:51,3621,0.06529236,-0.088012695,-0.19850159
2018-09-09 22:40:51,3641,0.045059204,-0.15618896,-0.23365784
2018-09-09 22:40:51,3661,0.0077667236,-0.154068,-0.23045349
2018-09-09 22:40:51,3682,-0.069992065,-0.1902771,-0.22938538
2018-09-09 22:40:51,3701,-0.10835266,-0.26272583,-0.2272644
2018-09-09 22:40:51,3721,-0.15734863,-0.28295898,-0.24537659
2018-09-09 22:40:51,3741,-0.12112427,-0.28295898,-0.24963379
2018-09-09 22:40:51,3762,-0.06573486,-0.26698303,-0.24217224
2018-09-09 22:40:51,3781,-0.048690796,-0.3106537,-0.22938538
2018-09-09 22:40:51,3801,-0.042297363,-0.28614807,-0.24963379
2018-09-09 22:40:51,3822,-0.08596802,-0.22756958,-0.26242065
2018-09-09 22:40:51,3841,-0.1424408,-0.19773865,-0.3060913
2018-09-09 22:40:51,3861,-0.14030457,-0.07949829,-0.3753357
2018-09-09 22:40:51,3881,-0.16267395,-0.08482361,-0.3987732
2018-09-09 22:40:51,3902,-0.16586304,-0.08375549,-0.427536
2018-09-09 22:40:51,3921,-0.21061707,-0.04220581,-0.4349823
2018-09-09 22:40:51,3941,-0.24575806,0.0036010742,-0.4456482
2018-09-09 22:40:51,3961,-0.21061707,0.15274048,-0.49571228
2018-09-09 22:40:51,3982,-0.17652893,0.25073242,-0.5298004
2018-09-09 22:40:51,4001,-0.19569397,0.338089,-0.55003357
2018-09-09 22:40:51,4021,-0.22338867,0.33062744,-0.56495667
2018-09-09 22:40:51,4041,-0.27452087,0.33062744,-0.6064911
2018-09-09 22:40:51,4061,-0.3032837,0.4360962,-0.6448517
2018-09-09 22:40:51,4081,-0.3267212,0.53622437,-0.71195984
2018-09-09 22:40:51,4101,-0.39596558,0.55433655,-0.76841736
2018-09-09 22:40:51,4122,-0.45135498,0.45632935,-0.8216858
2018-09-09 22:40:51,4141,-0.43325806,0.44248962,-0.8621521
2018-09-09 22:40:51,4161,-0.51527405,0.57884216,-0.99957275
2018-09-09 22:40:51,4182,-0.5472412,0.4957428,-1.1018372
2018-09-09 22:40:51,4201,-0.5493622,0.5053406,-1.1465912
2018-09-09 22:40:51,4221,-0.5749359,0.39668274,-1.271225
2018-09-09 22:40:51,4242,-0.5493622,0.40519714,-1.3947906
2018-09-09 22:40:51,4261,-0.6026306,0.4084015,-1.4661713
2018-09-09 22:40:51,4281,-0.66760254,0.384964,-1.5748138
2018-09-09 22:40:51,4302,-0.7283325,0.2645874,-1.5513916
2018-09-09 22:40:51,4321,-0.7272644,0.26672363,-1.5417938
2018-09-09 22:40:51,4341,-0.6761322,0.3391571,-1.5140991
2018-09-09 22:40:51,4361,-0.66441345,0.25393677,-1.4256897
2018-09-09 22:40:51,4382,-0.6015625,0.27098083,-1.3255463
2018-09-09 22:40:51,4401,-0.42793274,0.17404175,-1.1103668
2018-09-09 22:40:51,4421,-0.34057617,-0.009185791,-1.0208893
2018-09-09 22:40:52,4441,-0.09236145,-0.062454224,-0.74816895
2018-09-09 22:40:52,4462,0.16436768,-0.13169861,-0.51701355
2018-09-09 22:40:52,4481,0.39552307,-0.1434021,-0.3050232
2018-09-09 22:40:52,4501,0.5446625,-0.10612488,-0.1292572
2018-09-09 22:40:52,4521,0.66929626,-0.068847656,0.051834106
2018-09-09 22:40:52,4541,0.71403503,-0.039016724,0.09870911
2018-09-09 22:40:52,4561,0.7779541,0.111190796,0.27340698
2018-09-09 22:40:52,4582,0.7172394,0.23156738,0.37994385
2018-09-09 22:40:52,4601,0.5915375,0.5564728,0.12854004
2018-09-09 22:40:52,4621,0.6895294,0.6416931,-0.35083008
2018-09-09 22:40:52,4642,0.72895813,0.13781738,-0.59051514
2018-09-09 22:40:52,4661,0.58940125,0.006790161,-0.38705444
2018-09-09 22:40:52,4681,0.38700867,-0.09121704,-0.055755615
2018-09-09 22:40:52,4702,0.24319458,-0.20625305,0.14025879
2018-09-09 22:40:52,4721,0.20697021,-0.2637787,0.09124756
2018-09-09 22:40:52,4741,0.25598145,-0.27656555,-0.06427002
2018-09-09 22:40:52,4762,0.39019775,-0.2052002,-0.15055847
2018-09-09 22:40:52,4781,0.48713684,0.031295776,-0.21022034
2018-09-09 22:40:52,4801,0.4615631,0.057922363,-0.26135254
2018-09-09 22:40:52,4821,0.3827362,-0.16897583,-0.19529724
2018-09-09 22:40:52,4842,0.39338684,-0.2414093,-0.12286377
2018-09-09 22:40:52,4861,0.40405273,-0.19560242,0.028396606
2018-09-09 22:40:52,4881,0.38061523,-0.06564331,0.14237976
2018-09-09 22:40:52,4901,0.39233398,0.11012268,0.08166504
2018-09-09 22:40:52,4921,0.48394775,0.2869568,-0.0035552979
2018-09-09 22:40:52,4941,0.36569214,0.031295776,-0.060012817
2018-09-09 22:40:52,4961,0.36357117,-0.18388367,-0.13990784
2018-09-09 22:40:52,4982,0.51483154,0.32850647,-0.15376282
2018-09-09 22:40:52,5001,0.49565125,0.2837677,-0.09410095
2018-09-09 22:40:52,5021,0.37634277,-0.014511108,-0.13565063
2018-09-09 22:40:52,5042,0.33799744,-0.058181763,-0.100494385
2018-09-09 22:40:52,5061,0.39019775,0.13781738,-0.04510498
2018-09-09 22:40:52,5082,0.3081665,0.17829895,-0.0014190674
2018-09-09 22:40:52,5101,0.18141174,0.1580658,0.02520752
2018-09-09 22:40:52,5121,0.14305115,0.16339111,0.03692627
2018-09-09 22:40:52,5142,-0.0050201416,0.12397766,-0.012084961
2018-09-09 22:40:52,5161,-0.18717957,-0.05180359,-0.067474365
2018-09-09 22:40:52,5182,-0.12432861,0.05366516,0.06355286
2018-09-09 22:40:52,5201,-0.091308594,0.04408264,0.11468506
2018-09-09 22:40:52,5221,-0.15415955,-0.1306305,0.03692627
2018-09-09 22:40:52,5242,-0.13923645,-0.12742615,0.11149597
2018-09-09 22:40:52,5261,-0.06573486,-0.009185791,0.02734375
2018-09-09 22:40:52,5281,-0.08596802,0.034484863,-0.13778687
2018-09-09 22:40:52,5302,-0.12644958,0.0014648438,0.02520752
2018-09-09 22:40:52,5321,-0.12539673,0.08988953,0.12321472
2018-09-09 22:40:52,5341,-0.29795837,0.009994507,0.21055603
2018-09-09 22:40:52,5362,-0.53338623,-0.03048706,0.04650879
2018-09-09 22:40:52,5381,-0.5525665,0.09840393,0.053970337
2018-09-09 22:40:52,5401,-0.5035553,0.057922363,0.14665222
2018-09-09 22:40:52,5423,-0.51208496,0.10586548,0.16262817
2018-09-09 22:40:53,5441,-0.53338623,0.16551208,0.09764099
2018-09-09 22:40:53,5462,-0.5642853,0.14207458,0.10723877
2018-09-09 22:40:53,5481,-0.5035553,0.036621094,0.19778442
2018-09-09 22:40:53,5501,-0.46839905,-0.028366089,0.2467804
2018-09-09 22:40:53,5521,-0.49076843,-0.05392456,0.18074036
2018-09-09 22:40:53,5541,-0.58558655,-0.1348877,0.1455841
2018-09-09 22:40:53,5561,-0.4801178,-0.18495178,0.1455841
2018-09-09 22:40:53,5582,-0.23937988,-0.18815613,0.11894226
2018-09-09 22:40:53,5601,-0.10195923,-0.10398865,0.03479004
2018-09-09 22:40:53,5621,-0.0082092285,0.062179565,-0.067474365
2018-09-09 22:40:53,5641,0.08872986,-0.008117676,-0.08026123
2018-09-09 22:40:53,5662,0.18141174,-0.10612488,7.019043E-4
2018-09-09 22:40:53,5681,0.24745178,-0.11997986,0.08592224
2018-09-09 22:40:53,5701,0.29858398,0.0121154785,0.044387817
2018-09-09 22:40:53,5722,0.2794037,0.068573,-0.06959534
2018-09-09 22:40:53,5741,0.24638367,0.0046691895,-0.21873474
2018-09-09 22:40:53,5761,0.18778992,-0.2605896,-0.067474365
2018-09-09 22:40:53,5781,0.2485199,-0.13169861,0.031600952
2018-09-09 22:40:53,5802,0.24212646,0.087753296,-0.110076904
2018-09-09 22:40:53,5821,0.13027954,-0.08694458,-0.038711548
2018-09-09 22:40:53,5841,0.20697021,-0.20413208,0.14770508
2018-09-09 22:40:53,5862,0.24531555,-0.08482361,0.16369629
2018-09-09 22:40:53,5881,0.11642456,0.017440796,-0.08770752
2018-09-09 22:40:53,5901,0.009902954,-6.713867E-4,-0.18252563
2018-09-09 22:40:53,5922,0.013092041,0.021713257,-0.078125
2018-09-09 22:40:53,5941,0.13027954,0.083496094,-0.037643433
2018-09-09 22:40:53,5961,0.02267456,-0.05392456,-0.047225952
2018-09-09 22:40:53,5981,-0.1040802,-0.12635803,-0.048294067
2018-09-09 22:40:53,6001,-0.083847046,-0.064575195,-0.088775635
2018-09-09 22:40:53,6022,0.03227234,-0.019836426,0.09870911
2018-09-09 22:40:53,6041,0.029067993,-0.066711426,0.16474915
2018-09-09 22:40:53,6061,-0.025253296,-0.06138611,-0.053619385
2018-09-09 22:40:53,6082,-0.022064209,0.030227661,-0.024856567
2018-09-09 22:40:53,6101,0.080200195,0.13995361,0.07740784
2018-09-09 22:40:53,6121,0.13346863,0.12716675,0.010299683
2018-09-09 22:40:53,6141,0.14199829,0.045135498,-0.1058197
2018-09-09 22:40:53,6161,0.15904236,0.12930298,-0.061080933
2018-09-09 22:40:53,6182,0.15797424,0.29548645,-0.086639404
2018-09-09 22:40:53,6201,0.18778992,0.2134552,-0.09623718
2018-09-09 22:40:53,6221,0.21762085,0.097335815,0.037994385
2018-09-09 22:40:53,6241,0.20803833,0.15274048,-0.03338623
2018-09-09 22:40:53,6261,0.17288208,0.118652344,-0.14949036
2018-09-09 22:40:53,6282,0.23254395,-0.0027923584,-0.125
2018-09-09 22:40:53,6301,0.3188324,0.13142395,-0.05255127
2018-09-09 22:40:53,6321,0.24105835,0.054733276,-0.062149048
2018-09-09 22:40:53,6342,0.23999023,0.064315796,-0.15802002
2018-09-09 22:40:53,6361,0.25917053,0.21452332,-0.13565063
2018-09-09 22:40:53,6381,0.29432678,0.26991272,-0.1569519
2018-09-09 22:40:53,6401,0.3827362,0.3934784,-0.1526947
2018-09-09 22:40:53,6422,0.33587646,0.5245056,-0.15588379
2018-09-09 22:40:54,6441,0.24531555,0.431839,-0.33485413
2018-09-09 22:40:54,6461,0.07914734,0.23156738,-0.17399597
2018-09-09 22:40:54,6482,0.11003113,0.14207458,-0.10902405
2018-09-09 22:40:54,6501,0.0045776367,0.2880249,-0.02166748
2018-09-09 22:40:54,6521,-0.03804016,0.26139832,-0.06959534
2018-09-09 22:40:54,6542,0.0066986084,0.20706177,-0.004623413
2018-09-09 22:40:54,6561,-0.06254578,-0.07522583,0.18074036
2018-09-09 22:40:54,6581,0.1739502,0.45420837,0.15516663
2018-09-09 22:40:54,6601,0.36143494,0.08242798,0.26168823
2018-09-09 22:40:54,6623,0.25491333,-0.012374878,0.19351196
2018-09-09 22:40:54,6641,0.13240051,0.07710266,-0.057891846
2018-09-09 22:40:54,6661,0.14305115,0.22836304,-0.03125
2018-09-09 22:40:54,6682,-0.105148315,0.45420837,0.14344788
2018-09-09 22:40:54,6701,0.056762695,0.80148315,0.29045105
2018-09-09 22:40:54,6721,0.19206238,0.55326843,0.37887573
2018-09-09 22:40:54,6741,0.18034363,0.14846802,0.3756714
2018-09-09 22:40:54,6761,0.12281799,-0.34580994,0.18286133
2018-09-09 22:40:54,6782,0.18141174,0.038757324,0.03692627
2018-09-09 22:40:54,6801,0.25491333,0.45739746,0.08699036
2018-09-09 22:40:54,6821,0.06210327,0.14846802,0.115753174
2018-09-09 22:40:54,6841,-0.28944397,-0.12849426,-0.23472595
2018-09-09 22:40:54,6862,0.082336426,0.4552765,-0.17080688
2018-09-09 22:40:54,6881,0.2442627,0.58309937,0.022003174
2018-09-09 22:40:54,6901,-0.20315552,-0.0017242432,0.084854126
2018-09-09 22:40:54,6922,-0.36080933,-0.37670898,-0.20701599
2018-09-09 22:40:54,6941,-0.37998962,-0.19348145,-0.15055847
2018-09-09 22:40:54,6961,-0.28518677,0.34873962,0.29045105
2018-09-09 22:40:54,6981,-0.18824768,0.25286865,0.2659607
2018-09-09 22:40:54,7002,-0.013534546,0.13356018,0.03479004
2018-09-09 22:40:54,7021,-0.17120361,-0.14979553,0.031600952
2018-09-09 22:40:54,7041,-0.39596558,-0.19454956,0.13279724
2018-09-09 22:40:54,7061,-0.06254578,0.10798645,0.020950317
2018-09-09 22:40:54,7081,-0.2489624,-0.1306305,0.03904724
2018-09-09 22:40:54,7101,-0.46520996,-0.3436737,0.10935974
2018-09-09 22:40:54,7122,-0.14137268,0.05899048,-0.004623413
2018-09-09 22:40:54,7141,-0.18717957,-0.30958557,0.1690216
2018-09-09 22:40:54,7161,-0.022064209,0.33169556,0.18818665
2018-09-09 22:40:54,7181,-0.13816833,-0.13595581,0.33413696
2018-09-09 22:40:54,7202,-0.24363708,-0.4374237,0.353302
2018-09-09 22:40:54,7221,-0.16160583,-0.618515,0.19139099
2018-09-09 22:40:54,7241,0.21017456,-0.10079956,0.0134887695
2018-09-09 22:40:54,7262,0.2772827,0.32424927,0.24464417
2018-09-09 22:40:54,7281,0.44665527,1.0603333,0.18711853
2018-09-09 22:40:54,7301,0.1782074,1.072052,-0.13139343
2018-09-09 22:40:54,7321,-0.08277893,-0.036880493,-0.100494385
2018-09-09 22:40:54,7341,-0.13497925,-0.49813843,-0.012084961
2018-09-09 22:40:54,7362,-0.35336304,-0.3617859,-0.21340942
2018-09-09 22:40:54,7381,-0.26707458,-0.0922699,-0.15588379
2018-09-09 22:40:54,7401,-0.09875488,-0.14234924,-0.06640625
2018-09-09 22:40:54,7421,-0.032714844,-0.009185791,0.00390625
2018-09-09 22:40:55,7441,0.016296387,0.10054016,-3.6621094E-4
2018-09-09 22:40:55,7461,0.05038452,-0.035812378,-0.13139343
2018-09-09 22:40:55,7481,0.08979797,0.0121154785,-0.27519226
2018-09-09 22:40:55,7501,0.072753906,-0.027297974,-0.5148773
2018-09-09 22:40:55,7522,0.018417358,-0.3575287,-0.67041016
2018-09-09 22:40:55,7541,-0.03378296,-0.2797699,-0.34550476
2018-09-09 22:40:55,7561,0.029067993,0.020645142,0.1924591
2018-09-09 22:40:55,7581,0.028015137,0.10798645,0.3756714
2018-09-09 22:40:55,7602,-0.07852173,0.095214844,0.2947235
2018-09-09 22:40:55,7621,-0.09768677,0.20280457,0.21694946
2018-09-09 22:40:55,7641,0.030136108,0.2965393,0.07527161
2018-09-09 22:40:55,7661,0.13879395,0.15486145,-0.07598877
2018-09-09 22:40:55,7682,0.1782074,-0.21691895,-0.0024871826
2018-09-09 22:40:55,7701,0.11216736,-0.27656555,0.024139404
2018-09-09 22:40:55,7721,0.017349243,-0.27337646,0.024139404
2018-09-09 22:40:55,7742,0.07594299,-0.2605896,0.035858154
2018-09-09 22:40:55,7761,0.08126831,-0.06777954,0.029464722
2018-09-09 22:40:55,7781,0.08340454,0.1708374,-0.016342163
2018-09-09 22:40:55,7802,0.04185486,0.062179565,-0.0024871826
2018-09-09 22:40:55,7821,-0.052947998,-0.11784363,0.023071289
2018-09-09 22:40:55,7841,-0.116867065,-0.15512085,0.007095337
