Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:35:47,1222,-0.9559479,0.3467865,-0.27323914
2018-09-11 16:35:47,1241,-0.96873474,0.051696777,-0.18269348
2018-09-11 16:35:47,1262,-0.6321106,-0.8814697,-0.2114563
2018-09-11 16:35:47,1282,-0.26245117,-1.3299408,-0.14967346
2018-09-11 16:35:47,1301,-0.37538147,-0.93685913,-0.25726318
2018-09-11 16:35:47,1321,-0.6118622,-0.4479065,-0.3925476
2018-09-11 16:35:47,1342,-0.53089905,-0.7642975,-0.38510132
2018-09-11 16:35:47,1361,-0.4925537,-1.0614929,-0.34568787
2018-09-11 16:35:47,1381,-0.60227966,-1.0561676,-0.27005005
2018-09-11 16:35:47,1402,-0.638504,-0.85484314,-0.1603241
2018-09-11 16:35:47,1421,-0.6885681,-1.0423279,-0.29455566
2018-09-11 16:35:47,1441,-0.70028687,-0.88360596,-0.3872223
2018-09-11 16:35:47,1461,-0.72691345,-0.4905243,-0.2029419
2018-09-11 16:35:47,1482,-0.8323822,-0.46176147,-0.3563385
2018-09-11 16:35:47,1501,-0.87179565,-0.28704834,-0.16246033
2018-09-11 16:35:47,1521,-0.8078766,-0.14750671,-0.3914795
2018-09-11 16:35:47,1541,-0.64808655,-0.18585205,-0.40107727
2018-09-11 16:35:47,1561,-0.478714,-0.0803833,-0.22956848
2018-09-11 16:35:47,1583,-0.48190308,0.2530365,0.17736816
2018-09-11 16:35:47,1602,-0.40519714,0.11029053,0.14753723
2018-09-11 16:35:47,1621,-0.29760742,0.09963989,0.05378723
2018-09-11 16:35:47,1641,-0.30400085,0.041046143,0.048461914
2018-09-11 16:35:47,1661,-0.3391571,0.27540588,0.022903442
2018-09-11 16:35:47,1682,-0.44674683,0.4021759,-0.07723999
2018-09-11 16:35:48,1701,-0.5351715,0.6802063,-0.21466064
2018-09-11 16:35:48,1721,-0.44248962,0.6013794,-0.42663574
2018-09-11 16:35:48,1743,-0.30293274,0.41282654,-0.39575195
2018-09-11 16:35:48,1761,-0.14741516,0.25090027,-0.056991577
2018-09-11 16:35:48,1782,0.06777954,0.3361206,0.08255005
2018-09-11 16:35:48,1801,0.37564087,0.14118958,0.11558533
2018-09-11 16:35:48,1821,0.44274902,0.13905334,0.30093384
2018-09-11 16:35:48,1842,0.2882843,-0.3552246,0.20185852
2018-09-11 16:35:48,1861,-0.015319824,-0.03564453,0.42556763
2018-09-11 16:35:48,1882,-0.3625946,0.32546997,0.5928192
2018-09-11 16:35:48,1901,-0.9005585,0.7537079,0.7142639
2018-09-11 16:35:48,1922,-1.5386505,1.1925964,0.75260925
2018-09-11 16:35:48,1941,-1.8454437,1.1830139,0.7579346
2018-09-11 16:35:48,1961,-1.4598083,0.48739624,0.55340576
2018-09-11 16:35:48,1982,-1.4481049,0.32974243,0.65034485
2018-09-11 16:35:48,2001,-1.3202667,0.2541046,0.41384888
2018-09-11 16:35:48,2021,-0.8824463,-0.28172302,0.2476654
2018-09-11 16:35:48,2041,-0.47764587,-0.4990387,-0.10493469
2018-09-11 16:35:48,2061,-0.60014343,-1.5856171,-0.16139221
2018-09-11 16:35:48,2081,-0.5010834,-1.2702942,-0.18482971
2018-09-11 16:35:48,2102,-0.029159546,-0.04949951,-0.048477173
2018-09-11 16:35:48,2121,0.04966736,0.09111023,0.095336914
2018-09-11 16:35:48,2141,-0.073913574,-0.046295166,0.071899414
2018-09-11 16:35:48,2162,0.1817627,-0.23591614,0.44474792
2018-09-11 16:35:48,2181,0.43849182,-0.65457153,0.95606995
2018-09-11 16:35:48,2201,0.60040283,-0.7131653,1.5994873
2018-09-11 16:35:48,2222,0.7676544,-0.44577026,1.8668671
2018-09-11 16:35:48,2241,0.83369446,-0.61302185,1.211731
2018-09-11 16:35:48,2261,0.3106537,0.05596924,-0.60453796
2018-09-11 16:35:48,2281,0.020904541,-0.21247864,-0.97525024
2018-09-11 16:35:48,2302,-0.7375641,-0.90704346,-1.3022919
2018-09-11 16:35:48,2321,-1.0433044,-0.45536804,-0.84635925
2018-09-11 16:35:48,2341,-0.77272034,0.8527832,-0.15393066
2018-09-11 16:35:48,2361,-0.5245209,1.0818176,-0.33822632
2018-09-11 16:35:48,2381,-0.39135742,0.23918152,-0.8367615
2018-09-11 16:35:48,2402,-0.22836304,-0.902771,-0.9411621
2018-09-11 16:35:48,2421,-0.07710266,-1.859375,-0.5651245
2018-09-11 16:35:48,2441,-0.1942749,-1.1467133,-0.056991577
2018-09-11 16:35:48,2461,-0.3625946,-0.34883118,0.31904602
2018-09-11 16:35:48,2481,-0.2454071,-0.28598022,0.83143616
2018-09-11 16:35:48,2502,0.29042053,-0.24337769,1.671936
2018-09-11 16:35:48,2521,0.7420807,0.23280334,1.927597
2018-09-11 16:35:48,2541,1.0318451,0.9167023,1.9776611
2018-09-11 16:35:48,2561,0.34048462,0.40750122,1.4141388
2018-09-11 16:35:48,2582,-0.022781372,-0.295578,1.6325226
2018-09-11 16:35:48,2601,-0.018508911,0.6290741,1.3363647
2018-09-11 16:35:48,2621,0.33622742,1.3182983,1.2064056
2018-09-11 16:35:48,2641,0.5332947,0.9678345,1.2703247
2018-09-11 16:35:48,2661,0.27124023,0.34783936,0.5427551
2018-09-11 16:35:48,2682,-0.05152893,0.25836182,0.3733673
2018-09-11 16:35:49,2701,-0.08029175,0.020812988,0.4351654
2018-09-11 16:35:49,2721,-0.056869507,-0.100631714,0.08149719
2018-09-11 16:35:49,2741,0.045410156,0.106033325,-0.35739136
2018-09-11 16:35:49,2761,0.48216248,0.4756775,-0.64927673
2018-09-11 16:35:49,2782,0.8656616,0.8581085,-0.6897583
2018-09-11 16:35:49,2801,0.8496704,1.0796814,-0.27749634
2018-09-11 16:35:49,2821,0.3585968,0.75691223,0.3691101
2018-09-11 16:35:49,2842,-0.27416992,0.3776703,0.953949
2018-09-11 16:35:49,2861,-0.4637909,0.16567993,1.258606
2018-09-11 16:35:49,2881,-0.057922363,-0.40423584,1.6474304
2018-09-11 16:35:49,2902,0.17430115,-0.45643616,1.8530273
2018-09-11 16:35:49,2923,0.27230835,-0.24017334,1.8402405
2018-09-11 16:35:49,2942,0.13275146,-0.3701477,1.9371796
2018-09-11 16:35:49,2961,-0.3199768,-0.1975708,1.1478271
2018-09-11 16:35:49,2981,-0.41053772,-0.2763977,0.60240173
2018-09-11 16:35:49,3001,-0.05580139,-0.15922546,-0.2071991
2018-09-11 16:35:49,3021,0.2882843,0.03892517,-0.8655243
2018-09-11 16:35:49,3041,0.48216248,0.14863586,-0.7579346
2018-09-11 16:35:49,3061,0.4182434,0.64611816,-0.84529114
2018-09-11 16:35:49,3082,0.15939331,0.9134979,-1.160614
2018-09-11 16:35:49,3101,-0.11437988,0.5225525,-1.2607422
2018-09-11 16:35:49,3121,-0.32957458,0.23599243,-0.6386261
2018-09-11 16:35:49,3141,-0.58735657,-0.09210205,-0.16671753
2018-09-11 16:35:49,3162,-0.8813782,-0.2252655,-0.4021454
2018-09-11 16:35:49,3181,-0.95274353,0.45970154,-0.9614105
2018-09-11 16:35:49,3201,-0.7354431,0.89112854,-1.6431732
2018-09-11 16:35:49,3221,-0.209198,0.77075195,-2.1427765
2018-09-11 16:35:49,3242,-0.024902344,0.79844666,-2.4080353
2018-09-11 16:35:49,3261,-0.045150757,0.5033722,-1.0167999
2018-09-11 16:35:49,3281,0.22436523,0.14758301,-0.39042664
2018-09-11 16:35:49,3301,0.73036194,-0.73020935,0.074035645
2018-09-11 16:35:49,3321,0.6398163,-0.78559875,0.23701477
2018-09-11 16:35:49,3342,0.28507996,-0.87294006,0.19760132
2018-09-11 16:35:49,3361,0.016647339,-0.100631714,0.28388977
2018-09-11 16:35:49,3381,0.36817932,0.10710144,0.1603241
2018-09-11 16:35:49,3401,0.29574585,0.084732056,0.17948914
2018-09-11 16:35:49,3422,-0.1303711,0.17527771,0.24554443
2018-09-11 16:35:49,3441,-0.09628296,0.045303345,-0.048477173
2018-09-11 16:35:49,3461,-0.03982544,0.16781616,0.064453125
2018-09-11 16:35:49,3482,-0.0920105,0.080459595,0.054855347
2018-09-11 16:35:49,3501,-0.1346283,0.10070801,0.01651001
2018-09-11 16:35:49,3521,-0.09307861,0.017608643,0.0026550293
2018-09-11 16:35:49,3542,-0.057922363,-0.04096985,0.020767212
2018-09-11 16:35:49,3561,-0.06645203,-0.102767944,0.055923462
2018-09-11 16:35:49,3581,-0.06324768,-0.08572388,0.03781128
2018-09-11 16:35:49,3601,-0.06324768,-0.10595703,0.047409058
2018-09-11 16:35:49,3621,-0.060058594,0.04637146,-0.002670288
2018-09-11 16:35:49,3641,-0.08456421,0.46502686,-0.10600281
2018-09-11 16:35:49,3662,-0.14846802,0.61416626,-0.15713501
2018-09-11 16:35:49,3681,-0.55326843,-0.36375427,-0.2434082
2018-09-11 16:35:50,3701,0.048599243,-0.23484802,0.020767212
2018-09-11 16:35:50,3722,0.39268494,-0.04736328,0.1837616
2018-09-11 16:35:50,3741,0.048599243,-0.18052673,0.20825195
2018-09-11 16:35:50,3761,-0.17510986,-0.11021423,0.145401
2018-09-11 16:35:50,3781,-0.12504578,0.06022644,0.085754395
2018-09-11 16:35:50,3802,-0.11012268,0.103897095,0.046340942
2018-09-11 16:35:50,3821,-0.14741516,0.06448364,0.029296875
2018-09-11 16:35:50,3841,-0.122909546,0.031463623,0.032485962
2018-09-11 16:35:50,3862,-0.08029175,-0.022872925,0.023971558
2018-09-11 16:35:50,3881,-0.0920105,0.01121521,0.020767212
2018-09-11 16:35:50,3901,-0.08882141,0.0058898926,0.021835327
2018-09-11 16:35:50,3921,-0.07284546,-0.022872925,0.031417847
2018-09-11 16:35:50,3942,-0.060058594,-0.015411377,0.034622192
2018-09-11 16:35:50,3961,-0.056869507,0.021881104,0.044204712
2018-09-11 16:35:50,3981,-0.064315796,-0.03564453,0.05166626
2018-09-11 16:35:50,4002,-0.08242798,0.016555786,0.036743164
2018-09-11 16:35:50,4022,-0.087753296,0.04850769,0.017578125
2018-09-11 16:35:50,4041,-0.09414673,0.012283325,0.010116577
2018-09-11 16:35:50,4061,-0.08668518,0.024002075,0.013320923
2018-09-11 16:35:50,4081,-0.06645203,0.042114258,0.009048462
2018-09-11 16:35:50,4102,-0.07070923,-0.003692627,0.009048462
2018-09-11 16:35:50,4121,-0.097335815,0.05064392,0.0016021729
2018-09-11 16:35:50,4141,-0.099472046,0.06555176,-0.009063721
2018-09-11 16:35:50,4161,-0.0920105,0.07194519,-0.009063721
2018-09-11 16:35:50,4182,-0.099472046,0.10177612,-0.002670288
2018-09-11 16:35:50,4201,-0.10160828,0.12519836,0.010116577
2018-09-11 16:35:50,4221,-0.10054016,0.08366394,0.017578125
2018-09-11 16:35:50,4241,-0.097335815,0.080459595,0.021835327
2018-09-11 16:35:50,4262,-0.09628296,0.05064392,0.029296875
2018-09-11 16:35:50,4281,-0.097335815,0.03253174,0.032485962
2018-09-11 16:35:50,4301,-0.07070923,0.009094238,0.023971558
2018-09-11 16:35:50,4321,-0.057922363,-0.06440735,0.019699097
2018-09-11 16:35:50,4342,-0.04408264,-0.0761261,0.033554077
2018-09-11 16:35:50,4361,-0.020645142,-0.102767944,0.03994751
2018-09-11 16:35:50,4381,-0.01638794,-0.124069214,0.031417847
2018-09-11 16:35:50,4402,-0.03236389,-0.14430237,0.019699097
2018-09-11 16:35:50,4421,-0.052597046,-0.100631714,0.031417847
2018-09-11 16:35:50,4441,-0.05580139,-0.091049194,0.05166626
2018-09-11 16:35:50,4462,-0.07070923,-0.04310608,0.043136597
2018-09-11 16:35:50,4481,-0.09628296,-0.038848877,0.021835327
2018-09-11 16:35:50,4502,-0.10160828,-0.08677673,0.020767212
2018-09-11 16:35:50,4521,-0.099472046,-0.05482483,0.021835327
2018-09-11 16:35:50,4541,-0.07923889,0.012283325,0.0154418945
2018-09-11 16:35:50,4561,-0.08135986,0.0058898926,-0.002670288
2018-09-11 16:35:50,4581,-0.05580139,-0.020736694,0.017578125
2018-09-11 16:35:50,4602,-0.04408264,0.01121521,0.03994751
2018-09-11 16:35:50,4621,-0.04408264,0.033599854,0.027160645
2018-09-11 16:35:50,4641,-0.06752014,0.01121521,0.012252808
2018-09-11 16:35:50,4661,-0.08029175,0.07194519,-0.002670288
2018-09-11 16:35:50,4682,-0.07070923,0.06341553,-0.002670288
2018-09-11 16:35:51,4701,-0.06324768,0.051696777,0.012252808
2018-09-11 16:35:51,4721,-0.07923889,0.020812988,0.012252808
2018-09-11 16:35:51,4741,-0.068573,0.0016326904,0.035690308
2018-09-11 16:35:51,4761,-0.08988953,0.03678894,0.04953003
2018-09-11 16:35:51,4781,-0.06324768,-0.004760742,0.04953003
2018-09-11 16:35:51,4801,-0.057922363,-0.114486694,0.04953003
2018-09-11 16:35:51,4822,-0.06538391,-0.05908203,0.022903442
2018-09-11 16:35:51,4841,-0.05899048,0.008026123,-0.0047912598
2018-09-11 16:35:51,4861,-0.03982544,-0.05696106,-0.013320923
2018-09-11 16:35:51,4882,-0.06112671,-0.050567627,-0.0079956055
2018-09-11 16:35:51,4901,-0.05152893,-0.016479492,0.010116577
2018-09-11 16:35:51,4921,-0.064315796,0.033599854,0.02609253
2018-09-11 16:35:51,4942,-0.05899048,0.030395508,0.034622192
2018-09-11 16:35:51,4961,-0.06752014,-0.006881714,0.02609253
2018-09-11 16:35:51,4981,-0.062194824,-0.015411377,0.03036499
2018-09-11 16:35:51,5002,-0.073913574,-5.0354004E-4,0.045272827
2018-09-11 16:35:51,5021,-0.064315796,0.0027008057,0.046340942
2018-09-11 16:35:51,5041,-0.048339844,-0.065475464,0.02609253
2018-09-11 16:35:51,5062,-0.05366516,-0.112350464,0.012252808
2018-09-11 16:35:51,5081,-0.05899048,-0.08784485,0.0154418945
2018-09-11 16:35:51,5101,-0.048339844,-0.07293701,0.01651001
2018-09-11 16:35:51,5122,-0.036621094,-0.0761261,0.010116577
2018-09-11 16:35:51,5141,-0.04194641,-0.044174194,-0.0069274902
2018-09-11 16:35:51,5161,-0.05899048,-0.006881714,-0.0069274902
2018-09-11 16:35:51,5181,-0.062194824,0.042114258,0.007980347
2018-09-11 16:35:51,5202,-0.06538391,0.04850769,0.009048462
2018-09-11 16:35:51,5221,-0.08242798,0.07620239,0.0016021729
2018-09-11 16:35:51,5242,-0.087753296,0.10496521,0.0037231445
2018-09-11 16:35:51,5261,-0.085617065,0.11987305,0.012252808
2018-09-11 16:35:51,5281,-0.073913574,0.08152771,0.025024414
2018-09-11 16:35:51,5301,-0.057922363,0.02293396,0.019699097
2018-09-11 16:35:51,5322,-0.068573,5.645752E-4,0.014373779
2018-09-11 16:35:51,5341,-0.052597046,-0.051635742,0.022903442
2018-09-11 16:35:51,5361,-0.04194641,-0.05908203,0.033554077
2018-09-11 16:35:51,5381,-0.014251709,-0.05482483,0.012252808
2018-09-11 16:35:51,5402,-0.021713257,-0.05482483,-0.0016021729
2018-09-11 16:35:51,5421,-0.023834229,0.033599854,-0.011184692
2018-09-11 16:35:51,5442,-0.019577026,0.03678894,-0.010116577
2018-09-11 16:35:51,5461,-0.03555298,0.020812988,-0.002670288
2018-09-11 16:35:51,5481,-0.027038574,0.028259277,0.0154418945
2018-09-11 16:35:51,5502,-0.022781372,0.03465271,0.025024414
2018-09-11 16:35:51,5521,-0.023834229,0.012283325,0.033554077
2018-09-11 16:35:51,5541,-0.019577026,-0.017547607,0.041015625
2018-09-11 16:35:51,5562,-0.023834229,-0.04736328,0.02822876
2018-09-11 16:35:51,5581,-0.023834229,-0.048431396,0.0016021729
2018-09-11 16:35:51,5602,-0.021713257,-0.029251099,-0.013320923
2018-09-11 16:35:51,5621,-0.019577026,-0.04736328,-0.002670288
2018-09-11 16:35:51,5641,-0.021713257,-0.032455444,-0.002670288
2018-09-11 16:35:51,5662,-0.007858276,-0.022872925,0.0047912598
2018-09-11 16:35:51,5681,-0.017440796,0.0016326904,0.02609253
2018-09-11 16:35:52,5701,-0.021713257,0.05596924,0.035690308
2018-09-11 16:35:52,5722,0.0070495605,0.05064392,0.033554077
2018-09-11 16:35:52,5741,-0.0057373047,0.015487671,0.020767212
2018-09-11 16:35:52,5761,0.0070495605,-0.01008606,0.01651001
2018-09-11 16:35:52,5782,0.0027923584,-0.03778076,0.0154418945
2018-09-11 16:35:52,5801,0.0027923584,-0.030319214,0.010116577
2018-09-11 16:35:52,5821,-3.9672852E-4,-0.03138733,5.340576E-4
2018-09-11 16:35:52,5842,0.0113220215,-0.027130127,-0.0069274902
2018-09-11 16:35:52,5861,0.0027923584,-0.04949951,-0.01651001
2018-09-11 16:35:52,5882,0.0059814453,-0.046295166,-0.01651001
2018-09-11 16:35:52,5901,-0.014251709,-0.03352356,-0.009063721
2018-09-11 16:35:52,5921,-0.01638794,-0.0132751465,0.0037231445
2018-09-11 16:35:52,5941,-0.01638794,5.645752E-4,0.022903442
2018-09-11 16:35:52,5962,-0.018508911,0.052764893,0.01864624
2018-09-11 16:35:52,5981,0.008117676,0.035720825,0.0069274902
2018-09-11 16:35:52,6001,-0.018508911,0.026138306,-0.010116577
2018-09-11 16:35:52,6021,-0.011062622,0.043182373,-0.010116577
2018-09-11 16:35:52,6042,-0.007858276,0.009094238,0.0016021729
2018-09-11 16:35:52,6061,-0.0057373047,-0.004760742,0.01864624
2018-09-11 16:35:52,6081,0.0017242432,-0.0132751465,0.01651001
2018-09-11 16:35:52,6101,0.0059814453,-5.0354004E-4,0.021835327
2018-09-11 16:35:52,6122,-0.0036010742,-0.024993896,0.027160645
2018-09-11 16:35:52,6141,0.0027923584,-0.029251099,0.011184692
2018-09-11 16:35:52,6161,0.004928589,-0.027130127,-0.011184692
2018-09-11 16:35:52,6181,0.0017242432,-0.014343262,-0.014389038
2018-09-11 16:35:52,6202,-0.0036010742,0.006958008,-0.009063721
2018-09-11 16:35:52,6221,-0.0046691895,0.016555786,-0.012252808
2018-09-11 16:35:52,6241,-0.0057373047,0.047439575,-0.01651001
2018-09-11 16:35:52,6262,-0.024902344,0.07727051,-0.002670288
2018-09-11 16:35:52,6281,-0.024902344,0.084732056,0.020767212
2018-09-11 16:35:52,6301,-0.025970459,0.08152771,0.017578125
2018-09-11 16:35:52,6321,-0.022781372,0.07727051,0.009048462
2018-09-11 16:35:52,6342,-0.015319824,0.028259277,0.017578125
2018-09-11 16:35:52,6361,-0.022781372,-0.018600464,0.031417847
2018-09-11 16:35:52,6381,-0.0014648438,-0.06333923,0.033554077
2018-09-11 16:35:52,6402,0.008117676,-0.11128235,0.019699097
2018-09-11 16:35:52,6421,0.0027923584,-0.08677673,0.0016021729
2018-09-11 16:35:52,6441,0.009185791,-0.0526886,-0.010116577
2018-09-11 16:35:52,6461,0.024093628,-0.034591675,-0.0154418945
2018-09-11 16:35:52,6482,0.008117676,-0.009017944,-0.023971558
2018-09-11 16:35:52,6501,0.0017242432,0.020812988,-0.031433105
2018-09-11 16:35:52,6521,-0.006790161,0.061294556,-0.032485962
2018-09-11 16:35:52,6541,-0.021713257,0.07939148,-0.021835327
2018-09-11 16:35:52,6562,-0.031295776,0.07727051,-0.005859375
2018-09-11 16:35:52,6581,-0.031295776,0.08898926,-0.0069274902
2018-09-11 16:35:52,6601,-0.04194641,0.094314575,-0.0016021729
2018-09-11 16:35:52,6622,-0.033432007,0.09750366,0.0026550293
2018-09-11 16:35:52,6641,-0.027038574,0.06768799,0.0069274902
2018-09-11 16:35:52,6661,-0.030227661,0.045303345,5.340576E-4
2018-09-11 16:35:52,6681,-0.027038574,0.03678894,-0.005859375
2018-09-11 16:35:53,6702,-0.0121154785,0.0016326904,5.340576E-4
2018-09-11 16:35:53,6721,-0.009994507,-0.03564453,5.340576E-4
2018-09-11 16:35:53,6741,-3.9672852E-4,-0.027130127,-0.005859375
2018-09-11 16:35:53,6761,0.0070495605,-0.04949951,-0.0047912598
2018-09-11 16:35:53,6782,0.0059814453,-0.030319214,-0.012252808
2018-09-11 16:35:53,6801,0.010253906,-0.029251099,-0.01651001
2018-09-11 16:35:53,6821,0.008117676,-0.03778076,-0.009063721
2018-09-11 16:35:53,6842,0.0038604736,-0.038848877,0.010116577
2018-09-11 16:35:53,6861,0.0113220215,-0.03778076,0.017578125
2018-09-11 16:35:53,6882,6.5612793E-4,-0.036712646,0.031417847
2018-09-11 16:35:53,6901,-0.007858276,-0.04096985,0.027160645
2018-09-11 16:35:53,6922,0.016647339,-0.050567627,0.017578125
2018-09-11 16:35:53,6941,-0.015319824,-0.03138733,0.0047912598
2018-09-11 16:35:53,6962,-0.007858276,-0.003692627,0.012252808
2018-09-11 16:35:53,6982,0.0038604736,-0.04524231,0.021835327
2018-09-11 16:35:53,7001,-0.0036010742,-0.030319214,0.038879395
2018-09-11 16:35:53,7022,-0.0036010742,-0.011154175,0.031417847
2018-09-11 16:35:53,7041,0.004928589,-0.036712646,0.019699097
2018-09-11 16:35:53,7062,-0.0046691895,-0.034591675,0.0154418945
2018-09-11 16:35:53,7081,-0.01638794,0.05064392,0.01864624
2018-09-11 16:35:53,7101,-0.009994507,0.09538269,0.014373779
2018-09-11 16:35:53,7121,-0.0036010742,0.106033325,0.005859375
2018-09-11 16:35:53,7141,-0.0036010742,0.08898926,-0.0037384033
2018-09-11 16:35:53,7161,-0.008926392,0.07194519,-0.022903442
2018-09-11 16:35:53,7181,-0.0046691895,0.016555786,-0.02078247
2018-09-11 16:35:53,7201,-0.006790161,-0.01008606,-0.011184692
2018-09-11 16:35:53,7221,-0.0057373047,-0.028198242,0.0037231445
2018-09-11 16:35:53,7242,-0.0046691895,-0.04736328,0.012252808
2018-09-11 16:35:53,7261,-0.0057373047,-0.029251099,0.012252808
2018-09-11 16:35:53,7281,-0.024902344,0.009094238,0.0047912598
2018-09-11 16:35:53,7301,-0.013183594,0.019744873,0.020767212
2018-09-11 16:35:53,7322,-0.017440796,0.051696777,0.019699097
2018-09-11 16:35:53,7341,-0.009994507,0.06980896,0.011184692
2018-09-11 16:35:53,7361,-0.007858276,0.05064392,0.0026550293
2018-09-11 16:35:53,7381,6.5612793E-4,-0.018600464,0.0026550293
2018-09-11 16:35:53,7402,0.004928589,-0.051635742,-0.002670288
2018-09-11 16:35:53,7421,0.019836426,-0.06333923,0.0047912598
2018-09-11 16:35:53,7441,0.012374878,-0.046295166,0.010116577
2018-09-11 16:35:53,7462,0.010253906,-0.030319214,0.009048462
2018-09-11 16:35:53,7481,0.0070495605,-0.020736694,0.0016021729
2018-09-11 16:35:53,7501,-0.0046691895,0.003768921,-0.0079956055
2018-09-11 16:35:53,7521,-0.015319824,0.045303345,-0.01864624
2018-09-11 16:35:53,7542,-0.025970459,0.05809021,-0.029296875
2018-09-11 16:35:53,7561,-0.034484863,0.059158325,-0.02822876
2018-09-11 16:35:53,7581,-0.030227661,0.05596924,-0.01651001
2018-09-11 16:35:53,7602,-0.024902344,0.04425049,0.0037231445
2018-09-11 16:35:53,7621,-0.007858276,0.029327393,0.012252808
2018-09-11 16:35:53,7642,0.0070495605,-0.015411377,-0.0016021729
2018-09-11 16:35:53,7662,0.009185791,-0.038848877,-0.002670288
2018-09-11 16:35:53,7681,0.0027923584,-0.069732666,0.011184692
2018-09-11 16:35:54,7702,0.014511108,-0.028198242,0.027160645
2018-09-11 16:35:54,7721,0.019836426,-0.02180481,0.02609253
2018-09-11 16:35:54,7742,0.01876831,0.021881104,0.014373779
2018-09-11 16:35:54,7762,-0.009994507,0.073013306,0.005859375
2018-09-11 16:35:54,7781,-0.0057373047,0.05809021,5.340576E-4
2018-09-11 16:35:54,7802,-0.0121154785,0.042114258,-0.011184692
