Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:48:56,1100,-0.19917297,-0.054656982,-0.032577515
2018-09-11 18:48:56,1121,0.11721802,-0.045074463,-0.024047852
2018-09-11 18:48:56,1140,0.21948242,0.018844604,-0.02192688
2018-09-11 18:48:56,1160,0.042648315,0.0071258545,0.02494812
2018-09-11 18:48:56,1181,-0.17466736,-0.058914185,0.039871216
2018-09-11 18:48:56,1200,-0.18638611,-0.09727478,0.028152466
2018-09-11 18:48:56,1220,-0.08944702,-0.072769165,-0.0315094
2018-09-11 18:48:56,1240,0.07247925,0.011383057,-0.1103363
2018-09-11 18:48:56,1261,0.21202087,0.09234619,-0.11779785
2018-09-11 18:48:56,1280,0.17793274,0.075302124,-0.05067444
2018-09-11 18:48:56,1300,0.03944397,-0.034423828,0.032409668
2018-09-11 18:48:57,1320,-0.041503906,-0.008850098,0.061172485
2018-09-11 18:48:57,1341,-0.107559204,-0.020568848,0.044128418
2018-09-11 18:48:57,1360,-0.18852234,-0.034423828,0.008972168
2018-09-11 18:48:57,1380,-0.12567139,-0.040802002,4.5776367E-4
2018-09-11 18:48:57,1400,0.09378052,-0.0365448,-0.012329102
2018-09-11 18:48:57,1421,0.28659058,0.020980835,-0.044296265
2018-09-11 18:48:57,1440,0.23013306,0.04121399,-0.09436035
2018-09-11 18:48:57,1460,0.075668335,0.03163147,-0.08157349
2018-09-11 18:48:57,1480,-0.05215454,0.025238037,-0.0634613
2018-09-11 18:48:57,1501,-0.121398926,-0.0045928955,-0.04534912
2018-09-11 18:48:57,1520,-0.11500549,-0.010986328,-0.0549469
2018-09-11 18:48:57,1540,-0.11074829,0.061462402,-0.061340332
2018-09-11 18:48:57,1561,-0.138443,0.0103302,-0.028305054
2018-09-11 18:48:57,1580,-0.13204956,-0.039749146,-0.005935669
2018-09-11 18:48:57,1600,0.050109863,-0.0077819824,-0.017654419
2018-09-11 18:48:57,1620,0.2738037,0.046539307,-0.04322815
2018-09-11 18:48:57,1641,0.2887268,0.07211304,-0.044296265
2018-09-11 18:48:57,1660,0.10017395,0.038024902,-0.029373169
2018-09-11 18:48:57,1680,-0.14483643,0.011383057,-0.014465332
2018-09-11 18:48:57,1700,-0.33659363,-0.0013885498,0.015365601
2018-09-11 18:48:57,1721,-0.3813324,-0.047195435,0.06436157
2018-09-11 18:48:57,1740,-0.23326111,-0.11431885,0.0664978
2018-09-11 18:48:57,1760,0.12573242,-0.056793213,-0.0016784668
2018-09-11 18:48:57,1781,0.42826843,0.050811768,-0.08370972
2018-09-11 18:48:57,1800,0.38034058,0.06997681,-0.09861755
2018-09-11 18:48:57,1820,0.15663147,0.061462402,-0.08050537
2018-09-11 18:48:57,1841,-0.11607361,-0.032287598,-0.04748535
2018-09-11 18:48:57,1860,-0.27586365,-0.05784607,-0.053878784
2018-09-11 18:48:57,1880,-0.2609558,-0.021636963,-0.067718506
2018-09-11 18:48:57,1900,-0.17253113,0.0103302,-0.01979065
2018-09-11 18:48:57,1921,0.13426208,-0.08128357,0.032409668
2018-09-11 18:48:57,1940,0.31748962,-0.0365448,-0.012329102
2018-09-11 18:48:57,1960,0.3196106,0.049743652,-0.0549469
2018-09-11 18:48:57,1980,0.089523315,0.06251526,-0.091156006
2018-09-11 18:48:57,2000,-0.22366333,-0.028030396,-0.08050537
2018-09-11 18:48:57,2020,-0.27160645,-0.07809448,-0.04322815
2018-09-11 18:48:57,2041,-0.08305359,-0.042938232,-0.02192688
2018-09-11 18:48:57,2060,0.073532104,-0.02696228,-0.0357666
2018-09-11 18:48:57,2080,0.18539429,-0.012039185,-0.049621582
2018-09-11 18:48:57,2100,0.073532104,0.024169922,-0.048553467
2018-09-11 18:48:57,2120,-0.01701355,0.016723633,-0.036834717
2018-09-11 18:48:57,2141,0.00642395,0.026306152,-0.05067444
2018-09-11 18:48:57,2160,0.052230835,0.040145874,-0.07624817
2018-09-11 18:48:57,2180,0.045837402,0.048675537,-0.08370972
2018-09-11 18:48:57,2200,-0.022338867,0.00819397,-0.06878662
2018-09-11 18:48:57,2221,-0.030853271,-0.042938232,-0.032577515
2018-09-11 18:48:57,2240,-0.011688232,-0.0045928955,-0.007003784
2018-09-11 18:48:57,2260,0.0043029785,7.324219E-4,0.0036468506
2018-09-11 18:48:57,2280,0.0181427,-0.018432617,-0.056015015
2018-09-11 18:48:57,2300,0.026672363,-0.016311646,-0.061340332
2018-09-11 18:48:58,2321,-0.01701355,-0.0013885498,-0.06452942
2018-09-11 18:48:58,2340,-0.021270752,-0.0035247803,-0.0357666
2018-09-11 18:48:58,2360,0.030929565,0.042282104,-0.053878784
2018-09-11 18:48:58,2380,0.019210815,0.026306152,-0.0592041
2018-09-11 18:48:58,2401,0.00642395,-0.028030396,-0.040023804
2018-09-11 18:48:58,2420,0.0043029785,-0.1026001,0.008972168
2018-09-11 18:48:58,2440,0.042648315,-0.03868103,0.016433716
2018-09-11 18:48:58,2460,0.021347046,0.04547119,-0.020858765
2018-09-11 18:48:58,2481,-0.074539185,0.05506897,-0.05067444
2018-09-11 18:48:58,2500,-0.17999268,-0.033355713,-0.018722534
2018-09-11 18:48:58,2520,-0.14483643,-0.096206665,-0.05281067
2018-09-11 18:48:58,2540,0.101242065,0.04335022,-0.077316284
2018-09-11 18:48:58,2561,0.20776367,0.102996826,-0.100753784
2018-09-11 18:48:58,2580,0.12786865,0.036956787,-0.046417236
2018-09-11 18:48:58,2600,0.017074585,-0.020568848,-0.016586304
2018-09-11 18:48:58,2621,-0.07026672,-0.034423828,-0.011260986
2018-09-11 18:48:58,2640,-0.046829224,-0.0131073,-0.025115967
2018-09-11 18:48:58,2660,-0.0042266846,-0.02482605,-0.032577515
2018-09-11 18:48:58,2680,0.03944397,-0.041870117,-0.040023804
2018-09-11 18:48:58,2701,0.049041748,-0.012039185,-0.044296265
2018-09-11 18:48:58,2720,0.028793335,0.013519287,-0.05281067
2018-09-11 18:48:58,2740,0.026672363,-0.0056610107,-0.04109192
2018-09-11 18:48:58,2760,0.059692383,0.005004883,-0.04109192
2018-09-11 18:48:58,2780,0.052230835,0.0018005371,-0.042160034
2018-09-11 18:48:58,2800,0.06288147,0.032699585,-0.051742554
2018-09-11 18:48:58,2821,0.061828613,0.039093018,-0.015533447
2018-09-11 18:48:58,2840,0.025604248,0.0060577393,0.012176514
2018-09-11 18:48:58,2860,-0.06814575,-0.022705078,0.014297485
2018-09-11 18:48:58,2880,-0.06600952,-0.022705078,0.004714966
2018-09-11 18:48:58,2900,0.0010986328,-0.037612915,-0.017654419
2018-09-11 18:48:58,2920,0.052230835,0.02949524,0.008972168
2018-09-11 18:48:58,2940,0.030929565,0.08383179,4.5776367E-4
2018-09-11 18:48:58,2961,-0.027664185,0.08383179,-0.03363037
2018-09-11 18:48:58,2980,-0.015945435,0.09022522,-0.040023804
2018-09-11 18:48:58,3000,-0.0031585693,0.06890869,-0.037902832
2018-09-11 18:48:58,3021,-0.021270752,0.039093018,4.5776367E-4
2018-09-11 18:48:58,3040,0.040512085,0.042282104,0.010040283
2018-09-11 18:48:58,3060,0.11508179,0.024169922,0.008972168
2018-09-11 18:48:58,3080,0.061828613,0.015655518,0.007904053
2018-09-11 18:48:58,3101,-0.05003357,-0.0131073,-0.0016784668
2018-09-11 18:48:58,3120,-0.06387329,0.01991272,0.0025787354
2018-09-11 18:48:58,3140,0.0032348633,0.044418335,-0.012329102
2018-09-11 18:48:58,3161,0.059692383,0.038024902,-0.016586304
2018-09-11 18:48:58,3180,0.0884552,0.012451172,-0.008071899
2018-09-11 18:48:58,3200,0.12680054,0.00819397,-0.016586304
2018-09-11 18:48:58,3220,0.12573242,0.065719604,-0.017654419
2018-09-11 18:48:58,3241,0.059692383,0.06997681,-0.025115967
2018-09-11 18:48:58,3260,-0.045776367,0.023101807,-0.012329102
2018-09-11 18:48:58,3280,-0.109680176,-0.045074463,0.004714966
2018-09-11 18:48:58,3300,-0.100097656,-0.053588867,0.02494812
2018-09-11 18:48:59,3321,-0.043640137,-0.0365448,0.011108398
2018-09-11 18:48:59,3340,-0.013809204,0.028427124,-0.0315094
2018-09-11 18:48:59,3360,0.002166748,0.08062744,-0.034698486
2018-09-11 18:48:59,3381,0.009628296,0.063583374,-0.060272217
2018-09-11 18:48:59,3400,0.058624268,0.046539307,-0.0592041
2018-09-11 18:48:59,3420,0.110824585,0.059326172,-0.012329102
2018-09-11 18:48:59,3441,0.03199768,-0.029083252,-0.012329102
2018-09-11 18:48:59,3460,-0.034057617,-0.030151367,-0.007003784
2018-09-11 18:48:59,3480,-0.12779236,-0.033355713,-0.012329102
2018-09-11 18:48:59,3501,-0.3152771,-0.056793213,-0.029373169
2018-09-11 18:48:59,3520,-0.39091492,-0.04826355,0.008972168
2018-09-11 18:48:59,3540,-0.14271545,-0.010986328,0.0015106201
2018-09-11 18:48:59,3560,0.22055054,-0.033355713,-0.04322815
2018-09-11 18:48:59,3582,0.39205933,-0.01524353,-0.053878784
2018-09-11 18:48:59,3600,0.23226929,-0.0365448,-0.10501099
2018-09-11 18:48:59,3620,-0.07772827,-0.02696228,-0.1103363
2018-09-11 18:48:59,3640,-0.358963,-0.055725098,-0.0634613
2018-09-11 18:48:59,3661,-0.39944458,-0.117507935,-0.058135986
2018-09-11 18:48:59,3680,-0.18318176,-0.06851196,-0.07092285
2018-09-11 18:48:59,3701,0.2610321,0.038024902,-0.07092285
2018-09-11 18:48:59,3720,0.36009216,0.0071258545,-0.07305908
2018-09-11 18:48:59,3740,0.18218994,-0.0013885498,-0.030441284
2018-09-11 18:48:59,3760,-0.02659607,-0.0131073,-0.0016784668
2018-09-11 18:48:59,3780,-0.16827393,0.0018005371,0.0345459
2018-09-11 18:48:59,3801,-0.21089172,-0.06637573,0.031341553
2018-09-11 18:48:59,3820,-0.057495117,-0.031219482,-0.0315094
2018-09-11 18:48:59,3840,0.12573242,0.09555054,-0.07624817
2018-09-11 18:48:59,3861,0.108688354,0.11152649,-0.08796692
2018-09-11 18:48:59,3880,0.027740479,0.07318115,-0.09329224
2018-09-11 18:48:59,3900,0.059692383,0.061462402,-0.10926819
2018-09-11 18:48:59,3921,0.12573242,0.02949524,-0.11886597
2018-09-11 18:48:59,3940,0.09164429,0.058258057,-0.0868988
2018-09-11 18:48:59,3960,-0.046829224,0.07104492,-0.024047852
2018-09-11 18:48:59,3981,-0.103302,-0.012039185,0.052642822
2018-09-11 18:48:59,4001,-0.060684204,-0.1068573,0.094192505
2018-09-11 18:48:59,4020,-0.035110474,-0.044006348,0.035598755
2018-09-11 18:48:59,4040,-0.0010223389,0.042282104,0.030273438
2018-09-11 18:48:59,4061,0.066085815,0.087020874,0.02494812
2018-09-11 18:48:59,4080,0.12147522,0.059326172,0.007904053
2018-09-11 18:48:59,4100,0.18113708,0.091278076,0.03666687
2018-09-11 18:48:59,4121,0.124679565,0.049743652,0.040924072
2018-09-11 18:48:59,4140,0.008560181,-0.037612915,0.082473755
2018-09-11 18:48:59,4160,-0.11074829,-0.15159607,0.108047485
2018-09-11 18:48:59,4182,-0.19171143,-0.09300232,0.06542969
2018-09-11 18:48:59,4201,-0.138443,0.028427124,0.061172485
2018-09-11 18:48:59,4220,-0.02659607,0.13389587,-0.007003784
2018-09-11 18:48:59,4240,0.28019714,0.3405609,-0.03363037
2018-09-11 18:48:59,4261,0.42294312,0.13815308,-6.1035156E-4
2018-09-11 18:48:59,4280,0.35583496,0.056137085,-0.02192688
2018-09-11 18:48:59,4301,0.19390869,0.09234619,0.019622803
2018-09-11 18:49:00,4320,-0.107559204,0.12536621,0.06968689
2018-09-11 18:49:00,4341,-0.30355835,-0.084487915,0.10272217
2018-09-11 18:49:00,4360,-0.18424988,-0.12176514,0.08140564
2018-09-11 18:49:00,4381,0.09591675,-0.054656982,0.049453735
2018-09-11 18:49:00,4400,0.26315308,-0.030151367,-0.0048828125
2018-09-11 18:49:00,4420,0.22055054,0.049743652,-0.079437256
2018-09-11 18:49:00,4440,0.054367065,0.13389587,-0.11779785
2018-09-11 18:49:00,4461,-0.24923706,0.044418335,-0.09754944
2018-09-11 18:49:00,4480,-0.35682678,-0.031219482,-0.067718506
2018-09-11 18:49:00,4500,-0.21833801,-0.056793213,-0.03363037
2018-09-11 18:49:00,4520,0.061828613,-0.056793213,-0.029373169
2018-09-11 18:49:00,4540,0.25889587,0.016723633,-0.0048828125
2018-09-11 18:49:00,4560,0.1949768,0.06251526,0.022827148
2018-09-11 18:49:00,4580,-0.09370422,0.012451172,0.06863403
2018-09-11 18:49:00,4600,-0.21728516,-0.119644165,0.053710938
2018-09-11 18:49:00,4620,-0.14697266,-0.14413452,0.02708435
2018-09-11 18:49:00,4641,-0.060684204,-0.06851196,-0.008071899
2018-09-11 18:49:00,4660,-0.025527954,0.061462402,-0.044296265
2018-09-11 18:49:00,4680,-0.023406982,0.13070679,-0.0592041
2018-09-11 18:49:00,4701,-0.06707764,0.07318115,-0.015533447
2018-09-11 18:49:00,4720,-0.07772827,-0.08660889,0.029220581
2018-09-11 18:49:00,4740,-0.06707764,-0.15692139,0.028152466
2018-09-11 18:49:00,4760,0.0043029785,-0.040802002,0.014297485
2018-09-11 18:49:00,4780,-0.055358887,0.014587402,0.049453735
2018-09-11 18:49:00,4800,-0.12567139,-0.0013885498,0.06968689
2018-09-11 18:49:00,4821,-0.046829224,0.015655518,0.08673096
2018-09-11 18:49:00,4840,0.0884552,0.036956787,0.070755005
2018-09-11 18:49:00,4860,0.1481018,0.05293274,0.056915283
2018-09-11 18:49:00,4881,0.0884552,0.038024902,0.06968689
2018-09-11 18:49:00,4900,-0.014877319,0.00819397,0.08673096
2018-09-11 18:49:00,4920,-0.060684204,0.0018005371,0.0856781
2018-09-11 18:49:00,4941,-0.023406982,0.014587402,0.05052185
2018-09-11 18:49:00,4960,0.024536133,0.04335022,-6.1035156E-4
2018-09-11 18:49:00,4980,0.013885498,0.06251526,-0.032577515
2018-09-11 18:49:00,5000,-0.21408081,0.15093994,-0.046417236
2018-09-11 18:49:00,5021,-0.30462646,0.13389587,0.007904053
2018-09-11 18:49:00,5040,-0.086242676,0.087020874,0.026016235
2018-09-11 18:49:00,5060,0.110824585,-0.051467896,-0.028305054
2018-09-11 18:49:00,5081,0.12893677,-0.1388092,-0.058135986
2018-09-11 18:49:00,5100,0.012817383,-0.17396545,-0.102874756
2018-09-11 18:49:00,5120,-0.3344574,-0.1026001,-0.16040039
2018-09-11 18:49:00,5140,-0.7019806,0.035888672,-0.16679382
2018-09-11 18:49:00,5160,-0.6401825,-0.010986328,-0.09542847
2018-09-11 18:49:00,5181,-0.12992859,-0.134552,0.032409668
2018-09-11 18:49:00,5200,0.31002808,-0.13774109,0.13041687
2018-09-11 18:49:00,5220,0.42614746,-0.020568848,0.19859314
2018-09-11 18:49:00,5240,0.31321716,-0.0056610107,0.22415161
2018-09-11 18:49:00,5261,-0.06919861,-0.12069702,0.15704346
2018-09-11 18:49:00,5280,-0.34831238,-0.17289734,0.1410675
2018-09-11 18:49:00,5300,-0.46974182,-0.12069702,0.1091156
2018-09-11 18:49:01,5320,-0.15655518,-0.08128357,0.08886719
2018-09-11 18:49:01,5341,0.1395874,-0.11643982,0.056915283
2018-09-11 18:49:01,5360,0.4144287,-0.11643982,-0.005935669
2018-09-11 18:49:01,5380,0.39738464,0.011383057,0.011108398
2018-09-11 18:49:01,5401,0.2375946,0.054000854,0.030273438
2018-09-11 18:49:01,5420,0.14172363,0.04547119,0.082473755
2018-09-11 18:49:01,5440,-0.060684204,0.0071258545,0.16557312
2018-09-11 18:49:01,5460,-0.29504395,-0.0077819824,0.17622375
2018-09-11 18:49:01,5480,-0.4122162,0.063583374,0.15171814
2018-09-11 18:49:01,5501,-0.20236206,0.12110901,0.07501221
2018-09-11 18:49:01,5520,0.28233337,0.10832214,0.004714966
2018-09-11 18:49:01,5540,0.55822754,0.06251526,-0.091156006
2018-09-11 18:49:01,5560,0.39311218,0.035888672,-0.16786194
2018-09-11 18:49:01,5581,0.042648315,0.050811768,-0.16360474
2018-09-11 18:49:01,5600,-0.2929077,0.01777649,-0.07624817
2018-09-11 18:49:01,5620,-0.4686737,-0.0013885498,0.054779053
2018-09-11 18:49:01,5640,-0.33338928,-0.033355713,0.16769409
2018-09-11 18:49:01,5661,0.13426208,-0.040802002,0.17515564
2018-09-11 18:49:01,5680,0.4879303,0.0028686523,0.13360596
2018-09-11 18:49:01,5700,0.44744873,0.03163147,0.11123657
2018-09-11 18:49:01,5721,0.22480774,0.023101807,0.094192505
2018-09-11 18:49:01,5740,0.014953613,0.018844604,0.10165405
2018-09-11 18:49:01,5760,-0.15122986,-0.028030396,0.13574219
2018-09-11 18:49:01,5780,-0.16827393,-0.080215454,0.1719513
2018-09-11 18:49:01,5801,-0.08091736,-0.080215454,0.18899536
2018-09-11 18:49:01,5820,0.110824585,-0.053588867,0.17941284
2018-09-11 18:49:01,5840,0.2876587,0.02204895,0.13467407
2018-09-11 18:49:01,5860,0.32388306,0.038024902,0.096328735
2018-09-11 18:49:01,5881,0.2738037,-0.0077819824,0.05796814
2018-09-11 18:49:01,5900,0.18218994,-0.018432617,0.023880005
2018-09-11 18:49:01,5920,0.06715393,0.030563354,0.018554688
2018-09-11 18:49:01,5941,-0.044708252,0.063583374,0.012176514
2018-09-11 18:49:01,5960,-0.09902954,0.07637024,0.029220581
2018-09-11 18:49:01,5980,-0.09902954,0.079559326,0.04626465
2018-09-11 18:49:01,6001,0.047973633,0.075302124,0.039871216
2018-09-11 18:49:01,6020,0.22799683,0.10406494,0.029220581
2018-09-11 18:49:01,6040,0.35583496,0.08169556,0.022827148
2018-09-11 18:49:01,6061,0.2834015,-0.002456665,0.13999939
2018-09-11 18:49:01,6080,0.1438446,-0.13348389,0.20071411
2018-09-11 18:49:01,6100,0.025604248,-0.12283325,0.1091156
2018-09-11 18:49:01,6120,-0.031921387,0.10939026,-0.09329224
2018-09-11 18:49:01,6141,-0.109680176,0.1637268,-0.18276978
2018-09-11 18:49:01,6160,-0.15762329,0.07318115,-0.1646576
2018-09-11 18:49:01,6180,-0.22473145,-0.02482605,-0.09861755
2018-09-11 18:49:01,6200,-0.17253113,-0.0077819824,0.008972168
2018-09-11 18:49:01,6220,0.09057617,0.014587402,0.0856781
2018-09-11 18:49:01,6241,0.21522522,0.024169922,0.15597534
2018-09-11 18:49:01,6260,0.21522522,0.01991272,0.18154907
2018-09-11 18:49:01,6280,0.08099365,-0.07702637,0.1921997
2018-09-11 18:49:01,6300,-0.011688232,-0.16970825,0.24333191
2018-09-11 18:49:02,6320,-0.030853271,-0.2591858,0.23268127
2018-09-11 18:49:02,6341,0.054367065,-0.15052795,0.16130066
2018-09-11 18:49:02,6360,0.09591675,-0.009918213,0.017501831
2018-09-11 18:49:02,6380,0.058624268,0.09555054,-0.124191284
2018-09-11 18:49:02,6400,-0.025527954,0.09341431,-0.13484192
2018-09-11 18:49:02,6420,-0.074539185,0.026306152,-0.058135986
2018-09-11 18:49:02,6441,0.0181427,0.067855835,-0.014465332
2018-09-11 18:49:02,6460,0.17474365,0.13175964,-0.011260986
2018-09-11 18:49:02,6480,0.25143433,0.114715576,0.019622803
2018-09-11 18:49:02,6500,0.2418518,0.036956787,0.059036255
2018-09-11 18:49:02,6520,0.1353302,-0.030151367,0.09100342
2018-09-11 18:49:02,6541,-0.0031585693,0.0039367676,0.094192505
2018-09-11 18:49:02,6560,-0.08944702,0.049743652,0.08673096
2018-09-11 18:49:02,6580,-0.15016174,0.060394287,0.11656189
2018-09-11 18:49:02,6601,-0.17892456,-0.020568848,0.13253784
2018-09-11 18:49:02,6620,-0.13739014,-0.08128357,0.12188721
2018-09-11 18:49:02,6640,0.06715393,-0.021636963,0.0664978
2018-09-11 18:49:02,6660,0.24717712,0.05506897,-0.01020813
2018-09-11 18:49:02,6681,0.23120117,0.10406494,-0.036834717
2018-09-11 18:49:02,6700,0.059692383,0.087020874,-0.040023804
2018-09-11 18:49:02,6720,-0.17999268,0.06678772,-0.018722534
2018-09-11 18:49:02,6741,-0.34831238,0.032699585,0.032409668
2018-09-11 18:49:02,6760,-0.38345337,-0.002456665,0.06756592
2018-09-11 18:49:02,6780,-0.19384766,-0.06744385,0.09739685
2018-09-11 18:49:02,6801,0.14491272,-0.07489014,0.082473755
2018-09-11 18:49:02,6820,0.39311218,-0.010986328,0.07395935
2018-09-11 18:49:02,6840,0.36009216,-0.0056610107,0.08354187
2018-09-11 18:49:02,6861,0.17686462,-0.008850098,0.082473755
2018-09-11 18:49:02,6880,-0.041503906,0.013519287,0.08035278
2018-09-11 18:49:02,6900,-0.31315613,0.0060577393,0.056915283
2018-09-11 18:49:02,6920,-0.42607117,-0.040802002,0.04838562
2018-09-11 18:49:02,6940,-0.2556305,-0.055725098,0.037734985
2018-09-11 18:49:02,6960,0.059692383,-0.0013885498,-6.1035156E-4
2018-09-11 18:49:02,6981,0.23332214,0.08169556,-0.01979065
2018-09-11 18:49:02,7000,0.23439026,0.089157104,-6.1035156E-4
2018-09-11 18:49:02,7020,0.08312988,0.035888672,0.0388031
2018-09-11 18:49:02,7040,-0.03831482,0.0018005371,0.049453735
2018-09-11 18:49:02,7061,-0.14909363,-0.061050415,0.054779053
2018-09-11 18:49:02,7080,-0.2087555,-0.051467896,0.0664978
2018-09-11 18:49:02,7100,-0.18745422,-0.021636963,0.09100342
2018-09-11 18:49:02,7120,-0.10435486,0.005004883,0.1133728
2018-09-11 18:49:02,7141,0.025604248,0.014587402,0.08779907
2018-09-11 18:49:02,7160,0.124679565,0.04121399,0.03666687
2018-09-11 18:49:02,7180,0.13000488,0.05506897,0.0068359375
2018-09-11 18:49:02,7200,0.07247925,0.047607422,-0.005935669
2018-09-11 18:49:02,7220,-0.041503906,0.042282104,0.010040283
2018-09-11 18:49:02,7241,-0.12886047,0.044418335,0.049453735
2018-09-11 18:49:02,7260,-0.16401672,0.01991272,0.0622406
2018-09-11 18:49:02,7280,-0.14164734,0.012451172,0.053710938
2018-09-11 18:49:02,7300,-0.07879639,0.009262085,0.03666687
2018-09-11 18:49:03,7321,-0.006362915,0.009262085,0.010040283
2018-09-11 18:49:03,7340,0.040512085,0.040145874,-6.1035156E-4
2018-09-11 18:49:03,7360,0.03944397,0.051864624,-0.008071899
2018-09-11 18:49:03,7381,0.010696411,0.07211304,-0.009140015
2018-09-11 18:49:03,7400,-0.01701355,0.049743652,4.5776367E-4
2018-09-11 18:49:03,7420,-0.027664185,0.00819397,0.016433716
2018-09-11 18:49:03,7440,-0.06387329,-0.0056610107,0.033477783
2018-09-11 18:49:03,7461,-0.09051514,-0.01524353,0.06542969
2018-09-11 18:49:03,7480,-0.053222656,0.009262085,0.103775024
2018-09-11 18:49:03,7500,0.016021729,-0.023757935,0.108047485
2018-09-11 18:49:03,7520,0.05543518,-0.041870117,0.096328735
2018-09-11 18:49:03,7541,0.02986145,-0.033355713,0.0664978
2018-09-11 18:49:03,7560,-0.01701355,-0.018432617,0.039871216
2018-09-11 18:49:03,7580,-0.04789734,0.015655518,0.015365601
2018-09-11 18:49:03,7600,-0.064941406,0.03163147,-0.0038146973
2018-09-11 18:49:03,7621,-0.053222656,0.034820557,-0.014465332
2018-09-11 18:49:03,7640,-0.019134521,0.034820557,-0.014465332
2018-09-11 18:49:03,7660,-0.0031585693,-0.002456665,-0.007003784
2018-09-11 18:49:03,7680,0.008560181,-0.014175415,0.008972168
2018-09-11 18:49:03,7701,-0.0052948,0.0103302,0.026016235
2018-09-11 18:49:03,7720,-0.034057617,0.025238037,0.02494812
2018-09-11 18:49:03,7740,-0.05429077,0.040145874,0.016433716
2018-09-11 18:49:03,7760,-0.045776367,0.061462402,0.01322937
2018-09-11 18:49:03,7780,-0.021270752,0.04121399,0.012176514
2018-09-11 18:49:03,7801,0.07673645,0.035888672,0.010040283
2018-09-11 18:49:03,7820,0.10975647,0.04335022,0.016433716
2018-09-11 18:49:03,7840,0.045837402,0.023101807,0.02494812
