Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:15:24,2520,-4.450989,28.529358,-18.71643
2018-09-11 17:15:24,2540,-3.5110474,30.28717,-19.329834
2018-09-11 17:15:24,2560,-2.9312134,30.387878,-21.794128
2018-09-11 17:15:24,2580,-3.2180786,30.708313,-21.803284
2018-09-11 17:15:24,2601,-3.5430908,29.658508,-21.182251
2018-09-11 17:15:24,2620,-3.8223267,30.145264,-20.881653
2018-09-11 17:15:24,2640,-2.6550293,29.327393,-19.924927
2018-09-11 17:15:24,2660,-2.923584,30.14679,-19.625854
2018-09-11 17:15:24,2681,-2.6382446,29.621887,-18.688965
2018-09-11 17:15:24,2700,-3.2211304,30.337524,-20.562744
2018-09-11 17:15:24,2720,-3.5140991,30.500793,-20.878601
2018-09-11 17:15:24,2740,-2.633667,30.001831,-19.927979
2018-09-11 17:15:24,2760,-2.6260376,30.158997,-19.619751
2018-09-11 17:15:24,2781,-2.6168823,31.09436,-22.413635
2018-09-11 17:15:24,2800,-2.319336,30.708313,-20.54596
2018-09-11 17:15:24,2820,-1.4022827,31.608582,-20.845032
2018-09-11 17:15:24,2841,-0.2319336,30.760193,-19.265747
2018-09-11 17:15:24,2860,-1.7501831,29.882812,-20.219421
2018-09-11 17:15:25,2880,-1.1413574,30.221558,-19.59076
2018-09-11 17:15:25,2900,-2.6412964,30.233765,-22.097778
2018-09-11 17:15:25,2920,-2.9205322,30.72052,-21.79718
2018-09-11 17:15:25,2940,-2.9159546,30.508423,-20.248413
2018-09-11 17:15:25,2961,-2.3330688,30.395508,-21.16394
2018-09-11 17:15:25,2980,-2.3361206,30.412292,-21.781921
2018-09-11 17:15:25,3000,-2.3330688,30.189514,-20.233154
2018-09-11 17:15:25,3020,-2.0614624,29.545593,-20.84198
2018-09-11 17:15:25,3040,-0.8804321,29.438782,-21.125793
2018-09-11 17:15:25,3061,-2.6550293,29.714966,-21.784973
2018-09-11 17:15:25,3080,-1.4602661,29.933167,-21.450806
2018-09-11 17:15:25,3100,-1.739502,30.419922,-21.151733
2018-09-11 17:15:25,3120,-1.4526367,29.89502,-20.213318
2018-09-11 17:15:25,3141,-1.1642456,29.945374,-21.444702
2018-09-11 17:15:25,3160,-0.28686523,29.464722,-21.113586
2018-09-11 17:15:25,3180,-3.5583496,28.945923,-19.93866
2018-09-11 17:15:25,3201,-2.947998,29.684448,-21.170044
2018-09-11 17:15:25,3220,-1.7349243,30.401611,-20.532227
2018-09-11 17:15:25,3240,-2.3361206,30.412292,-21.781921
2018-09-11 17:15:25,3261,-2.947998,29.684448,-21.170044
2018-09-11 17:15:25,3280,-2.9556274,29.527283,-21.479797
2018-09-11 17:15:25,3300,-2.9632568,29.16565,-20.857239
2018-09-11 17:15:25,3321,-2.6626587,29.5578,-22.091675
2018-09-11 17:15:25,3340,-3.237915,29.838562,-20.86792
2018-09-11 17:15:25,3360,-2.9388428,30.026245,-21.173096
2018-09-11 17:15:25,3380,-3.2531738,29.115295,-19.625854
2018-09-11 17:15:25,3401,-3.843689,29.470825,-20.878601
2018-09-11 17:15:25,3420,-3.8650513,28.590393,-19.943237
2018-09-11 17:15:25,3440,-4.1412354,29.652405,-21.813965
2018-09-11 17:15:25,3461,-2.5909424,31.556702,-20.86792
2018-09-11 17:15:25,3480,-3.2104492,30.670166,-20.56427
2018-09-11 17:15:25,3500,-2.8884888,31.738281,-21.80481
2018-09-11 17:15:25,3520,-4.144287,29.670715,-22.433472
2018-09-11 17:15:25,3541,-3.5461426,29.678345,-21.801758
2018-09-11 17:15:25,3560,-4.7348022,29.237366,-19.966125
2018-09-11 17:15:25,3580,-2.9312134,30.387878,-21.794128
2018-09-11 17:15:25,3600,-2.923584,30.545044,-21.4859
2018-09-11 17:15:25,3620,-2.3406982,30.432129,-22.402954
2018-09-11 17:15:25,3641,-2.9312134,30.387878,-21.794128
2018-09-11 17:15:25,3660,-1.4205933,31.30188,-22.080994
2018-09-11 17:15:25,3680,-2.6306152,30.381775,-21.170044
2018-09-11 17:15:25,3700,-3.5308838,29.806519,-20.256042
2018-09-11 17:15:25,3721,-2.0507812,30.082703,-21.774292
2018-09-11 17:15:25,3740,-2.3223877,30.932617,-22.096252
2018-09-11 17:15:25,3761,-2.330017,30.375671,-20.544434
2018-09-11 17:15:25,3780,-2.947998,29.88739,-22.10083
2018-09-11 17:15:25,3800,-3.85437,29.33197,-21.80481
2018-09-11 17:15:25,3821,-2.9571533,29.72107,-22.409058
2018-09-11 17:15:25,3840,-2.3330688,30.395508,-21.16394
2018-09-11 17:15:25,3860,-2.9281616,30.369568,-21.174622
2018-09-11 17:15:26,3880,-3.85437,29.525757,-22.735596
2018-09-11 17:15:26,3901,-2.9159546,30.906677,-22.10846
2018-09-11 17:15:26,3920,-2.8961182,31.182861,-20.25299
2018-09-11 17:15:26,3940,-3.237915,30.227661,-22.727966
2018-09-11 17:15:26,3961,-3.8223267,30.349731,-21.812439
2018-09-11 17:15:26,3980,-3.237915,30.430603,-23.658752
2018-09-11 17:15:26,4000,-3.8223267,30.545044,-22.7417
2018-09-11 17:15:26,4020,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:26,4040,-3.8146973,30.108643,-19.644165
2018-09-11 17:15:26,4060,-4.096985,31.207275,-22.753906
2018-09-11 17:15:26,4081,-4.724121,29.969788,-21.827698
2018-09-11 17:15:26,4101,-4.1122437,30.49469,-21.510315
2018-09-11 17:15:26,4120,-2.3162842,31.28357,-22.717285
2018-09-11 17:15:26,4140,-3.503418,30.844116,-20.881653
2018-09-11 17:15:26,4161,-4.421997,30.361938,-23.06366
2018-09-11 17:15:26,4180,-3.8070679,30.86853,-22.12677
2018-09-11 17:15:26,4200,-3.8223267,30.545044,-22.7417
2018-09-11 17:15:26,4220,-2.3010254,31.800842,-23.031616
2018-09-11 17:15:26,4241,-3.2028198,31.625366,-23.976135
2018-09-11 17:15:26,4260,-2.87323,31.869507,-20.257568
2018-09-11 17:15:26,4280,-2.6260376,30.752563,-22.410583
2018-09-11 17:15:26,4300,-4.4189453,30.343628,-22.444153
2018-09-11 17:15:26,4321,-4.4311523,29.806519,-21.51184
2018-09-11 17:15:26,4340,-3.8574219,29.35028,-22.424316
2018-09-11 17:15:26,4360,-3.553772,29.919434,-23.970032
2018-09-11 17:15:26,4381,-2.9388428,30.026245,-21.173096
2018-09-11 17:15:26,4400,-4.434204,29.426575,-20.269775
2018-09-11 17:15:26,4420,-3.5171509,30.52063,-21.498108
2018-09-11 17:15:26,4441,-2.960205,29.545593,-22.097778
2018-09-11 17:15:26,4460,-3.5354614,30.020142,-21.80481
2018-09-11 17:15:26,4480,-3.2180786,30.708313,-21.803284
2018-09-11 17:15:26,4500,-2.3361206,30.607605,-22.712708
2018-09-11 17:15:26,4521,-3.8330078,30.201721,-22.740173
2018-09-11 17:15:26,4540,-1.7318726,30.770874,-21.772766
2018-09-11 17:15:26,4560,-2.9388428,30.026245,-21.173096
2018-09-11 17:15:26,4580,-3.2211304,30.532837,-21.492004
2018-09-11 17:15:26,4601,-3.8223267,30.349731,-21.812439
2018-09-11 17:15:26,4620,-2.9159546,30.70221,-21.177673
2018-09-11 17:15:26,4640,-3.2089233,30.874634,-21.495056
2018-09-11 17:15:26,4661,-2.6443481,30.252075,-22.71576
2018-09-11 17:15:26,4680,-2.330017,30.76477,-22.40448
2018-09-11 17:15:26,4700,-3.237915,29.838562,-20.86792
2018-09-11 17:15:26,4721,-2.9418945,30.044556,-21.792603
2018-09-11 17:15:26,4740,-2.9052734,31.44226,-23.040771
2018-09-11 17:15:26,4760,-3.5324097,30.195618,-22.114563
2018-09-11 17:15:26,4781,-3.5461426,29.483032,-20.872498
2018-09-11 17:15:26,4800,-2.6153564,30.900574,-21.48285
2018-09-11 17:15:26,4820,-4.144287,29.670715,-22.433472
2018-09-11 17:15:26,4840,-3.2745361,29.22821,-23.339844
2018-09-11 17:15:26,4861,-3.5583496,29.141235,-20.869446
2018-09-11 17:15:27,4880,-3.8619995,28.970337,-21.183777
2018-09-11 17:15:27,4900,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:27,4921,-4.4311523,30.000305,-22.441101
2018-09-11 17:15:27,4940,-4.118347,30.133057,-20.887756
2018-09-11 17:15:27,4960,-5.6289673,29.414368,-21.533203
2018-09-11 17:15:27,4981,-5.644226,29.089355,-22.149658
2018-09-11 17:15:27,5000,-4.7210693,30.145264,-22.138977
2018-09-11 17:15:27,5020,-5.024719,29.975891,-22.453308
2018-09-11 17:15:27,5041,-3.8146973,30.70221,-22.434998
2018-09-11 17:15:27,5060,-3.2211304,30.532837,-21.492004
2018-09-11 17:15:27,5080,-3.8223267,30.145264,-20.881653
2018-09-11 17:15:27,5101,-5.0323486,29.614258,-21.832275
2018-09-11 17:15:27,5120,-4.450989,29.32434,-22.436523
2018-09-11 17:15:27,5140,-4.4189453,29.945374,-20.584106
2018-09-11 17:15:27,5160,-3.5354614,30.020142,-21.80481
2018-09-11 17:15:27,5181,-5.3497314,28.926086,-21.833801
2018-09-11 17:15:27,5200,-3.829956,29.989624,-21.191406
2018-09-11 17:15:27,5221,-5.3390503,29.064941,-20.904541
2018-09-11 17:15:27,5240,-4.133606,30.014038,-22.434998
2018-09-11 17:15:27,5260,-5.331421,29.426575,-21.5271
2018-09-11 17:15:27,5281,-4.1412354,29.855347,-22.744751
2018-09-11 17:15:27,5300,-3.804016,30.85022,-21.507263
2018-09-11 17:15:27,5321,-4.434204,29.82483,-22.129822
2018-09-11 17:15:27,5340,-4.1519165,29.318237,-21.810913
2018-09-11 17:15:27,5361,-4.740906,29.867554,-23.994446
2018-09-11 17:15:27,5380,-4.1366577,30.032349,-23.054504
2018-09-11 17:15:27,5400,-5.0323486,29.614258,-21.832275
2018-09-11 17:15:27,5420,-3.2241821,30.35736,-21.180725
2018-09-11 17:15:27,5441,-3.8391113,29.849243,-22.117615
2018-09-11 17:15:27,5460,-3.8619995,29.368591,-23.043823
2018-09-11 17:15:27,5480,-3.5461426,30.0766,-23.661804
2018-09-11 17:15:27,5500,-4.4448853,29.483032,-22.128296
2018-09-11 17:15:27,5520,-3.8513184,29.507446,-22.116089
2018-09-11 17:15:27,5541,-5.0094604,30.299377,-21.836853
2018-09-11 17:15:27,5560,-5.354309,29.138184,-23.382568
2018-09-11 17:15:27,5580,-4.437256,29.844666,-22.750854
2018-09-11 17:15:27,5601,-5.04303,29.475403,-22.76001
2018-09-11 17:15:27,5620,-3.5430908,30.056763,-23.042297
2018-09-11 17:15:27,5640,-4.724121,30.163574,-22.758484
2018-09-11 17:15:27,5661,-3.2531738,29.91333,-23.345947
2018-09-11 17:15:27,5680,-3.8391113,30.044556,-23.0484
2018-09-11 17:15:27,5700,-4.737854,29.849243,-23.374939
2018-09-11 17:15:27,5721,-4.4448853,29.483032,-22.128296
2018-09-11 17:15:27,5740,-4.7592163,28.970337,-22.439575
2018-09-11 17:15:27,5760,-3.843689,29.86908,-22.738647
2018-09-11 17:15:27,5780,-4.1412354,29.855347,-22.744751
2018-09-11 17:15:27,5801,-4.437256,29.844666,-22.750854
2018-09-11 17:15:27,5820,-3.529358,30.769348,-24.285889
2018-09-11 17:15:27,5840,-3.237915,30.430603,-23.658752
2018-09-11 17:15:27,5861,-4.147339,29.893494,-23.982239
2018-09-11 17:15:28,5880,-5.038452,29.855347,-24.00055
2018-09-11 17:15:28,5900,-4.147339,29.690552,-23.052979
2018-09-11 17:15:28,5921,-3.8574219,29.942322,-25.213623
2018-09-11 17:15:28,5940,-4.4448853,29.881287,-23.988342
2018-09-11 17:15:28,5960,-3.5354614,30.418396,-23.664856
2018-09-11 17:15:28,5981,-2.9129028,30.888367,-21.488953
2018-09-11 17:15:28,6000,-3.5324097,30.195618,-22.114563
2018-09-11 17:15:28,6021,-4.4799805,28.88031,-24.60022
2018-09-11 17:15:28,6040,-3.5720825,29.418945,-24.276733
2018-09-11 17:15:28,6060,-3.5430908,30.65033,-25.831604
2018-09-11 17:15:28,6081,-4.1366577,30.226135,-23.983765
2018-09-11 17:15:28,6100,-4.4158936,30.519104,-22.753906
2018-09-11 17:15:28,6120,-5.0613403,29.170227,-23.995972
2018-09-11 17:15:28,6140,-4.737854,29.849243,-23.374939
2018-09-11 17:15:28,6161,-3.8467407,29.88739,-23.356628
2018-09-11 17:15:28,6180,-4.737854,29.849243,-23.374939
2018-09-11 17:15:28,6200,-3.5430908,30.252075,-23.971558
2018-09-11 17:15:28,6220,-3.5354614,30.418396,-23.664856
2018-09-11 17:15:28,6241,-3.2241821,30.949402,-23.971558
2018-09-11 17:15:28,6260,-3.5430908,30.252075,-23.971558
2018-09-11 17:15:28,6280,-4.1015625,31.0318,-22.442627
2018-09-11 17:15:28,6301,-4.753113,29.525757,-23.99292
2018-09-11 17:15:28,6320,-4.4311523,30.195618,-23.371887
2018-09-11 17:15:28,6340,-4.447937,29.696655,-23.677063
2018-09-11 17:15:28,6360,-5.3756714,28.657532,-24.307251
2018-09-11 17:15:28,6381,-4.434204,30.020142,-23.060608
2018-09-11 17:15:28,6400,-5.647278,29.507446,-24.629211
2018-09-11 17:15:28,6420,-4.15802,29.55017,-23.980713
2018-09-11 17:15:28,6441,-4.737854,29.849243,-23.374939
2018-09-11 17:15:28,6460,-4.1366577,30.032349,-23.054504
2018-09-11 17:15:28,6480,-5.354309,29.342651,-24.311829
2018-09-11 17:15:28,6501,-4.447937,29.899597,-24.60785
2018-09-11 17:15:28,6520,-3.85437,29.525757,-22.735596
2018-09-11 17:15:28,6540,-4.144287,29.875183,-23.362732
2018-09-11 17:15:28,6561,-4.7210693,30.145264,-22.138977
2018-09-11 17:15:28,6580,-5.354309,29.138184,-23.382568
2018-09-11 17:15:28,6600,-3.5064697,31.454468,-24.291992
2018-09-11 17:15:28,6621,-3.8330078,30.599976,-24.60022
2018-09-11 17:15:28,6640,-4.122925,30.949402,-25.228882
2018-09-11 17:15:28,6660,-5.0491333,29.51355,-23.999023
2018-09-11 17:15:28,6681,-5.6533813,28.756714,-22.146606
2018-09-11 17:15:28,6700,-6.536865,29.4693,-24.647522
2018-09-11 17:15:28,6720,-4.724121,30.368042,-23.687744
2018-09-11 17:15:28,6740,-4.109192,30.874634,-22.750854
2018-09-11 17:15:28,6761,-4.434204,30.213928,-23.989868
2018-09-11 17:15:28,6780,-4.147339,29.893494,-23.982239
2018-09-11 17:15:28,6801,-5.0613403,28.97644,-23.065186
2018-09-11 17:15:28,6820,-4.7454834,29.682922,-23.683167
2018-09-11 17:15:28,6840,-4.1549683,29.727173,-24.290466
2018-09-11 17:15:28,6860,-4.119873,30.726624,-23.678589
2018-09-11 17:15:29,6880,-5.0323486,29.818726,-22.763062
2018-09-11 17:15:29,6900,-5.3512573,29.121399,-22.763062
2018-09-11 17:15:29,6920,-4.7348022,29.830933,-22.756958
2018-09-11 17:15:29,6940,-5.354309,29.138184,-23.382568
2018-09-11 17:15:29,6961,-4.133606,30.207825,-23.365784
2018-09-11 17:15:29,6980,-4.724121,30.368042,-23.687744
2018-09-11 17:15:29,7000,-4.1122437,30.892944,-23.370361
2018-09-11 17:15:29,7021,-3.213501,31.282043,-23.97461
2018-09-11 17:15:29,7040,-2.9418945,30.444336,-23.652649
2018-09-11 17:15:29,7060,-5.0354004,29.632568,-22.451782
2018-09-11 17:15:29,7081,-2.9663086,29.582214,-23.336792
2018-09-11 17:15:29,7100,-3.85437,29.925537,-24.595642
2018-09-11 17:15:29,7121,-4.711914,30.506897,-22.76001
2018-09-11 17:15:29,7140,-3.8360596,30.220032,-23.35968
2018-09-11 17:15:29,7160,-3.8391113,30.44281,-24.908447
2018-09-11 17:15:29,7180,-3.8391113,30.044556,-23.0484
2018-09-11 17:15:29,7201,-4.711914,30.506897,-22.76001
2018-09-11 17:15:29,7220,-4.4418335,30.056763,-24.299622
2018-09-11 17:15:29,7241,-3.843689,29.86908,-22.738647
2018-09-11 17:15:29,7260,-4.1366577,30.032349,-23.054504
2018-09-11 17:15:29,7280,-4.4311523,30.39856,-24.301147
2018-09-11 17:15:29,7300,-4.15802,29.55017,-23.980713
2018-09-11 17:15:29,7321,-3.8360596,30.220032,-23.35968
2018-09-11 17:15:29,7340,-4.4265747,30.177307,-22.75238
2018-09-11 17:15:29,7361,-2.9418945,30.444336,-23.652649
2018-09-11 17:15:29,7380,-4.15802,29.55017,-23.980713
2018-09-11 17:15:29,7400,-3.8253784,30.563354,-23.362732
2018-09-11 17:15:29,7420,-3.5430908,30.456543,-24.902344
2018-09-11 17:15:29,7440,-4.727173,29.988098,-22.447205
2018-09-11 17:15:29,7460,-4.399109,31.019592,-22.44873
2018-09-11 17:15:29,7481,-3.5324097,30.789185,-24.905396
2018-09-11 17:15:29,7500,-3.8574219,29.73938,-24.284363
2018-09-11 17:15:29,7520,-3.8146973,30.906677,-23.364258
2018-09-11 17:15:29,7541,-4.711914,30.506897,-22.76001
2018-09-11 17:15:29,7560,-3.5430908,30.056763,-23.042297
2018-09-11 17:15:29,7580,-4.1366577,30.032349,-23.054504
2018-09-11 17:15:29,7601,-3.553772,30.11322,-24.900818
2018-09-11 17:15:29,7620,-4.15802,29.745483,-24.909973
2018-09-11 17:15:29,7640,-4.423523,30.557251,-23.99292
2018-09-11 17:15:29,7660,-4.4418335,30.056763,-24.299622
2018-09-11 17:15:29,7681,-5.0460815,29.893494,-25.238037
2018-09-11 17:15:29,7700,-5.04303,29.873657,-24.620056
2018-09-11 17:15:29,7720,-4.740906,29.867554,-23.994446
2018-09-11 17:15:29,7741,-5.038452,29.855347,-24.00055
2018-09-11 17:15:29,7761,-5.937195,29.26178,-22.467041
2018-09-11 17:15:29,7781,-4.7302246,30.404663,-24.926758
2018-09-11 17:15:29,7800,-4.437256,29.844666,-22.750854
2018-09-11 17:15:29,7820,-4.737854,29.849243,-23.374939
2018-09-11 17:15:29,7840,-4.727173,29.988098,-22.447205
2018-09-11 17:15:29,7860,-5.0567627,28.95813,-22.445679
2018-09-11 17:15:30,7880,-5.342102,29.481506,-23.384094
2018-09-11 17:15:30,7900,-4.133606,30.60608,-25.22583
2018-09-11 17:15:30,7920,-3.804016,31.044006,-22.43805
2018-09-11 17:15:30,7941,-3.7963867,31.40564,-23.057556
2018-09-11 17:15:30,7960,-3.189087,32.14264,-24.28894
2018-09-11 17:15:30,7980,-4.1412354,30.448914,-25.534058
2018-09-11 17:15:30,8000,-4.447937,29.696655,-23.677063
2018-09-11 17:15:30,8028,-4.122925,30.949402,-25.228882
2018-09-11 17:15:30,8040,-5.632019,30.02472,-24.942017
2018-09-11 17:15:30,8060,-4.412842,31.09436,-24.925232
2018-09-11 17:15:30,8080,-4.753113,29.525757,-23.99292
2018-09-11 17:15:30,8101,-5.3466797,29.30603,-23.07434
2018-09-11 17:15:30,8120,-5.0460815,29.49524,-23.37799
2018-09-11 17:15:30,8140,-5.342102,29.481506,-23.384094
2018-09-11 17:15:30,8160,-4.4265747,31.167603,-27.401733
2018-09-11 17:15:30,8181,-4.7454834,29.88739,-24.613953
2018-09-11 17:15:30,8200,-4.7592163,29.562378,-25.230408
2018-09-11 17:15:30,8220,-4.463196,29.17633,-23.364258
2018-09-11 17:15:30,8241,-5.0460815,29.49524,-23.37799
2018-09-11 17:15:30,8260,-6.2698364,28.045654,-22.154236
2018-09-11 17:15:30,8280,-4.458618,29.362488,-23.675537
2018-09-11 17:15:30,8300,-4.7561646,29.35028,-23.68164
2018-09-11 17:15:30,8321,-4.763794,28.988647,-23.059082
