Timestamp,Milliseconds,X,Y,Z
2019-04-16 00:50:47,981,-2.196457,1.8122101,1.327179
2019-04-16 00:50:47,1001,-2.021759,1.7621307,0.87550354
2019-04-16 00:50:47,1022,-2.18367,1.7333679,0.57722473
2019-04-16 00:50:47,1041,-2.2518463,1.6193848,0.47602844
2019-04-16 00:50:48,1061,-2.1559753,1.8462982,0.29919434
2019-04-16 00:50:48,1082,-2.0015106,2.37146,-0.38789368
2019-04-16 00:50:48,1101,-1.4859314,2.8284607,-1.2646027
2019-04-16 00:50:48,1121,-1.273941,2.6995697,-1.2081451
2019-04-16 00:50:48,1141,-1.7117615,2.0572205,-0.67552185
2019-04-16 00:50:48,1162,-2.020691,1.2305756,-0.5988159
2019-04-16 00:50:48,1181,-1.752243,0.2984619,-0.3942871
2019-04-16 00:50:48,1201,-1.4710083,-0.654953,0.29174805
2019-04-16 00:50:48,1221,-1.270752,-1.3505707,0.7892151
2019-04-16 00:50:48,1241,-1.7639618,-1.595581,0.42915344
2019-04-16 00:50:48,1261,-2.3839417,-1.5870514,0.02116394
2019-04-16 00:50:48,1282,-2.549057,-1.2834625,-0.18869019
2019-04-16 00:50:48,1301,-2.8292236,-1.8246155,-0.14608765
2019-04-16 00:50:48,1321,-3.2063293,-1.3079529,-0.14820862
2019-04-16 00:50:48,1342,-3.709137,-1.1076813,-0.22598267
2019-04-16 00:50:48,1361,-3.8827667,-1.0384521,-0.73197937
2019-04-16 00:50:48,1381,-3.679306,-0.5825043,-1.459549
2019-04-16 00:50:48,1402,-3.2414856,-0.3151245,-1.6544952
2019-04-16 00:50:48,1421,-2.9900818,0.24839783,-1.8078918
2019-04-16 00:50:48,1441,-3.0188446,-0.08929443,-2.0411835
2019-04-16 00:50:48,1461,-3.3160553,-0.86587524,-2.0838013
2019-04-16 00:50:48,1482,-3.6580048,0.53282166,-2.274475
2019-04-16 00:50:48,1501,-1.4688873,-0.013656616,-0.6861725
2019-04-16 00:50:48,1521,-1.130127,0.5264282,-0.42730713
2019-04-16 00:50:48,1542,-1.3921814,0.18022156,-1.2646027
2019-04-16 00:50:48,1561,-1.8502502,-0.12657166,-1.5128174
2019-04-16 00:50:48,1581,-1.7714233,-0.04135132,-1.251831
2019-04-16 00:50:48,1601,-1.1876526,-0.018981934,-0.95780945
2019-04-16 00:50:48,1622,-1.2206726,0.0896759,-0.77778625
2019-04-16 00:50:48,1641,-1.0321198,-0.5526886,-0.41986084
2019-04-16 00:50:48,1661,-0.8265228,-0.7284546,-0.03315735
2019-04-16 00:50:48,1682,-0.92134094,-0.27677917,-0.07044983
2019-04-16 00:50:48,1701,-1.0608826,0.13760376,-0.008666992
2019-04-16 00:50:48,1721,-0.9895172,0.30271912,0.20758057
2019-04-16 00:50:48,1742,-0.7988281,0.73202515,0.50372314
2019-04-16 00:50:48,1761,-0.7200012,0.98342896,0.48242188
2019-04-16 00:50:48,1781,-0.6646118,0.9994049,0.39294434
2019-04-16 00:50:48,1801,-0.5474243,0.83961487,0.41531372
2019-04-16 00:50:48,1822,-0.4078827,0.38154602,0.7157135
2019-04-16 00:50:48,1841,-0.42599487,0.0662384,0.46751404
2019-04-16 00:50:48,1861,0.27069092,0.014038086,0.7071991
2019-04-16 00:50:48,1882,0.20251465,-0.15214539,0.8776398
2019-04-16 00:50:48,1901,-0.09576416,-0.032836914,0.8936157
2019-04-16 00:50:48,1921,-0.1618042,0.21110535,0.7199707
2019-04-16 00:50:48,1942,0.15670776,0.3218994,0.29707336
2019-04-16 00:50:48,1961,0.2642975,0.1482544,1.0321045
2019-04-16 00:50:48,1982,0.414505,0.42097473,1.5817719
2019-04-16 00:50:48,2001,0.8139801,0.5615845,2.4691467
2019-04-16 00:50:48,2021,1.3285065,0.10884094,2.587387
2019-04-16 00:50:48,2042,0.10557556,-0.4589386,1.7330475
2019-04-16 00:50:49,2061,-0.38230896,-0.8541565,1.473114
2019-04-16 00:50:49,2081,-0.03503418,-0.27038574,1.9247894
2019-04-16 00:50:49,2101,0.25151062,0.08753967,2.379654
2019-04-16 00:50:49,2122,0.44966125,-0.32365417,2.538391
2019-04-16 00:50:49,2141,0.5945282,-0.27998352,2.2560883
2019-04-16 00:50:49,2161,0.78201294,0.5200348,1.8917694
2019-04-16 00:50:49,2182,0.8224945,0.87583923,2.4201355
2019-04-16 00:50:49,2201,0.5689697,0.16636658,2.4361115
2019-04-16 00:50:49,2221,0.10877991,0.025756836,2.2028198
2019-04-16 00:50:49,2241,-0.2917633,0.07368469,1.7213287
2019-04-16 00:50:49,2261,-0.2683258,0.5179138,1.3516846
2019-04-16 00:50:49,2282,-0.16287231,1.6918335,1.0661926
2019-04-16 00:50:49,2301,-0.5154724,1.0207062,0.5388794
2019-04-16 00:50:49,2321,-0.43450928,0.38049316,0.38441467
2019-04-16 00:50:49,2342,0.07788086,-0.2043457,0.053115845
2019-04-16 00:50:49,2361,0.17588806,-0.06159973,0.32051086
2019-04-16 00:50:49,2381,0.1716156,0.7501373,0.36524963
2019-04-16 00:50:49,2401,0.15138245,0.83322144,-0.2451477
2019-04-16 00:50:49,2421,-0.5378418,0.489151,-0.16952515
2019-04-16 00:50:49,2441,-2.1602478,-0.37371826,0.2097168
2019-04-16 00:50:49,2462,-3.3991394,-1.0341797,0.8169098
2019-04-16 00:50:49,2481,-0.19270325,-1.1257935,1.8427734
2019-04-16 00:50:49,2501,1.6992188,2.1285858,1.8725891
2019-04-16 00:50:49,2521,1.084549,2.7112885,1.5892334
2019-04-16 00:50:49,2541,0.7074585,2.6164703,1.374054
2019-04-16 00:50:49,2561,0.45924377,3.152298,1.2057343
2019-04-16 00:50:49,2582,-0.85849,1.9517517,8.514511
2019-04-16 00:50:49,2601,-2.8942108,0.11949158,4.2992706
2019-04-16 00:50:49,2622,-2.484085,1.2902222,1.4816437
2019-04-16 00:50:49,2641,0.5252838,1.1229706,-1.5831299
2019-04-16 00:50:49,2662,1.4659119,-0.2821045,-0.32717896
2019-04-16 00:50:49,2681,0.3623047,-0.2970276,0.069107056
2019-04-16 00:50:49,2701,0.09385681,-0.22990417,0.10319519
2019-04-16 00:50:49,2721,0.04486084,-0.5324402,0.15538025
2019-04-16 00:50:49,2742,-0.23530579,-1.0256653,0.060577393
2019-04-16 00:50:49,2761,-0.13943481,-1.8107605,0.20013428
2019-04-16 00:50:49,2781,0.49014282,-3.0091858,-0.17910767
2019-04-16 00:50:49,2802,0.6147766,-2.6693573,-0.3900299
2019-04-16 00:50:49,2821,0.42622375,-0.7891693,-0.393219
2019-04-16 00:50:49,2841,0.08001709,0.47636414,0.05632019
2019-04-16 00:50:49,2861,0.04698181,0.395401,0.1862793
2019-04-16 00:50:49,2882,0.15563965,0.082214355,0.13195801
2019-04-16 00:50:49,2901,0.1631012,-0.16065979,0.066970825
2019-04-16 00:50:49,2921,0.067230225,-0.119125366,0.05206299
2019-04-16 00:50:49,2942,0.04698181,-0.017929077,0.08187866
2019-04-16 00:50:49,2961,0.08001709,-0.048812866,0.1543274
2019-04-16 00:50:49,2981,0.111968994,-0.12445068,0.32476807
2019-04-16 00:50:49,3001,0.1162262,-0.044555664,0.32902527
2019-04-16 00:50:49,3021,0.0927887,0.07475281,0.29386902
2019-04-16 00:50:49,3042,0.100250244,0.09925842,0.21611023
2019-04-16 00:50:50,3061,0.30158997,-0.18730164,0.32795715
2019-04-16 00:50:50,3081,0.30265808,-0.32258606,0.10958862
2019-04-16 00:50:50,3101,-0.044631958,-0.19688416,-0.061920166
2019-04-16 00:50:50,3121,-0.3301239,0.091796875,0.1628418
2019-04-16 00:50:50,3142,-0.41001892,-0.37265015,0.819046
2019-04-16 00:50:50,3161,-0.14157104,-0.3566742,0.24487305
2019-04-16 00:50:50,3181,0.20783997,0.15039062,-0.029968262
2019-04-16 00:50:50,3202,0.44326782,0.40605164,-0.1386261
2019-04-16 00:50:50,3222,0.13220215,0.34213257,0.090408325
2019-04-16 00:50:50,3241,-0.06272888,0.24093628,0.11064148
2019-04-16 00:50:50,3261,-0.106414795,0.30059814,0.08508301
2019-04-16 00:50:50,3282,0.17375183,0.2750244,0.07975769
2019-04-16 00:50:50,3301,0.2642975,0.28248596,0.09680176
2019-04-16 00:50:50,3322,0.29519653,0.3208313,0.1159668
2019-04-16 00:50:50,3341,0.36869812,0.41030884,0.1394043
2019-04-16 00:50:50,3361,0.557251,0.4923401,0.14154053
2019-04-16 00:50:50,3381,0.8363495,0.5072479,0.15112305
2019-04-16 00:50:50,3401,1.3178406,0.604187,0.20225525
2019-04-16 00:50:50,3422,1.9058685,0.8747711,0.3109131
2019-04-16 00:50:50,3441,2.2222595,0.95892334,0.34500122
2019-04-16 00:50:50,3461,2.2041473,0.75439453,0.40785217
2019-04-16 00:50:50,3481,1.7279816,0.9748993,0.45898438
2019-04-16 00:50:50,3501,1.46698,0.85772705,0.40252686
2019-04-16 00:50:50,3522,1.338089,0.53707886,0.29174805
2019-04-16 00:50:50,3541,1.162323,0.26437378,0.26724243
2019-04-16 00:50:50,3561,1.0174408,0.44439697,0.22250366
2019-04-16 00:50:50,3581,1.0163727,0.70007324,0.08934021
2019-04-16 00:50:50,3601,0.87576294,0.73309326,-0.08963013
2019-04-16 00:50:50,3622,0.5860138,0.5402832,-0.17485046
2019-04-16 00:50:50,3641,0.31756592,0.2420044,-0.18656921
2019-04-16 00:50:50,3661,0.13752747,0.008712769,-0.2089386
2019-04-16 00:50:50,3682,-0.005218506,-0.105270386,-0.264328
2019-04-16 00:50:50,3701,-0.16926575,-0.17770386,-0.2866974
2019-04-16 00:50:50,3721,-0.413208,-0.18197632,-0.27711487
2019-04-16 00:50:50,3741,-0.6901703,-0.13616943,-0.2962799
2019-04-16 00:50:50,3762,-0.8893738,-0.10101318,-0.33996582
2019-04-16 00:50:50,3781,-0.93518066,0.014038086,-0.4358368
2019-04-16 00:50:50,3801,-0.8691406,0.30699158,-0.4922943
2019-04-16 00:50:50,3822,-0.49842834,0.5456085,-0.40707397
2019-04-16 00:50:50,3841,0.27282715,0.8790283,-0.10560608
2019-04-16 00:50:50,3861,0.4560547,0.6009979,-0.1471405
2019-04-16 00:50:50,3881,-0.06272888,0.25904846,-0.29734802
2019-04-16 00:50:50,3902,-0.37379456,0.1642456,-0.19615173
2019-04-16 00:50:50,3921,-0.45794678,0.89927673,-0.10772705
2019-04-16 00:50:50,3941,-0.47499084,-0.09994507,-0.10134888
2019-04-16 00:50:50,3962,-0.24702454,0.21110535,-0.3186493
2019-04-16 00:50:50,3981,-0.13943481,0.826828,-0.3697815
2019-04-16 00:50:50,4001,-0.2448883,0.24732971,-0.3101349
2019-04-16 00:50:50,4021,-0.3855133,0.12376404,-0.2632599
2019-04-16 00:50:50,4042,-0.50375366,-0.116989136,-0.30480957
2019-04-16 00:50:51,4061,-0.49736023,-0.17237854,-0.34422302
2019-04-16 00:50:51,4081,-0.45368958,0.10990906,-0.35061646
2019-04-16 00:50:51,4101,-0.4366455,0.16529846,-0.32292175
2019-04-16 00:50:51,4122,-0.40148926,0.33255005,-0.2600708
2019-04-16 00:50:51,4141,-0.40681458,0.31976318,-0.22065735
2019-04-16 00:50:51,4161,-0.23530579,0.569046,-0.20361328
2019-04-16 00:50:51,4181,-0.0041503906,0.7682495,-0.15673828
2019-04-16 00:50:51,4202,0.2376709,0.6286926,-0.25793457
2019-04-16 00:50:51,4221,0.33035278,0.58288574,-0.38150024
2019-04-16 00:50:51,4241,0.42408752,0.6563873,-0.3154602
2019-04-16 00:50:51,4262,0.4645691,0.24093628,-0.28456116
2019-04-16 00:50:51,4281,0.38787842,-0.013656616,-0.34422302
2019-04-16 00:50:51,4301,0.27922058,0.12695312,-0.4496765
2019-04-16 00:50:51,4321,0.27494812,0.053451538,-0.4496765
2019-04-16 00:50:51,4341,0.28027344,-0.17984009,-0.4677887
2019-04-16 00:50:51,4361,0.22595215,-0.42591858,-0.4454193
2019-04-16 00:50:51,4382,0.17481995,-0.64323425,-0.36766052
2019-04-16 00:50:51,4401,0.09172058,-0.8818512,-0.32292175
2019-04-16 00:50:51,4421,0.1162262,-1.1939697,-0.31652832
2019-04-16 00:50:51,4442,0.13008118,-1.4975739,-0.30693054
2019-04-16 00:50:51,4461,0.19825745,-1.5050354,-0.3197174
2019-04-16 00:50:51,4481,-0.020126343,-1.9854584,-0.18869019
2019-04-16 00:50:51,4501,-0.22998047,-1.787323,-0.20361328
2019-04-16 00:50:51,4522,-0.17245483,-1.562561,-0.13116455
2019-04-16 00:50:51,4541,-0.21614075,-1.7191467,-0.1578064
2019-04-16 00:50:51,4561,-0.2917633,-1.8331299,-0.14181519
2019-04-16 00:50:51,4582,-0.22465515,-1.8991852,-0.10560608
2019-04-16 00:50:51,4601,-0.21186829,-1.9545746,-0.0448761
2019-04-16 00:50:51,4621,-0.22358704,-2.0025024,-0.0448761
2019-04-16 00:50:51,4642,-0.17245483,-2.1559143,-0.009735107
2019-04-16 00:50:51,4661,-0.16499329,-2.3007812,0.047790527
2019-04-16 00:50:51,4681,-0.16073608,-2.2358093,0.08615112
2019-04-16 00:50:51,4702,-0.20761108,-2.2230225,0.09892273
2019-04-16 00:50:51,4721,-0.20974731,-2.2848053,0.13728333
2019-04-16 00:50:51,4741,-0.1852417,-2.2560425,0.12768555
2019-04-16 00:50:51,4761,-0.17671204,-2.313568,0.14367676
2019-04-16 00:50:51,4782,-0.1532898,-2.2262115,0.17456055
2019-04-16 00:50:51,4801,-0.1426239,-2.3178253,0.19160461
2019-04-16 00:50:51,4821,-0.15966797,-2.409439,0.20864868
2019-04-16 00:50:51,4842,-0.16287231,-2.3529816,0.23954773
2019-04-16 00:50:51,4861,-0.10534668,-2.4648285,0.30558777
2019-04-16 00:50:51,4881,-0.1426239,-2.4786835,0.36097717
2019-04-16 00:50:51,4902,-0.11706543,-2.5958557,0.38868713
2019-04-16 00:50:51,4921,-0.14794922,-2.7599182,0.47390747
2019-04-16 00:50:51,4942,-0.12664795,-2.6757507,0.4888153
2019-04-16 00:50:51,4961,-0.10853577,-2.6022491,0.5250397
2019-04-16 00:50:51,4982,-0.082977295,-2.9197083,0.49839783
2019-04-16 00:50:51,5001,-0.19802856,-2.9846802,0.42703247
2019-04-16 00:50:51,5021,-0.26087952,-2.8440704,0.45898438
2019-04-16 00:50:51,5041,-0.12345886,-2.0483093,0.5761719
2019-04-16 00:50:52,5062,0.23660278,-2.296524,0.62942505
2019-04-16 00:50:52,5081,0.100250244,-3.1785583,0.4089203
2019-04-16 00:50:52,5101,-0.45687866,-3.300003,0.32369995
2019-04-16 00:50:52,5122,-0.55274963,-2.5724335,0.42277527
2019-04-16 00:50:52,5141,-0.40148926,-2.248581,0.5356903
2019-04-16 00:50:52,5161,-0.35035706,-2.0003815,0.4568634
2019-04-16 00:50:52,5182,-0.2640686,-2.2411346,0.46751404
2019-04-16 00:50:52,5201,-0.18417358,-2.8291473,0.55059814
2019-04-16 00:50:52,5221,-0.16819763,-2.3881378,0.8094635
2019-04-16 00:50:52,5241,0.053375244,-2.0685577,1.107727
2019-04-16 00:50:52,5261,0.060836792,-2.042984,0.961792
2019-04-16 00:50:52,5282,-0.01373291,-2.6704254,0.60705566
2019-04-16 00:50:52,5301,-0.106414795,-2.0856018,0.48988342
2019-04-16 00:50:52,5321,-0.11706543,-0.35453796,0.4408722
2019-04-16 00:50:52,5341,-0.15647888,-0.039230347,0.49946594
2019-04-16 00:50:52,5361,-0.26727295,-1.1865234,0.47283936
2019-04-16 00:50:52,5382,-0.23530579,-1.0714722,0.38761902
2019-04-16 00:50:52,5401,-0.19270325,-0.39076233,0.48349
2019-04-16 00:50:52,5421,-0.12771606,-0.27252197,0.50372314
2019-04-16 00:50:52,5442,-0.17565918,-0.24269104,0.31730652
2019-04-16 00:50:52,5461,-0.22146606,-0.6293793,0.15751648
2019-04-16 00:50:52,5481,-0.15647888,-0.56973267,-0.01399231
2019-04-16 00:50:52,5502,0.21209717,-0.5473633,-0.22277832
2019-04-16 00:50:52,5521,0.67762756,-0.877594,-0.31652832
2019-04-16 00:50:52,5541,0.986557,-0.94151306,-0.3570099
2019-04-16 00:50:52,5562,1.0984039,-0.5814514,-0.2451477
2019-04-16 00:50:52,5581,1.2400818,-0.13191223,-0.021453857
2019-04-16 00:50:52,5601,1.2518005,-0.13191223,0.18095398
2019-04-16 00:50:52,5621,0.9758911,-0.38650513,0.307724
2019-04-16 00:50:52,5642,0.5178375,-0.3843689,0.41210938
2019-04-16 00:50:52,5661,0.33035278,-0.083969116,0.37483215
2019-04-16 00:50:52,5681,0.14605713,0.34959412,0.22569275
2019-04-16 00:50:52,5702,-0.09788513,0.75546265,-0.012924194
2019-04-16 00:50:52,5721,-0.40681458,0.6446686,-0.10560608
2019-04-16 00:50:52,5741,-0.5644684,0.27928162,-0.13648987
2019-04-16 00:50:52,5761,-0.40148926,0.07901001,0.041397095
2019-04-16 00:50:52,5782,-0.15966797,0.27928162,0.16816711
2019-04-16 00:50:52,5801,-0.27578735,0.30699158,0.24061584
2019-04-16 00:50:52,5821,-0.4409027,0.12055969,0.13728333
2019-04-16 00:50:52,5842,-0.67207336,-0.60061646,-0.05126953
2019-04-16 00:50:52,5861,-0.7423706,-1.023529,-0.19615173
2019-04-16 00:50:52,5881,-0.7093506,-0.3300476,-0.39961243
2019-04-16 00:50:52,5901,-0.8851166,0.43907166,-0.58283997
2019-04-16 00:50:52,5922,-1.0353241,0.33148193,-0.533844
2019-04-16 00:50:52,5941,-0.88404846,-0.36946106,-0.49336243
2019-04-16 00:50:52,5961,-0.5005646,-0.8094177,-0.50401306
2019-04-16 00:50:52,5982,-0.2448883,-0.32791138,-0.4454193
2019-04-16 00:50:52,6001,-0.14050293,-0.5303192,-0.3239746
2019-04-16 00:50:52,6021,0.06829834,-0.9191284,0.25231934
2019-04-16 00:50:52,6041,0.5157013,-0.24589539,0.64328
2019-04-16 00:50:53,6062,0.8395386,0.4177704,0.7583313
2019-04-16 00:50:53,6081,0.77563477,-0.24375916,0.753006
2019-04-16 00:50:53,6101,0.496521,-1.0714722,0.53248596
2019-04-16 00:50:53,6121,0.36869812,-1.0938416,0.3087921
2019-04-16 00:50:53,6142,0.5945282,-0.783844,0.20013428
2019-04-16 00:50:53,6161,0.82037354,-0.1382904,0.14472961
2019-04-16 00:50:53,6181,0.9450073,-0.116989136,0.17881775
2019-04-16 00:50:53,6201,0.8427429,-0.594223,0.19480896
2019-04-16 00:50:53,6222,0.6648407,-1.100235,0.15005493
2019-04-16 00:50:53,6241,0.4890747,-1.0810547,0.041397095
2019-04-16 00:50:53,6261,0.50823975,-0.5388336,0.008377075
2019-04-16 00:50:53,6281,0.6648407,-0.08929443,0.059509277
2019-04-16 00:50:53,6302,0.63926697,-0.07543945,0.09680176
2019-04-16 00:50:53,6321,0.44006348,-0.52285767,0.10958862
2019-04-16 00:50:53,6341,0.38253784,-0.81581116,0.18521118
2019-04-16 00:50:53,6362,0.50079346,-0.81474304,0.26831055
2019-04-16 00:50:53,6381,0.5721588,-0.43977356,0.35246277
2019-04-16 00:50:53,6401,0.6275635,-0.3332367,0.4142456
2019-04-16 00:50:53,6421,0.45072937,-0.5888977,0.4611206
2019-04-16 00:50:53,6442,0.2888031,-0.8030243,0.48988342
2019-04-16 00:50:53,6461,0.3154297,-0.71247864,0.5569916
2019-04-16 00:50:53,6481,0.3079834,-0.5984955,0.54634094
2019-04-16 00:50:53,6502,0.19718933,-0.6538849,0.5218353
2019-04-16 00:50:53,6521,0.04058838,-0.80088806,0.5527344
2019-04-16 00:50:53,6541,-0.043563843,-0.82218933,0.6081238
2019-04-16 00:50:53,6561,-0.08509827,-0.66560364,0.6688385
2019-04-16 00:50:53,6582,-0.17565918,-0.61979675,0.72317505
2019-04-16 00:50:53,6601,-0.28536987,-0.7422943,0.6837616
2019-04-16 00:50:53,6621,-0.333313,-0.80514526,0.59747314
2019-04-16 00:50:53,6642,-0.319458,-0.56759644,0.58361816
2019-04-16 00:50:53,6661,-0.37805176,-0.39183044,0.59747314
2019-04-16 00:50:53,6682,-0.52505493,-0.5026245,0.5346222
2019-04-16 00:50:53,6701,-0.55062866,-0.7284546,0.50904846
2019-04-16 00:50:53,6721,-0.5346527,-0.6826477,0.50479126
2019-04-16 00:50:53,6741,-0.542099,-0.5835724,0.4419403
2019-04-16 00:50:53,6762,-0.5282593,-0.6016846,0.3673706
2019-04-16 00:50:53,6781,-0.542099,-0.67944336,0.3865509
2019-04-16 00:50:53,6801,-0.61880493,-0.8371124,0.37483215
2019-04-16 00:50:53,6821,-0.6081543,-0.86694336,0.33648682
2019-04-16 00:50:53,6842,-0.5431671,-0.7316437,0.3119812
2019-04-16 00:50:53,6861,-0.47499084,-0.6016846,0.30451965
2019-04-16 00:50:53,6881,-0.45687866,-0.67518616,0.29174805
2019-04-16 00:50:53,6902,-0.4675293,-0.81048584,0.30133057
2019-04-16 00:50:53,6921,-0.43344116,-0.8317871,0.3343506
2019-04-16 00:50:53,6941,-0.40467834,-0.71247864,0.34074402
2019-04-16 00:50:53,6962,-0.39616394,-0.69862366,0.3162384
2019-04-16 00:50:53,6981,-0.39616394,-0.6922302,0.30133057
2019-04-16 00:50:53,7001,-0.40574646,-0.7316437,0.29386902
2019-04-16 00:50:53,7022,-0.413208,-0.81581116,0.28108215
2019-04-16 00:50:53,7041,-0.42492676,-0.78704834,0.28321838
2019-04-16 00:50:54,7061,-0.3929596,-0.72631836,0.27789307
2019-04-16 00:50:54,7081,-0.36421204,-0.72525024,0.23208618
2019-04-16 00:50:54,7102,-0.3567505,-0.7241974,0.17881775
2019-04-16 00:50:54,7121,-0.32798767,-0.7241974,0.17669678
2019-04-16 00:50:54,7141,-0.3141327,-0.7806549,0.20864868
2019-04-16 00:50:54,7162,-0.3056183,-0.80514526,0.21929932
2019-04-16 00:50:54,7181,-0.27685547,-0.76467896,0.2288971
2019-04-16 00:50:54,7201,-0.25022888,-0.8275299,0.23634338
2019-04-16 00:50:54,7221,-0.22465515,-0.8349762,0.260849
2019-04-16 00:50:54,7242,-0.1894989,-0.8999634,0.2651062
2019-04-16 00:50:54,7261,-0.19696045,-0.92019653,0.26724243
2019-04-16 00:50:54,7281,-0.20121765,-0.8594818,0.3396759
2019-04-16 00:50:54,7302,-0.20014954,-0.7572174,0.42596436
2019-04-16 00:50:54,7321,-0.21614075,-0.7114105,0.48028564
2019-04-16 00:50:54,7341,-0.21400452,-0.6996918,0.5133209
2019-04-16 00:50:54,7362,-0.2086792,-0.7625427,0.5388794
2019-04-16 00:50:54,7381,-0.20547485,-0.8179321,0.596405
2019-04-16 00:50:54,7401,-0.19270325,-0.80514526,0.6411438
2019-04-16 00:50:54,7421,-0.26193237,-0.7881012,0.6613922
2019-04-16 00:50:54,7442,-0.35461426,-1.0544281,0.6315613
2019-04-16 00:50:54,7461,-0.42492676,-1.2078247,0.61665344
2019-04-16 00:50:54,7481,-0.48564148,-1.1811829,0.6187744
2019-04-16 00:50:54,7501,-0.5751343,-0.96813965,0.5591278
2019-04-16 00:50:54,7522,-0.6539612,-1.0118103,0.4845581
2019-04-16 00:50:54,7541,-0.70188904,-1.0597534,0.42703247
2019-04-16 00:50:54,7561,-0.8180084,-0.8882446,0.27256775
2019-04-16 00:50:54,7582,-0.9117584,-1.0458984,0.088272095
2019-04-16 00:50:54,7601,-0.9128113,-1.1076813,-0.012924194
2019-04-16 00:50:54,7621,-0.85209656,-0.87120056,-0.18122864
2019-04-16 00:50:54,7642,-0.8499603,-0.7156677,-0.2728424
2019-04-16 00:50:54,7661,-0.8883209,-0.6815796,-0.32292175
2019-04-16 00:50:54,7681,-0.92985535,-0.734848,-0.42837524
2019-04-16 00:50:54,7701,-0.7881775,-0.53564453,-0.42625427
2019-04-16 00:50:54,7721,-0.6113434,-0.608078,-0.3346405
2019-04-16 00:50:54,7742,-0.5879059,-0.641098,-0.024642944
2019-04-16 00:50:54,7761,-0.9138794,-1.0309906,0.17030334
2019-04-16 00:50:54,7781,-0.8180084,-0.4738617,0.1905365
2019-04-16 00:50:54,7801,0.11303711,0.20471191,0.47496033
2019-04-16 00:50:54,7822,0.07362366,-0.3066101,0.5665741
2019-04-16 00:50:54,7841,-0.8435669,-1.3175507,0.123428345
2019-04-16 00:50:54,7861,-1.0118866,-1.117279,-0.31759644
2019-04-16 00:50:54,7882,-0.5857849,-0.74017334,-0.2590027
2019-04-16 00:50:54,7901,-0.3844452,-0.80514526,-0.22384644
