Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:07:13,1102,4.7787647,-0.4510305,5.1396713
2018-09-11 17:07:13,1120,0.39248562,-0.9025669,3.6444807
2018-09-11 17:07:13,1140,-2.6619377,0.7086861,1.5459385
2018-09-11 17:07:13,1161,-2.8235755,3.2799273,0.8483143
2018-09-11 17:07:13,1180,-6.7462153,-5.2585516,-1.2520127
2018-09-11 17:07:13,1200,-2.4638958,-2.5637422,2.0752444
2018-09-11 17:07:13,1220,-1.6307011,-2.2816327,-1.9217167
2018-09-11 17:07:13,1241,0.33375788,-0.94295156,-3.5920062
2018-09-11 17:07:13,1260,-0.88968945,-0.6535282,-2.8093982
2018-09-11 17:07:13,1280,-2.8480983,0.8187988,-2.532969
2018-09-11 17:07:13,1300,-3.9015822,0.1214087,2.2430506
2018-09-11 17:07:13,1321,-7.671289,1.0330429,4.2532725
2018-09-11 17:07:13,1340,-6.043195,-3.1613026,-11.235651
2018-09-11 17:07:13,1360,10.433314,-3.8383863,4.8664074
2018-09-11 17:07:13,1381,6.4660215,-0.97356164,-0.31454515
2018-09-11 17:07:13,1400,3.835651,-1.4309297,-1.9579458
2018-09-11 17:07:13,1420,2.4317646,-3.2205806,-1.5233107
2018-09-11 17:07:13,1440,1.70434,-2.8643007,-1.6040092
2018-09-11 17:07:13,1461,2.9210205,-2.7537413,-0.24888563
2018-09-11 17:07:13,1480,2.423316,-1.8216039,1.6092892
2018-09-11 17:07:13,1500,-0.46108532,-3.4679658,1.9909449
2018-09-11 17:07:13,1520,0.46399403,-0.9180546,-0.60124445
2018-09-11 17:07:13,1541,0.8756046,-1.5845904,-2.1517425
2018-09-11 17:07:14,1560,-1.1939135,5.401741,0.014585018
2018-09-11 17:07:14,1580,-0.7356844,-0.37364626,-1.9972348
2018-09-11 17:07:14,1600,-0.8946266,-2.084381,1.7350488
2018-09-11 17:07:14,1620,0.17370796,-2.5433352,2.434208
2018-09-11 17:07:14,1641,-0.20218849,0.1931724,0.008096218
2018-09-11 17:07:14,1660,0.038443565,-0.841159,-1.1002564
2018-09-11 17:07:14,1681,0.58586025,-1.5205302,1.1977034
2018-09-11 17:07:14,1700,0.57028294,-0.6971385,-1.4080496
2018-09-11 17:07:14,1720,0.14540291,-0.37861115,-0.67518806
2018-09-11 17:07:14,1741,0.34546566,0.092008114,0.14975166
2018-09-11 17:07:14,1760,0.4560442,0.4563601,1.9507601
2018-09-11 17:07:14,1780,-1.4948511,3.9177475,0.124239445
2018-09-11 17:07:14,1801,-1.73211,5.5260644,-0.2128396
2018-09-11 17:07:14,1820,0.91224766,0.45101118,-1.4279938
2018-09-11 17:07:14,1840,2.4229898,-0.0508461,-0.07683182
2018-09-11 17:07:14,1860,-0.036343575,-0.39656252,0.38706732
2018-09-11 17:07:14,1881,-2.5927515,-2.7475471,0.029580593
2018-09-11 17:07:14,1900,-0.25063038,-2.64864,-1.684823
2018-09-11 17:07:14,1920,-0.2546959,-1.1582572,-0.70763063
2018-09-11 17:07:14,1941,-1.0989246,0.88404965,0.3748536
2018-09-11 17:07:14,1960,0.54321766,2.0472603,0.3399434
2018-09-11 17:07:14,1980,1.4133501,4.157826,0.34084082
2018-09-11 17:07:14,2001,-0.9225311,3.8858628,1.9464731
2018-09-11 17:07:14,2020,-3.7973576,-3.1171014,-0.18689728
2018-09-11 17:07:14,2040,0.60152435,-5.920437,-1.6069117
2018-09-11 17:07:14,2060,2.2077389,-4.2945642,-0.5003619
2018-09-11 17:07:14,2080,1.3722172,-1.0289679,0.51578283
2018-09-11 17:07:14,2100,-0.34991837,0.9437324,0.36504126
2018-09-11 17:07:14,2121,1.4727468,0.20125484,0.78861713
2018-09-11 17:07:14,2140,-2.073594,0.6040206,-0.109796524
2018-09-11 17:07:14,2160,1.2266874,-0.34757674,-0.29135275
2018-09-11 17:07:14,2180,2.7621622,-0.9970429,-1.0429058
2018-09-11 17:07:14,2201,-4.8571434,5.1825137,0.95893764
2018-09-11 17:07:14,2220,3.0063753,-2.8985,-1.835516
2018-09-11 17:07:14,2240,-0.85461426,-3.339683,-1.6422205
2018-09-11 17:07:14,2261,-7.9323397,5.1353793,-0.32234097
2018-09-11 17:07:14,2280,0.4320736,-2.7936988,-1.1745472
2018-09-11 17:07:14,2300,-0.29525757,-2.5363479,0.27992773
2018-09-11 17:07:14,2321,0.61851597,-2.758255,-0.7861576
2018-09-11 17:07:14,2340,0.4583397,-1.0785751,-0.0500412
2018-09-11 17:07:14,2360,-0.1932869,-0.89231133,-0.2926545
2018-09-11 17:07:14,2380,-0.208848,-1.0181445,-0.20419979
2018-09-11 17:07:14,2401,0.2583599,-1.3909135,-0.2484293
2018-09-11 17:07:14,2420,0.68503,-1.0694692,0.38218784
2018-09-11 17:07:14,2440,0.9808531,-2.577804,-1.2553954
2018-09-11 17:07:14,2461,-0.2825966,-1.1626635,-0.5991616
2018-09-11 17:07:14,2480,-0.38558006,-0.22428578,-0.2709751
2018-09-11 17:07:14,2500,-0.046697617,0.11297083,-0.19486809
2018-09-11 17:07:14,2521,-2.4109545,2.9220073,0.47824192
2018-09-11 17:07:14,2540,0.527977,3.1738362,0.6630068
2018-09-11 17:07:15,2560,-0.7780132,0.75655717,-0.4823289
2018-09-11 17:07:15,2581,0.14807987,-0.23511744,-0.19453812
2018-09-11 17:07:15,2600,0.54146194,-0.20040298,-0.16305685
2018-09-11 17:07:15,2620,0.27422714,-0.49293226,-0.48892164
2018-09-11 17:07:15,2641,-0.1528616,-0.51935214,-0.25029325
2018-09-11 17:07:15,2660,-0.09935093,-0.38943547,-0.031998158
2018-09-11 17:07:15,2680,-0.06686401,-0.15146273,-0.21209717
2018-09-11 17:07:15,2700,-0.060066223,-0.16773397,-0.22940397
2018-09-11 17:07:15,2721,-0.07095337,-0.455998,-0.037932396
2018-09-11 17:07:15,2740,0.11649895,-0.39909476,-0.29326296
2018-09-11 17:07:15,2760,0.23224258,-0.36610556,0.14796543
2018-09-11 17:07:15,2780,0.2747631,-0.49429858,0.34925604
2018-09-11 17:07:15,2801,0.40289497,-0.5309394,0.15772963
2018-09-11 17:07:15,2820,0.21204472,-0.42010683,0.3119836
2018-09-11 17:07:15,2840,0.11882591,-0.29073507,0.39188194
2018-09-11 17:07:15,2861,-0.16217422,-0.12951642,0.31736708
2018-09-11 17:07:15,2880,0.09341526,-0.20843387,0.14805508
2018-09-11 17:07:15,2900,0.20705414,-0.19114095,0.25396347
2018-09-11 17:07:15,2921,0.19019127,-0.18415475,0.18633747
2018-09-11 17:07:15,2940,0.16805363,-0.42393297,0.172019
2018-09-11 17:07:15,2960,0.25922012,-0.4202302,0.01155138
2018-09-11 17:07:15,2980,0.2587576,-0.4011528,-0.12521935
2018-09-11 17:07:15,3000,0.27128983,-0.22557092,-0.38984346
2018-09-11 17:07:15,3021,0.07066727,-0.56434053,-0.29808617
2018-09-11 17:07:15,3040,-0.25416374,-0.18678343,-0.36199093
2018-09-11 17:07:15,3060,-0.46316528,-0.15543705,-0.5207925
2018-09-11 17:07:15,3080,-0.45376682,-0.36007226,-0.57501936
2018-09-11 17:07:15,3101,-0.32427597,-0.30514312,-0.44819117
2018-09-11 17:07:15,3120,-0.1966114,-0.25080746,-0.24959326
2018-09-11 17:07:15,3140,-0.10709,-0.30126238,-0.17621231
2018-09-11 17:07:15,3160,-0.020861626,-0.40595257,-0.08516073
2018-09-11 17:07:15,3181,0.16981983,-0.122462034,-0.19313669
2018-09-11 17:07:15,3200,-0.14074707,-0.29891056,0.16285515
2018-09-11 17:07:15,3220,-0.30620766,-0.16774362,0.24753666
2018-09-11 17:07:15,3241,-0.07082558,-0.2184813,0.02253294
2018-09-11 17:07:15,3260,0.254426,-0.42808563,-0.2136321
2018-09-11 17:07:15,3280,0.3941183,-0.4753244,-0.030897617
2018-09-11 17:07:15,3301,0.6046715,-0.57105327,0.18480587
2018-09-11 17:07:15,3320,0.20912647,-0.50971735,0.30927134
2018-09-11 17:07:15,3340,-0.039429665,-0.27759415,0.010309696
2018-09-11 17:07:15,3361,-0.14374542,-0.26810753,-0.25282097
2018-09-11 17:07:15,3380,-0.19843388,-0.07500124,-0.35768414
2018-09-11 17:07:15,3400,0.06259918,0.074346066,-0.47223425
2018-09-11 17:07:15,3421,0.14645767,0.04376805,-0.3355174
2018-09-11 17:07:15,3440,0.14526558,0.11857808,-0.10735512
2018-09-11 17:07:15,3460,-0.027166367,0.13432407,-0.076508045
2018-09-11 17:07:15,3481,0.08934116,0.18667388,-0.19756985
2018-09-11 17:07:15,3500,-0.025784492,0.30097413,-0.09859085
2018-09-11 17:07:15,3520,-0.1021204,0.37013513,-0.10750437
2018-09-11 17:07:15,3540,0.19820881,0.4512906,-0.05970621
2018-09-11 17:07:16,3560,0.27970886,0.50950843,0.025156975
2018-09-11 17:07:16,3581,0.29123878,0.4620123,-0.032369137
2018-09-11 17:07:16,3600,0.34130478,0.4974649,-0.20947218
2018-09-11 17:07:16,3621,0.4381132,0.62505955,-0.44037724
2018-09-11 17:07:16,3640,0.22262096,0.26616412,-0.44972897
2018-09-11 17:07:16,3660,0.055932045,0.58593607,-0.39003372
2018-09-11 17:07:16,3682,-0.077682495,0.49748075,-0.48832846
2018-09-11 17:07:16,3700,0.070568085,0.2416361,-0.52014303
2018-09-11 17:07:16,3720,0.13253403,0.43972474,-0.17444897
2018-09-11 17:07:16,3740,0.20067787,0.5060593,-0.07713032
2018-09-11 17:07:16,3761,0.3266983,0.32303953,-0.17740965
2018-09-11 17:07:16,3780,0.38630676,0.3258684,-0.069272995
2018-09-11 17:07:16,3801,0.3258009,0.61808,-0.110042095
2018-09-11 17:07:16,3820,0.029464722,0.7562356,0.14340973
2018-09-11 17:07:16,3840,-0.23724651,0.68893564,0.015655994
2018-09-11 17:07:16,3860,-0.38270092,0.79850054,0.040623188
2018-09-11 17:07:16,3880,-0.22317982,0.7439775,-0.27254248
2018-09-11 17:07:16,3901,0.09122372,0.5924903,-0.28332186
2018-09-11 17:07:16,3920,0.013632774,0.817654,-0.042636395
2018-09-11 17:07:16,3940,-0.20312881,0.9222819,0.08639383
2018-09-11 17:07:16,3960,-0.64811516,0.6450695,0.24896574
2018-09-11 17:07:16,3981,-0.66546154,0.58333004,-0.070450306
2018-09-11 17:07:16,4000,-0.33173466,0.600719,-0.22078753
2018-09-11 17:07:16,4021,-0.120490074,0.43818903,-0.086669445
2018-09-11 17:07:16,4040,0.1710329,0.29267886,-0.012037754
2018-09-11 17:07:16,4060,0.23906898,0.05257845,0.14654684
2018-09-11 17:07:16,4081,0.27730942,0.3084393,0.14956331
2018-09-11 17:07:16,4100,0.1531086,0.27283284,0.028241158
2018-09-11 17:07:16,4120,-0.03551674,-0.036964476,-0.018291473
2018-09-11 17:07:16,4140,-0.33401394,0.34611636,0.14731312
2018-09-11 17:07:16,4161,-0.8181877,0.33625495,0.39223433
2018-09-11 17:07:16,4180,-0.39905167,0.398917,0.05021286
2018-09-11 17:07:16,4200,-0.19797039,0.23748574,0.18768978
2018-09-11 17:07:16,4221,-0.24851227,0.18524459,0.61933327
2018-09-11 17:07:16,4240,-0.28261662,0.13294399,0.60710573
2018-09-11 17:07:16,4261,8.678436E-5,0.16780138,0.45631433
2018-09-11 17:07:16,4280,0.10249615,0.16341454,0.3007667
2018-09-11 17:07:16,4300,-0.3732233,0.22342843,0.62405634
2018-09-11 17:07:16,4321,-0.65855885,0.25046915,0.488065
2018-09-11 17:07:16,4340,-0.7139015,0.15092349,0.12190914
2018-09-11 17:07:16,4360,0.45289993,-0.07902086,-0.44809818
2018-09-11 17:07:16,4381,0.97282696,-0.13919252,-0.11275911
2018-09-11 17:07:16,4401,0.6219444,-0.44665265,0.30755472
2018-09-11 17:07:16,4421,0.5246134,-0.29004848,0.09891319
2018-09-11 17:07:16,4440,0.6041069,-0.6577693,-0.69243383
2018-09-11 17:07:16,4460,0.9859762,-0.5107054,-1.078053
2018-09-11 17:07:16,4481,0.695817,-0.5235864,-0.71420383
2018-09-11 17:07:16,4500,0.68485165,-0.43981987,-0.7577157
2018-09-11 17:07:16,4520,0.54098034,-0.3804555,-0.74053335
2018-09-11 17:07:16,4540,0.76291084,-0.42947066,-1.2294989
2018-09-11 17:07:17,4561,1.0125484,-0.40206945,-1.0192008
2018-09-11 17:07:17,4580,0.31610012,-0.47423244,-0.5299034
2018-09-11 17:07:17,4601,0.055789948,-0.49484843,-0.41315126
2018-09-11 17:07:17,4620,-0.11071873,-0.46890903,-0.67711735
2018-09-11 17:07:17,4640,0.8960943,-0.4707628,-1.1005626
2018-09-11 17:07:17,4661,0.6519289,-0.64194393,-0.22307825
2018-09-11 17:07:17,4680,0.27824593,-0.72907424,0.5720005
2018-09-11 17:07:17,4700,0.15237427,-0.18385333,0.51050663
2018-09-11 17:07:17,4720,0.15332985,-0.22542733,-0.035123825
2018-09-11 17:07:17,4741,-0.059077263,-0.17827135,0.0982523
2018-09-11 17:07:17,4760,-0.43223572,-0.1147697,0.5313778
2018-09-11 17:07:17,4780,-0.42255116,-0.09665644,0.44691706
2018-09-11 17:07:17,4801,-0.6105366,0.20387727,0.40239954
2018-09-11 17:07:17,4820,-0.7847862,0.1864481,0.32454777
2018-09-11 17:07:17,4840,-1.0792875,0.073465645,0.37135315
2018-09-11 17:07:17,4861,-1.1682348,-0.107860565,0.5047784
2018-09-11 17:07:17,4880,-0.67047596,0.057424307,0.20933008
2018-09-11 17:07:17,4900,-0.500515,0.1042012,0.20303917
2018-09-11 17:07:17,4920,-0.14245987,-0.44823825,0.16621256
2018-09-11 17:07:17,4941,0.42430782,-0.3531518,0.3204012
2018-09-11 17:07:17,4960,0.04507923,-0.3226843,0.7321348
2018-09-11 17:07:17,4980,-0.25070953,-0.2199648,0.3213992
2018-09-11 17:07:17,5001,-0.42492294,-0.2710225,-0.14242792
2018-09-11 17:07:17,5020,-0.04152012,-0.5246445,-0.63504124
2018-09-11 17:07:17,5041,0.25476646,-0.17413443,-0.36931467
2018-09-11 17:07:17,5061,0.027945518,-0.14252579,0.2821107
2018-09-11 17:07:17,5080,-0.2663622,-0.0049172044,0.32620096
2018-09-11 17:07:17,5101,-0.16774464,-0.15426564,-0.17409182
2018-09-11 17:07:17,5120,0.7128439,-0.23583794,-0.7538085
2018-09-11 17:07:17,5140,0.88877964,0.04362023,-0.19056368
2018-09-11 17:07:17,5161,-0.037077904,0.16885197,0.78552294
2018-09-11 17:07:17,5180,-1.2208815,0.014441431,0.9294839
2018-09-11 17:07:17,5200,-1.6868896,-0.10917622,0.5867934
2018-09-11 17:07:17,5221,0.17409134,-0.071840644,-0.9902787
2018-09-11 17:07:17,5240,1.5879049,-0.41003478,-1.0845833
2018-09-11 17:07:17,5260,1.9240322,-0.2997924,0.6687293
2018-09-11 17:07:17,5280,0.9947424,-0.3858723,0.9484396
2018-09-11 17:07:17,5301,0.3191843,-0.27775395,0.058559895
2018-09-11 17:07:17,5320,-0.06902504,-0.09070647,-0.6707578
2018-09-11 17:07:17,5340,-0.2894659,-0.17302027,-0.8845935
2018-09-11 17:07:17,5360,0.2726965,0.1050674,-0.6444731
2018-09-11 17:07:17,5381,1.1597891,0.218472,0.62895346
2018-09-11 17:07:17,5400,0.5044689,0.116613686,-1.3755107
2018-09-11 17:07:17,5420,-2.2179136,-0.0047036707,-1.4697871
2018-09-11 17:07:17,5441,0.077697754,0.6135311,4.758002
2018-09-11 17:07:17,5460,4.1438084,-0.79456925,-1.3013029
2018-09-11 17:07:17,5480,2.6891766,-1.2132798,-1.5093966
2018-09-11 17:07:17,5501,-0.19132519,-0.17301059,-0.74781656
2018-09-11 17:07:17,5520,-1.1868668,0.42686203,-0.88634825
2018-09-11 17:07:17,5540,-1.3629103,0.64908266,-0.97567797
2018-09-11 17:07:18,5560,-0.80615616,0.4690105,-0.6634073
2018-09-11 17:07:18,5581,-0.27707005,-0.13572243,-0.32840967
2018-09-11 17:07:18,5600,0.15556717,-0.16195238,-0.28480387
2018-09-11 17:07:18,5620,0.17438412,-0.22399852,-0.22764635
2018-09-11 17:07:18,5641,0.2063551,-0.11747795,0.06523514
2018-09-11 17:07:18,5660,-0.24838829,0.08251095,0.54329014
2018-09-11 17:07:18,5680,-0.7512579,-0.051893413,0.63832855
2018-09-11 17:07:18,5701,-0.48064137,-0.05014229,0.20255232
2018-09-11 17:07:18,5720,0.16492653,-0.071590394,-0.0489316
2018-09-11 17:07:18,5740,0.68307877,-0.15795988,-0.17674184
2018-09-11 17:07:18,5761,0.8938656,-0.12600422,0.4080174
2018-09-11 17:07:18,5780,0.1898861,-0.25522146,1.0360992
2018-09-11 17:07:18,5800,-0.22043514,-0.16952872,0.969357
2018-09-11 17:07:18,5820,0.038934708,-0.12347907,0.39514995
2018-09-11 17:07:18,5841,0.6398659,-0.38375622,-0.22059035
2018-09-11 17:07:18,5860,0.5919218,-0.20417646,-0.037115812
2018-09-11 17:07:18,5880,-0.3566265,-0.2507657,0.4685862
2018-09-11 17:07:18,5901,-0.54799175,0.28339735,0.321815
2018-09-11 17:07:18,5920,-0.52317905,0.39879927,0.20295191
2018-09-11 17:07:18,5941,0.25986195,0.22219488,-0.43941116
2018-09-11 17:07:18,5960,-0.21461773,-0.08067393,0.063634396
2018-09-11 17:07:18,5981,-0.45031548,0.015775263,0.17979908
2018-09-11 17:07:18,6001,-0.22843647,0.128903,-0.25824833
2018-09-11 17:07:18,6020,-0.1324625,-0.06374636,-0.009869099
2018-09-11 17:07:18,6041,0.28120136,-0.3074634,-0.2707491
2018-09-11 17:07:18,6060,0.56233597,-0.21986479,0.17114973
2018-09-11 17:07:18,6080,-0.30068207,-0.27718395,0.25350618
2018-09-11 17:07:18,6102,-0.46070576,-0.17801696,0.30991554
2018-09-11 17:07:18,6120,-0.11382103,0.14116243,-0.049407005
2018-09-11 17:07:18,6141,-0.01101017,-0.11911166,-0.18425703
2018-09-11 17:07:18,6160,0.3925457,0.14998809,-0.020490646
2018-09-11 17:07:18,6180,0.07125282,0.055959493,0.3231988
2018-09-11 17:07:18,6201,0.6042309,-0.12037814,0.007236004
2018-09-11 17:07:18,6220,0.97547626,-0.040446937,-0.17728853
2018-09-11 17:07:18,6240,0.8350544,-0.34390348,-0.2036767
2018-09-11 17:07:18,6261,0.7289009,-0.10724452,-0.323781
2018-09-11 17:07:18,6280,0.4558506,-0.3816525,-0.5930829
2018-09-11 17:07:18,6300,0.6891279,0.01773268,-0.84932804
2018-09-11 17:07:18,6320,-0.08691311,-0.21109131,-0.17789268
2018-09-11 17:07:18,6341,-0.48801804,-0.11337912,-0.11870003
2018-09-11 17:07:18,6360,-0.2158289,-0.061600357,0.05379057
2018-09-11 17:07:18,6380,-0.10294819,0.25564465,-0.5006609
2018-09-11 17:07:18,6401,0.4112444,0.25796798,-1.8227162
2018-09-11 17:07:18,6420,-0.034903526,0.22948718,-0.22300291
2018-09-11 17:07:18,6440,-0.43242645,0.58152026,1.3796015
2018-09-11 17:07:18,6460,-0.4767599,0.88335514,1.231503
2018-09-11 17:07:18,6481,-0.36940193,0.14026293,0.023071766
2018-09-11 17:07:18,6500,0.44109917,0.048641503,-0.4343462
2018-09-11 17:07:18,6520,0.18535423,-0.051396966,0.22511482
2018-09-11 17:07:18,6541,-0.19731998,0.022207975,0.7785597
2018-09-11 17:07:19,6560,-0.66236305,0.17731667,0.73299384
2018-09-11 17:07:19,6580,-0.46927357,0.22817856,0.050965786
2018-09-11 17:07:19,6601,0.059714317,-0.14522469,-0.41771412
2018-09-11 17:07:19,6620,0.1180706,-0.15188137,-0.23693466
2018-09-11 17:07:19,6640,-0.20230007,0.23916161,0.26716137
2018-09-11 17:07:19,6661,-0.95382404,0.13001892,0.44708347
2018-09-11 17:07:19,6680,-0.5034189,0.60225517,-0.15062618
2018-09-11 17:07:19,6700,-0.41263103,0.22996348,-0.3686719
2018-09-11 17:07:19,6720,0.26504898,-0.081195176,-0.3451681
2018-09-11 17:07:19,6741,0.7213869,0.0152421,0.08979845
2018-09-11 17:07:19,6760,0.7990389,-0.3396237,0.5485568
2018-09-11 17:07:19,6780,0.4309988,0.08551881,0.47927022
2018-09-11 17:07:19,6801,-0.029836655,-0.31568977,0.013620853
2018-09-11 17:07:19,6820,0.34453106,0.029320687,-0.35965967
2018-09-11 17:07:19,6840,-0.03404045,0.07672921,-0.106534004
2018-09-11 17:07:19,6860,-0.22700882,0.09342989,0.21410131
2018-09-11 17:07:19,6881,-0.078575134,-0.18903053,0.1357255
2018-09-11 17:07:19,6901,0.49233532,-0.05189678,-0.3393283
2018-09-11 17:07:19,6920,0.33090878,0.1390413,-0.060034752
2018-09-11 17:07:19,6940,0.52575684,0.024577707,-0.3110962
2018-09-11 17:07:19,6960,0.24839973,0.14163092,-0.1066432
2018-09-11 17:07:19,6981,-0.24489021,0.12735859,-0.17020655
2018-09-11 17:07:19,7000,0.08952904,0.4281458,-0.6200409
2018-09-11 17:07:19,7020,-0.47431564,0.1050674,-0.3886547
2018-09-11 17:07:19,7040,-0.49778175,0.04214388,-0.16870975
2018-09-11 17:07:19,7060,-0.55101395,-0.09487593,0.1777873
2018-09-11 17:07:19,7081,0.38865185,0.107437044,-0.32325935
2018-09-11 17:07:19,7100,0.34012508,0.054133296,0.14182568
2018-09-11 17:07:19,7120,-0.21103287,-0.08111516,0.45032358
2018-09-11 17:07:19,7140,8.878708E-4,0.1068134,0.06568861
2018-09-11 17:07:19,7161,-0.41169262,0.2367033,0.1149025
2018-09-11 17:07:19,7180,-0.738533,0.3934043,-0.014540672
2018-09-11 17:07:19,7200,-0.79225826,0.05836779,-0.22026777
2018-09-11 17:07:19,7221,0.8526163,0.03769064,-1.1151834
2018-09-11 17:07:19,7240,1.0405617,-0.03721732,-0.39403343
2018-09-11 17:07:19,7260,0.27254677,-0.29542303,0.3831792
2018-09-11 17:07:19,7281,-0.3813858,-0.18782943,0.15597486
2018-09-11 17:07:19,7300,-0.400568,-0.39466625,-0.58214045
2018-09-11 17:07:19,7320,-0.048080444,-0.03078723,-0.9964323
2018-09-11 17:07:19,7340,-0.16230011,-0.022982419,-0.24090719
2018-09-11 17:07:19,7361,-0.21557999,-0.13398272,0.12960243
2018-09-11 17:07:19,7380,-0.23466778,0.069182575,0.38136148
2018-09-11 17:07:19,7400,9.1838837E-4,-0.053676248,-0.018334866
2018-09-11 17:07:19,7421,0.9307928,0.124390244,-0.5310707
2018-09-11 17:07:19,7440,0.2236309,-0.47958225,-0.029322147
2018-09-11 17:07:19,7460,0.32756615,0.12898666,-0.10272741
2018-09-11 17:07:19,7481,-0.7042303,0.1841864,0.22401476
2018-09-11 17:07:19,7500,-0.7650728,-0.022826374,-0.40773678
2018-09-11 17:07:19,7521,-0.45689583,0.1320217,-0.5685468
2018-09-11 17:07:19,7540,0.12758255,-0.2689364,-0.22601318
2018-09-11 17:07:20,7560,1.1523209,0.2172966,-0.32432032
2018-09-11 17:07:20,7581,-0.16018581,-0.054419816,0.6050534
2018-09-11 17:07:20,7601,0.086081505,-0.08712205,-0.101789
2018-09-11 17:07:20,7620,0.08288002,-0.10203293,-0.38216734
2018-09-11 17:07:20,7641,-0.09036255,-0.22989333,-0.31981754
2018-09-11 17:07:20,7660,0.08430195,0.3162309,0.027692318
2018-09-11 17:07:20,7680,-0.9772997,0.030561537,0.64668226
2018-09-11 17:07:20,7701,-0.23545837,0.10391998,-0.46293163
2018-09-11 17:07:20,7720,0.39748287,0.16692361,-0.53010035
2018-09-11 17:07:20,7740,0.9430218,-0.33915302,-0.27861118
2018-09-11 17:07:20,7761,0.7827883,0.15679789,0.4829936
2018-09-11 17:07:20,7780,0.026511192,-0.19886878,0.5564413
2018-09-11 17:07:20,7800,-0.12203884,0.06329945,-0.53605604
2018-09-11 17:07:20,7820,-0.79143333,0.1835058,-0.44638777
2018-09-11 17:07:20,7841,-0.08782387,-0.16427892,-1.2790895
2018-09-11 17:07:20,7860,0.92730904,-0.17070442,-0.76176214
2018-09-11 17:07:20,7880,0.4431181,-0.45347443,0.0826025
