Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:17:40,3080,0.10292053,-0.032455444,-0.0047912598
2018-09-11 17:17:40,3101,0.04434204,0.3031006,0.04206848
2018-09-11 17:17:40,3120,-0.007858276,0.53852844,-0.032485962
2018-09-11 17:17:40,3140,-0.03236389,0.21681213,-0.07084656
2018-09-11 17:17:40,3160,-0.06112671,-0.01008606,-0.10067749
2018-09-11 17:17:40,3181,-0.014251709,0.17314148,-0.19122314
2018-09-11 17:17:40,3200,0.036880493,0.16781616,-0.2615204
2018-09-11 17:17:40,3220,0.05392456,0.182724,-0.239151
2018-09-11 17:17:40,3240,0.004928589,0.34465027,-0.20826721
2018-09-11 17:17:40,3261,0.01876831,-0.09637451,-0.26791382
2018-09-11 17:17:40,3280,0.06777954,0.054901123,-0.20613098
2018-09-11 17:17:40,3300,0.027297974,0.24664307,-0.2071991
2018-09-11 17:17:40,3321,-0.0046691895,-0.065475464,-0.19122314
2018-09-11 17:17:40,3340,-0.02810669,-0.18159485,-0.1645813
2018-09-11 17:17:40,3360,-0.043014526,-0.29237366,-0.11772156
2018-09-11 17:17:40,3381,-0.060058594,-0.4947815,-0.037826538
2018-09-11 17:17:40,3400,-0.06112671,-0.45855713,0.036743164
2018-09-11 17:17:40,3420,-0.097335815,-0.30090332,0.064453125
2018-09-11 17:17:40,3441,-0.106933594,-0.23379517,0.06338501
2018-09-11 17:17:40,3460,-0.04940796,-0.3498993,0.06338501
2018-09-11 17:17:40,3480,-0.031295776,-0.32966614,0.04953003
2018-09-11 17:17:40,3501,0.013442993,-0.16134644,0.0047912598
2018-09-11 17:17:40,3520,0.03794861,0.10282898,-0.04953003
2018-09-11 17:17:40,3541,0.06777954,0.2445221,-0.097473145
2018-09-11 17:17:40,3560,0.0922699,0.21043396,-0.044204712
2018-09-11 17:17:40,3580,0.0688324,0.32014465,-0.0079956055
2018-09-11 17:17:40,3601,0.029418945,0.59284973,-0.048477173
2018-09-11 17:17:40,3620,0.029418945,0.31056213,-0.013320923
2018-09-11 17:17:40,3640,-0.007858276,0.05596924,0.095336914
2018-09-11 17:17:40,3660,-0.03555298,0.12947083,0.058059692
2018-09-11 17:17:40,3681,0.012374878,0.13265991,-0.0016021729
2018-09-11 17:17:40,3700,0.031555176,0.0101623535,0.02822876
2018-09-11 17:17:40,3720,0.028366089,0.10710144,0.08042908
2018-09-11 17:17:40,3741,-0.02810669,0.3979187,0.011184692
2018-09-11 17:17:40,3760,-0.030227661,0.19976807,-0.11451721
2018-09-11 17:17:40,3780,0.012374878,-0.21994019,-0.07829285
2018-09-11 17:17:40,3801,-0.002532959,-0.17732239,-0.054870605
2018-09-11 17:17:40,3820,6.5612793E-4,-0.058013916,-0.099609375
2018-09-11 17:17:40,3840,0.0038604736,-0.16134644,-0.109191895
2018-09-11 17:17:40,3861,-0.024902344,-0.25402832,-0.02078247
2018-09-11 17:17:40,3880,-0.07070923,-0.03352356,0.03994751
2018-09-11 17:17:40,3901,-0.071777344,-0.05696106,0.019699097
2018-09-11 17:17:40,3921,-0.06752014,-0.28492737,5.340576E-4
2018-09-11 17:17:40,3940,-0.073913574,-0.24977112,0.01864624
2018-09-11 17:17:40,3961,-0.024902344,-0.19438171,0.044204712
2018-09-11 17:17:40,3980,0.009185791,-0.0132751465,-0.0037384033
2018-09-11 17:17:40,4000,0.045410156,0.3244171,-0.120910645
2018-09-11 17:17:40,4021,0.059249878,0.03678894,-0.083618164
2018-09-11 17:17:41,4040,0.058181763,-0.016479492,-0.013320923
2018-09-11 17:17:41,4060,0.025161743,0.4479828,-0.03994751
2018-09-11 17:17:41,4080,0.027297974,0.23173523,-0.099609375
2018-09-11 17:17:41,4101,0.019836426,-0.06121826,0.0047912598
2018-09-11 17:17:41,4120,-0.03982544,-0.050567627,0.036743164
2018-09-11 17:17:41,4140,-0.017440796,0.06768799,-0.026107788
2018-09-11 17:17:41,4161,0.04434204,0.041046143,-0.010116577
2018-09-11 17:17:41,4180,0.004928589,-0.06333923,0.06550598
2018-09-11 17:17:41,4200,-0.04940796,0.15716553,0.054855347
2018-09-11 17:17:41,4221,6.5612793E-4,-0.018600464,-0.01651001
2018-09-11 17:17:41,4240,0.023025513,-0.07400513,0.0047912598
2018-09-11 17:17:41,4260,0.0113220215,0.035720825,0.0026550293
2018-09-11 17:17:41,4281,0.024093628,5.645752E-4,-0.012252808
2018-09-11 17:17:41,4300,0.039016724,-0.017547607,0.03036499
2018-09-11 17:17:41,4320,0.012374878,0.1273346,0.046340942
2018-09-11 17:17:41,4341,-0.011062622,0.2019043,0.022903442
2018-09-11 17:17:41,4360,0.031555176,-0.100631714,0.017578125
2018-09-11 17:17:41,4380,0.0113220215,-0.22207642,0.07510376
2018-09-11 17:17:41,4401,0.0038604736,-0.11981201,0.14967346
2018-09-11 17:17:41,4420,0.009185791,0.117752075,0.10598755
2018-09-11 17:17:41,4440,0.009185791,-0.022872925,0.05911255
2018-09-11 17:17:41,4461,-0.0046691895,-0.18585205,0.08894348
2018-09-11 17:17:41,4480,0.0027923584,-0.10914612,0.14328003
2018-09-11 17:17:41,4500,-0.0121154785,0.09111023,0.13795471
2018-09-11 17:17:41,4521,-0.018508911,0.24345398,0.055923462
2018-09-11 17:17:41,4540,-0.013183594,-0.1038208,0.01651001
2018-09-11 17:17:41,4560,-0.006790161,-0.23059082,0.03036499
2018-09-11 17:17:41,4580,0.033691406,0.07194519,0.0026550293
2018-09-11 17:17:41,4601,0.05178833,0.24131775,-0.06871033
2018-09-11 17:17:41,4620,0.0688324,0.15609741,-0.031433105
2018-09-11 17:17:41,4640,0.03048706,0.2019043,0.020767212
2018-09-11 17:17:41,4661,0.043273926,0.28286743,-0.01864624
2018-09-11 17:17:41,4680,0.060317993,0.14758301,-0.022903442
2018-09-11 17:17:41,4701,0.016647339,-0.0526886,0.009048462
2018-09-11 17:17:41,4720,-0.024902344,0.03465271,-0.03036499
2018-09-11 17:17:41,4741,0.0017242432,-0.065475464,-0.06764221
2018-09-11 17:17:41,4760,-0.018508911,-0.08784485,-0.017578125
2018-09-11 17:17:41,4780,-0.057922363,0.02293396,-0.076171875
2018-09-11 17:17:41,4801,-0.011062622,-0.19543457,-0.120910645
2018-09-11 17:17:41,4820,0.012374878,-0.3413849,-0.07723999
2018-09-11 17:17:41,4840,-0.03982544,-0.038848877,-0.01651001
2018-09-11 17:17:41,4860,-0.024902344,0.1507721,-0.10493469
2018-09-11 17:17:41,4880,0.009185791,-0.067611694,-0.14434814
2018-09-11 17:17:41,4900,0.004928589,-0.17520142,-0.06764221
2018-09-11 17:17:41,4920,-0.007858276,-0.044174194,-0.07296753
2018-09-11 17:17:41,4940,0.026229858,0.024002075,-0.11451721
2018-09-11 17:17:41,4960,0.05606079,0.13586426,-0.03994751
2018-09-11 17:17:41,4981,0.019836426,0.29670715,-0.014389038
2018-09-11 17:17:41,5000,0.028366089,0.20083618,-0.026107788
2018-09-11 17:17:41,5020,0.039016724,0.17633057,-0.06124878
2018-09-11 17:17:42,5041,0.026229858,0.15609741,-0.0154418945
2018-09-11 17:17:42,5060,0.010253906,0.26582336,-0.023971558
2018-09-11 17:17:42,5080,0.025161743,0.08898926,-0.07829285
2018-09-11 17:17:42,5101,0.04006958,-0.012207031,-0.060195923
2018-09-11 17:17:42,5120,-0.013183594,0.049575806,-0.038879395
2018-09-11 17:17:42,5140,-3.9672852E-4,0.019744873,-0.025039673
2018-09-11 17:17:42,5160,0.026229858,-0.10809326,0.017578125
2018-09-11 17:17:42,5181,-0.0046691895,-0.026062012,0.043136597
2018-09-11 17:17:42,5200,-0.002532959,-0.050567627,0.011184692
2018-09-11 17:17:42,5220,0.012374878,-0.2668152,-0.011184692
2018-09-11 17:17:42,5241,0.01876831,-0.2987671,0.056991577
2018-09-11 17:17:42,5260,-0.020645142,-0.13153076,0.07722473
2018-09-11 17:17:42,5280,-0.006790161,0.07939148,0.013320923
2018-09-11 17:17:42,5300,0.014511108,-0.034591675,0.0047912598
2018-09-11 17:17:42,5321,-0.008926392,-0.18371582,0.03994751
2018-09-11 17:17:42,5340,0.016647339,-0.1038208,0.038879395
2018-09-11 17:17:42,5360,0.059249878,0.012283325,0.005859375
2018-09-11 17:17:42,5381,0.06350708,0.2445221,0.050598145
2018-09-11 17:17:42,5401,0.039016724,0.38087463,0.036743164
2018-09-11 17:17:42,5421,0.05606079,0.15396118,0.031417847
2018-09-11 17:17:42,5440,0.07310486,0.08366394,0.06338501
2018-09-11 17:17:42,5461,0.04434204,0.26794434,0.085754395
2018-09-11 17:17:42,5480,0.025161743,0.24984741,0.041015625
2018-09-11 17:17:42,5500,0.021972656,0.07513428,0.005859375
2018-09-11 17:17:42,5521,0.015579224,-0.04949951,-0.02078247
2018-09-11 17:17:42,5540,0.03262329,-0.07826233,-0.009063721
2018-09-11 17:17:42,5560,0.010253906,-0.05696106,-0.0016021729
2018-09-11 17:17:42,5580,-0.017440796,-0.15283203,-0.0016021729
2018-09-11 17:17:42,5601,-0.030227661,-0.30516052,0.009048462
2018-09-11 17:17:42,5620,-0.031295776,-0.30197144,0.034622192
2018-09-11 17:17:42,5641,-0.043014526,-0.28172302,0.06550598
2018-09-11 17:17:42,5660,-0.046203613,-0.28704834,0.047409058
2018-09-11 17:17:42,5680,-0.054733276,-0.2987671,0.035690308
2018-09-11 17:17:42,5700,-0.03768921,-0.15815735,0.011184692
2018-09-11 17:17:42,5721,-0.008926392,-0.04096985,-0.045272827
2018-09-11 17:17:42,5740,0.023025513,0.018676758,-0.06338501
2018-09-11 17:17:42,5760,0.048599243,0.053833008,-0.045272827
2018-09-11 17:17:42,5780,0.04966736,0.2210846,-0.009063721
2018-09-11 17:17:42,5801,0.057113647,0.4213562,-0.029296875
2018-09-11 17:17:42,5820,0.046463013,0.2253418,-0.022903442
2018-09-11 17:17:42,5840,0.04966736,0.15396118,0.0154418945
2018-09-11 17:17:42,5861,0.028366089,0.229599,0.007980347
2018-09-11 17:17:42,5880,0.009185791,0.09643555,-0.0016021729
2018-09-11 17:17:42,5900,0.014511108,0.057022095,0.012252808
2018-09-11 17:17:42,5921,0.019836426,0.054901123,0.03036499
2018-09-11 17:17:42,5940,-0.0014648438,0.01335144,0.03994751
2018-09-11 17:17:42,5960,-0.038757324,-0.14857483,0.048461914
2018-09-11 17:17:42,5981,-0.057922363,-0.24337769,0.036743164
2018-09-11 17:17:42,6000,-0.062194824,-0.33073425,0.05166626
2018-09-11 17:17:42,6020,-0.048339844,-0.38824463,0.020767212
2018-09-11 17:17:43,6041,-0.03236389,-0.15602112,0.0037231445
2018-09-11 17:17:43,6060,-0.0046691895,-0.12832642,0.014373779
2018-09-11 17:17:43,6080,-3.9672852E-4,0.053833008,0.019699097
2018-09-11 17:17:43,6101,0.033691406,0.1742096,0.036743164
2018-09-11 17:17:43,6120,0.04006958,0.07939148,0.020767212
2018-09-11 17:17:43,6140,0.04220581,0.12626648,0.019699097
2018-09-11 17:17:43,6161,0.043273926,0.13586426,0.06338501
2018-09-11 17:17:43,6180,0.01876831,0.25517273,0.031417847
2018-09-11 17:17:43,6200,0.0038604736,0.2775421,-0.010116577
2018-09-11 17:17:43,6221,-0.011062622,-0.0132751465,-0.044204712
2018-09-11 17:17:43,6240,0.0070495605,-0.046295166,-0.037826538
2018-09-11 17:17:43,6260,-3.9672852E-4,-0.091049194,-0.0154418945
2018-09-11 17:17:43,6281,-0.03236389,-0.04096985,-0.037826538
2018-09-11 17:17:43,6300,-0.017440796,-0.039916992,-0.041015625
2018-09-11 17:17:43,6320,-0.018508911,-0.08998108,-0.056991577
2018-09-11 17:17:43,6341,0.004928589,-0.12619019,-0.019714355
2018-09-11 17:17:43,6360,-0.006790161,0.10282898,-0.0016021729
2018-09-11 17:17:43,6381,-0.009994507,0.15290833,-0.050598145
2018-09-11 17:17:43,6400,-0.0057373047,0.106033325,-0.023971558
2018-09-11 17:17:43,6420,-0.006790161,0.019744873,-0.074035645
2018-09-11 17:17:43,6440,0.024093628,0.042114258,-0.074035645
2018-09-11 17:17:43,6461,0.019836426,0.13372803,-0.076171875
2018-09-11 17:17:43,6480,0.014511108,0.014419556,-0.062316895
2018-09-11 17:17:43,6500,-0.022781372,0.049575806,-0.02078247
2018-09-11 17:17:43,6520,-0.0057373047,0.0027008057,-0.05380249
2018-09-11 17:17:43,6540,-0.008926392,-0.17199707,-0.010116577
2018-09-11 17:17:43,6561,-0.038757324,-5.0354004E-4,-0.033554077
2018-09-11 17:17:43,6580,-0.031295776,-0.05482483,-0.06338501
2018-09-11 17:17:43,6600,-0.045150757,-0.2987671,-0.043151855
2018-09-11 17:17:43,6620,-0.011062622,-0.14111328,-0.041015625
2018-09-11 17:17:43,6641,-0.0036010742,0.07727051,-0.014389038
2018-09-11 17:17:43,6660,0.017700195,0.15716553,-0.06124878
2018-09-11 17:17:43,6680,-3.9672852E-4,0.06661987,0.0016021729
2018-09-11 17:17:43,6701,-3.9672852E-4,0.017608643,-0.022903442
2018-09-11 17:17:43,6720,0.0038604736,0.01335144,0.0069274902
2018-09-11 17:17:43,6740,-0.006790161,0.11242676,-0.044204712
2018-09-11 17:17:43,6760,0.0070495605,-0.1038208,-0.045272827
2018-09-11 17:17:43,6781,-0.020645142,-0.12939453,0.044204712
2018-09-11 17:17:43,6800,-0.014251709,-0.029251099,0.034622192
2018-09-11 17:17:43,6820,-0.009994507,-0.07826233,0.032485962
2018-09-11 17:17:43,6841,-0.01638794,-0.25935364,0.048461914
2018-09-11 17:17:43,6860,-0.029159546,-0.12832642,0.05911255
2018-09-11 17:17:43,6880,-0.017440796,0.037857056,0.019699097
2018-09-11 17:17:43,6901,-0.0014648438,0.0058898926,0.012252808
2018-09-11 17:17:43,6920,-0.01638794,-0.08572388,0.050598145
2018-09-11 17:17:43,6940,-0.0036010742,0.03892517,0.03781128
2018-09-11 17:17:43,6961,0.04220581,-0.038848877,0.0942688
2018-09-11 17:17:43,6980,0.0059814453,0.24345398,0.11663818
2018-09-11 17:17:43,7000,0.019836426,0.29031372,0.083618164
2018-09-11 17:17:43,7021,0.013442993,0.028259277,0.07936096
2018-09-11 17:17:44,7040,0.0070495605,0.07833862,0.09107971
2018-09-11 17:17:44,7060,-0.007858276,0.14970398,0.08042908
2018-09-11 17:17:44,7080,6.5612793E-4,-0.012207031,0.03036499
2018-09-11 17:17:44,7101,-0.020645142,0.03253174,0.027160645
2018-09-11 17:17:44,7120,-0.015319824,-0.08784485,0.0154418945
2018-09-11 17:17:44,7140,-0.031295776,-0.1421814,-0.009063721
2018-09-11 17:17:44,7161,-0.0046691895,-0.1506958,-0.038879395
2018-09-11 17:17:44,7180,-0.027038574,-0.16027832,-0.058059692
2018-09-11 17:17:44,7201,0.013442993,-0.19970703,-0.02078247
2018-09-11 17:17:44,7220,-0.03236389,0.07194519,-0.005859375
2018-09-11 17:17:44,7241,-0.014251709,-0.016479492,-0.037826538
2018-09-11 17:17:44,7260,-0.007858276,-0.088912964,-0.027160645
2018-09-11 17:17:44,7280,-0.0036010742,-0.21461487,0.017578125
2018-09-11 17:17:44,7300,-0.011062622,0.05596924,0.036743164
2018-09-11 17:17:44,7321,-0.017440796,0.22320557,0.0047912598
2018-09-11 17:17:44,7340,-0.024902344,0.20404053,-0.013320923
2018-09-11 17:17:44,7360,-0.020645142,-0.102767944,0.0026550293
2018-09-11 17:17:44,7380,6.5612793E-4,0.035720825,0.02822876
2018-09-11 17:17:44,7401,-0.024902344,0.19976807,0.012252808
2018-09-11 17:17:44,7420,-0.027038574,0.06768799,-0.034622192
2018-09-11 17:17:44,7440,-0.0036010742,-0.18371582,0.0037231445
2018-09-11 17:17:44,7460,0.009185791,-0.05482483,0.036743164
2018-09-11 17:17:44,7480,0.0027923584,0.17633057,0.023971558
2018-09-11 17:17:44,7501,-0.017440796,0.04637146,-0.02822876
2018-09-11 17:17:44,7520,-0.006790161,-0.08358765,0.0037231445
2018-09-11 17:17:44,7540,-0.015319824,-0.13258362,0.045272827
2018-09-11 17:17:44,7561,-0.021713257,0.06980896,0.01651001
2018-09-11 17:17:44,7580,-0.006790161,0.103897095,-0.031433105
2018-09-11 17:17:44,7600,-0.023834229,-0.023925781,-0.0069274902
2018-09-11 17:17:44,7620,-0.017440796,0.06555176,-0.026107788
2018-09-11 17:17:44,7641,-0.0121154785,0.026138306,-0.023971558
2018-09-11 17:17:44,7660,-0.019577026,0.13265991,-0.035690308
2018-09-11 17:17:44,7680,-0.007858276,0.17100525,-0.048477173
2018-09-11 17:17:44,7701,0.008117676,-0.011154175,-0.047409058
2018-09-11 17:17:44,7720,0.0113220215,-0.034591675,-0.034622192
2018-09-11 17:17:44,7740,-0.0057373047,0.05809021,-0.022903442
2018-09-11 17:17:44,7761,-0.007858276,0.06980896,-0.012252808
2018-09-11 17:17:44,7780,0.0017242432,0.0016326904,-0.0016021729
2018-09-11 17:17:44,7800,-0.0057373047,-0.01966858,-0.009063721
2018-09-11 17:17:44,7821,-0.017440796,0.0027008057,-0.01651001
