Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:16:55,29302,-29.325867,-27.630615,23.989868
2018-10-03 21:16:55,29321,-26.985168,-28.32489,22.496033
2018-10-03 21:16:55,29342,-26.383972,-28.337097,23.745728
2018-10-03 21:16:55,29361,-23.124695,-28.753662,25.36316
2018-10-03 21:16:55,29382,-23.771667,-30.473328,25.36316
2018-10-03 21:16:55,29402,-23.188782,-30.984497,26.307678
2018-10-03 21:16:55,29423,-20.497131,-30.177307,25.737
2018-10-03 21:16:55,29442,-20.204163,-29.951477,24.194336
2018-10-03 21:16:55,29462,-19.926453,-31.225586,27.61383
2018-10-03 21:16:55,29482,-18.128967,-30.233765,25.4776
2018-10-03 21:16:55,29502,-17.271423,-31.417847,26.4328
2018-10-03 21:16:55,29521,-17.262268,-31.25,26.741028
2018-10-03 21:16:55,29542,-18.15033,-31.11267,26.412964
2018-10-03 21:16:55,29561,-16.705322,-31.826782,24.281311
2018-10-03 21:16:55,29582,-18.788147,-31.896973,23.620605
2018-10-03 21:16:55,29601,-18.788147,-31.507874,21.76056
2018-10-03 21:16:55,29621,-18.4906,-31.689453,22.695923
2018-10-03 21:16:55,29641,-20.30487,-32.588196,21.73767
2018-10-03 21:16:55,29661,-19.932556,-29.808044,19.866943
2018-10-03 21:16:55,29681,-21.733093,-30.578613,20.454407
2018-10-03 21:16:55,29701,-23.213196,-30.26123,19.18335
2018-10-03 21:16:55,29721,-23.747253,-28.630066,20.39795
2018-10-03 21:16:55,29741,-24.925232,-28.337097,20.37201
2018-10-03 21:16:55,29761,-26.70288,-28.237915,20.024109
2018-10-03 21:16:55,29782,-27.890015,-27.890015,18.139648
2018-10-03 21:16:55,29801,-29.977417,-27.940369,16.860962
2018-10-03 21:16:55,29821,-32.073975,-27.742004,12.792969
2018-10-03 21:16:55,29842,-32.281494,-25.45929,15.246582
2018-10-03 21:16:55,29861,-35.494995,-23.312378,12.37793
2018-10-03 21:16:55,29882,-36.335754,-21.832275,12.658691
2018-10-03 21:16:55,29902,-36.540222,-19.363403,14.801025
2018-10-03 21:16:55,29921,-37.660217,-17.7948,17.242432
2018-10-03 21:16:55,29942,-38.442993,-14.43634,17.199707
2018-10-03 21:16:55,29961,-38.705444,-13.25531,16.874695
2018-10-03 21:16:55,29981,-39.25934,-12.104797,17.164612
2018-10-03 21:16:55,30002,-40.12146,-11.299133,17.449951
2018-10-03 21:16:55,30021,-39.520264,-10.719299,15.910339
2018-10-03 21:16:55,30042,-40.464783,-11.857605,13.114929
2018-10-03 21:16:55,30061,-40.7547,-11.120605,10.627747
2018-10-03 21:16:55,30082,-41.682434,-12.35199,10.926819
2018-10-03 21:16:55,30101,-41.10565,-12.826538,10.63385
2018-10-03 21:16:55,30122,-41.11023,-12.808228,10.014343
2018-10-03 21:16:55,30141,-40.264893,-14.112854,9.422302
2018-10-03 21:16:55,30162,-39.653015,-13.392639,8.810425
2018-10-03 21:16:55,30181,-39.72473,-15.78064,9.446716
2018-10-03 21:16:55,30202,-39.45923,-16.592407,8.529663
2018-10-03 21:16:55,30222,-38.293457,-17.022705,7.6293945
2018-10-03 21:16:56,30241,-36.798096,-16.812134,8.586121
2018-10-03 21:16:56,30261,-36.869812,-19.013977,8.291626
2018-10-03 21:16:56,30282,-34.196472,-18.901062,8.346558
2018-10-03 21:16:56,30301,-33.351135,-20.788574,10.545349
2018-10-03 21:16:56,30322,-32.478333,-21.444702,11.187744
2018-10-03 21:16:56,30342,-31.278992,-21.255493,12.138367
2018-10-03 21:16:56,30361,-30.395508,-21.57898,12.77771
2018-10-03 21:16:56,30382,-28.964233,-23.40393,13.749695
2018-10-03 21:16:56,30401,-27.218628,-24.726868,15.034485
2018-10-03 21:16:56,30422,-24.287415,-25.970459,15.722656
2018-10-03 21:16:56,30442,-20.236206,-29.385376,16.76178
2018-10-03 21:16:56,30462,-18.79425,-30.479431,15.8706665
2018-10-03 21:16:56,30482,-18.20221,-30.657959,16.81366
2018-10-03 21:16:56,30501,-14.935303,-30.519104,16.879272
2018-10-03 21:16:56,30521,-14.060974,-31.175232,17.521667
2018-10-03 21:16:56,30542,-13.438416,-30.513,18.766785
2018-10-03 21:16:56,30561,-12.518311,-29.826355,20.018005
2018-10-03 21:16:56,30581,-10.421753,-29.637146,22.225952
2018-10-03 21:16:56,30601,-11.355591,-30.44281,19.429016
2018-10-03 21:16:56,30622,-10.687256,-28.631592,22.213745
2018-10-03 21:16:56,30641,-11.621094,-30.418396,24.064636
2018-10-03 21:16:56,30661,-11.019897,-29.64325,21.595764
2018-10-03 21:16:56,30681,-10.371399,-28.314209,23.45581
2018-10-03 21:16:56,30702,-10.066223,-28.337097,24.699402
2018-10-03 21:16:56,30721,-11.001587,-29.338074,22.831726
2018-10-03 21:16:56,30742,-12.174988,-29.074097,23.423767
2018-10-03 21:16:56,30761,-12.207031,-29.499817,20.640564
2018-10-03 21:16:56,30782,-11.004639,-28.337097,17.562866
2018-10-03 21:16:56,30801,-13.9678955,-28.501892,18.740845
2018-10-03 21:16:56,30821,-14.300537,-29.51355,18.122864
2018-10-03 21:16:56,30842,-16.087341,-29.171753,15.606689
2018-10-03 21:16:56,30861,-17.256165,-29.121399,17.749023
2018-10-03 21:16:56,30882,-18.71643,-28.323364,17.402649
2018-10-03 21:16:56,30902,-19.882202,-26.9104,13.653564
2018-10-03 21:16:56,30921,-20.4422,-25.53711,12.394714
2018-10-03 21:16:56,30942,-22.195435,-24.771118,12.661743
2018-10-03 21:16:56,30962,-23.95935,-24.153137,12.002563
2018-10-03 21:16:56,30981,-24.249268,-23.416138,9.513855
2018-10-03 21:16:56,31002,-26.846313,-20.95642,8.512878
2018-10-03 21:16:56,31022,-27.992249,-19.644165,8.479309
2018-10-03 21:16:56,31042,-29.089355,-17.002869,9.054565
2018-10-03 21:16:56,31061,-30.232239,-15.72113,9.642029
2018-10-03 21:16:56,31081,-32.25403,-14.134216,10.206604
2018-10-03 21:16:56,31102,-33.999634,-13.597107,12.641907
2018-10-03 21:16:56,31121,-34.27887,-12.518311,10.151672
2018-10-03 21:16:56,31142,-33.340454,-10.749817,8.918762
2018-10-03 21:16:56,31161,-33.638,-10.568237,7.9833984
2018-10-03 21:16:56,31181,-33.30536,-8.963013,5.810547
2018-10-03 21:16:56,31202,-35.409546,-9.707642,5.155945
2018-10-03 21:16:56,31221,-32.972717,-7.951355,6.428528
2018-10-03 21:16:57,31241,-35.40497,-9.725952,5.773926
2018-10-03 21:16:57,31261,-34.822083,-9.849548,4.8583984
2018-10-03 21:16:57,31282,-34.500122,-8.97522,4.548645
2018-10-03 21:16:57,31301,-33.61664,-9.300232,5.1879883
2018-10-03 21:16:57,31321,-33.04138,-9.375,3.0349731
2018-10-03 21:16:57,31342,-33.70514,-11.78894,3.6575317
2018-10-03 21:16:57,31361,-33.473206,-13.616943,2.7496338
2018-10-03 21:16:57,31382,-32.017517,-14.398193,2.4765015
2018-10-03 21:16:57,31401,-31.448364,-15.223694,2.8030396
2018-10-03 21:16:57,31421,-30.317688,-17.24701,4.0802
2018-10-03 21:16:57,31441,-30.046082,-18.289185,5.332947
2018-10-03 21:16:57,31462,-27.676392,-18.55011,6.0012817
2018-10-03 21:16:57,31481,-26.80664,-19.97528,9.744263
2018-10-03 21:16:57,31501,-24.427795,-19.892883,10.412598
2018-10-03 21:16:57,31522,-23.526001,-20.10498,13.217163
2018-10-03 21:16:57,31541,-22.036743,-20.458984,15.725708
2018-10-03 21:16:57,31561,-21.188354,-21.975708,16.68396
2018-10-03 21:16:57,31581,-19.400024,-21.743774,17.028809
2018-10-03 21:16:57,31602,-18.530273,-22.575378,17.980957
2018-10-03 21:16:57,31621,-17.417908,-25.497437,20.812988
2018-10-03 21:16:57,31641,-17.41333,-25.709534,22.361755
2018-10-03 21:16:57,31662,-15.042114,-25.395203,20.86029
2018-10-03 21:16:57,31681,-14.736938,-25.421143,22.105408
2018-10-03 21:16:57,31701,-14.151001,-25.552368,21.807861
2018-10-03 21:16:57,31722,-13.853455,-25.540161,21.813965
2018-10-03 21:16:57,31741,-12.07428,-25.639343,22.161865
2018-10-03 21:16:57,31761,-12.672424,-26.045227,23.390198
2018-10-03 21:16:57,31781,-12.039185,-25.038147,24.63379
2018-10-03 21:16:57,31802,-12.390137,-26.950073,25.569153
2018-10-03 21:16:57,31821,-11.456299,-25.357056,24.647522
2018-10-03 21:16:57,31841,-12.672424,-26.045227,23.390198
2018-10-03 21:16:57,31862,-12.364197,-25.894165,24.324036
2018-10-03 21:16:57,31881,-12.672424,-26.045227,23.390198
2018-10-03 21:16:57,31902,-12.089539,-26.36261,23.40393
2018-10-03 21:16:57,31921,-14.465332,-26.657104,24.285889
2018-10-03 21:16:57,31942,-14.801025,-27.445984,22.11914
2018-10-03 21:16:57,31961,-15.074158,-26.608276,21.798706
2018-10-03 21:16:57,31982,-15.042114,-25.590515,21.78955
2018-10-03 21:16:57,32001,-16.856384,-26.683044,21.762085
2018-10-03 21:16:57,32021,-17.417908,-25.691223,21.742249
2018-10-03 21:16:57,32041,-18.315125,-25.88501,21.41571
2018-10-03 21:16:57,32062,-19.815063,-26.272583,20.768738
2018-10-03 21:16:57,32081,-21.006775,-25.906372,18.266296
2018-10-03 21:16:57,32101,-21.884155,-25.036621,16.075134
2018-10-03 21:16:57,32122,-23.092651,-25.170898,13.265991
2018-10-03 21:16:57,32141,-23.614502,-23.196411,14.477539
2018-10-03 21:16:57,32161,-24.502563,-22.86377,13.218689
2018-10-03 21:16:57,32181,-25.053406,-21.333313,12.266541
2018-10-03 21:16:57,32201,-28.016663,-21.691895,14.375305
2018-10-03 21:16:57,32221,-28.266907,-19.573975,11.25946
2018-10-03 21:16:58,32241,-29.161072,-19.593811,10.621643
2018-10-03 21:16:58,32262,-29.971313,-17.300415,11.825562
2018-10-03 21:16:58,32281,-30.8609,-17.134094,10.877991
2018-10-03 21:16:58,32301,-30.818176,-15.579224,9.936523
2018-10-03 21:16:58,32321,-31.09436,-15.109253,10.856628
2018-10-03 21:16:58,32342,-31.365967,-14.271545,10.534668
2018-10-03 21:16:58,32361,-31.352234,-13.752747,10.221863
2018-10-03 21:16:58,32381,-30.703735,-12.033081,10.221863
2018-10-03 21:16:58,32402,-31.60553,-12.210083,9.275818
2018-10-03 21:16:58,32421,-32.235718,-13.633728,10.51178
2018-10-03 21:16:58,32442,-32.528687,-13.072205,8.335876
2018-10-03 21:16:58,32461,-31.307983,-12.59613,11.141968
2018-10-03 21:16:58,32482,-32.546997,-14.164734,10.820007
2018-10-03 21:16:58,32501,-31.967163,-14.453125,10.214233
2018-10-03 21:16:58,32522,-32.57904,-15.17334,10.826111
2018-10-03 21:16:58,32541,-31.71997,-16.551208,12.712097
2018-10-03 21:16:58,32561,-31.427002,-16.714478,13.027954
2018-10-03 21:16:58,32582,-30.241394,-16.645813,12.432861
2018-10-03 21:16:58,32602,-30.578613,-18.232727,13.986206
2018-10-03 21:16:58,32621,-28.892517,-21.40503,14.974976
2018-10-03 21:16:58,32641,-28.27301,-20.722961,15.600586
2018-10-03 21:16:58,32662,-27.397156,-21.203613,15.931702
2018-10-03 21:16:58,32681,-27.474976,-24.147034,18.119812
2018-10-03 21:16:58,32701,-26.567078,-23.609924,18.443298
2018-10-03 21:16:58,32722,-26.367188,-26.855469,19.40155
2018-10-03 21:16:58,32741,-23.70758,-27.45514,20.698547
2018-10-03 21:16:58,32762,-23.417664,-27.793884,21.325684
2018-10-03 21:16:58,32781,-22.598267,-29.560852,19.190979
2018-10-03 21:16:58,32802,-20.559692,-30.851746,19.86084
2018-10-03 21:16:58,32821,-19.424438,-32.69043,20.826721
2018-10-03 21:16:58,32842,-17.012024,-31.394958,20.55664
2018-10-03 21:16:58,32861,-17.077637,-33.432007,20.5719
2018-10-03 21:16:58,32882,-16.45813,-33.137512,23.057556
2018-10-03 21:16:58,32902,-17.678833,-33.807373,21.180725
2018-10-03 21:16:58,32922,-14.97345,-32.676697,21.228027
2018-10-03 21:16:58,32941,-16.50238,-33.90503,20.27893
2018-10-03 21:16:58,32961,-16.78009,-33.807373,22.43805
2018-10-03 21:16:58,32982,-16.77246,-33.843994,23.675537
2018-10-03 21:16:58,33001,-15.849304,-32.00226,19.967651
2018-10-03 21:16:58,33021,-15.596008,-33.34961,19.98291
2018-10-03 21:16:58,33041,-14.701843,-33.12683,19.689941
2018-10-03 21:16:58,33062,-17.10205,-33.68988,18.096924
2018-10-03 21:16:58,33081,-19.203186,-34.4635,18.060303
2018-10-03 21:16:58,33101,-19.786072,-34.14612,18.04657
2018-10-03 21:16:58,33121,-20.101929,-34.657288,17.733765
2018-10-03 21:16:58,33142,-20.62378,-32.684326,18.946838
2018-10-03 21:16:58,33161,-21.47522,-31.352234,18.299866
2018-10-03 21:16:58,33181,-22.988892,-32.247925,17.965698
2018-10-03 21:16:58,33202,-24.412537,-30.848694,20.091248
2018-10-03 21:16:58,33221,-25.55542,-29.362488,19.747925
2018-10-03 21:16:59,33242,-26.750183,-29.774475,20.344543
2018-10-03 21:16:59,33261,-27.050781,-29.57306,18.789673
2018-10-03 21:16:59,33282,-28.474426,-27.7771,19.056702
2018-10-03 21:16:59,33301,-29.373169,-27.583313,16.868591
2018-10-03 21:16:59,33322,-30.166626,-25.158691,19.619751
2018-10-03 21:16:59,33342,-30.464172,-24.977112,18.682861
2018-10-03 21:16:59,33361,-32.26776,-25.72937,18.652344
2018-10-03 21:16:59,33381,-31.637573,-24.70398,19.276428
2018-10-03 21:16:59,33402,-33.406067,-23.667908,16.137695
2018-10-03 21:16:59,33421,-33.702087,-23.680115,16.131592
2018-10-03 21:16:59,33441,-33.970642,-22.26715,13.638306
2018-10-03 21:16:59,33461,-33.673096,-22.254944,13.644409
2018-10-03 21:16:59,33482,-35.43701,-21.83075,13.91449
2018-10-03 21:16:59,33501,-36.2854,-20.703125,14.81781
2018-10-03 21:16:59,33521,-36.553955,-19.677734,14.18457
2018-10-03 21:16:59,33541,-36.239624,-18.971252,13.566589
2018-10-03 21:16:59,33562,-36.83014,-18.626404,12.313843
2018-10-03 21:16:59,33582,-36.8042,-17.765808,11.997986
2018-10-03 21:16:59,33602,-36.904907,-20.802307,11.399841
2018-10-03 21:16:59,33621,-36.920166,-20.921326,9.854126
2018-10-03 21:16:59,33642,-35.13336,-21.058655,11.439514
2018-10-03 21:16:59,33662,-35.198975,-22.502136,8.66394
2018-10-03 21:16:59,33681,-33.392334,-22.167969,11.174011
2018-10-03 21:16:59,33701,-33.73413,-23.70758,11.488342
2018-10-03 21:16:59,33721,-32.514954,-23.03772,13.365173
2018-10-03 21:16:59,33742,-31.61621,-23.036194,14.620972
2018-10-03 21:16:59,33761,-31.272888,-22.283936,18.026733
2018-10-03 21:16:59,33781,-30.717468,-24.028015,20.527649
2018-10-03 21:16:59,33801,-28.857422,-21.98944,23.027039
2018-10-03 21:16:59,33821,-28.253174,-21.826172,23.96698
2018-10-03 21:16:59,33842,-25.587463,-22.268677,25.570679
2018-10-03 21:16:59,33861,-25.621033,-23.851013,27.749634
2018-10-03 21:16:59,33881,-24.784851,-25.71106,28.710938
2018-10-03 21:16:59,33901,-23.034668,-26.254272,26.893616
2018-10-03 21:16:59,33922,-21.57898,-27.432251,28.479004
2018-10-03 21:16:59,33941,-20.948792,-26.408386,29.103088
2018-10-03 21:16:59,33961,-19.824219,-28.189087,28.211975
2018-10-03 21:16:59,33982,-19.238281,-28.526306,28.845215
2018-10-03 21:16:59,34001,-18.955994,-29.031372,29.16565
2018-10-03 21:16:59,34021,-18.35022,-28.858948,30.104065
2018-10-03 21:16:59,34042,-17.492676,-29.449463,28.269958
2018-10-03 21:16:59,34061,-17.459106,-28.625488,29.19159
2018-10-03 21:16:59,34081,-16.53595,-27.56958,29.203796
2018-10-03 21:16:59,34102,-16.567993,-28.588867,29.2099
2018-10-03 21:16:59,34121,-17.144775,-27.919006,28.573608
2018-10-03 21:16:59,34141,-18.057251,-28.633118,28.561401
2018-10-03 21:16:59,34162,-17.184448,-29.289246,29.203796
2018-10-03 21:16:59,34182,-17.21344,-29.733276,27.038574
2018-10-03 21:16:59,34201,-17.83142,-30.220032,25.483704
2018-10-03 21:16:59,34222,-18.71643,-30.101013,25.77362
2018-10-03 21:17:00,34241,-19.618225,-30.278015,24.827576
2018-10-03 21:17:00,34263,-20.83435,-31.36444,25.430298
2018-10-03 21:17:00,34281,-20.225525,-30.229187,22.338867
2018-10-03 21:17:00,34301,-21.725464,-31.013489,23.55194
2018-10-03 21:17:00,34321,-21.961975,-28.971863,22.912598
2018-10-03 21:17:00,34341,-23.435974,-28.294373,21.020508
2018-10-03 21:17:00,34362,-24.577332,-27.20642,22.535706
2018-10-03 21:17:00,34382,-27.2583,-27.874756,24.032593
2018-10-03 21:17:00,34402,-27.809143,-26.3443,23.08197
2018-10-03 21:17:00,34422,-28.695679,-26.20697,22.753906
2018-10-03 21:17:00,34442,-29.27246,-25.14038,20.257568
2018-10-03 21:17:00,34462,-30.438232,-24.708557,21.157837
2018-10-03 21:17:00,34481,-31.61316,-24.240112,20.820618
2018-10-03 21:17:00,34501,-31.010437,-23.854065,20.211792
2018-10-03 21:17:00,34522,-31.600952,-23.703003,19.888306
2018-10-03 21:17:00,34541,-31.570435,-22.491455,18.951416
2018-10-03 21:17:00,34562,-33.358765,-22.529602,17.675781
2018-10-03 21:17:00,34581,-34.60388,-23.857117,15.185547
2018-10-03 21:17:00,34601,-34.5932,-23.52295,15.184021
2018-10-03 21:17:00,34621,-34.220886,-21.133423,15.171814
2018-10-03 21:17:00,34642,-34.529114,-21.29364,14.237976
2018-10-03 21:17:00,34661,-35.401917,-20.831299,14.526367
2018-10-03 21:17:00,34681,-35.375977,-20.16449,15.141296
2018-10-03 21:17:00,34702,-35.65979,-19.659424,14.820862
2018-10-03 21:17:00,34722,-35.96344,-19.837952,14.506531
2018-10-03 21:17:00,34741,-35.67047,-20.00122,14.823914
2018-10-03 21:17:00,34761,-35.66742,-19.825745,14.512634
2018-10-03 21:17:00,34782,-34.217834,-20.558167,13.002014
2018-10-03 21:17:00,34801,-33.366394,-22.094727,14.578247
2018-10-03 21:17:00,34821,-33.369446,-22.279358,14.889526
2018-10-03 21:17:00,34842,-32.781982,-22.605896,15.522766
2018-10-03 21:17:00,34862,-33.058167,-22.341919,17.372131
2018-10-03 21:17:00,34881,-32.106018,-20.84198,19.546509
2018-10-03 21:17:00,34902,-31.465149,-19.473267,20.167542
2018-10-03 21:17:00,34921,-30.818176,-18.153381,22.027588
2018-10-03 21:17:00,34942,-29.586792,-17.33551,24.832153
2018-10-03 21:17:00,34961,-28.700256,-17.279053,24.230957
2018-10-03 21:17:00,34982,-29.293823,-17.703247,26.078796
2018-10-03 21:17:00,35001,-28.105164,-17.448425,25.172424
2018-10-03 21:17:00,35022,-25.468445,-18.539429,25.544739
2018-10-03 21:17:00,35041,-25.497437,-19.769287,27.101135
2018-10-03 21:17:00,35061,-25.559998,-21.601868,26.185608
2018-10-03 21:17:00,35081,-23.199463,-21.824646,25.617981
2018-10-03 21:17:00,35103,-22.644043,-22.975159,25.328064
2018-10-03 21:17:00,35121,-20.86029,-22.723389,25.053406
2018-10-03 21:17:00,35142,-20.00122,-23.898315,26.008606
2018-10-03 21:17:00,35161,-19.721985,-24.580383,26.638794
2018-10-03 21:17:00,35182,-20.046997,-25.434875,26.32904
2018-10-03 21:17:00,35201,-19.485474,-26.234436,25.41809
2018-10-03 21:17:00,35222,-19.503784,-26.335144,23.252869
2018-10-03 21:17:01,35242,-18.945312,-27.503967,23.582458
2018-10-03 21:17:01,35261,-18.330383,-26.802063,23.588562
2018-10-03 21:17:01,35282,-18.330383,-26.802063,23.588562
2018-10-03 21:17:01,35301,-18.362427,-27.616882,22.666931
2018-10-03 21:17:01,35321,-18.980408,-28.308105,22.039795
2018-10-03 21:17:01,35341,-19.306946,-28.76587,19.871521
2018-10-03 21:17:01,35361,-20.204163,-29.154968,20.474243
2018-10-03 21:17:01,35382,-20.483398,-28.074646,17.984009
2018-10-03 21:17:01,35401,-21.328735,-26.974487,19.506836
2018-10-03 21:17:01,35421,-22.834778,-27.130127,16.690063
2018-10-03 21:17:01,35442,-23.973083,-26.05133,18.824768
2018-10-03 21:17:01,35461,-25.135803,-25.44403,19.41681
2018-10-03 21:17:01,35481,-25.694275,-24.275208,19.085693
2018-10-03 21:17:01,35501,-27.719116,-22.465515,18.101501
2018-10-03 21:17:01,35522,-27.955627,-20.628357,18.392944
2018-10-03 21:17:01,35542,-28.871155,-21.322632,17.759705
2018-10-03 21:17:01,35561,-30.871582,-19.255066,19.248962
2018-10-03 21:17:01,35581,-30.847168,-18.005371,17.074585
2018-10-03 21:17:01,35602,-31.36139,-16.262817,20.454407
2018-10-03 21:17:01,35621,-31.661987,-15.856934,17.96875
2018-10-03 21:17:01,35641,-31.590271,-13.664246,18.263245
2018-10-03 21:17:01,35662,-32.781982,-14.094543,19.47937
2018-10-03 21:17:01,35681,-33.377075,-13.925171,18.537903
2018-10-03 21:17:01,35701,-33.670044,-13.752747,18.22052
2018-10-03 21:17:01,35722,-33.981323,-14.089966,17.597961
2018-10-03 21:17:01,35741,-35.169983,-13.546753,14.784241
2018-10-03 21:17:01,35761,-35.77423,-13.91449,14.77356
2018-10-03 21:17:01,35781,-35.147095,-12.872314,14.779663
2018-10-03 21:17:01,35801,-35.46295,-13.179016,13.537598
2018-10-03 21:17:01,35821,-34.26056,-12.815857,14.178467
2018-10-03 21:17:01,35842,-35.45227,-13.235474,15.394592
2018-10-03 21:17:01,35861,-36.09314,-14.01062,11.982727
2018-10-03 21:17:01,35882,-36.099243,-14.372253,12.605286
2018-10-03 21:17:01,35901,-34.936523,-14.978027,12.0147705
2018-10-03 21:17:01,35922,-35.559082,-15.835571,11.698914
2018-10-03 21:17:01,35941,-34.07135,-15.402222,10.488892
2018-10-03 21:17:01,35962,-33.595276,-19.107056,10.527039
2018-10-03 21:17:01,35981,-32.714844,-19.20929,9.617615
2018-10-03 21:17:01,36002,-33.018494,-19.377136,9.303284
2018-10-03 21:17:01,36021,-31.83136,-19.53125,10.256958
2018-10-03 21:17:01,36042,-31.538391,-19.694519,10.572815
2018-10-03 21:17:01,36062,-30.924988,-19.569397,12.75177
2018-10-03 21:17:01,36081,-29.759216,-20.193481,12.780762
2018-10-03 21:17:01,36102,-29.472351,-20.91217,14.649963
2018-10-03 21:17:01,36122,-27.740479,-22.354126,14.385986
2018-10-03 21:17:01,36141,-27.189636,-24.07837,16.26892
2018-10-03 21:17:01,36162,-25.396729,-23.67096,16.300964
2018-10-03 21:17:01,36182,-23.67096,-25.463867,16.659546
2018-10-03 21:17:01,36202,-22.523499,-26.394653,15.452576
2018-10-03 21:17:01,36221,-21.968079,-27.748108,16.09497
2018-10-03 21:17:02,36242,-20.501709,-28.379822,16.748047
2018-10-03 21:17:02,36261,-19.33899,-28.793335,15.2282715
2018-10-03 21:17:02,36282,-19.618225,-28.703308,17.388916
2018-10-03 21:17:02,36301,-18.144226,-28.58429,15.560913
2018-10-03 21:17:02,36321,-17.277527,-29.397583,15.893555
2018-10-03 21:17:02,36342,-16.38031,-29.397583,17.150879
2018-10-03 21:17:02,36362,-16.978455,-29.403687,16.519165
2018-10-03 21:17:02,36381,-17.320251,-30.95398,16.835022
2018-10-03 21:17:02,36401,-15.52124,-29.989624,15.316772
2018-10-03 21:17:02,36421,-17.607117,-30.632019,16.825867
2018-10-03 21:17:02,36442,-17.01355,-30.607605,16.836548
2018-10-03 21:17:02,36461,-17.63153,-30.891418,14.350891
2018-10-03 21:17:02,36481,-17.8833,-29.571533,14.953613
2018-10-03 21:17:02,36502,-19.081116,-29.566956,13.07373
2018-10-03 21:17:02,36521,-21.446228,-29.32434,13.021851
2018-10-03 21:17:02,36541,-20.82367,-28.26233,12.408447
2018-10-03 21:17:02,36561,-21.400452,-27.389526,10.8428955
2018-10-03 21:17:02,36581,-23.146057,-26.669312,12.348938
2018-10-03 21:17:02,36602,-24.913025,-26.226807,11.997986
2018-10-03 21:17:02,36621,-24.526978,-23.71521,13.534546
2018-10-03 21:17:02,36641,-24.79248,-22.914124,14.451599
2018-10-03 21:17:02,36661,-25.952148,-21.928406,13.800049
2018-10-03 21:17:02,36681,-27.450562,-22.109985,12.223816
2018-10-03 21:17:02,36702,-28.607178,-20.948792,11.262512
2018-10-03 21:17:02,36721,-27.980042,-20.29419,13.127136
2018-10-03 21:17:02,36741,-28.85437,-19.442749,11.555481
2018-10-03 21:17:02,36761,-30.610657,-18.86139,12.133789
2018-10-03 21:17:02,36782,-29.658508,-17.156982,13.378906
2018-10-03 21:17:02,36801,-30.54657,-16.825867,12.11853
2018-10-03 21:17:02,36822,-32.0343,-17.063904,12.400818
2018-10-03 21:17:02,36841,-31.68335,-15.153503,11.463928
2018-10-03 21:17:02,36862,-31.666565,-14.857483,12.69989
2018-10-03 21:17:02,36882,-31.645203,-13.783264,10.835266
2018-10-03 21:17:02,36901,-33.43048,-14.239502,12.04071
2018-10-03 21:17:02,36922,-32.807922,-13.17749,11.425781
2018-10-03 21:17:02,36941,-33.08716,-12.486267,10.795593
2018-10-03 21:17:02,36961,-32.47223,-11.785889,10.801697
2018-10-03 21:17:02,36982,-32.781982,-12.123108,10.179138
2018-10-03 21:17:02,37002,-32.182312,-11.735535,9.5703125
2018-10-03 21:17:02,37021,-33.444214,-14.164734,9.562683
2018-10-03 21:17:02,37041,-32.26013,-14.096069,8.96759
2018-10-03 21:17:02,37061,-32.89032,-15.315247,9.274292
2018-10-03 21:17:02,37082,-30.531311,-15.315247,7.156372
2018-10-03 21:17:02,37102,-31.459045,-16.548157,7.45697
2018-10-03 21:17:02,37121,-30.578613,-17.250061,9.336853
2018-10-03 21:17:02,37141,-29.652405,-16.407776,10.896301
2018-10-03 21:17:02,37162,-30.54657,-16.825867,12.11853
2018-10-03 21:17:02,37181,-29.057312,-16.78009,12.768555
2018-10-03 21:17:02,37201,-28.456116,-16.589355,13.088989
2018-10-03 21:17:02,37221,-28.137207,-16.09497,14.019775
2018-10-03 21:17:03,37241,-26.391602,-17.018127,13.444519
2018-10-03 21:17:03,37262,-26.721191,-18.643188,16.235352
2018-10-03 21:17:03,37281,-24.673462,-19.572449,16.28418
2018-10-03 21:17:03,37301,-23.614502,-23.196411,14.477539
2018-10-03 21:17:03,37322,-22.467041,-24.525452,15.130615
2018-10-03 21:17:03,37341,-21.025085,-25.617981,14.241028
2018-10-03 21:17:03,37361,-20.487976,-27.464294,14.575195
2018-10-03 21:17:03,37382,-18.08319,-26.335144,13.996887
2018-10-03 21:17:03,37401,-18.09082,-26.890564,15.548706
2018-10-03 21:17:03,37421,-16.329956,-27.287292,14.659119
2018-10-03 21:17:03,37442,-16.06903,-28.27301,14.053345
2018-10-03 21:17:03,37461,-16.078186,-28.81012,14.985657
2018-10-03 21:17:03,37481,-15.184021,-28.598022,14.692688
2018-10-03 21:17:03,37501,-14.872742,-28.260803,15.315247
2018-10-03 21:17:03,37522,-14.584351,-28.414917,15.013123
2018-10-03 21:17:03,37541,-14.3081665,-29.077148,15.023804
2018-10-03 21:17:03,37561,-14.34021,-29.504395,12.240601
2018-10-03 21:17:03,37582,-16.470337,-31.10962,11.90033
2018-10-03 21:17:03,37601,-16.157532,-30.180359,9.733582
2018-10-03 21:17:03,37622,-16.111755,-28.848267,10.343933
2018-10-03 21:17:03,37641,-16.090393,-27.774048,8.477783
2018-10-03 21:17:03,37661,-18.769836,-28.23944,9.04541
2018-10-03 21:17:03,37682,-19.66095,-27.886963,7.167053
2018-10-03 21:17:03,37701,-21.37909,-25.926208,7.116699
2018-10-03 21:17:03,37721,-21.91925,-24.258423,7.093811
2018-10-03 21:17:03,37742,-23.371887,-23.49701,7.9849243
