Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:15:42,1701,0.015047604,0.12155473,0.0794096
2018-09-11 19:15:42,1720,0.026209643,0.031063199,0.017370224
2018-09-11 19:15:42,1740,0.03145675,0.054673195,-0.016303062
2018-09-11 19:15:42,1761,-0.037736,0.06769264,-0.1389637
2018-09-11 19:15:42,1780,-0.0386149,0.010462046,0.01824665
2018-09-11 19:15:42,1800,0.05672472,0.15112078,-0.042956352
2018-09-11 19:15:42,1821,0.0012756642,0.09821594,6.637573E-4
2018-09-11 19:15:42,1840,-0.13078417,-0.012547731,-0.14176464
2018-09-11 19:15:42,1860,-0.123057984,-0.050447702,-0.19741344
2018-09-11 19:15:42,1880,-0.0057792766,-0.13187385,-0.06097889
2018-09-11 19:15:42,1901,0.046627916,-0.007521391,-0.002714157
2018-09-11 19:15:42,1920,-0.035262182,0.1267978,0.13414097
2018-09-11 19:15:42,1940,-0.1663321,0.10111737,0.2825241
2018-09-11 19:15:42,1960,-0.12551276,0.030905247,0.10964775
2018-09-11 19:15:42,1981,-0.07253087,0.034413815,-0.19164276
2018-09-11 19:15:42,2000,0.1353997,-0.089062214,-0.18331814
2018-09-11 19:15:42,2020,0.0014290117,-0.007739067,0.098958015
2018-09-11 19:15:42,2041,0.05278548,0.18036067,0.07035351
2018-09-11 19:15:42,2060,0.127042,0.0012623072,0.21012592
2018-09-11 19:15:42,2080,0.09232392,-0.11697817,0.4425068
2018-09-11 19:15:42,2100,-0.114595756,-0.13329148,0.46867466
2018-09-11 19:15:42,2120,-0.18482591,-0.08755636,0.115086555
2018-09-11 19:15:42,2141,-0.1342914,-0.13737094,-0.26752377
2018-09-11 19:15:42,2160,-0.20497043,-0.112817764,-0.32539558
2018-09-11 19:15:42,2180,0.14264263,-0.2567265,0.018720627
2018-09-11 19:15:42,2200,0.30362114,-0.23400402,-0.05615425
2018-09-11 19:15:42,2220,0.021015823,0.016702652,-0.1354351
2018-09-11 19:15:42,2241,-0.09713851,0.039671063,0.06683636
2018-09-11 19:15:42,2260,-0.04927547,-0.017560363,0.2936449
2018-09-11 19:15:42,2280,-0.044222843,-0.1311425,0.42988396
2018-09-11 19:15:42,2301,-0.040893834,-0.16038918,0.318532
2018-09-11 19:15:42,2320,-0.1358589,-0.19857168,-0.1724453
2018-09-11 19:15:42,2340,-0.14740038,-0.21900094,-0.71041393
2018-09-11 19:15:42,2360,0.048529696,-0.1867671,-0.71640396
2018-09-11 19:15:42,2381,0.21400839,-0.21456635,-0.24598408
2018-09-11 19:15:42,2400,0.21101727,-0.1694063,0.48713112
2018-09-11 19:15:42,2420,0.14757448,-0.40166473,1.1882868
2018-09-11 19:15:42,2441,0.093692735,-0.36464965,1.1407909
2018-09-11 19:15:42,2460,-0.034584686,-0.37302387,0.37002182
2018-09-11 19:15:42,2480,-0.18423957,-0.44668043,-0.46517944
2018-09-11 19:15:42,2501,-0.31205177,-0.2377634,-0.8783121
2018-09-11 19:15:43,2520,-0.17538941,-0.14560199,-0.6788473
2018-09-11 19:15:43,2541,0.15607971,-0.045867324,-0.1048851
2018-09-11 19:15:43,2560,0.26243782,-0.088751554,0.5548029
2018-09-11 19:15:43,2580,0.1473669,0.14559579,0.9154272
2018-09-11 19:15:43,2601,-0.006669916,0.29646456,0.72006226
2018-09-11 19:15:43,2620,-0.4527459,0.4033785,-0.023676872
2018-09-11 19:15:43,2640,-0.48235837,0.5812596,-0.8161917
2018-09-11 19:15:43,2661,-0.20383546,0.53462017,-0.8677397
2018-09-11 19:15:43,2680,0.0070997737,0.54666996,-0.855814
2018-09-11 19:15:43,2701,0.21480623,0.5143144,-0.2327261
2018-09-11 19:15:43,2721,0.10592006,0.37693882,0.71455574
2018-09-11 19:15:43,2740,0.18424612,0.31164908,1.1742382
2018-09-11 19:15:43,2761,0.22381458,0.3290459,0.9229822
2018-09-11 19:15:43,2780,-0.109101616,0.43458474,-0.397048
2018-09-11 19:15:43,2801,-0.21845911,0.4403503,-1.3324738
2018-09-11 19:15:43,2820,-0.20471333,0.3854035,-1.407918
2018-09-11 19:15:43,2841,0.24065949,0.6813792,-1.2514887
2018-09-11 19:15:43,2860,0.5569703,0.7649416,-0.27321815
2018-09-11 19:15:43,2880,0.0629337,0.70915663,0.8023834
2018-09-11 19:15:43,2901,0.16422108,0.6626022,1.5709867
2018-09-11 19:15:43,2920,-0.010036945,0.43513572,1.2620821
2018-09-11 19:15:43,2940,-0.029849382,0.396384,-0.6041784
2018-09-11 19:15:43,2961,0.04740415,0.6680913,-1.6556253
2018-09-11 19:15:43,2980,-0.18625641,0.7309468,-1.7784538
2018-09-11 19:15:43,3000,-0.09610855,0.74643075,-1.2610493
2018-09-11 19:15:43,3020,0.1884593,0.53022575,0.15697575
2018-09-11 19:15:43,3041,0.07962407,0.5452945,0.90997124
2018-09-11 19:15:43,3060,0.058510873,0.63517237,0.85501385
2018-09-11 19:15:43,3081,-0.12749368,0.9104234,-0.14820766
2018-09-11 19:15:43,3100,-0.09888545,0.864113,-0.55738926
2018-09-11 19:15:43,3120,-0.43203858,0.7915602,-0.62067795
2018-09-11 19:15:43,3141,-0.19643684,0.6604992,0.012938499
2018-09-11 19:15:43,3160,-0.12977423,0.6352829,0.52058506
2018-09-11 19:15:43,3180,0.104606,0.59654164,0.6589365
2018-09-11 19:15:43,3200,-0.07920778,0.5891241,0.39784622
2018-09-11 19:15:43,3221,-0.20474373,0.5370803,-0.11646557
2018-09-11 19:15:43,3240,-0.31833705,0.66280043,-0.4153881
2018-09-11 19:15:43,3260,-0.28570992,0.5427419,-0.24238396
2018-09-11 19:15:43,3280,-0.35954732,0.6850585,0.10572243
2018-09-11 19:15:43,3301,-0.24560028,0.5777868,0.3668337
2018-09-11 19:15:43,3320,-0.27638885,0.56273925,0.65066147
2018-09-11 19:15:43,3340,-0.38887906,0.7053597,0.5150366
2018-09-11 19:15:43,3361,-0.3445601,0.7463474,-0.18420029
2018-09-11 19:15:43,3380,-0.38268974,0.7720343,-0.54528904
2018-09-11 19:15:43,3400,-0.25992346,1.0086219,-0.4471655
2018-09-11 19:15:43,3421,-0.36210203,1.0643344,-0.41447067
2018-09-11 19:15:43,3440,-0.4220621,1.2016891,-0.249259
2018-09-11 19:15:43,3460,-0.38554716,1.2117236,-0.28823185
2018-09-11 19:15:43,3481,-0.3129529,1.1583762,-0.10844231
2018-09-11 19:15:43,3500,-0.2057395,1.144007,0.24687672
2018-09-11 19:15:44,3520,-0.15756804,1.14205,0.27945995
2018-09-11 19:15:44,3541,-0.042906716,1.125924,0.2560091
2018-09-11 19:15:44,3560,-0.14399746,0.9678843,0.13800049
2018-09-11 19:15:44,3580,-0.10168043,0.913545,-0.18448734
2018-09-11 19:15:44,3601,-0.10537961,0.88386834,-0.49066353
2018-09-11 19:15:44,3620,0.029829517,0.92074776,-0.5543804
2018-09-11 19:15:44,3641,0.21457866,0.90370977,-0.33549023
2018-09-11 19:15:44,3660,0.1646869,0.72499573,0.063863754
2018-09-11 19:15:44,3681,0.27621832,0.77447116,0.38499928
2018-09-11 19:15:44,3700,0.38571683,0.9118824,0.3485117
2018-09-11 19:15:44,3721,0.2819602,0.87497985,-0.05632305
2018-09-11 19:15:44,3741,-0.012200236,0.728565,-0.8318243
2018-09-11 19:15:44,3760,0.38910258,0.9845544,-1.3674822
2018-09-11 19:15:44,3781,-0.13170666,0.63426244,-1.05474
2018-09-11 19:15:44,3800,-0.2760551,0.76431906,-0.7184286
2018-09-11 19:15:44,3821,-0.04198797,0.58171535,-0.22782516
2018-09-11 19:15:44,3840,0.20001674,0.2541505,0.10315037
2018-09-11 19:15:44,3861,0.15025082,0.1210804,0.023244858
2018-09-11 19:15:44,3880,-0.1161661,-0.040576458,0.15863419
2018-09-11 19:15:44,3900,-0.31093878,-0.44010723,0.55808735
2018-09-11 19:15:44,3921,-0.30527246,-0.7358172,0.8955622
2018-09-11 19:15:44,3940,0.07890826,-1.1718426,0.9974699
2018-09-11 19:15:44,3960,0.3504547,-1.5304744,0.5241461
2018-09-11 19:15:44,3980,0.36834523,-1.6951895,-0.14329815
2018-09-11 19:15:44,4001,0.23428483,-1.7565744,-0.76700306
2018-09-11 19:15:44,4020,0.16522549,-1.7166425,-0.6828327
2018-09-11 19:15:44,4041,-0.1064888,-1.4344293,-0.07238579
2018-09-11 19:15:44,4060,-0.37432435,-1.2598289,0.8922148
2018-09-11 19:15:44,4080,-0.46643662,-1.3731236,1.5625372
2018-09-11 19:15:44,4101,-0.29290307,-1.7459544,1.7563152
2018-09-11 19:15:44,4120,0.080560684,-2.124795,1.2633104
2018-09-11 19:15:44,4140,0.25283504,-2.554669,0.30702305
2018-09-11 19:15:44,4161,0.32367462,-2.6815495,-0.70047
2018-09-11 19:15:44,4180,0.2490083,-2.5896287,-0.88761616
2018-09-11 19:15:44,4200,0.11554006,-2.3669982,-0.40393257
2018-09-11 19:15:44,4221,0.06111896,-2.1501074,0.5944624
2018-09-11 19:15:44,4240,-0.15382753,-1.663282,0.9706278
2018-09-11 19:15:44,4260,-0.16263941,-1.0310649,0.68264675
2018-09-11 19:15:44,4281,0.0046933033,-0.86087,0.22567463
2018-09-11 19:15:44,4300,0.31449372,-0.85605276,-0.1826067
2018-09-11 19:15:44,4320,0.7462553,-1.0138443,-0.6474037
2018-09-11 19:15:44,4341,0.72411,-1.1165701,-0.89623356
2018-09-11 19:15:44,4361,0.43381724,-1.0519067,-0.33720398
2018-09-11 19:15:44,4380,0.07480288,-1.2318134,1.0406952
2018-09-11 19:15:44,4400,-0.21131913,-1.2354429,1.790494
2018-09-11 19:15:44,4421,-0.35255396,-1.265942,1.9509306
2018-09-11 19:15:44,4440,-0.4885199,-1.6145427,0.6124716
2018-09-11 19:15:44,4461,-0.28266567,-1.5576069,-1.4555044
2018-09-11 19:15:44,4480,0.14089543,-1.6465205,-2.5333776
2018-09-11 19:15:44,4501,0.30985877,-1.7495408,-2.3167372
2018-09-11 19:15:45,4520,0.20312925,-1.8402529,-0.28109646
2018-09-11 19:15:45,4541,-0.23174283,-1.8387605,2.0337296
2018-09-11 19:15:45,4560,-0.3353235,-1.5636148,2.7576303
2018-09-11 19:15:45,4580,-0.44765136,-1.3916605,2.144493
2018-09-11 19:15:45,4601,-0.34437132,-1.2836258,0.098036766
2018-09-11 19:15:45,4620,-0.09535573,-1.1623322,-1.4739647
2018-09-11 19:15:45,4640,0.08912738,-1.324123,-1.9389925
2018-09-11 19:15:45,4660,0.2059476,-1.2464452,-0.80006695
2018-09-11 19:15:45,4681,-2.2768974E-5,-1.2939428,0.24394894
2018-09-11 19:15:45,4700,0.16782123,-1.2631733,0.88960266
2018-09-11 19:15:45,4720,0.31962168,-1.194405,1.0906162
2018-09-11 19:15:45,4740,0.090582654,-0.94255316,0.63381004
2018-09-11 19:15:45,4761,0.0056335405,-1.0197853,0.013277054
2018-09-11 19:15:45,4780,0.001242362,-1.2237059,-0.45768642
2018-09-11 19:15:45,4800,-0.06743973,-1.3801944,-0.456357
2018-09-11 19:15:45,4820,0.053067774,-1.4835054,-0.03468132
2018-09-11 19:15:45,4841,0.28191194,-1.5808929,0.54573345
2018-09-11 19:15:45,4860,0.32035843,-1.5652591,1.2213402
2018-09-11 19:15:45,4880,0.30539474,-1.4062043,1.285368
2018-09-11 19:15:45,4901,-0.07921535,-1.3335547,0.8761978
2018-09-11 19:15:45,4920,-0.4287747,-1.1913055,-0.08082104
2018-09-11 19:15:45,4940,-0.45783147,-1.218631,-0.67920876
2018-09-11 19:15:45,4961,-0.2582518,-1.3888489,-0.75298595
2018-09-11 19:15:45,4980,-0.17737907,-1.4203023,-0.34582233
2018-09-11 19:15:45,5000,-0.09634875,-1.5380318,0.7345495
2018-09-11 19:15:45,5021,-0.006109573,-1.500013,1.2912626
2018-09-11 19:15:45,5040,-0.0063357353,-1.2821795,0.9749937
2018-09-11 19:15:45,5060,-0.12521145,-1.107477,0.02548027
2018-09-11 19:15:45,5081,-0.29457504,-0.97394884,-0.62799835
2018-09-11 19:15:45,5100,-0.20069608,-1.0774982,-0.5104971
2018-09-11 19:15:45,5120,0.08500819,-1.2739649,0.016295433
2018-09-11 19:15:45,5141,0.28548574,-1.184424,0.12516499
2018-09-11 19:15:45,5160,0.08899888,-1.1926258,0.23767757
2018-09-11 19:15:45,5181,-0.3113823,-0.8928361,0.13867855
2018-09-11 19:15:45,5200,-0.20560294,-0.7890954,0.23339844
2018-09-11 19:15:45,5221,-0.08109638,-0.99088645,0.23684406
2018-09-11 19:15:45,5240,-0.006826237,-0.8979199,-0.15211678
2018-09-11 19:15:45,5261,-0.02279678,-0.9306593,0.020839691
2018-09-11 19:15:45,5280,-0.09425056,-0.91311157,0.1508522
2018-09-11 19:15:45,5301,-0.04159768,-0.683524,-0.024859428
2018-09-11 19:15:45,5320,-0.07262066,-0.6004318,-0.08145428
2018-09-11 19:15:45,5341,-0.25721055,-0.44990885,-0.16792774
2018-09-11 19:15:45,5360,-0.47189698,-0.2751131,-0.102072716
2018-09-11 19:15:45,5380,-0.4570997,-0.14075375,0.23942184
2018-09-11 19:15:45,5401,-0.39960003,-0.15423787,0.29100323
2018-09-11 19:15:45,5420,-0.47341192,-0.13506389,0.2094078
2018-09-11 19:15:45,5441,-0.3556403,-0.21107304,0.24756718
2018-09-11 19:15:45,5460,-0.077546366,-0.16949391,0.22308922
2018-09-11 19:15:45,5480,0.18535817,-0.23500812,0.28072166
2018-09-11 19:15:45,5500,-0.0032774135,-0.2764156,-0.049492836
2018-09-11 19:15:46,5521,-0.19248968,-0.2453512,-0.3165617
2018-09-11 19:15:46,5540,-0.22461225,-0.27481365,-0.5444126
2018-09-11 19:15:46,5560,0.093035884,-0.18719816,-0.66359997
2018-09-11 19:15:46,5581,0.32780623,-0.28786242,-0.34391403
2018-09-11 19:15:46,5600,0.27671114,-0.27038205,-0.13296509
2018-09-11 19:15:46,5620,0.29718658,-0.11848974,0.12970448
2018-09-11 19:15:46,5640,0.48845565,-0.14342654,0.34387207
2018-09-11 19:15:46,5661,0.5289427,-0.03690982,0.3122282
2018-09-11 19:15:46,5680,0.51595837,0.085350394,0.025612831
2018-09-11 19:15:46,5700,0.312518,0.3310622,-0.595191
2018-09-11 19:15:46,5721,0.15900254,0.4987073,-0.70805264
2018-09-11 19:15:46,5740,0.18516809,0.5259476,-0.4960127
2018-09-11 19:15:46,5760,0.19440103,0.5606655,0.2343378
2018-09-11 19:15:46,5781,0.068072274,0.49250567,0.94045734
2018-09-11 19:15:46,5800,-0.009005166,0.52196205,1.3306541
2018-09-11 19:15:46,5820,-0.2095691,0.5187068,0.82026005
2018-09-11 19:15:46,5841,-0.16202855,0.6274067,-0.1521225
2018-09-11 19:15:46,5860,-0.21829912,0.68050194,-1.1492586
2018-09-11 19:15:46,5880,-0.43023098,0.8768667,-1.4863195
2018-09-11 19:15:46,5901,-0.46310818,1.1055993,-1.276413
2018-09-11 19:15:46,5920,-0.5590337,1.1403573,-0.1234293
2018-09-11 19:15:46,5940,-0.57658935,1.0193902,1.2810593
2018-09-11 19:15:46,5961,-0.4525817,0.7218003,2.2568464
2018-09-11 19:15:46,5980,-0.2233705,0.49176908,1.9845886
2018-09-11 19:15:46,6000,-0.2615965,0.54617226,0.34524632
2018-09-11 19:15:46,6020,-0.2811372,0.53691745,-0.9213257
2018-09-11 19:15:46,6040,-0.18869762,0.48422968,-1.4562464
2018-09-11 19:15:46,6061,0.09832618,0.62660027,-0.6752968
2018-09-11 19:15:46,6080,0.06212566,0.4487238,0.3999586
2018-09-11 19:15:46,6101,-0.1348627,0.33944273,0.7109499
2018-09-11 19:15:46,6120,-0.10488786,0.60114753,0.033431053
2018-09-11 19:15:46,6141,0.39516696,0.85199594,-0.7789707
2018-09-11 19:15:46,6160,0.23336346,0.5995952,-0.9231806
2018-09-11 19:15:46,6181,-0.18192302,0.5078263,-0.1392231
2018-09-11 19:15:46,6200,0.09210332,0.48698568,0.534626
2018-09-11 19:15:46,6221,0.46269074,0.3059926,0.3839035
2018-09-11 19:15:46,6240,0.42974246,0.29401135,-0.2756958
2018-09-11 19:15:46,6260,0.0935658,0.45852602,-0.7610321
2018-09-11 19:15:46,6281,-0.14054602,0.6612812,-0.82734585
2018-09-11 19:15:46,6300,0.008223053,0.7173929,-0.56559086
2018-09-11 19:15:46,6320,0.024002299,0.7307581,0.045536995
2018-09-11 19:15:46,6340,-0.0601103,0.7265676,0.51161194
2018-09-11 19:15:46,6361,-0.21766725,1.0431882,0.25178814
2018-09-11 19:15:46,6380,-0.052300937,1.1408533,-0.23972988
2018-09-11 19:15:46,6400,0.14118174,0.91882,-0.79332924
2018-09-11 19:15:46,6421,-0.088131666,0.91601694,-0.81202507
2018-09-11 19:15:46,6440,-0.11588323,0.94945467,-0.49254417
2018-09-11 19:15:46,6460,0.07230571,0.83914244,-0.28742695
2018-09-11 19:15:46,6481,0.17074983,0.83105814,-0.28688335
2018-09-11 19:15:46,6500,0.079056665,0.9268694,-0.3063612
2018-09-11 19:15:47,6520,-0.07233005,0.81763136,0.02007103
2018-09-11 19:15:47,6540,-0.124159604,0.8498585,0.41421318
2018-09-11 19:15:47,6561,-0.091098726,0.80169296,0.6434431
2018-09-11 19:15:47,6580,0.09796319,0.7052393,0.7799349
2018-09-11 19:15:47,6600,0.006727658,0.73852503,0.524868
2018-09-11 19:15:47,6621,-0.13889404,0.8085884,-0.09048557
2018-09-11 19:15:47,6640,-0.034930095,0.9222157,-0.39203644
2018-09-11 19:15:47,6660,0.011308856,0.8093176,-0.42839527
2018-09-11 19:15:47,6681,-0.013396338,0.75591147,-9.431839E-4
2018-09-11 19:15:47,6700,0.32685903,0.98387885,0.79927826
2018-09-11 19:15:47,6720,0.20018014,0.70453596,0.9280615
2018-09-11 19:15:47,6741,-0.108216815,0.2806921,0.86867905
2018-09-11 19:15:47,6760,0.0066256598,0.32877684,-0.07495499
2018-09-11 19:15:47,6781,-0.19592378,0.017386198,-0.8315563
2018-09-11 19:15:47,6800,-0.08306365,-0.028353453,-0.65335274
2018-09-11 19:15:47,6821,0.12683773,-0.32882512,0.22637177
2018-09-11 19:15:47,6840,0.34604257,-0.5994446,0.53348446
2018-09-11 19:15:47,6860,0.3666114,-0.5460565,0.19566154
2018-09-11 19:15:47,6881,0.08118497,-0.53679895,0.03619671
2018-09-11 19:15:47,6900,0.067894995,-0.49348998,-0.31030464
2018-09-11 19:15:47,6921,0.14936036,-0.5635183,-0.43092918
2018-09-11 19:15:47,6940,0.43782428,-0.7211486,-0.40056038
2018-09-11 19:15:47,6960,0.42877594,-0.8388603,-0.2851677
2018-09-11 19:15:47,6981,0.027414639,-0.7683245,-0.010322571
2018-09-11 19:15:47,7000,-0.1391567,-0.7425451,0.16027546
2018-09-11 19:15:47,7021,-0.12651877,-0.60039663,-0.16808128
2018-09-11 19:15:47,7040,0.09005944,-0.46750927,-0.67852783
2018-09-11 19:15:47,7060,0.14567626,-0.51116407,-0.55927086
2018-09-11 19:15:47,7081,0.22482057,-0.660642,0.104678154
2018-09-11 19:15:47,7100,0.17899919,-0.7174115,0.61715794
2018-09-11 19:15:47,7120,0.22381233,-0.67581546,0.4705515
2018-09-11 19:15:47,7140,0.12181147,-0.78281176,-0.02829361
2018-09-11 19:15:47,7160,0.023893759,-0.91424274,-0.41513062
2018-09-11 19:15:47,7181,-0.009690147,-1.1558369,-0.4268036
2018-09-11 19:15:47,7200,0.05078459,-1.2935252,0.034939766
2018-09-11 19:15:47,7220,0.17888659,-1.448277,0.36540318
2018-09-11 19:15:47,7240,0.19180007,-1.4176356,0.3966217
2018-09-11 19:15:47,7261,0.31769076,-1.2422397,0.38435364
2018-09-11 19:15:47,7280,0.49796999,-1.1873907,0.5143919
2018-09-11 19:15:47,7300,0.21222547,-1.0149564,0.5942421
2018-09-11 19:15:47,7320,0.091302164,-0.86719406,0.68011856
2018-09-11 19:15:47,7341,0.13926741,-0.8714217,0.76446724
2018-09-11 19:15:47,7360,0.36392212,-0.8727577,0.52664185
2018-09-11 19:15:47,7381,0.023083832,-0.9565073,-0.10402107
2018-09-11 19:15:47,7400,-0.06185157,-0.78231347,-0.8494644
2018-09-11 19:15:47,7420,0.154212,-0.6883334,-0.9678936
2018-09-11 19:15:47,7440,1.5786663E-4,-0.5305362,-0.54579926
2018-09-11 19:15:47,7461,-0.13585702,-0.39516068,0.5246439
2018-09-11 19:15:47,7480,0.12770544,-0.58251846,1.5313091
2018-09-11 19:15:47,7500,0.15179019,-0.67631865,1.2145185
2018-09-11 19:15:48,7520,-0.3430743,-0.37120938,-0.049583435
2018-09-11 19:15:48,7541,-0.52233577,-0.3936509,-0.8790016
2018-09-11 19:15:48,7560,-0.46603838,-0.49938667,-1.3227663
2018-09-11 19:15:48,7581,-0.12020945,-0.47233534,-1.1182613
2018-09-11 19:15:48,7600,-0.019903757,-0.5570493,-0.43229485
2018-09-11 19:15:48,7620,-0.026806638,-0.5255052,0.7161341
2018-09-11 19:15:48,7641,-0.037485674,-0.6762173,1.6104593
2018-09-11 19:15:48,7660,-0.12408152,-0.94447374,1.765809
2018-09-11 19:15:48,7680,-0.10353853,-1.2492222,1.2218599
2018-09-11 19:15:48,7701,-0.15808223,-1.3629785,-0.26603127
2018-09-11 19:15:48,7720,-0.29912314,-1.3612698,-1.3127966
2018-09-11 19:15:48,7740,-0.2888078,-1.5025712,-1.3241177
2018-09-11 19:15:48,7761,0.02882906,-1.7318683,-0.15032196
2018-09-11 19:15:48,7780,0.13723564,-1.867448,0.77531624
2018-09-11 19:15:48,7800,0.17403275,-1.6891551,1.0676165
2018-09-11 19:15:48,7821,0.1153016,-1.4771626,0.6176815
2018-09-11 19:15:48,7840,-0.098720804,-1.2531221,-0.24244499
2018-09-11 19:15:48,7860,-0.16934797,-1.0990926,-0.5925493
