Timestamp,Milliseconds,X,Y,Z
2019-02-04 17:33:43,1720,0.68408203,0.14744568,0.46147156
2019-02-04 17:33:43,1740,0.5860748,0.12294006,0.407135
2019-02-04 17:33:43,1761,0.5285492,0.051574707,0.38690186
2019-02-04 17:33:43,1780,0.522171,0.056900024,0.39222717
2019-02-04 17:33:43,1800,0.5306854,0.08139038,0.41352844
2019-02-04 17:33:43,1820,0.5615845,0.07606506,0.4305725
2019-02-04 17:33:43,1841,0.54559326,0.07180786,0.4252472
2019-02-04 17:33:43,1860,0.55625916,0.05583191,0.4167328
2019-02-04 17:33:43,1880,0.6404114,0.07926941,0.38583374
2019-02-04 17:33:43,1900,0.6734314,0.115478516,0.35813904
2019-02-04 17:33:43,1920,0.5626373,0.11442566,0.26759338
2019-02-04 17:33:43,1941,0.43374634,0.06541443,0.16958618
2019-02-04 17:33:43,1960,0.48062134,-0.003829956,0.13017273
2019-02-04 17:33:43,1980,0.5946045,0.035583496,0.18237305
2019-02-04 17:33:43,2000,0.57862854,0.17514038,0.23562622
2019-02-04 17:33:43,2020,0.41244507,0.105895996,0.18023682
2019-02-04 17:33:43,2041,0.3442688,-0.114608765,0.09075928
2019-02-04 17:33:43,2060,0.46569824,-0.20196533,0.084365845
2019-02-04 17:33:43,2080,0.5796814,-0.16255188,0.16319275
2019-02-04 17:33:43,2100,0.6318817,0.07287598,0.27078247
2019-02-04 17:33:44,2121,0.60632324,0.20602417,0.27398682
2019-02-04 17:33:44,2140,0.6084442,0.09524536,0.27398682
2019-02-04 17:33:44,2160,0.62976074,-0.041107178,0.27078247
2019-02-04 17:33:44,2181,0.6404114,0.04197693,0.31019592
2019-02-04 17:33:44,2200,0.6776886,0.14212036,0.34854126
2019-02-04 17:33:44,2220,0.6787567,0.16235352,0.38796997
2019-02-04 17:33:44,2240,0.62016296,0.11228943,0.38050842
2019-02-04 17:33:44,2261,0.62016296,0.04837036,0.38157654
2019-02-04 17:33:44,2280,0.63720703,0.015350342,0.39967346
2019-02-04 17:33:44,2300,0.64360046,0.15489197,0.43270874
2019-02-04 17:33:44,2320,0.67129517,0.2315979,0.42843628
2019-02-04 17:33:44,2341,0.6734314,0.18365479,0.43377686
2019-02-04 17:33:44,2360,0.6595764,0.092041016,0.45507812
2019-02-04 17:33:44,2380,0.6446686,0.10696411,0.46466064
2019-02-04 17:33:44,2401,0.61058044,0.18579102,0.46998596
2019-02-04 17:33:44,2420,0.6084442,0.21029663,0.500885
2019-02-04 17:33:44,2440,0.66703796,0.13998413,0.5232544
2019-02-04 17:33:44,2460,0.7192383,0.051574707,0.5051422
2019-02-04 17:33:44,2481,0.68621826,0.07287598,0.51260376
2019-02-04 17:33:44,2500,0.66064453,0.082458496,0.5541382
2019-02-04 17:33:44,2520,0.7011261,0.09631348,0.6042175
2019-02-04 17:33:44,2540,0.76397705,0.07499695,0.5786438
2019-02-04 17:33:44,2561,0.8002014,0.082458496,0.4998169
2019-02-04 17:33:44,2580,0.7703705,0.12400818,0.49342346
2019-02-04 17:33:44,2600,0.7203064,0.13572693,0.56159973
2019-02-04 17:33:44,2620,0.71391296,0.103759766,0.61805725
2019-02-04 17:33:44,2641,0.7725067,0.052627563,0.643631
2019-02-04 17:33:44,2660,0.7959442,0.03239441,0.64042664
2019-02-04 17:33:44,2680,0.73095703,0.04197693,0.5924988
2019-02-04 17:33:44,2700,0.6638489,0.05583191,0.54881287
2019-02-04 17:33:44,2720,0.7203064,0.0632782,0.5466919
2019-02-04 17:33:44,2741,0.80126953,0.045181274,0.5520172
2019-02-04 17:33:44,2760,0.826828,0.040908813,0.5413666
2019-02-04 17:33:44,2780,0.78315735,0.10803223,0.52537537
2019-02-04 17:33:44,2800,0.76823425,0.15063477,0.51579285
2019-02-04 17:33:44,2820,0.8438721,0.10057068,0.500885
2019-02-04 17:33:44,2840,0.93974304,0.089920044,0.49235535
2019-02-04 17:33:44,2861,0.9802246,0.14530945,0.5189972
2019-02-04 17:33:44,2880,0.9802246,0.21455383,0.52111816
2019-02-04 17:33:44,2900,0.9259033,0.2827301,0.47851562
2019-02-04 17:33:44,2920,0.8555908,0.2869873,0.46572876
2019-02-04 17:33:44,2941,0.84280396,0.2582245,0.43910217
2019-02-04 17:33:44,2960,0.8449402,0.27314758,0.41459656
2019-02-04 17:33:44,2981,0.8364105,0.34239197,0.43164062
2019-02-04 17:33:44,3000,0.83322144,0.34132385,0.45082092
2019-02-04 17:33:44,3020,0.8129883,0.26036072,0.44122314
2019-02-04 17:33:44,3040,0.8033905,0.24545288,0.41885376
2019-02-04 17:33:44,3061,0.78741455,0.2869873,0.4295044
2019-02-04 17:33:44,3080,0.76930237,0.314682,0.4348297
2019-02-04 17:33:44,3100,0.71817017,0.2912445,0.44654846
2019-02-04 17:33:45,3120,0.6830139,0.25289917,0.4582672
2019-02-04 17:33:45,3141,0.68833923,0.21029663,0.45401
2019-02-04 17:33:45,3160,0.6915436,0.19750977,0.45082092
2019-02-04 17:33:45,3180,0.6734314,0.1889801,0.45614624
2019-02-04 17:33:45,3201,0.66171265,0.13891602,0.46998596
2019-02-04 17:33:45,3220,0.6958008,0.09098816,0.49342346
2019-02-04 17:33:45,3240,0.7064514,0.0867157,0.48916626
2019-02-04 17:33:45,3261,0.68408203,0.13891602,0.48277283
2019-02-04 17:33:45,3280,0.63720703,0.17300415,0.48384094
2019-02-04 17:33:45,3300,0.6318817,0.17407227,0.4998169
2019-02-04 17:33:45,3320,0.6723633,0.1250763,0.5179291
2019-02-04 17:33:45,3341,0.6915436,0.094177246,0.5040741
2019-02-04 17:33:45,3360,0.69047546,0.12294006,0.48277283
2019-02-04 17:33:45,3380,0.70433044,0.12826538,0.4721222
2019-02-04 17:33:45,3401,0.7266998,0.09098816,0.43696594
2019-02-04 17:33:45,3420,0.73628235,0.115478516,0.4252472
2019-02-04 17:33:45,3440,0.73947144,0.15596008,0.45401
2019-02-04 17:33:45,3461,0.71391296,0.15170288,0.4774475
2019-02-04 17:33:45,3480,0.69047546,0.12187195,0.5019531
2019-02-04 17:33:45,3500,0.71817017,0.082458496,0.51153564
2019-02-04 17:33:45,3521,0.78741455,0.08352661,0.53071594
2019-02-04 17:33:45,3540,0.76823425,0.17193604,0.5605316
2019-02-04 17:33:45,3560,0.6990051,0.21562195,0.57118225
2019-02-04 17:33:45,3581,0.7107239,0.13679504,0.53497314
2019-02-04 17:33:45,3600,0.7522583,0.09631348,0.51472473
2019-02-04 17:33:45,3620,0.75865173,0.09524536,0.48809814
2019-02-04 17:33:45,3640,0.65745544,0.21455383,0.4529419
2019-02-04 17:33:45,3661,0.6009979,0.21455383,0.45614624
2019-02-04 17:33:45,3680,0.6169739,0.14637756,0.45933533
2019-02-04 17:33:45,3700,0.6958008,0.103759766,0.42738342
2019-02-04 17:33:45,3720,0.70433044,0.1612854,0.4113922
2019-02-04 17:33:45,3741,0.66596985,0.23692322,0.43270874
2019-02-04 17:33:45,3760,0.6233673,0.2635498,0.47105408
2019-02-04 17:33:45,3780,0.6563873,0.19004822,0.49661255
2019-02-04 17:33:45,3801,0.71710205,0.09631348,0.500885
2019-02-04 17:33:45,3820,0.74586487,0.10057068,0.48384094
2019-02-04 17:33:45,3840,0.73521423,0.14424133,0.44335938
2019-02-04 17:33:45,3861,0.75865173,0.18792725,0.3783722
2019-02-04 17:33:45,3880,0.7266998,0.19004822,0.3474884
2019-02-04 17:33:45,3900,0.63508606,0.18579102,0.35920715
2019-02-04 17:33:45,3921,0.5658417,0.19537354,0.3794403
2019-02-04 17:33:45,3940,0.5658417,0.17300415,0.3751831
2019-02-04 17:33:45,3960,0.6009979,0.20176697,0.39222717
2019-02-04 17:33:45,3980,0.5445404,0.23478699,0.41778564
2019-02-04 17:33:45,4001,0.4273529,0.28059387,0.45614624
2019-02-04 17:33:45,4020,0.36663818,0.23905945,0.46466064
2019-02-04 17:33:45,4041,0.45718384,0.082458496,0.46679688
2019-02-04 17:33:45,4060,0.54026794,-0.0059509277,0.4731903
2019-02-04 17:33:45,4080,0.5115051,0.04197693,0.4955597
2019-02-04 17:33:45,4100,0.4454651,0.09843445,0.49449158
2019-02-04 17:33:46,4121,0.39007568,0.1378479,0.43696594
2019-02-04 17:33:46,4140,0.36663818,0.13465881,0.3783722
2019-02-04 17:33:46,4160,0.41990662,0.07287598,0.3421631
2019-02-04 17:33:46,4181,0.4646454,0.049438477,0.31340027
2019-02-04 17:33:46,4200,0.36982727,0.12612915,0.29421997
2019-02-04 17:33:46,4220,0.25584412,0.16021729,0.27824402
2019-02-04 17:33:46,4241,0.23986816,0.13146973,0.29103088
2019-02-04 17:33:46,4260,0.27928162,0.068618774,0.31658936
2019-02-04 17:33:46,4280,0.32615662,0.04197693,0.3517456
2019-02-04 17:33:46,4301,0.30592346,0.1293335,0.38476562
2019-02-04 17:33:46,4320,0.3005829,0.115478516,0.40074158
2019-02-04 17:33:46,4340,0.31124878,0.05369568,0.36132812
2019-02-04 17:33:46,4361,0.2750244,0.043045044,0.26545715
2019-02-04 17:33:46,4380,0.2707672,0.078201294,0.2217865
2019-02-04 17:33:46,4400,0.28034973,0.11122131,0.18556213
2019-02-04 17:33:46,4420,0.25372314,0.17407227,0.16744995
2019-02-04 17:33:46,4441,0.21324158,0.15596008,0.15361023
2019-02-04 17:33:46,4460,0.21963501,0.089920044,0.1429596
2019-02-04 17:33:46,4480,0.2462616,0.070739746,0.14933777
2019-02-04 17:33:46,4500,0.2420044,0.10696411,0.151474
2019-02-04 17:33:46,4521,0.21430969,0.089920044,0.13761902
2019-02-04 17:33:46,4540,0.19619751,0.010025024,0.12164307
2019-02-04 17:33:46,4560,0.16743469,0.010025024,0.10992432
2019-02-04 17:33:46,4580,0.13227844,0.047302246,0.07157898
2019-02-04 17:33:46,4600,0.10032654,0.06967163,0.02684021
2019-02-04 17:33:46,4621,0.09498596,0.061157227,0.0055389404
2019-02-04 17:33:46,4640,0.13121033,0.010025024,-0.004058838
2019-02-04 17:33:46,4660,0.105651855,-6.2561035E-4,-0.009384155
2019-02-04 17:33:46,4681,0.03427124,0.019607544,-0.0019226074
2019-02-04 17:33:46,4700,-0.008331299,0.0014953613,-8.544922E-4
2019-02-04 17:33:46,4720,-0.026443481,-0.020874023,-0.016830444
2019-02-04 17:33:46,4741,-0.04988098,-0.04324341,-0.032821655
2019-02-04 17:33:46,4760,-0.029647827,-0.018737793,0.007659912
2019-02-04 17:33:46,4780,0.0012512207,-0.036849976,0.043884277
2019-02-04 17:33:46,4800,-0.01260376,-0.03366089,0.035354614
2019-02-04 17:33:46,4821,-0.07331848,-0.014480591,0.0129852295
2019-02-04 17:33:46,4840,-0.08822632,-0.0059509277,0.009796143
2019-02-04 17:33:46,4860,-0.044555664,-0.007019043,0.008728027
2019-02-04 17:33:46,4881,-0.042419434,0.017486572,0.0023345947
2019-02-04 17:33:46,4900,-0.058410645,0.016418457,-0.0029907227
2019-02-04 17:33:46,4920,-0.03390503,-0.014480591,0.004470825
2019-02-04 17:33:46,4940,1.8310547E-4,-0.0016937256,0.011932373
2019-02-04 17:33:46,4960,1.8310547E-4,-0.013412476,0.022583008
2019-02-04 17:33:46,4980,-0.028579712,0.007888794,0.018310547
2019-02-04 17:33:46,5000,-0.07331848,0.031326294,2.1362305E-4
2019-02-04 17:33:46,5021,-0.050949097,0.02067566,-0.0061798096
2019-02-04 17:33:46,5040,0.01083374,-0.015548706,-0.004058838
2019-02-04 17:33:46,5060,0.017227173,-0.011276245,-0.004058838
2019-02-04 17:33:46,5080,-0.04562378,0.012145996,-0.0019226074
2019-02-04 17:33:46,5101,-0.070129395,0.0025634766,0.0012664795
2019-02-04 17:33:47,5120,-0.054138184,-0.011276245,-0.0061798096
2019-02-04 17:33:47,5140,-0.03816223,-0.013412476,-0.00831604
2019-02-04 17:33:47,5160,-0.044555664,0.012145996,-0.00831604
2019-02-04 17:33:47,5180,-0.028579712,0.007888794,0.0023345947
2019-02-04 17:33:47,5200,-0.030700684,-0.017669678,0.009796143
2019-02-04 17:33:47,5221,-0.083969116,-0.018737793,0.006591797
2019-02-04 17:33:47,5240,-0.13830566,0.027069092,2.1362305E-4
2019-02-04 17:33:47,5260,-0.093551636,0.0068206787,-0.0029907227
2019-02-04 17:33:47,5280,-0.001953125,-0.03366089,-0.005126953
2019-02-04 17:33:47,5301,0.01083374,-0.02619934,0.0055389404
2019-02-04 17:33:47,5320,-0.029647827,-0.008087158,0.021514893
2019-02-04 17:33:47,5340,-0.04562378,-0.013412476,0.031097412
2019-02-04 17:33:47,5361,-0.07757568,4.272461E-4,0.020446777
2019-02-04 17:33:47,5380,-0.10847473,0.0068206787,-0.004058838
2019-02-04 17:33:47,5400,-0.072250366,-0.008087158,-0.009384155
2019-02-04 17:33:47,5421,-0.0030059814,-0.003829956,-0.025360107
2019-02-04 17:33:47,5440,-0.014724731,0.014282227,-0.049865723
2019-02-04 17:33:47,5460,-0.039230347,-0.013412476,-0.065841675
2019-02-04 17:33:47,5480,-0.07118225,-0.018737793,-0.096725464
2019-02-04 17:33:47,5501,-0.079711914,4.272461E-4,-0.12976074
2019-02-04 17:33:47,5520,-0.056274414,-0.015548706,-0.15852356
2019-02-04 17:33:47,5540,-0.1063385,0.013214111,-0.18728638
2019-02-04 17:33:47,5561,-0.15107727,0.043045044,-0.18833923
2019-02-04 17:33:47,5580,-0.13084412,0.004699707,-0.1734314
2019-02-04 17:33:47,5600,-0.093551636,-0.03578186,-0.1776886
2019-02-04 17:33:47,5620,-0.11805725,-0.03366089,-0.1734314
2019-02-04 17:33:47,5641,-0.16067505,-0.048568726,-0.14360046
2019-02-04 17:33:47,5660,-0.17025757,-0.05921936,-0.09992981
2019-02-04 17:33:47,5680,-0.16067505,-0.062408447,-0.09460449
2019-02-04 17:33:47,5701,-0.16279602,-0.083724976,-0.098861694
2019-02-04 17:33:47,5720,-0.1851654,-0.11141968,-0.098861694
2019-02-04 17:33:47,5740,-0.2000885,-0.105026245,-0.112716675
2019-02-04 17:33:47,5761,-0.20541382,-0.08479309,-0.13720703
2019-02-04 17:33:47,5780,-0.1851654,-0.08798218,-0.16810608
2019-02-04 17:33:47,5800,-0.1851654,-0.08265686,-0.2011261
2019-02-04 17:33:47,5820,-0.21713257,-0.041107178,-0.21391296
2019-02-04 17:33:47,5841,-0.23524475,-0.04324341,-0.21923828
2019-02-04 17:33:47,5860,-0.20541382,-0.081588745,-0.21177673
2019-02-04 17:33:47,5880,-0.20541382,-0.08905029,-0.19900513
2019-02-04 17:33:47,5901,-0.2362976,-0.0975647,-0.2011261
2019-02-04 17:33:47,5920,-0.29595947,-0.11248779,-0.23521423
2019-02-04 17:33:47,5940,-0.35987854,-0.116744995,-0.27355957
2019-02-04 17:33:47,5961,-0.40141296,-0.14337158,-0.279953
2019-02-04 17:33:47,5980,-0.40994263,-0.15296936,-0.2746277
2019-02-04 17:33:47,6001,-0.40141296,-0.10821533,-0.29273987
2019-02-04 17:33:47,6020,-0.37265015,-0.102890015,-0.3215027
2019-02-04 17:33:47,6040,-0.35987854,-0.13059998,-0.3310852
2019-02-04 17:33:47,6060,-0.41633606,-0.12207031,-0.326828
2019-02-04 17:33:47,6080,-0.4504242,-0.1678772,-0.30978394
2019-02-04 17:33:47,6101,-0.48876953,-0.15722656,-0.31510925
2019-02-04 17:33:48,6120,-0.5388336,-0.1210022,-0.31724548
2019-02-04 17:33:48,6140,-0.5431061,-0.15083313,-0.33322144
2019-02-04 17:33:48,6160,-0.5473633,-0.19877625,-0.36730957
2019-02-04 17:33:48,6181,-0.5899658,-0.18598938,-0.3971405
2019-02-04 17:33:48,6200,-0.6230011,-0.1721344,-0.4152527
2019-02-04 17:33:48,6220,-0.654953,-0.19450378,-0.44613647
2019-02-04 17:33:48,6241,-0.6773224,-0.15509033,-0.47276306
2019-02-04 17:33:48,6260,-0.64749146,-0.15722656,-0.47810364
2019-02-04 17:33:48,6280,-0.668808,-0.12846375,-0.502594
2019-02-04 17:33:48,6301,-0.7518921,-0.09863281,-0.53881836
2019-02-04 17:33:48,6320,-0.8051605,-0.06880188,-0.5686493
2019-02-04 17:33:48,6340,-0.81474304,-0.083724976,-0.5920868
2019-02-04 17:33:48,6361,-0.7998352,-0.11035156,-0.6069946
2019-02-04 17:33:48,6380,-0.81155396,-0.13911438,-0.6336212
2019-02-04 17:33:48,6400,-0.9052887,-0.14230347,-0.6741028
2019-02-04 17:33:48,6420,-0.94044495,-0.14657593,-0.70606995
2019-02-04 17:33:48,6441,-0.8999634,-0.12632751,-0.71565247
2019-02-04 17:33:48,6460,-0.87013245,-0.10928345,-0.7039337
2019-02-04 17:33:48,6480,-0.91275024,-0.13272095,-0.69007874
2019-02-04 17:33:48,6501,-0.9042206,-0.24990845,-0.68263245
2019-02-04 17:33:48,6520,-0.830719,-0.2978363,-0.69114685
2019-02-04 17:33:48,6540,-0.82325745,-0.27546692,-0.71139526
2019-02-04 17:33:48,6561,-0.87013245,-0.2616272,-0.7486725
2019-02-04 17:33:48,6580,-0.8967743,-0.27972412,-0.75613403
2019-02-04 17:33:48,6600,-0.8371124,-0.38838196,-0.7539978
2019-02-04 17:33:48,6621,-0.7700043,-0.50982666,-0.7508087
2019-02-04 17:33:48,6640,-0.7902374,-0.47787476,-0.7508087
2019-02-04 17:33:48,6660,-0.86587524,-0.32766724,-0.7742462
2019-02-04 17:33:48,6681,-0.99050903,-0.2147522,-0.79234314
2019-02-04 17:33:48,6700,-1.0182037,-0.26268005,-0.8061981
2019-02-04 17:33:48,6721,-0.9979706,-0.3159485,-0.7987366
2019-02-04 17:33:48,6740,-1.0096893,-0.28079224,-0.7486725
2019-02-04 17:33:48,6760,-1.0831909,-0.23179626,-0.70925903
2019-02-04 17:33:48,6781,-1.0959778,-0.26800537,-0.70500183
2019-02-04 17:33:48,6800,-1.0501709,-0.3447113,-0.6932831
2019-02-04 17:33:48,6820,-1.037384,-0.32766724,-0.69540405
2019-02-04 17:33:48,6840,-1.0384521,-0.30316162,-0.6517334
2019-02-04 17:33:48,6861,-1.0405731,-0.27972412,-0.63150024
2019-02-04 17:33:48,6880,-1.0182037,-0.27972412,-0.6336212
2019-02-04 17:33:48,6900,-0.98838806,-0.28079224,-0.6208496
2019-02-04 17:33:48,6920,-1.0160828,-0.2743988,-0.59313965
2019-02-04 17:33:48,6941,-0.98731995,-0.28186035,-0.56225586
2019-02-04 17:33:48,6960,-0.94577026,-0.2690735,-0.5324249
2019-02-04 17:33:48,6980,-0.93937683,-0.27546692,-0.5601196
2019-02-04 17:33:48,7000,-0.89250183,-0.32873535,-0.56544495
2019-02-04 17:33:48,7021,-0.84350586,-0.35217285,-0.5729065
2019-02-04 17:33:48,7040,-0.83392334,-0.3670807,-0.6059265
2019-02-04 17:33:48,7060,-0.8360443,-0.30848694,-0.6528015
2019-02-04 17:33:48,7081,-0.8328552,-0.2381897,-0.6986084
2019-02-04 17:33:48,7100,-0.90849304,-0.11567688,-0.70925903
2019-02-04 17:33:49,7120,-0.9553528,-0.095443726,-0.69114685
2019-02-04 17:33:49,7140,-0.9553528,-0.18492126,-0.6559906
2019-02-04 17:33:49,7161,-0.9255371,-0.29144287,-0.63150024
2019-02-04 17:33:49,7180,-0.8871765,-0.2733307,-0.6240387
2019-02-04 17:33:49,7200,-0.8786621,-0.18598938,-0.60380554
2019-02-04 17:33:49,7220,-0.89356995,-0.12313843,-0.63468933
2019-02-04 17:33:49,7241,-0.87120056,-0.14125061,-0.7007446
2019-02-04 17:33:49,7260,-0.79556274,-0.16468811,-0.7220459
2019-02-04 17:33:49,7280,-0.78279114,-0.069869995,-0.7017975
2019-02-04 17:33:49,7301,-0.82325745,0.02281189,-0.68795776
2019-02-04 17:33:49,7320,-0.8403015,0.02281189,-0.69114685
2019-02-04 17:33:49,7340,-0.8264618,-0.011276245,-0.6528015
2019-02-04 17:33:49,7361,-0.82432556,0.0057678223,-0.6144562
2019-02-04 17:33:49,7380,-0.8253937,-0.03366089,-0.59420776
2019-02-04 17:33:49,7400,-0.79663086,-0.14764404,-0.6006012
2019-02-04 17:33:49,7421,-0.7700043,-0.1955719,-0.58036804
2019-02-04 17:33:49,7440,-0.7550812,-0.15190125,-0.500473
2019-02-04 17:33:49,7460,-0.7241974,-0.12632751,-0.4013977
2019-02-04 17:33:49,7480,-0.68478394,-0.20089722,-0.3694458
2019-02-04 17:33:49,7501,-0.6634674,-0.2616272,-0.37156677
2019-02-04 17:33:49,7520,-0.668808,-0.28186035,-0.40885925
2019-02-04 17:33:49,7540,-0.6634674,-0.31062317,-0.43867493
2019-02-04 17:33:49,7561,-0.6485596,-0.37454224,-0.42697144
2019-02-04 17:33:49,7580,-0.65708923,-0.34577942,-0.42590332
2019-02-04 17:33:49,7601,-0.7199402,-0.20196533,-0.4333496
2019-02-04 17:33:49,7620,-0.7423096,-0.14550781,-0.4525299
2019-02-04 17:33:49,7640,-0.7060852,-0.24137878,-0.48236084
2019-02-04 17:33:49,7660,-0.69117737,-0.30743408,-0.5015259
2019-02-04 17:33:49,7681,-0.7295227,-0.30636597,-0.5537262
2019-02-04 17:33:49,7700,-0.78811646,-0.28611755,-0.56118774
2019-02-04 17:33:49,7720,-0.7795868,-0.26268005,-0.54733276
2019-02-04 17:33:49,7740,-0.74017334,-0.25735474,-0.5281677
2019-02-04 17:33:49,7761,-0.7529602,-0.2424469,-0.5281677
2019-02-04 17:33:49,7780,-0.8062134,-0.2147522,-0.54200745
2019-02-04 17:33:49,7800,-0.8349762,-0.17427063,-0.5590515
2019-02-04 17:33:49,7821,-0.82432556,-0.17745972,-0.5398865
2019-02-04 17:33:49,7840,-0.8062134,-0.17959595,-0.5260315
2019-02-04 17:33:49,7860,-0.79237366,-0.18173218,-0.5175171
2019-02-04 17:33:49,7881,-0.7998352,-0.22007751,-0.48875427
2019-02-04 17:33:49,7900,-0.8136749,-0.2467041,-0.45999146
