Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:59:15,781,-0.33098876,-0.6146226,-0.6235752
2018-10-03 21:59:15,802,-0.27704662,-0.4273405,0.68781376
2018-10-03 21:59:15,821,-0.35760203,-0.22960448,1.8209562
2018-10-03 21:59:15,841,-0.24056563,-0.06775665,1.6731529
2018-10-03 21:59:15,862,-0.073216334,0.064659595,0.5818167
2018-10-03 21:59:15,881,0.1680209,0.1569562,-0.45304585
2018-10-03 21:59:15,901,0.5415902,0.01200819,-0.8045244
2018-10-03 21:59:15,922,0.7210856,-0.26591086,-0.26143074
2018-10-03 21:59:15,941,0.5201684,-0.52679133,0.55514145
2018-10-03 21:59:15,961,0.30878854,-0.8829143,0.86721706
2018-10-03 21:59:15,982,0.25409067,-1.0142944,0.13916683
2018-10-03 21:59:15,1001,0.30262285,-1.147403,-1.1784353
2018-10-03 21:59:15,1021,0.21696967,-1.0018928,-1.9520521
2018-10-03 21:59:15,1041,0.24200058,-0.6232338,-1.9383755
2018-10-03 21:59:15,1062,0.3442633,-0.10948849,-1.0019207
2018-10-03 21:59:15,1081,0.25529698,0.27809405,0.16495132
2018-10-03 21:59:15,1101,-0.005866021,0.4681015,0.8658142
2018-10-03 21:59:15,1121,-0.43033737,0.42928863,0.8246279
2018-10-03 21:59:15,1142,-0.9029729,0.2586646,0.43928814
2018-10-03 21:59:15,1161,-1.0506897,0.118808985,0.12761402
2018-10-03 21:59:15,1181,-1.1621137,-0.072947025,-0.08563709
2018-10-03 21:59:15,1201,-1.2434365,-0.31957984,-0.19977379
2018-10-03 21:59:16,1221,-1.1263993,-0.6618464,-0.3004036
2018-10-03 21:59:16,1242,-0.9911972,-0.7870896,-0.09293461
2018-10-03 21:59:16,1261,-0.83445585,-0.79184747,0.22835922
2018-10-03 21:59:16,1282,-0.6297016,-0.66534114,1.0332079
2018-10-03 21:59:16,1301,-0.555872,-0.47951388,1.6080055
2018-10-03 21:59:16,1321,-0.39152914,-0.21472287,1.3866329
2018-10-03 21:59:16,1342,-0.26111978,0.08308935,0.6610365
2018-10-03 21:59:16,1361,-0.072467774,0.18992114,-0.024878502
2018-10-03 21:59:16,1382,0.3099763,0.13204122,-1.0317774
2018-10-03 21:59:16,1401,0.5716397,0.06647873,-1.3818913
2018-10-03 21:59:16,1421,0.85486984,0.14104223,-0.9547434
2018-10-03 21:59:16,1442,0.9504505,0.066477776,-0.23886871
2018-10-03 21:59:16,1461,0.5078345,-0.21692681,0.2670803
2018-10-03 21:59:16,1481,0.10314507,-0.5664313,-0.17423439
2018-10-03 21:59:16,1502,-0.18364386,-0.83715916,-1.0552559
2018-10-03 21:59:16,1521,-0.2366724,-0.81975055,-1.0665674
2018-10-03 21:59:16,1541,-0.24836092,-0.4647131,0.060178757
2018-10-03 21:59:16,1561,-0.24802878,-0.3128786,1.7477684
2018-10-03 21:59:16,1582,-0.48190075,-0.28560734,2.552125
2018-10-03 21:59:16,1601,-0.38739824,-0.374938,1.6096144
2018-10-03 21:59:16,1621,-0.34781763,-0.38026118,-0.10999489
2018-10-03 21:59:16,1642,-0.3867975,-0.25902486,-0.971611
2018-10-03 21:59:16,1661,-0.08620681,-0.21432519,-1.7376881
2018-10-03 21:59:16,1682,-0.09170976,0.07159734,-0.477561
2018-10-03 21:59:16,1701,0.20213382,-0.047993183,1.7272253
2018-10-03 21:59:16,1721,-0.20690389,-0.026497602,3.105197
2018-10-03 21:59:16,1742,-0.22519578,-0.26901174,1.5906897
2018-10-03 21:59:16,1761,-0.67666024,-0.74699116,-1.4086885
2018-10-03 21:59:16,1781,-1.2521366,-0.9870689,-3.1623802
2018-10-03 21:59:16,1802,0.7767578,-0.70220375,-2.2708778
2018-10-03 21:59:16,1821,0.10137711,-0.5490806,-0.54579735
2018-10-03 21:59:16,1841,1.3356833,-0.14429116,0.4075594
2018-10-03 21:59:16,1862,2.4542665,0.07672906,1.3772964
2018-10-03 21:59:16,1881,1.2132225,0.37786722,1.7274628
2018-10-03 21:59:16,1902,-0.7943634,-0.16149521,1.6880579
2018-10-03 21:59:16,1921,0.22296411,0.40226388,1.2629719
2018-10-03 21:59:16,1941,1.0673958,0.15203142,1.0081635
2018-10-03 21:59:16,1962,1.6512722E-4,0.24729276,-0.39686584
2018-10-03 21:59:16,1981,0.10242219,-0.4682629,-0.8300152
2018-10-03 21:59:16,2001,-1.5838491,-1.2533002,0.11763191
2018-10-03 21:59:16,2022,0.03911236,-0.45067453,-1.0262489
2018-10-03 21:59:16,2041,0.34779185,-0.763293,-0.5341644
2018-10-03 21:59:16,2062,0.21090567,-0.4539609,0.06688404
2018-10-03 21:59:16,2081,0.68540126,-0.22937465,0.33653927
2018-10-03 21:59:16,2102,1.4551885,-0.79988813,1.2141876
2018-10-03 21:59:16,2121,0.57686895,-1.0507469,1.7952442
2018-10-03 21:59:16,2141,0.41829926,0.4905746,1.2841864
2018-10-03 21:59:16,2161,0.28311205,0.27030253,1.6490107
2018-10-03 21:59:16,2182,0.4252602,-0.050589323,1.6298809
2018-10-03 21:59:16,2201,0.6487945,-0.14643073,1.1569519
2018-10-03 21:59:17,2221,0.34012598,-0.08863211,0.6597786
2018-10-03 21:59:17,2242,0.07759708,-0.2370739,-0.29212284
2018-10-03 21:59:17,2261,-0.4743395,-0.91221046,-1.2085876
2018-10-03 21:59:17,2282,-0.21852458,-1.7915149,-3.0150013
2018-10-03 21:59:17,2301,-0.52436906,-0.9569998,-1.9928751
2018-10-03 21:59:17,2321,-0.11727995,-0.67738533,-0.46987915
2018-10-03 21:59:17,2342,0.33851177,-0.26222038,0.83640957
2018-10-03 21:59:17,2361,0.50623274,0.27429438,2.6565542
2018-10-03 21:59:17,2381,0.36751604,0.15807247,2.5948448
2018-10-03 21:59:17,2402,1.0437825,-0.3260498,2.355897
2018-10-03 21:59:17,2421,1.0388434,-0.20111609,2.4240055
2018-10-03 21:59:17,2441,0.8781471,0.29223585,-0.17549706
2018-10-03 21:59:17,2461,2.3092465,-0.20476103,1.7835712
2018-10-03 21:59:17,2482,2.304451,0.94257784,1.9351616
2018-10-03 21:59:17,2501,1.916012,0.5602474,1.0303221
2018-10-03 21:59:17,2521,2.5431066,0.43937492,1.4506297
2018-10-03 21:59:17,2542,1.6718421,-0.4665661,-0.48500872
2018-10-03 21:59:17,2561,1.3180518,-1.2196498,-2.0791712
2018-10-03 21:59:17,2581,-0.81578255,-0.95357513,-3.5599432
2018-10-03 21:59:17,2602,-1.2880082,-1.5030904,-3.3741465
2018-10-03 21:59:17,2621,-1.8423743,-2.2059622,-2.190266
2018-10-03 21:59:17,2641,-2.3282456,-2.7566528,-1.356168
2018-10-03 21:59:17,2662,-3.0016408,-3.039661,0.10047674
2018-10-03 21:59:17,2681,-4.7953367,-1.7925391,0.65861356
2018-10-03 21:59:17,2702,-5.790264,-0.81056833,1.7525477
2018-10-03 21:59:17,2721,-6.603179,-0.98982906,3.5015984
2018-10-03 21:59:17,2741,-5.067042,-2.1089811,3.708407
2018-10-03 21:59:17,2762,-3.1601963,-3.2476945,2.4971833
2018-10-03 21:59:17,2782,-1.1538105,-3.2908177,0.8255503
2018-10-03 21:59:17,2801,0.030901909,-1.5748787,0.7569165
2018-10-03 21:59:17,2821,0.44299555,0.41658306,-0.27976704
2018-10-03 21:59:17,2842,0.45175648,1.4026885,-0.20633602
2018-10-03 21:59:17,2862,0.44435692,1.4571891,0.6951637
2018-10-03 21:59:17,2882,2.4942803,0.19446516,-0.14730501
2018-10-03 21:59:17,2901,4.3212285,-1.1506836,-0.05098152
2018-10-03 21:59:17,2922,3.9903588,-1.0133066,-0.5507016
2018-10-03 21:59:17,2941,2.4322233,-0.51144147,-0.82323027
2018-10-03 21:59:17,2961,0.43109465,0.19872904,-1.158709
2018-10-03 21:59:17,2982,0.27823687,-0.30909395,-0.8276777
2018-10-03 21:59:17,3001,2.4180021,-1.2809734,0.21562576
2018-10-03 21:59:17,3021,3.0759811,-2.3368237,0.6937952
2018-10-03 21:59:17,3042,1.9020176,-1.8851433,0.64869356
2018-10-03 21:59:17,3061,0.9858227,-1.04407,0.023890018
2018-10-03 21:59:17,3082,0.98149014,-0.56638646,-0.5570736
2018-10-03 21:59:17,3101,0.91931915,-0.3823135,-1.1889873
2018-10-03 21:59:17,3121,0.71659565,-0.41962647,-1.3648167
2018-10-03 21:59:17,3141,0.3695259,-0.27742338,-0.6429138
2018-10-03 21:59:17,3162,0.41316605,0.27445543,-1.1349306
2018-10-03 21:59:17,3181,0.8311453,0.6889174,-1.4760642
2018-10-03 21:59:17,3201,0.6407337,0.9807441,-1.6092539
2018-10-03 21:59:18,3221,0.597908,1.1143587,-0.9701657
2018-10-03 21:59:18,3241,0.46475697,0.894186,-0.4352374
2018-10-03 21:59:18,3261,-0.12114239,0.5484773,-0.38018465
2018-10-03 21:59:18,3281,-0.26378536,0.23668826,0.09482193
2018-10-03 21:59:18,3301,-0.057721138,-0.046761632,0.9203377
2018-10-03 21:59:18,3322,0.4784794,-0.1722529,1.2075567
2018-10-03 21:59:18,3341,0.5562668,0.06802106,1.0431056
2018-10-03 21:59:18,3361,0.66410637,0.10521293,0.37006092
2018-10-03 21:59:18,3381,0.53325844,-0.009593368,0.0931406
2018-10-03 21:59:18,3402,0.102440834,-0.38467944,-0.1715188
2018-10-03 21:59:18,3421,-0.721118,-0.6512742,-0.16177273
2018-10-03 21:59:18,3441,-1.0283251,-1.3897911,-0.32709265
2018-10-03 21:59:18,3461,-0.8912239,-1.0833031,0.20376348
2018-10-03 21:59:18,3481,-0.85108185,-1.2977929,-0.2297163
2018-10-03 21:59:18,3501,-0.42496967,-1.337658,-1.0064421
2018-10-03 21:59:18,3521,-0.8770714,-1.2748982,-1.3833079
2018-10-03 21:59:18,3542,-1.7423401,-2.165766,-1.9008212
2018-10-03 21:59:18,3561,-1.5939627,-2.0680158,-1.0497599
2018-10-03 21:59:18,3581,-0.42346287,-1.6464847,-0.25394773
2018-10-03 21:59:18,3601,0.62333393,-1.3975117,-0.51153135
2018-10-03 21:59:18,3622,1.0104227,-1.1976717,-0.1396637
2018-10-03 21:59:18,3641,0.25008583,-0.79527485,1.0699768
2018-10-03 21:59:18,3661,-0.47386456,-0.39161515,-0.42646694
2018-10-03 21:59:18,3681,-0.012447357,0.19650365,-0.31118774
2018-10-03 21:59:18,3702,0.70888424,0.6083495,-0.38586235
2018-10-03 21:59:18,3721,0.69230366,1.2249821,-1.0086727
2018-10-03 21:59:18,3742,0.04286766,1.4225426,-0.37433147
2018-10-03 21:59:18,3761,0.40171432,1.0379411,0.8465738
2018-10-03 21:59:18,3782,0.82526493,0.25348997,1.5726686
2018-10-03 21:59:18,3801,1.2366505,1.2211434,-0.058116913
2018-10-03 21:59:18,3821,1.1974688,2.2780018,-0.13396835
2018-10-03 21:59:18,3842,0.73198605,2.3008866,-0.5091934
2018-10-03 21:59:18,3861,0.3829918,2.2031002,-0.56859016
2018-10-03 21:59:18,3881,-0.20633698,1.7223878,-0.7000294
2018-10-03 21:59:18,3902,0.07363129,1.4242731,-1.4693952
2018-10-03 21:59:18,3921,0.35098267,1.348735,-1.6691628
2018-10-03 21:59:18,3941,-0.34493828,0.93837947,-2.2201114
2018-10-03 21:59:18,3962,-1.2307701,0.4201305,-1.6973374
2018-10-03 21:59:18,3981,-1.7411709,0.032476306,-1.6107345
2018-10-03 21:59:18,4001,-1.4298534,-0.3814261,-1.2116127
2018-10-03 21:59:18,4022,-1.1469879,-1.0102887,-0.17222977
2018-10-03 21:59:18,4041,-0.49265575,-1.4334562,0.6662922
2018-10-03 21:59:18,4061,0.538414,-1.8339138,0.25373864
2018-10-03 21:59:18,4081,0.6282921,-0.97464025,0.023225307
2018-10-03 21:59:18,4102,0.2107687,0.054121673,-0.34544706
2018-10-03 21:59:18,4121,0.37222672,-0.27452844,-0.588218
2018-10-03 21:59:18,4141,0.24217129,-0.7723894,-0.1697104
2018-10-03 21:59:18,4161,-0.21359158,-0.23138732,-0.86009264
2018-10-03 21:59:18,4181,-0.9048691,0.8921083,-1.7310388
2018-10-03 21:59:18,4202,-1.6616497,1.6804746,-1.9722261
2018-10-03 21:59:19,4221,-2.4870434,2.0492544,-2.4918494
2018-10-03 21:59:19,4241,-2.010457,2.3045058,-1.1949925
2018-10-03 21:59:19,4261,-4.0046244,2.6198702,-0.70527554
2018-10-03 21:59:19,4282,-1.6816969,0.51582754,-0.14669323
2018-10-03 21:59:19,4301,1.4883146,-1.5658185,-0.11979389
2018-10-03 21:59:19,4322,4.7102356,-2.6935515,4.761454
2018-10-03 21:59:19,4341,3.9290886,-3.2993479,2.5997772
2018-10-03 21:59:19,4361,1.48526,-3.0821207,-0.68310976
2018-10-03 21:59:19,4381,0.42875767,-0.5708549,-0.019310951
2018-10-03 21:59:19,4402,0.5861902,1.5918603,-0.40684223
2018-10-03 21:59:19,4421,-0.9579296,1.2686942,-4.7624354
2018-10-03 21:59:19,4441,0.3796196,-0.5460601,-0.14526343
2018-10-03 21:59:19,4462,-1.4432125,-1.9078107,4.041386
2018-10-03 21:59:19,4481,-3.1656818,-2.4912224,3.7009664
2018-10-03 21:59:19,4501,0.9654455,-1.228657,-1.2302032
2018-10-03 21:59:19,4522,0.66554165,0.93995214,-0.73350596
2018-10-03 21:59:19,4541,0.22586918,1.1315377,-1.6745784
2018-10-03 21:59:19,4562,-0.006468773,1.3355871,-3.2045105
2018-10-03 21:59:19,4581,-2.077816,2.0248923,-3.3695447
2018-10-03 21:59:19,4602,-0.121398926,1.1420401,0.5902252
2018-10-03 21:59:19,4621,0.790205,0.49205363,0.557925
2018-10-03 21:59:19,4642,4.7980967,-0.851539,-0.30155897
2018-10-03 21:59:19,4661,6.2423,-0.34097755,0.6096413
2018-10-03 21:59:19,4681,4.0491915,0.4026984,0.84984326
2018-10-03 21:59:19,4701,-6.7034044,-0.39184356,5.583124
2018-10-03 21:59:19,4722,-6.721587,-1.858135,7.54219
2018-10-03 21:59:19,4741,-5.841958,-4.45495,-12.230072
2018-10-03 21:59:19,4762,2.993209,-2.2487595,0.1447866
2018-10-03 21:59:19,4781,1.8626795,-3.0785522,1.9557958
2018-10-03 21:59:19,4801,-0.9577913,-3.266475,-2.3003538
2018-10-03 21:59:19,4822,1.8454819,-2.2541654,0.6233971
2018-10-03 21:59:19,4841,1.6212502,-1.131189,1.2618632
2018-10-03 21:59:19,4861,-3.727584,3.6914666,-0.9475577
2018-10-03 21:59:19,4881,1.1770077,-1.556879,0.9431324
2018-10-03 21:59:19,4902,0.8485489,-0.6549796,0.4595003
2018-10-03 21:59:19,4921,0.5698147,-1.0016587,-0.23187995
2018-10-03 21:59:19,4941,0.08692074,-0.5405073,0.21174073
2018-10-03 21:59:19,4961,-0.6130791,-0.93060803,-0.73147583
2018-10-03 21:59:19,4981,-0.6283684,-0.64797145,-2.2444658
2018-10-03 21:59:19,5002,-0.53045654,-0.5112913,0.15665483
2018-10-03 21:59:19,5021,-1.2858505,-0.95100856,-0.58247733
2018-10-03 21:59:19,5041,-2.2889585,-0.68756604,0.40134382
2018-10-03 21:59:19,5062,-0.56443214,0.26360345,-1.3547475
2018-10-03 21:59:19,5081,2.2107077,0.73167217,-0.12472725
2018-10-03 21:59:19,5101,3.2597828,-0.19062158,1.6003587
2018-10-03 21:59:19,5121,-0.9575386,0.56888276,0.095256805
2018-10-03 21:59:19,5142,0.37928295,-0.80827427,0.09025073
2018-10-03 21:59:19,5161,-0.9545269,0.05003141,-1.4488149
2018-10-03 21:59:19,5181,-3.3125286,2.7679648,-1.3007345
2018-10-03 21:59:19,5201,-4.1944523,2.7771316,-1.6085856
2018-10-03 21:59:20,5222,-6.9855766,3.1195848,1.250612
2018-10-03 21:59:20,5241,6.6631927,-4.9722605,0.31013036
2018-10-03 21:59:20,5261,14.014662,-5.7196364,6.3142576
2018-10-03 21:59:20,5282,-7.558158,2.7180655,-2.650121
2018-10-03 21:59:20,5301,2.9271421,0.179908,1.3969872
2018-10-03 21:59:20,5321,3.3749723,-0.2537167,2.0379672
2018-10-03 21:59:20,5341,-0.99430656,-0.14539343,-0.8284004
2018-10-03 21:59:20,5361,-0.75667,-0.57552385,-0.07839608
2018-10-03 21:59:20,5381,-0.19311523,-2.4915094,4.427923
2018-10-03 21:59:20,5401,-0.10817623,-2.9395194,-0.5305824
2018-10-03 21:59:20,5421,0.5176754,-1.5723101,0.76038885
2018-10-03 21:59:20,5441,0.39016438,-0.55451447,-0.96627593
2018-10-03 21:59:20,5461,-1.6843271,-2.1613312,0.25392723
2018-10-03 21:59:20,5481,1.5964193,-0.30582535,-0.15592766
2018-10-03 21:59:20,5501,-1.0442142,-0.42992967,-0.91162825
2018-10-03 21:59:20,5521,1.5077353,-2.0628064,-0.9596567
2018-10-03 21:59:20,5541,0.6007719,-0.8234759,-0.16655254
2018-10-03 21:59:20,5561,-0.6174488,0.5378263,0.045128822
2018-10-03 21:59:20,5581,0.6056366,-0.29855534,-0.1290369
2018-10-03 21:59:20,5602,0.72663975,-0.41000512,-0.42452908
2018-10-03 21:59:20,5621,1.2454605,-0.4007303,0.29768467
2018-10-03 21:59:20,5641,-0.29968452,-0.4253441,-0.07528877
2018-10-03 21:59:20,5662,-0.5771761,-2.2687678,-1.7403703
2018-10-03 21:59:20,5681,0.3798504,-1.9596372,-0.76882267
2018-10-03 21:59:20,5701,-0.35934925,-1.2356412,-0.49946928
2018-10-03 21:59:20,5722,0.2605772,1.8227305,-0.39195824
2018-10-03 21:59:20,5741,-0.26020527,0.63470054,4.447542
2018-10-03 21:59:20,5761,-0.05121994,0.5994578,-1.1252213
2018-10-03 21:59:20,5781,0.8243828,-1.30155,-1.1580324
2018-10-03 21:59:20,5802,-0.47848606,-2.4764469,0.12943602
2018-10-03 21:59:20,5821,1.8145714,-1.2873853,-6.4326696
2018-10-03 21:59:20,5841,0.5541105,-0.06316313,-1.8142903
2018-10-03 21:59:20,5862,-0.7792568,-0.82524246,-0.8757415
2018-10-03 21:59:20,5882,1.3333969,-1.0320631,1.2188656
2018-10-03 21:59:20,5901,1.7045641,-0.1866399,0.21401143
2018-10-03 21:59:20,5921,4.0442524,-0.089329004,-0.48235416
2018-10-03 21:59:20,5941,4.2859154,-2.557328,-0.29775238
2018-10-03 21:59:20,5962,1.6327715,-2.5897005,0.942606
2018-10-03 21:59:20,5981,-7.9726887,3.5818176,0.85177994
2018-10-03 21:59:20,6001,-6.04883,2.407817,0.11656475
2018-10-03 21:59:20,6021,-1.3944864,-0.041169405,-1.1556301
2018-10-03 21:59:20,6041,-0.023833275,-0.8701911,-0.7729454
2018-10-03 21:59:20,6062,-1.7805204,0.13895488,-0.88674164
2018-10-03 21:59:20,6081,-1.4066715,-0.18504465,-0.67903566
2018-10-03 21:59:20,6101,-1.4611444,0.46557295,0.05824852
2018-10-03 21:59:20,6122,0.4549656,0.58641636,0.6946502
2018-10-03 21:59:20,6141,-0.49414825,-0.1679942,0.23553324
2018-10-03 21:59:20,6161,-2.3387136,-0.159105,-0.4821496
2018-10-03 21:59:20,6181,2.0008945,0.34315857,-0.9756017
2018-10-03 21:59:20,6202,4.642476,-2.2002668,-0.35132885
2018-10-03 21:59:21,6221,3.4448938,-2.3905005,-0.5549569
2018-10-03 21:59:21,6241,1.7414312,-1.3141956,0.94804096
2018-10-03 21:59:21,6261,-0.6499405,-1.1630589,1.0078788
2018-10-03 21:59:21,6282,0.3740549,-0.7714927,0.16196871
2018-10-03 21:59:21,6301,0.3637619,-1.288723,0.015147686
2018-10-03 21:59:21,6321,-0.23028088,-0.9836564,-0.039560318
2018-10-03 21:59:21,6341,-0.085811615,-0.8371907,0.010433197
2018-10-03 21:59:21,6361,0.556983,-0.8351656,-0.2993927
2018-10-03 21:59:21,6382,0.101763725,-1.2388052,-0.023332119
2018-10-03 21:59:21,6401,-0.06317043,-1.1831815,0.04765272
2018-10-03 21:59:21,6421,-0.84620285,-0.570636,-0.09055519
2018-10-03 21:59:21,6441,-0.61582756,-0.2809751,-0.26740026
2018-10-03 21:59:21,6462,-0.1306572,-0.69399863,-0.51562214
2018-10-03 21:59:21,6481,-0.31486607,-0.16760145,-0.3463025
2018-10-03 21:59:21,6501,0.43953514,0.2073369,0.45586014
2018-10-03 21:59:21,6521,0.2155037,-0.2859255,-0.18445444
2018-10-03 21:59:21,6542,0.3862419,-0.4475619,-0.5163789
2018-10-03 21:59:21,6561,-0.38527393,-0.7578155,0.14245939
2018-10-03 21:59:21,6581,-0.06047535,-0.52603513,-0.14969778
2018-10-03 21:59:21,6601,0.5548954,-0.526297,-0.35074806
2018-10-03 21:59:21,6622,0.57463074,-1.3597157,-0.06928158
2018-10-03 21:59:21,6641,-0.0320282,-0.40940255,0.226789
2018-10-03 21:59:21,6661,-0.0029420853,-0.1795128,0.108427525
2018-10-03 21:59:21,6681,-0.53538895,-0.41777205,-0.07902813
2018-10-03 21:59:21,6702,0.4927101,-0.26494184,-0.6338954
2018-10-03 21:59:21,6721,0.3250208,-0.5785552,-0.57243204
2018-10-03 21:59:21,6741,0.4341278,-0.8982724,0.032631874
2018-10-03 21:59:21,6762,0.4834261,-0.2633136,-0.36432981
2018-10-03 21:59:21,6781,0.6397972,-0.8665774,-0.47811222
2018-10-03 21:59:21,6802,0.32237244,-0.60498726,-0.17327881
2018-10-03 21:59:21,6821,-0.41066265,-0.21125746,0.014683247
2018-10-03 21:59:21,6841,-0.24262047,-0.24737644,-0.51673365
2018-10-03 21:59:21,6861,-0.21827888,-0.46129918,-0.1372304
2018-10-03 21:59:21,6882,0.004117012,-0.61013335,-0.02389431
2018-10-03 21:59:21,6901,0.23538876,-0.84193945,-0.08432388
2018-10-03 21:59:21,6921,-0.014529228,-0.12719384,0.020432472
2018-10-03 21:59:21,6942,0.31150723,-0.5879834,0.5301652
2018-10-03 21:59:21,6961,0.6852703,-0.44741717,-0.00481081
2018-10-03 21:59:21,6981,-0.08429527,-0.44572264,0.31038284
2018-10-03 21:59:21,7001,-0.47763538,-0.49919465,0.42070866
2018-10-03 21:59:21,7022,-0.50007343,-0.7826004,-0.011082649
2018-10-03 21:59:21,7041,0.03162384,-0.556434,-0.4176197
2018-10-03 21:59:21,7062,0.4453516,-0.13177809,-0.7651434
2018-10-03 21:59:21,7081,-0.5345583,-1.0802407,0.9570198
2018-10-03 21:59:21,7102,0.28394318,-0.7237675,-0.7380872
2018-10-03 21:59:21,7121,-0.39164448,-0.5113332,-0.9742894
2018-10-03 21:59:21,7141,1.603549,-0.57138103,-1.9092631
2018-10-03 21:59:21,7162,0.34821224,-0.3263998,-0.09843111
2018-10-03 21:59:21,7181,-0.087156296,-1.2377385,-0.7496252
2018-10-03 21:59:21,7201,-0.7639866,0.12384185,-0.2567711
2018-10-03 21:59:22,7221,-0.87574196,-0.522179,0.24759626
2018-10-03 21:59:22,7241,0.34674454,-0.6688326,-0.24413633
2018-10-03 21:59:22,7261,0.65507984,0.3198672,-0.13766527
2018-10-03 21:59:22,7281,-0.3331747,-0.78724456,0.29519558
2018-10-03 21:59:22,7302,-0.703887,0.053740174,0.75807667
2018-10-03 21:59:22,7321,1.2340164,-0.17956942,0.028390884
2018-10-03 21:59:22,7341,0.90279293,-0.5727245,-0.1038785
2018-10-03 21:59:22,7361,0.09422302,-0.25232866,0.34599113
2018-10-03 21:59:22,7381,-3.900528E-4,0.37368923,1.2127686
2018-10-03 21:59:22,7401,1.1657162,-0.7908746,0.6341934
2018-10-03 21:59:22,7421,-0.82349396,0.6015089,0.10327101
2018-10-03 21:59:22,7441,-0.31830978,0.25813898,0.4051366
2018-10-03 21:59:22,7461,0.8268261,-0.81310165,0.4465809
2018-10-03 21:59:22,7482,1.6990433,-0.0020066798,-0.429739
2018-10-03 21:59:22,7501,-2.4526167,0.032456577,-0.6848836
2018-10-03 21:59:22,7521,2.9867058,-1.1047425,-1.4098172
2018-10-03 21:59:22,7541,3.0610676,0.21707392,-1.3543544
2018-10-03 21:59:22,7561,0.17690372,-0.7322284,-0.97171926
2018-10-03 21:59:22,7581,-0.791934,-0.18473777,-2.401197
2018-10-03 21:59:22,7602,-1.0592499,0.081009865,-1.8648896
2018-10-03 21:59:22,7621,-0.5218563,-1.0759284,0.42959356
2018-10-03 21:59:22,7641,0.0049858093,-0.6889839,0.18217325
2018-10-03 21:59:22,7661,-0.9491615,0.1989213,0.5722289
2018-10-03 21:59:22,7681,-0.43632698,-0.80171037,0.52416134
2018-10-03 21:59:22,7701,-2.9795885,0.77282834,1.1444364
2018-10-03 21:59:22,7722,0.197155,0.4387278,0.36725092
2018-10-03 21:59:22,7741,-0.6512089,-0.13971934,1.5094457
2018-10-03 21:59:22,7762,-1.0440426,-0.46918887,1.8221812
2018-10-03 21:59:22,7781,-1.3261051,1.1432288,0.7208464
2018-10-03 21:59:22,7801,-0.27845192,1.1784189,1.252279
2018-10-03 21:59:22,7822,2.142826,-0.8141483,0.5807893
2018-10-03 21:59:22,7841,-0.64046955,0.2622843,1.0988965
2018-10-03 21:59:22,7861,-3.6735144,0.16993055,1.4491496
