Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:45:17,1201,-2.7566223,-4.4140015,-1.7815857
2018-09-11 16:45:17,1220,6.0540466,-4.989807,-6.067215
2018-09-11 16:45:17,1240,6.0803833,-2.795517,-5.881653
2018-09-11 16:45:17,1261,6.862091,-2.2041473,-6.9315186
2018-09-11 16:45:17,1280,7.395996,-3.9447327,-6.396408
2018-09-11 16:45:17,1300,8.054398,-1.7540436,-6.6477966
2018-09-11 16:45:17,1321,7.735977,1.1118164,-6.389221
2018-09-11 16:45:17,1340,9.395157,0.8233185,-5.7727203
2018-09-11 16:45:17,1361,6.3856354,-1.8043213,-5.1717834
2018-09-11 16:45:17,1380,7.1170654,0.9813385,-5.735611
2018-09-11 16:45:17,1401,8.955811,4.7809296,-6.404785
2018-09-11 16:45:17,1420,9.823715,5.9947968,-6.309021
2018-09-11 16:45:17,1441,11.971313,5.5399017,-6.7806854
2018-09-11 16:45:17,1460,5.3944397,0.9274597,3.4461517
2018-09-11 16:45:17,1480,7.6557617,1.445816,0.93463135
2018-09-11 16:45:17,1501,9.749496,1.366806,-2.799118
2018-09-11 16:45:17,1520,9.038422,-1.0513458,-3.6119537
2018-09-11 16:45:17,1541,6.3581085,-0.7424927,-7.58873
2018-09-11 16:45:18,1560,8.721191,-2.9116364,-9.192841
2018-09-11 16:45:18,1581,8.891174,2.355606,-4.3900757
2018-09-11 16:45:18,1600,7.2798767,3.7454376,-5.332184
2018-09-11 16:45:18,1621,6.10672,2.7745972,-5.8984222
2018-09-11 16:45:18,1640,7.82576,4.8348083,-1.1040344
2018-09-11 16:45:18,1661,8.247131,3.118164,-3.4419708
2018-09-11 16:45:18,1680,8.405151,2.4130707,-5.3154297
2018-09-11 16:45:18,1701,8.171722,2.6740417,-3.2624054
2018-09-11 16:45:18,1720,8.036438,2.3687744,-3.6694183
2018-09-11 16:45:18,1740,7.739563,1.0818939,-4.677368
2018-09-11 16:45:18,1761,7.324173,2.0323944,-7.2008667
2018-09-11 16:45:18,1781,8.02327,2.730301,-7.3864136
2018-09-11 16:45:18,1800,8.407547,5.884659,-5.550064
2018-09-11 16:45:18,1820,8.6349945,3.93219,-4.9239807
2018-09-11 16:45:18,1841,8.178894,0.753891,-4.016571
2018-09-11 16:45:18,1860,9.567535,-0.67544556,-3.7244873
2018-09-11 16:45:18,1880,7.628235,3.209137,-3.783142
2018-09-11 16:45:18,1901,7.7814636,8.520676,-6.2647247
2018-09-11 16:45:18,1920,6.4383087,1.5487671,-4.1769867
2018-09-11 16:45:18,1940,6.865677,-1.7097473,-6.9315186
2018-09-11 16:45:18,1961,9.05159,-2.5513153,-7.8556824
2018-09-11 16:45:18,1980,7.514511,2.496872,-7.0057373
2018-09-11 16:45:18,2000,6.9937744,3.9154358,-3.2360687
2018-09-11 16:45:18,2021,8.4614105,0.87120056,-4.4295807
2018-09-11 16:45:18,2040,9.274246,-1.281189,-5.2196655
2018-09-11 16:45:18,2061,9.730347,0.19125366,-5.1011505
2018-09-11 16:45:18,2080,12.523178,-0.8909302,-4.4690857
2018-09-11 16:45:18,2100,10.683228,0.248703,-5.1681824
2018-09-11 16:45:18,2120,10.488113,1.1585083,-5.439926
2018-09-11 16:45:18,2140,19.0354,-0.30195618,-4.8054657
2018-09-11 16:45:18,2160,11.608597,0.45700073,-7.1003113
2018-09-11 16:45:18,2181,3.7843475,3.987259,-3.2348633
2018-09-11 16:45:18,2200,-6.8339386,5.7517853,-7.9634094
2018-09-11 16:45:18,2221,-0.24151611,2.402298,-8.010101
2018-09-11 16:45:18,2240,5.2005157,2.1532898,-3.874115
2018-09-11 16:45:18,2261,8.945038,2.5770721,-5.3154297
2018-09-11 16:45:18,2280,6.372467,5.530319,-8.879196
2018-09-11 16:45:18,2301,6.991379,0.52404785,-8.7738495
2018-09-11 16:45:18,2320,6.26474,2.9349976,-4.8090515
2018-09-11 16:45:18,2341,8.18129,2.2011871,-5.5368958
2018-09-11 16:45:18,2360,8.229172,2.3101196,-6.2707214
2018-09-11 16:45:18,2380,7.316986,2.3532104,-6.9398956
2018-09-11 16:45:18,2401,7.327759,2.3484192,-5.735611
2018-09-11 16:45:18,2420,7.8006134,2.0491486,-4.9658813
2018-09-11 16:45:18,2441,4.9419403,2.517212,-5.1813507
2018-09-11 16:45:18,2460,-1.8887177,2.7362823,-4.2990875
2018-09-11 16:45:18,2480,7.3768463,7.45047,-10.77182
2018-09-11 16:45:18,2501,14.003998,2.2514648,-3.9818573
2018-09-11 16:45:18,2520,5.4363403,2.5830536,-5.257965
2018-09-11 16:45:18,2541,5.775116,3.0080261,-6.3976135
2018-09-11 16:45:19,2561,6.0456696,2.1724548,-7.205658
2018-09-11 16:45:19,2580,7.0608063,2.007248,-6.6322327
2018-09-11 16:45:19,2601,6.336563,2.525589,-6.77948
2018-09-11 16:45:19,2620,6.889618,2.1245728,-6.4802094
2018-09-11 16:45:19,2640,5.569214,0.36602783,-5.758362
2018-09-11 16:45:19,2661,5.1155243,-0.2468872,-6.8405304
2018-09-11 16:45:19,2680,4.680969,0.011688232,-6.628647
2018-09-11 16:45:19,2701,6.865677,0.72395325,-6.190506
2018-09-11 16:45:19,2720,5.0365143,3.0224,-8.668503
2018-09-11 16:45:19,2740,5.7858887,3.9381714,-7.023697
2018-09-11 16:45:19,2760,11.735489,7.3654785,-0.23014832
2018-09-11 16:45:19,2781,12.149689,4.3643494,-4.044113
2018-09-11 16:45:19,2800,7.2798767,2.0682983,-6.162979
2018-09-11 16:45:19,2821,6.5017548,1.734314,-6.1797333
2018-09-11 16:45:19,2840,6.434723,1.5738983,-5.3501434
2018-09-11 16:45:19,2861,8.193268,1.0687256,-6.3784485
2018-09-11 16:45:19,2880,7.7814636,5.1867523,-6.988983
2018-09-11 16:45:19,2901,6.862091,2.5088348,-6.151001
2018-09-11 16:45:19,2920,6.8058167,1.2159729,-6.230011
2018-09-11 16:45:19,2941,6.743576,0.659317,-4.197342
2018-09-11 16:45:19,2960,8.809769,4.895859,-1.8725739
2018-09-11 16:45:19,2981,8.165726,4.2697754,-6.0300903
2018-09-11 16:45:19,3001,7.799423,1.9114838,-6.561615
2018-09-11 16:45:19,3020,7.064392,2.4561615,-6.6789246
2018-09-11 16:45:19,3041,7.340927,1.0483704,-6.580765
2018-09-11 16:45:19,3060,6.4131775,2.137741,-6.36409
2018-09-11 16:45:19,3081,7.7898407,1.2686462,-5.929535
2018-09-11 16:45:19,3100,4.6115417,2.7829742,-4.7492065
2018-09-11 16:45:19,3121,7.4953613,4.1991425,-4.7288513
2018-09-11 16:45:19,3140,9.579514,4.2937164,-3.489853
2018-09-11 16:45:19,3161,7.2595215,3.2163239,-4.798279
2018-09-11 16:45:19,3180,8.059189,0.7562866,-6.244385
2018-09-11 16:45:19,3201,4.3541565,2.142517,-6.0648193
2018-09-11 16:45:19,3220,11.267426,0.48214722,-2.383728
2018-09-11 16:45:19,3240,10.2043915,-0.5389862,-6.0695953
2018-09-11 16:45:19,3261,6.755539,-0.6167908,-5.8242035
2018-09-11 16:45:19,3280,7.6006927,-0.463562,-4.431961
2018-09-11 16:45:19,3300,7.5588074,1.7462769,-5.19812
2018-09-11 16:45:19,3321,9.14975,1.3919373,-4.059677
2018-09-11 16:45:19,3340,11.189606,1.63974,-3.1929626
2018-09-11 16:45:19,3360,8.314178,0.95140076,-4.9072113
2018-09-11 16:45:19,3380,8.292618,0.5096741,-5.155014
2018-09-11 16:45:19,3401,8.328537,0.46777344,-3.7855377
2018-09-11 16:45:19,3420,7.7742767,1.8121185,-4.193741
2018-09-11 16:45:19,3441,7.1565704,2.5854492,-3.1797943
2018-09-11 16:45:19,3462,9.027649,5.506378,-3.6179352
2018-09-11 16:45:19,3480,5.4016266,5.893036,-7.372055
2018-09-11 16:45:19,3500,12.25383,-4.32901,-0.88375854
2018-09-11 16:45:19,3520,14.236221,-6.457443,-1.8953094
2018-09-11 16:45:19,3540,7.8137817,-1.2344971,-6.151001
2018-09-11 16:45:20,3561,10.090668,-5.095154,-5.7607574
2018-09-11 16:45:20,3580,5.7368164,3.2749786,-4.621109
2018-09-11 16:45:20,3600,6.965042,0.7036133,-5.818207
2018-09-11 16:45:20,3620,9.695633,-0.56651306,-6.388031
2018-09-11 16:45:20,3641,8.943848,0.16850281,-4.4211884
2018-09-11 16:45:20,3660,8.7164,-0.9902954,-3.5425262
2018-09-11 16:45:20,3680,8.358459,-1.0848541,-3.9004517
2018-09-11 16:45:20,3701,8.237564,-0.86698914,-5.637451
2018-09-11 16:45:20,3721,10.170868,-0.40011597,-5.541687
2018-09-11 16:45:20,3740,9.567535,-1.546936,-5.8253937
2018-09-11 16:45:20,3761,6.4873962,0.15414429,-4.0369263
2018-09-11 16:45:20,3780,5.964264,3.8603668,-4.5205536
2018-09-11 16:45:20,3801,9.899139,2.1173859,-2.11438
2018-09-11 16:45:20,3820,9.465775,0.50250244,-1.5912476
2018-09-11 16:45:20,3841,9.470566,0.9849243,-4.1793823
2018-09-11 16:45:20,3860,7.637802,1.6684723,-4.8689117
2018-09-11 16:45:20,3881,6.2048798,2.29216,-5.3668976
2018-09-11 16:45:20,3900,7.4486694,1.3213196,-5.688919
2018-09-11 16:45:20,3921,9.049194,0.4653778,-4.8294067
2018-09-11 16:45:20,3940,8.657745,0.9597931,-4.8808746
2018-09-11 16:45:20,3961,9.50528,-0.2468872,-4.490631
2018-09-11 16:45:20,3980,9.299377,-0.7640381,-3.4359741
2018-09-11 16:45:20,4001,9.135376,-1.578064,-4.276352
2018-09-11 16:45:20,4020,8.535629,0.059570312,-5.0736084
2018-09-11 16:45:20,4040,8.7164,-0.37019348,-3.7723694
2018-09-11 16:45:20,4061,7.446274,-0.66467285,-4.5373077
2018-09-11 16:45:20,4080,8.970184,-1.973114,-7.646179
2018-09-11 16:45:20,4101,9.56395,-0.9591675,-4.716873
2018-09-11 16:45:20,4120,10.538391,-0.2253418,-5.3621216
2018-09-11 16:45:20,4141,10.574295,0.21878052,-1.5266113
2018-09-11 16:45:20,4160,10.545563,0.6700897,-2.0700836
2018-09-11 16:45:20,4180,11.966522,0.56355286,-2.7368774
2018-09-11 16:45:20,4201,7.349304,6.936905,-2.6423035
2018-09-11 16:45:20,4220,6.4802094,5.8631134,-5.035309
2018-09-11 16:45:20,4241,9.659714,1.6086121,-1.1794434
2018-09-11 16:45:20,4260,8.578735,2.3436432,-3.8944702
2018-09-11 16:45:20,4280,10.8328705,2.3891296,-2.9068604
2018-09-11 16:45:20,4301,7.969406,5.0371094,0.06793213
2018-09-11 16:45:20,4320,6.613098,6.991974,1.5846558
2018-09-11 16:45:20,4341,8.620636,3.1864014,-4.842575
2018-09-11 16:45:20,4360,5.27713,4.498413,-5.380066
2018-09-11 16:45:20,4381,5.2555847,2.7650146,-4.58519
2018-09-11 16:45:20,4401,8.187271,-1.4894867,-0.45280457
2018-09-11 16:45:20,4420,9.355652,-0.1343689,-3.1199493
2018-09-11 16:45:20,4440,12.421417,-4.2248535,-9.018066
2018-09-11 16:45:20,4461,9.165314,-0.5509491,-5.566818
2018-09-11 16:45:20,4480,7.758713,3.0894318,-4.221283
2018-09-11 16:45:20,4500,7.1721344,3.849594,-1.8953094
2018-09-11 16:45:20,4521,7.8413086,-1.364975,-4.4654846
2018-09-11 16:45:20,4540,8.147781,-6.0659943,-4.236847
2018-09-11 16:45:21,4561,13.356354,-4.277527,-4.5193634
2018-09-11 16:45:21,4580,5.3417664,7.059021,-3.898056
2018-09-11 16:45:21,4600,2.6901855,5.351944,-2.9068604
2018-09-11 16:45:21,4621,3.73526,2.9349976,-3.877716
2018-09-11 16:45:21,4640,9.653732,-1.4655457,-2.6111755
2018-09-11 16:45:21,4660,17.073364,-9.389145,-2.289154
2018-09-11 16:45:21,4681,13.294113,-4.2763367,-2.3071136
2018-09-11 16:45:21,4700,9.111435,-3.9866333,-1.6738434
2018-09-11 16:45:21,4721,8.7966,-3.7292633,-2.0102386
2018-09-11 16:45:21,4741,9.452621,-6.6406097,-3.4647064
2018-09-11 16:45:21,4760,9.291,-6.566391,-3.0816345
2018-09-11 16:45:21,4781,8.012497,-5.3956146,-2.9236145
2018-09-11 16:45:21,4800,7.897583,-6.112686,-3.4359741
2018-09-11 16:45:21,4821,7.659363,-5.468643,-4.612732
2018-09-11 16:45:21,4841,7.780258,-5.6829224,-3.8489838
2018-09-11 16:45:21,4860,7.8089905,-4.673767,-3.273178
2018-09-11 16:45:21,4880,7.1410065,-2.222107,-4.4882355
2018-09-11 16:45:21,4900,8.135803,-2.60997,-4.1566315
2018-09-11 16:45:21,4920,8.609848,-2.9044495,-2.7931366
2018-09-11 16:45:21,4941,8.336914,-3.1546478,-2.8877106
2018-09-11 16:45:21,4960,8.138199,-2.5501099,-3.553299
2018-09-11 16:45:21,4981,7.656967,-3.6083527,-2.9655151
2018-09-11 16:45:21,5000,8.978561,-4.6199036,-3.1654358
2018-09-11 16:45:21,5021,9.84407,-4.815033,-3.1726227
2018-09-11 16:45:21,5040,9.463394,-3.53891,-2.9152374
2018-09-11 16:45:21,5060,8.113052,-2.6949615,-3.197754
2018-09-11 16:45:21,5081,7.8880005,-3.1785889,-3.5042114
2018-09-11 16:45:21,5100,8.035248,-3.3785095,-3.5054169
2018-09-11 16:45:21,5120,8.268677,-3.5640564,-3.4455566
2018-09-11 16:45:21,5141,8.73555,-3.6705933,-3.5006256
2018-09-11 16:45:21,5160,8.898361,-3.7556,-3.388092
2018-09-11 16:45:21,5180,9.190445,-3.7029266,-3.1259308
2018-09-11 16:45:21,5200,8.575134,-3.526947,-3.2827454
2018-09-11 16:45:21,5221,8.2196045,-3.3557587,-3.3617554
2018-09-11 16:45:21,5240,8.280655,-3.297104,-3.2995148
2018-09-11 16:45:21,5261,8.327332,-3.4886322,-3.3856964
2018-09-11 16:45:21,5280,8.599075,-3.6777802,-3.2959137
2018-09-11 16:45:21,5300,8.611053,-3.740036,-3.1570587
2018-09-11 16:45:21,5320,9.252701,-4.0417023,-3.3809204
2018-09-11 16:45:21,5341,9.44783,-3.7065125,-3.0409393
2018-09-11 16:45:21,5360,8.703232,-3.4910278,-3.1247406
2018-09-11 16:45:21,5381,8.041229,-3.2911224,-3.0110168
2018-09-11 16:45:21,5400,8.032852,-3.4670868,-3.4240112
2018-09-11 16:45:21,5420,8.97377,-3.9363556,-3.568863
2018-09-11 16:45:21,5441,9.519653,-3.9722748,-3.1103668
2018-09-11 16:45:21,5460,8.740341,-3.6466522,-2.9032745
2018-09-11 16:45:21,5480,7.732376,-3.254013,-3.063675
2018-09-11 16:45:21,5501,7.467819,-3.005005,-3.6143494
2018-09-11 16:45:21,5520,8.177704,-3.5544739,-3.7280731
2018-09-11 16:45:21,5541,8.978561,-4.1338806,-3.5257568
2018-09-11 16:45:22,5560,9.240723,-3.8848724,-3.1474762
2018-09-11 16:45:22,5580,8.177704,-3.4467468,-2.8877106
2018-09-11 16:45:22,5601,7.7575226,-3.258789,-3.201355
2018-09-11 16:45:22,5620,7.9310913,-3.2875214,-3.3976746
2018-09-11 16:45:22,5640,8.072357,-3.2791443,-3.1402893
2018-09-11 16:45:22,5661,8.563171,-3.6801758,-3.2384644
2018-09-11 16:45:22,5680,9.13179,-3.8621368,-3.0576935
2018-09-11 16:45:22,5700,8.961807,-3.6227112,-2.6315308
2018-09-11 16:45:22,5721,8.188477,-3.396469,-3.2324677
2018-09-11 16:45:22,5740,7.8293457,-3.1438751,-3.5748444
2018-09-11 16:45:22,5760,8.682877,-3.4886322,-3.7364502
2018-09-11 16:45:22,5781,9.103058,-3.724472,-3.0768433
2018-09-11 16:45:22,5800,8.708023,-3.6658173,-2.620758
2018-09-11 16:45:22,5821,8.227982,-3.6107483,-3.2085266
2018-09-11 16:45:22,5840,8.821747,-3.981842,-3.3988647
2018-09-11 16:45:22,5861,9.754288,-4.3840637,-3.3809204
2018-09-11 16:45:22,5880,10.061935,-4.159012,-2.8733368
2018-09-11 16:45:22,5900,9.190445,-3.7950897,-3.0050201
2018-09-11 16:45:22,5921,8.846878,-3.5652466,-3.1343079
2018-09-11 16:45:22,5940,8.731964,-3.4898376,-3.1211395
2018-09-11 16:45:22,5961,8.158554,-3.3880768,-3.166626
2018-09-11 16:45:22,5981,7.8963776,-3.3090668,-3.0337524
2018-09-11 16:45:22,6000,7.8808136,-3.3892822,-3.1450806
2018-09-11 16:45:22,6020,8.59668,-3.6885529,-3.5090027
2018-09-11 16:45:22,6041,8.863647,-3.8645325,-3.3845062
2018-09-11 16:45:22,6060,8.323746,-3.613144,-3.2288818
2018-09-11 16:45:22,6081,8.08313,-3.4862518,-3.1738129
2018-09-11 16:45:22,6101,8.502121,-3.337799,-3.0552979
2018-09-11 16:45:22,6120,7.8963776,-3.3833008,-2.744049
2018-09-11 16:45:22,6140,7.624634,-3.329422,-2.541748
2018-09-11 16:45:22,6160,8.018494,-3.6011658,-2.493866
2018-09-11 16:45:22,6181,8.933075,-4.1111298,-2.5166016
2018-09-11 16:45:22,6200,9.987717,-4.4630737,-2.1634674
2018-09-11 16:45:22,6220,9.1844635,-3.7807312,-1.9168549
2018-09-11 16:45:22,6241,7.952652,-3.3342133,-2.2508545
2018-09-11 16:45:22,6260,7.5755615,-3.3809052,-3.0552979
2018-09-11 16:45:22,6281,8.828918,-3.8537598,-3.2612
2018-09-11 16:45:22,6300,9.580704,-4.238022,-2.5872345
2018-09-11 16:45:22,6320,8.876816,-4.150635,-2.1969757
2018-09-11 16:45:22,6341,8.3824005,-4.2871094,-2.6506805
2018-09-11 16:45:22,6360,9.201218,-4.313446,-2.9523468
2018-09-11 16:45:22,6380,9.273056,-4.554062,-2.52977
2018-09-11 16:45:22,6401,8.737946,-4.2763367,-1.9779053
2018-09-11 16:45:22,6420,7.9071503,-4.412796,-2.2544403
2018-09-11 16:45:22,6441,8.022079,-4.490616,-2.7703857
2018-09-11 16:45:22,6460,8.509293,-4.697708,-2.445984
2018-09-11 16:45:22,6481,8.650558,-4.8808746,-2.4723206
2018-09-11 16:45:22,6500,8.369232,-5.103531,-2.390915
2018-09-11 16:45:22,6520,8.625412,-4.5480804,-2.8278503
2018-09-11 16:45:22,6541,8.433884,-4.475052,-3.0253754
2018-09-11 16:45:23,6560,8.091507,-4.218872,-2.6662445
2018-09-11 16:45:23,6581,7.507324,-4.0500793,-2.493866
2018-09-11 16:45:23,6600,7.581543,-3.965088,-2.806305
2018-09-11 16:45:23,6621,8.49733,-4.372101,-2.9906616
2018-09-11 16:45:23,6640,8.945038,-4.483429,-2.390915
2018-09-11 16:45:23,6661,8.548798,-4.2835083,-2.155075
2018-09-11 16:45:23,6680,8.036438,-3.9746552,-2.3226776
2018-09-11 16:45:23,6701,7.7287903,-3.7962952,-2.5848389
2018-09-11 16:45:23,6721,8.960602,-4.26915,-2.8733368
2018-09-11 16:45:23,6742,9.504089,-4.58638,-2.4531555
2018-09-11 16:45:23,6761,8.965393,-4.1817627,-2.3262634
2018-09-11 16:45:23,6781,8.108276,-3.863327,-2.5824432
2018-09-11 16:45:23,6800,8.275864,-3.871704,-3.0217896
2018-09-11 16:45:23,6820,8.746323,-3.9950104,-3.0373383
2018-09-11 16:45:23,6841,8.71759,-4.009384,-2.6925812
2018-09-11 16:45:23,6860,8.271072,-4.0812073,-2.672226
2018-09-11 16:45:23,6880,8.233963,-3.9387512,-2.9703064
2018-09-11 16:45:23,6900,9.21199,-4.2679443,-3.4000702
2018-09-11 16:45:23,6921,8.97258,-4.0943756,-2.799118
2018-09-11 16:45:23,6940,8.059189,-3.8992462,-2.52977
2018-09-11 16:45:23,6961,7.6342163,-3.36055,-2.8637695
2018-09-11 16:45:23,6980,7.8054047,-3.621521,-3.0133972
2018-09-11 16:45:23,7000,8.57753,-4.064438,-3.000229
2018-09-11 16:45:23,7021,9.165314,-4.491806,-2.4794922
2018-09-11 16:45:23,7040,9.100662,-4.4140015,-2.2113495
2018-09-11 16:45:23,7061,8.3428955,-3.8094635,-2.5704803
2018-09-11 16:45:23,7080,7.428314,-3.7532043,-2.5944214
2018-09-11 16:45:23,7101,8.091507,-3.8573456,-2.660263
2018-09-11 16:45:23,7120,8.59668,-4.321823,-2.5992126
2018-09-11 16:45:23,7141,8.650558,-4.397232,-2.5501251
2018-09-11 16:45:23,7160,8.860046,-4.5648346,-2.7452545
2018-09-11 16:45:23,7180,8.819351,-4.7024994,-2.5010376
2018-09-11 16:45:23,7201,8.810974,-4.5408936,-2.5345612
2018-09-11 16:45:23,7220,8.056793,-4.0548706,-2.7344818
2018-09-11 16:45:23,7241,7.2200165,-3.779541,-2.5956116
2018-09-11 16:45:23,7260,7.8712463,-4.159012,-2.8889008
2018-09-11 16:45:23,7281,9.352051,-5.0544434,-2.751236
2018-09-11 16:45:23,7300,10.136154,-5.2807007,-2.5764618
2018-09-11 16:45:23,7321,9.244324,-4.854538,-2.256836
2018-09-11 16:45:23,7340,8.061584,-4.021347,-2.5621033
2018-09-11 16:45:23,7361,7.628235,-3.7723541,-3.0493164
2018-09-11 16:45:23,7380,8.067566,-4.0021973,-2.818283
2018-09-11 16:45:23,7400,8.664917,-4.25119,-2.596817
2018-09-11 16:45:23,7421,8.632599,-4.7264404,-2.8817291
2018-09-11 16:45:23,7440,8.603867,-4.09198,-2.9116516
2018-09-11 16:45:23,7461,8.369232,-4.060852,-3.0696716
2018-09-11 16:45:23,7481,8.518875,-4.150635,-3.130722
2018-09-11 16:45:23,7500,8.838501,-4.25,-2.9679108
2018-09-11 16:45:23,7521,8.450638,-4.0225525,-2.8757324
2018-09-11 16:45:23,7541,7.9358826,-3.6670074,-2.9152374
2018-09-11 16:45:24,7560,7.6629486,-3.5365295,-3.1762085
2018-09-11 16:45:24,7582,8.573944,-4.0943756,-3.2109222
2018-09-11 16:45:24,7600,9.028839,-4.147049,-2.996643
2018-09-11 16:45:24,7621,8.438675,-4.0632477,-2.754837
2018-09-11 16:45:24,7641,8.370438,-3.751999,-3.027771
2018-09-11 16:45:24,7660,8.128616,-3.5879974,-2.8158875
2018-09-11 16:45:24,7681,8.388397,-3.4539185,-2.6710358
2018-09-11 16:45:24,7700,8.725967,-3.7184753,-2.8829193
2018-09-11 16:45:24,7721,8.605072,-3.744812,-2.7344818
2018-09-11 16:45:24,7740,8.57753,-3.9148102,-2.8098907
2018-09-11 16:45:24,7761,8.763077,-3.9674835,-3.0648804
2018-09-11 16:45:24,7780,9.047989,-3.9830475,-3.075653
2018-09-11 16:45:24,7801,8.844482,-3.7508087,-3.2121277
2018-09-11 16:45:24,7821,8.286636,-3.2180939,-2.9499512
2018-09-11 16:45:24,7840,7.698868,-3.1414795,-3.0157928
2018-09-11 16:45:24,7860,8.304596,-3.3401947,-3.6586456
2018-09-11 16:45:24,7881,9.083908,-3.6275024,-3.2420502
2018-09-11 16:45:24,7900,9.720764,-3.6275024,-3.3031006
2018-09-11 16:45:24,7921,9.360443,-3.3581543,-3.2803497
2018-09-11 16:45:24,7940,8.490143,-2.7811584,-3.328247
2018-09-11 16:45:24,7961,8.031662,-2.5369415,-3.553299
2018-09-11 16:45:24,7980,8.200439,-2.5991974,-3.719696
2018-09-11 16:45:24,8001,8.678085,-3.02536,-3.4994202
2018-09-11 16:45:24,8020,9.170105,-3.2085114,-3.1750183
2018-09-11 16:45:24,8041,9.019257,-3.131897,-3.0050201
2018-09-11 16:45:24,8060,8.4614105,-2.9678955,-3.0900116
2018-09-11 16:45:24,8081,8.851669,-3.080429,-3.4180298
2018-09-11 16:45:24,8100,9.232346,-3.4838562,-3.2707825
2018-09-11 16:45:24,8121,9.567535,-3.4802551,-2.940384
2018-09-11 16:45:24,8140,9.188049,-3.5317383,-3.058899
2018-09-11 16:45:24,8161,8.487747,-3.2923126,-3.273178
2018-09-11 16:45:24,8180,8.145386,-3.0552826,-3.3809204
