Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:46:43,8560,7.6828003,25.42572,-26.054382
2018-09-11 16:46:43,8580,6.7840576,25.230408,-26.38092
2018-09-11 16:46:43,8600,7.6904297,25.787354,-26.675415
2018-09-11 16:46:43,8621,7.0999146,25.93689,-26.998901
2018-09-11 16:46:43,8640,8.001709,25.920105,-25.123596
2018-09-11 16:46:43,8660,7.3928833,25.376892,-24.821472
2018-09-11 16:46:43,8681,7.0999146,25.93689,-26.998901
2018-09-11 16:46:43,8700,9.47113,25.862122,-26.64032
2018-09-11 16:46:43,8720,7.9727173,25.280762,-26.356506
2018-09-11 16:46:43,8741,8.004761,25.901794,-24.50409
2018-09-11 16:46:43,8760,8.305359,26.293945,-25.738525
2018-09-11 16:46:43,8780,8.312988,26.45111,-25.430298
2018-09-11 16:46:43,8801,9.529114,27.34375,-25.10376
2018-09-11 16:46:43,8820,10.090637,26.748657,-26.942444
2018-09-11 16:46:43,8840,8.634949,27.130127,-24.809265
2018-09-11 16:46:43,8861,9.461975,25.724792,-27.566528
2018-09-11 16:46:44,8880,8.888245,26.18103,-26.654053
2018-09-11 16:46:44,8900,8.294678,25.950623,-25.735474
2018-09-11 16:46:44,8920,7.98645,25.79956,-26.669312
2018-09-11 16:46:44,8940,7.6782227,25.44403,-26.672363
2018-09-11 16:46:44,8961,8.584595,25.805664,-26.039124
2018-09-11 16:46:44,8980,7.6904297,25.787354,-26.675415
2018-09-11 16:46:44,9000,8.573914,25.862122,-27.896118
2018-09-11 16:46:44,9021,8.262634,25.331116,-27.589417
2018-09-11 16:46:44,9040,8.610535,26.463318,-25.424194
2018-09-11 16:46:44,9060,6.5093994,25.698853,-25.460815
2018-09-11 16:46:44,9081,7.385254,25.617981,-26.989746
2018-09-11 16:46:44,9100,7.131958,26.567078,-25.146484
2018-09-11 16:46:44,9120,6.806946,25.517273,-24.525452
2018-09-11 16:46:44,9141,7.4035645,26.116943,-26.68457
2018-09-11 16:46:44,9160,7.408142,25.894165,-25.134277
2018-09-11 16:46:44,9181,7.9940796,25.76294,-25.430298
2018-09-11 16:46:44,9200,5.8898926,24.813843,-25.158691
2018-09-11 16:46:44,9220,6.4941406,25.18158,-25.14801
2018-09-11 16:46:44,9241,6.184387,24.84436,-25.770569
2018-09-11 16:46:44,9260,6.4941406,25.18158,-25.14801
2018-09-11 16:46:44,9280,7.0999146,25.93689,-26.998901
2018-09-11 16:46:44,9301,8.001709,25.920105,-25.123596
2018-09-11 16:46:44,9320,7.6934814,25.57373,-25.126648
2018-09-11 16:46:44,9340,7.687378,25.611877,-26.365662
2018-09-11 16:46:44,9361,7.371521,24.894714,-25.74768
2018-09-11 16:46:44,9380,6.1798096,24.86267,-26.390076
2018-09-11 16:46:44,9400,8.270264,25.099182,-25.421143
2018-09-11 16:46:44,9421,7.9803467,25.642395,-26.97754
2018-09-11 16:46:44,9440,7.6431274,24.250793,-26.35498
2018-09-11 16:46:44,9460,7.9681396,25.299072,-26.976013
2018-09-11 16:46:44,9481,7.411194,26.274109,-26.376343
2018-09-11 16:46:44,9500,7.9833984,25.624084,-26.359558
2018-09-11 16:46:44,9520,8.54187,24.842834,-27.888489
2018-09-11 16:46:44,9541,8.570862,25.286865,-25.724792
2018-09-11 16:46:44,9560,7.067871,24.725342,-26.060486
2018-09-11 16:46:44,9580,8.87146,25.476074,-26.029968
2018-09-11 16:46:44,9600,7.675171,25.268555,-26.36261
2018-09-11 16:46:44,9621,8.570862,25.286865,-25.724792
2018-09-11 16:46:44,9640,8.270264,25.292969,-26.350403
2018-09-11 16:46:44,9660,8.54187,24.842834,-27.888489
2018-09-11 16:46:44,9680,7.991028,25.585938,-25.120544
2018-09-11 16:46:44,9701,7.0602417,24.761963,-27.2995
2018-09-11 16:46:44,9720,8.868408,25.300598,-25.718689
2018-09-11 16:46:44,9740,7.3654175,24.932861,-26.985168
2018-09-11 16:46:44,9761,7.0770264,25.067139,-26.063538
2018-09-11 16:46:44,9780,7.672119,25.093079,-26.05133
2018-09-11 16:46:44,9800,8.273315,25.46997,-26.661682
2018-09-11 16:46:44,9821,8.305359,26.293945,-25.738525
2018-09-11 16:46:44,9840,7.9727173,25.280762,-26.356506
2018-09-11 16:46:44,9860,6.7596436,24.768066,-27.92511
2018-09-11 16:46:45,9881,7.962036,24.938965,-26.353455
2018-09-11 16:46:45,9900,8.258057,25.15564,-27.278137
2018-09-11 16:46:45,9921,7.6553345,24.594116,-26.358032
2018-09-11 16:46:45,9940,8.280945,25.830078,-27.282715
2018-09-11 16:46:45,9960,7.9803467,25.24414,-25.117493
2018-09-11 16:46:45,9981,7.331848,24.118042,-27.908325
2018-09-11 16:46:45,10000,7.382202,25.238037,-25.749207
2018-09-11 16:46:45,10020,7.371521,25.292969,-27.607727
2018-09-11 16:46:45,10041,6.7962646,25.57373,-26.382446
2018-09-11 16:46:45,10060,6.466675,24.542236,-26.382446
2018-09-11 16:46:45,10080,6.1798096,24.86267,-26.390076
2018-09-11 16:46:45,10101,8.863831,25.318909,-26.339722
2018-09-11 16:46:45,10120,9.14917,25.193787,-27.259827
2018-09-11 16:46:45,10141,9.80835,26.856995,-25.402832
2018-09-11 16:46:45,10160,7.98645,25.605774,-25.740051
2018-09-11 16:46:45,10180,8.262634,25.135803,-26.65863
2018-09-11 16:46:45,10201,7.6828003,25.628662,-26.983643
2018-09-11 16:46:45,10220,8.251953,24.987793,-27.586365
2018-09-11 16:46:45,10240,8.563232,25.325012,-26.963806
2018-09-11 16:46:45,10260,6.7703247,25.11139,-27.926636
2018-09-11 16:46:45,10281,7.675171,25.268555,-26.36261
2018-09-11 16:46:45,10300,8.566284,25.500488,-27.275085
2018-09-11 16:46:45,10320,7.98645,25.605774,-25.740051
2018-09-11 16:46:45,10341,7.421875,26.217651,-24.517822
2018-09-11 16:46:45,10360,7.687378,25.611877,-26.365662
2018-09-11 16:46:45,10380,7.98645,25.605774,-25.740051
2018-09-11 16:46:45,10401,6.7459106,24.055481,-26.681519
2018-09-11 16:46:45,10420,8.270264,25.099182,-25.421143
2018-09-11 16:46:45,10440,8.866882,25.494385,-26.649475
2018-09-11 16:46:45,10460,8.283997,25.811768,-26.664734
2018-09-11 16:46:45,10481,7.4035645,26.116943,-26.68457
2018-09-11 16:46:45,10500,7.0755005,24.882507,-25.753784
2018-09-11 16:46:45,10520,7.347107,24.432373,-27.290344
2018-09-11 16:46:45,10541,7.0388794,24.281311,-28.225708
2018-09-11 16:46:45,10560,6.161499,24.363708,-26.696777
2018-09-11 16:46:45,10580,8.265686,25.506592,-27.900696
2018-09-11 16:46:45,10601,7.6782227,25.44403,-26.672363
2018-09-11 16:46:45,10620,7.6828003,25.628662,-26.983643
2018-09-11 16:46:45,10640,7.4142456,26.255798,-25.756836
2018-09-11 16:46:45,10661,7.3745728,25.46997,-27.91748
2018-09-11 16:46:45,10680,7.658386,24.768066,-26.667786
2018-09-11 16:46:45,10700,7.0861816,25.624084,-27.615356
2018-09-11 16:46:45,10721,7.6644897,25.325012,-28.219604
2018-09-11 16:46:45,10740,7.658386,24.963379,-27.598572
2018-09-11 16:46:45,10760,8.270264,25.488281,-27.281189
2018-09-11 16:46:45,10780,7.9589844,24.957275,-26.972961
2018-09-11 16:46:45,10800,8.868408,25.106812,-24.789429
2018-09-11 16:46:45,10821,7.965088,25.125122,-26.664734
2018-09-11 16:46:45,10840,9.190369,26.368713,-26.959229
2018-09-11 16:46:45,10860,8.287048,26.191711,-27.905273
2018-09-11 16:46:46,10881,9.190369,26.368713,-26.959229
2018-09-11 16:46:46,10900,7.98645,25.79956,-26.669312
2018-09-11 16:46:46,10920,8.294678,25.950623,-25.735474
2018-09-11 16:46:46,10940,8.270264,25.292969,-26.350403
2018-09-11 16:46:46,10960,7.650757,24.6109,-26.97754
2018-09-11 16:46:46,10981,8.270264,25.488281,-27.281189
2018-09-11 16:46:46,11000,8.914185,27.030945,-26.96991
2018-09-11 16:46:46,11020,7.98645,25.79956,-26.669312
2018-09-11 16:46:46,11041,8.287048,26.191711,-27.905273
2018-09-11 16:46:46,11060,8.308411,26.469421,-26.048279
2018-09-11 16:46:46,11080,8.903503,26.698303,-26.966858
2018-09-11 16:46:46,11100,7.9727173,25.476074,-27.287292
2018-09-11 16:46:46,11121,8.900452,26.31836,-25.726318
2018-09-11 16:46:46,11140,8.595276,26.148987,-26.04065
2018-09-11 16:46:46,11160,6.5093994,25.89264,-26.391602
2018-09-11 16:46:46,11181,7.701111,26.12915,-26.678467
2018-09-11 16:46:46,11200,7.711792,26.268005,-25.750732
2018-09-11 16:46:46,11220,7.084656,25.817871,-28.544617
2018-09-11 16:46:46,11241,8.31604,27.024841,-27.601624
2018-09-11 16:46:46,11260,6.83136,26.368713,-24.841309
2018-09-11 16:46:46,11281,7.397461,25.75531,-26.063538
2018-09-11 16:46:46,11300,7.991028,25.975037,-26.98059
2018-09-11 16:46:46,11320,8.308411,26.469421,-26.048279
2018-09-11 16:46:46,11340,6.491089,25.19989,-25.767517
2018-09-11 16:46:46,11360,6.7886353,25.610352,-27.62146
2018-09-11 16:46:46,11381,8.602905,26.704407,-27.592468
2018-09-11 16:46:46,11400,8.308411,26.67389,-26.979065
2018-09-11 16:46:46,11420,8.308411,26.67389,-26.979065
2018-09-11 16:46:46,11441,7.397461,25.75531,-26.063538
2018-09-11 16:46:46,11460,7.7148438,26.64795,-26.991272
2018-09-11 16:46:46,11481,8.01239,26.855469,-27.914429
2018-09-11 16:46:46,11501,8.920288,27.392578,-27.590942
2018-09-11 16:46:46,11520,8.273315,25.46997,-26.661682
2018-09-11 16:46:46,11540,8.892822,26.35498,-26.965332
2018-09-11 16:46:46,11561,8.326721,27.172852,-26.672363
2018-09-11 16:46:46,11580,7.658386,24.768066,-26.667786
2018-09-11 16:46:46,11600,7.9940796,25.76294,-25.430298
2018-09-11 16:46:46,11621,7.3654175,25.135803,-27.914429
2018-09-11 16:46:46,11640,8.265686,25.71106,-28.829956
2018-09-11 16:46:46,11660,7.962036,25.141907,-27.28424
2018-09-11 16:46:46,11681,8.287048,25.98877,-26.974487
2018-09-11 16:46:46,11700,7.368469,24.913025,-26.365662
2018-09-11 16:46:46,11720,7.9589844,24.957275,-26.972961
2018-09-11 16:46:46,11741,8.534241,24.685669,-28.196716
2018-09-11 16:46:46,11760,8.251953,24.987793,-27.586365
2018-09-11 16:46:46,11780,7.650757,24.6109,-26.97754
2018-09-11 16:46:46,11801,7.658386,24.963379,-27.598572
2018-09-11 16:46:46,11820,7.3394775,24.275208,-27.600098
2018-09-11 16:46:46,11840,6.7596436,24.57428,-26.994324
2018-09-11 16:46:46,11861,7.3791504,25.450134,-27.2995
2018-09-11 16:46:47,11880,6.17218,24.705505,-26.698303
2018-09-11 16:46:47,11900,7.0770264,25.456238,-27.923584
2018-09-11 16:46:47,11921,7.6690674,25.11139,-26.670837
2018-09-11 16:46:47,11940,6.764221,24.55597,-26.376343
2018-09-11 16:46:47,11961,6.462097,24.357605,-26.071167
2018-09-11 16:46:47,11980,6.764221,24.55597,-26.376343
2018-09-11 16:46:47,12000,7.067871,24.919128,-26.991272
2018-09-11 16:46:47,12020,7.3425293,24.450684,-27.909851
2018-09-11 16:46:47,12041,7.3745728,25.46997,-27.91748
2018-09-11 16:46:47,12060,7.9589844,24.761963,-26.043701
2018-09-11 16:46:47,12080,7.650757,24.6109,-26.97754
2018-09-11 16:46:47,12100,7.0388794,24.085999,-27.294922
2018-09-11 16:46:47,12121,7.650757,24.6109,-26.97754
2018-09-11 16:46:47,12140,6.1401367,23.883057,-27.62146
2018-09-11 16:46:47,12160,8.270264,25.692749,-28.21045
2018-09-11 16:46:47,12181,7.951355,24.80011,-27.282715
2018-09-11 16:46:47,12200,8.241272,24.655151,-27.583313
2018-09-11 16:46:47,12220,9.146118,25.212097,-27.879333
2018-09-11 16:46:47,12241,9.132385,24.693298,-27.566528
2018-09-11 16:46:47,12260,8.520508,23.963928,-26.95465
2018-09-11 16:46:47,12280,8.8394165,24.66278,-26.953125
2018-09-11 16:46:47,12301,7.951355,24.80011,-27.282715
2018-09-11 16:46:47,12320,9.432983,25.076294,-28.800964
2018-09-11 16:46:47,12340,9.106445,23.832703,-27.250671
2018-09-11 16:46:47,12361,9.414673,24.382019,-28.17688
2018-09-11 16:46:47,12380,9.707642,24.21875,-27.859497
2018-09-11 16:46:47,12400,9.4192505,24.363708,-27.557373
2018-09-11 16:46:47,12420,10.023499,25.119019,-29.408264
2018-09-11 16:46:47,12441,9.747314,25.393677,-27.558899
2018-09-11 16:46:47,12460,9.432983,24.880981,-27.871704
2018-09-11 16:46:47,12480,8.827209,24.513245,-27.879333
2018-09-11 16:46:47,12501,9.432983,25.076294,-28.800964
2018-09-11 16:46:47,12520,9.185791,26.58081,-28.507996
2018-09-11 16:46:47,12540,8.251953,25.19226,-28.51715
2018-09-11 16:46:47,12561,9.178162,26.423645,-28.817749
2018-09-11 16:46:47,12580,8.906555,26.87378,-27.278137
2018-09-11 16:46:47,12600,9.19342,26.748657,-28.199768
2018-09-11 16:46:47,12620,9.204102,26.885986,-27.272034
2018-09-11 16:46:47,12641,9.47113,25.862122,-26.64032
2018-09-11 16:46:47,12660,10.098267,27.304077,-28.494263
2018-09-11 16:46:47,12681,9.47113,26.261902,-28.500366
2018-09-11 16:46:47,12700,7.991028,25.975037,-26.98059
2018-09-11 16:46:47,12720,8.595276,26.538086,-27.900696
2018-09-11 16:46:47,12741,8.573914,25.862122,-27.896118
2018-09-11 16:46:47,12760,9.181213,26.405334,-28.196716
2018-09-11 16:46:47,12781,9.196472,26.924133,-28.511047
2018-09-11 16:46:47,12800,9.480286,26.223755,-27.261353
2018-09-11 16:46:47,12820,8.302307,26.506042,-27.287292
2018-09-11 16:46:47,12840,8.906555,26.87378,-27.278137
2018-09-11 16:46:47,12861,8.581543,25.823975,-26.65863
2018-09-11 16:46:48,12880,8.892822,26.35498,-26.965332
2018-09-11 16:46:48,12900,10.108948,27.442932,-27.566528
2018-09-11 16:46:48,12921,8.276367,25.656128,-26.971436
2018-09-11 16:46:48,12940,10.377502,26.223755,-26.005554
2018-09-11 16:46:48,12960,9.199524,26.712036,-26.960754
2018-09-11 16:46:48,12981,9.19342,26.54419,-27.270508
2018-09-11 16:46:48,13000,9.181213,25.811768,-25.40741
2018-09-11 16:46:48,13020,9.80835,27.253723,-27.262878
2018-09-11 16:46:48,13040,10.115051,27.404785,-26.32904
2018-09-11 16:46:48,13061,9.19342,25.952148,-24.479675
2018-09-11 16:46:48,13080,9.483337,26.205444,-26.641846
2018-09-11 16:46:48,13100,10.403442,27.075195,-26.321411
2018-09-11 16:46:48,13120,9.500122,26.89972,-27.26593
2018-09-11 16:46:48,13140,9.500122,26.705933,-26.33667
2018-09-11 16:46:48,13160,9.500122,26.705933,-26.33667
2018-09-11 16:46:48,13180,9.199524,26.507568,-26.031494
2018-09-11 16:46:48,13200,9.214783,27.024841,-26.3443
2018-09-11 16:46:48,13221,8.9279175,27.549744,-27.282715
2018-09-11 16:46:48,13240,9.185791,26.191711,-26.64795
2018-09-11 16:46:48,13260,8.598328,26.130676,-25.422668
2018-09-11 16:46:48,13280,8.892822,26.35498,-26.965332
2018-09-11 16:46:48,13300,8.283997,25.617981,-25.733948
2018-09-11 16:46:48,13320,9.156799,25.350952,-26.9516
2018-09-11 16:46:48,13341,8.54187,24.649048,-26.959229
2018-09-11 16:46:48,13360,8.900452,26.513672,-26.657104
2018-09-11 16:46:48,13380,8.256531,24.775696,-26.037598
2018-09-11 16:46:48,13400,8.2901,25.775146,-25.42572
2018-09-11 16:46:48,13421,7.6797485,25.054932,-24.812317
2018-09-11 16:46:48,13440,7.675171,25.463867,-27.293396
2018-09-11 16:46:48,13460,7.6782227,25.44403,-26.672363
2018-09-11 16:46:48,13481,7.4035645,26.116943,-26.68457
2018-09-11 16:46:48,13500,7.98645,25.79956,-26.669312
2018-09-11 16:46:48,13521,7.9681396,25.105286,-26.046753
2018-09-11 16:46:48,13540,8.256531,24.969482,-26.966858
2018-09-11 16:46:48,13560,8.573914,25.27008,-25.105286
2018-09-11 16:46:48,13581,8.258057,24.951172,-26.347351
2018-09-11 16:46:48,13600,10.649109,25.775146,-27.54364
2018-09-11 16:46:48,13620,10.667419,26.069641,-26.307678
2018-09-11 16:46:48,13641,8.566284,25.112915,-25.41504
2018-09-11 16:46:48,13660,9.779358,25.62561,-23.846436
2018-09-11 16:46:48,13680,9.465027,25.502014,-26.017761
2018-09-11 16:46:48,13700,8.850098,24.80011,-26.02539
2018-09-11 16:46:48,13721,9.436035,24.86267,-27.252197
2018-09-11 16:46:48,13740,8.856201,25.357056,-27.57721
2018-09-11 16:46:48,13761,8.563232,25.325012,-26.963806
2018-09-11 16:46:48,13780,7.962036,24.938965,-26.353455
2018-09-11 16:46:48,13801,7.9589844,24.957275,-26.972961
2018-09-11 16:46:48,13820,7.962036,25.141907,-27.28424
2018-09-11 16:46:48,13841,7.0632935,24.938965,-27.610779
2018-09-11 16:46:48,13860,7.661438,24.945068,-26.979065
2018-09-11 16:46:49,13880,9.47113,26.057434,-27.56958
2018-09-11 16:46:49,13901,8.868408,25.300598,-25.718689
2018-09-11 16:46:49,13920,8.573914,25.463867,-26.036072
2018-09-11 16:46:49,13940,8.566284,25.112915,-25.41504
2018-09-11 16:46:49,13961,9.457397,25.344849,-26.327515
2018-09-11 16:46:49,13980,8.882141,26.013184,-26.96228
2018-09-11 16:46:49,14000,7.936096,24.281311,-26.968384
2018-09-11 16:46:49,14021,8.850098,25.19989,-27.885437
2018-09-11 16:46:49,14040,9.178162,26.02539,-26.957703
2018-09-11 16:46:49,14060,8.244324,24.63684,-26.965332
2018-09-11 16:46:49,14081,7.03125,23.919678,-27.60315
2018-09-11 16:46:49,14100,7.0495605,24.623108,-28.227234
2018-09-11 16:46:49,14121,6.741333,24.073792,-27.301025
2018-09-11 16:46:49,14140,6.7626953,24.945068,-28.23639
2018-09-11 16:46:49,14160,8.258057,25.349426,-28.207397
2018-09-11 16:46:49,14181,6.767273,24.731445,-26.686096
2018-09-11 16:46:49,14200,7.3654175,25.135803,-27.914429
2018-09-11 16:46:49,14220,6.488037,25.024414,-25.457764
2018-09-11 16:46:49,14241,7.331848,24.311829,-28.837585
2018-09-11 16:46:49,14260,8.233643,24.691772,-28.822327
2018-09-11 16:46:49,14280,7.3654175,25.135803,-27.914429
2018-09-11 16:46:49,14301,9.156799,25.350952,-26.9516
2018-09-11 16:46:49,14320,9.73053,24.494934,-26.005554
2018-09-11 16:46:49,14340,8.842468,24.642944,-26.333618
2018-09-11 16:46:49,14361,9.443665,25.019836,-26.942444
2018-09-11 16:46:49,14380,8.853149,24.977112,-26.33667
2018-09-11 16:46:49,14401,9.156799,25.350952,-26.9516
2018-09-11 16:46:49,14420,9.457397,25.344849,-26.327515
2018-09-11 16:46:49,14440,8.87146,25.680542,-26.960754
2018-09-11 16:46:49,14461,9.135437,24.868774,-27.876282
2018-09-11 16:46:49,14480,9.454346,25.361633,-26.945496
2018-09-11 16:46:49,14500,9.1293335,24.507141,-27.255249
2018-09-11 16:46:49,14520,9.146118,25.212097,-27.879333
2018-09-11 16:46:49,14541,9.439087,25.24414,-28.492737
2018-09-11 16:46:49,14560,9.765625,25.89264,-27.253723
2018-09-11 16:46:49,14580,9.14917,25.387573,-28.190613
2018-09-11 16:46:49,14601,8.8394165,24.856567,-27.882385
2018-09-11 16:46:49,14620,9.757996,25.532532,-26.631165
2018-09-11 16:46:49,14640,10.348511,25.576782,-27.238464
2018-09-11 16:46:49,14661,9.475708,26.039124,-26.9516
2018-09-11 16:46:49,14680,9.468079,26.278687,-29.118347
2018-09-11 16:46:49,14700,9.754944,25.75531,-28.181458
2018-09-11 16:46:49,14720,7.951355,25.198364,-29.142761
2018-09-11 16:46:49,14741,9.454346,25.556946,-27.876282
2018-09-11 16:46:49,14760,9.736633,25.254822,-28.486633
2018-09-11 16:46:49,14780,9.750366,25.77362,-28.799438
2018-09-11 16:46:49,14801,9.451294,25.575256,-28.494263
2018-09-11 16:46:49,14820,9.480286,26.223755,-27.261353
2018-09-11 16:46:49,14840,8.276367,25.656128,-26.971436
2018-09-11 16:46:49,14861,7.98645,26.393127,-29.460144
2018-09-11 16:46:50,14880,8.8394165,24.856567,-27.882385
2018-09-11 16:46:50,14900,8.265686,25.119019,-26.04065
2018-09-11 16:46:50,14921,8.280945,26.02539,-28.213501
2018-09-11 16:46:50,14940,9.17511,26.043701,-27.575684
2018-09-11 16:46:50,14960,10.108948,27.249146,-26.637268
2018-09-11 16:46:50,14981,9.7595215,25.737,-27.560425
2018-09-11 16:46:50,15000,10.348511,25.779724,-28.16925
2018-09-11 16:46:50,15020,10.359192,26.113892,-28.170776
2018-09-11 16:46:50,15041,8.87146,25.680542,-26.960754
2018-09-11 16:46:50,15060,10.385132,26.7807,-27.557373
2018-09-11 16:46:50,15080,8.581543,25.630188,-25.727844
2018-09-11 16:46:50,15101,9.465027,25.704956,-26.948547
2018-09-11 16:46:50,15120,9.161377,25.730896,-28.193665
2018-09-11 16:46:50,15140,7.975769,25.856018,-28.526306
2018-09-11 16:46:50,15161,10.098267,27.304077,-28.494263
2018-09-11 16:46:50,15180,8.917236,27.604675,-29.141235
2018-09-11 16:46:50,15200,8.621216,27.204895,-27.287292
2018-09-11 16:46:50,15221,7.7194214,26.823425,-27.302551
2018-09-11 16:46:50,15240,8.602905,26.898193,-28.523254
2018-09-11 16:46:50,15260,8.015442,27.030945,-28.225708
2018-09-11 16:46:50,15280,9.199524,26.712036,-26.960754
2018-09-11 16:46:50,15300,9.181213,26.405334,-28.196716
2018-09-11 16:46:50,15321,10.6918335,27.12555,-27.552795
2018-09-11 16:46:50,15340,9.49707,26.722717,-26.95465
2018-09-11 16:46:50,15360,8.595276,26.342773,-26.971436
2018-09-11 16:46:50,15380,8.605957,26.686096,-26.972961
2018-09-11 16:46:50,15401,8.308411,26.67389,-26.979065
2018-09-11 16:46:50,15420,7.1105957,26.280212,-27.000427
2018-09-11 16:46:50,15440,7.385254,25.617981,-26.989746
2018-09-11 16:46:50,15461,8.616638,27.018738,-26.976013
2018-09-11 16:46:50,15480,6.8206787,26.423645,-26.698303
2018-09-11 16:46:50,15500,8.911133,26.661682,-25.72937
2018-09-11 16:46:50,15520,8.595276,26.342773,-26.971436
2018-09-11 16:46:50,15541,7.701111,26.12915,-26.678467
2018-09-11 16:46:50,15560,7.687378,26.000977,-28.225708
2018-09-11 16:46:50,15581,7.4005127,26.135254,-27.302551
2018-09-11 16:46:50,15600,8.592224,26.167297,-26.660156
2018-09-11 16:46:50,15620,7.070923,24.900818,-26.371765
2018-09-11 16:46:50,15640,8.262634,25.135803,-26.65863
2018-09-11 16:46:50,15661,8.265686,25.119019,-26.04065
2018-09-11 16:46:50,15680,8.248901,24.61853,-26.345825
2018-09-11 16:46:50,15701,9.768677,26.069641,-27.563477
2018-09-11 16:46:50,15720,9.768677,26.069641,-27.563477
2018-09-11 16:46:50,15740,9.1293335,24.313354,-26.324463
2018-09-11 16:46:50,15761,8.866882,25.494385,-26.649475
2018-09-11 16:46:50,15780,8.850098,25.19989,-27.885437
2018-09-11 16:46:50,15800,8.856201,25.357056,-27.57721
2018-09-11 16:46:50,15821,8.842468,24.642944,-26.333618
2018-09-11 16:46:50,15840,8.84552,24.819946,-26.643372
2018-09-11 16:46:50,15861,9.161377,25.526428,-27.262878
2018-09-11 16:46:51,15880,9.153748,25.17395,-26.64032
2018-09-11 16:46:51,15900,9.428406,24.900818,-28.489685
2018-09-11 16:46:51,15921,8.569336,25.880432,-28.515625
2018-09-11 16:46:51,15940,8.8394165,25.050354,-28.813171
2018-09-11 16:46:51,15961,8.853149,25.569153,-29.125977
2018-09-11 16:46:51,15980,8.834839,24.681091,-27.572632
2018-09-11 16:46:51,16000,8.874512,26.049805,-28.201294
2018-09-11 16:46:51,16021,9.754944,25.550842,-27.250671
2018-09-11 16:46:51,16040,8.834839,24.874878,-28.501892
2018-09-11 16:46:51,16060,7.646179,24.630737,-27.59552
2018-09-11 16:46:51,16081,9.138489,25.04425,-28.187561
2018-09-11 16:46:51,16100,9.172058,26.268005,-29.12445
2018-09-11 16:46:51,16120,8.877563,26.429749,-29.441833
2018-09-11 16:46:51,16141,9.172058,25.868225,-27.264404
2018-09-11 16:46:51,16160,8.592224,26.556396,-28.520203
2018-09-11 16:46:51,16180,8.573914,25.66681,-26.965332
2018-09-11 16:46:51,16201,8.262634,25.524902,-28.518677
2018-09-11 16:46:51,16221,8.566284,25.704956,-28.204346
2018-09-11 16:46:51,16240,8.859253,25.737,-28.817749
2018-09-11 16:46:51,16260,8.265686,25.506592,-27.900696
2018-09-11 16:46:51,16281,8.244324,25.02594,-28.825378
2018-09-11 16:46:51,16300,9.468079,26.473999,-30.049133
2018-09-11 16:46:51,16320,7.975769,25.856018,-28.526306
2018-09-11 16:46:51,16340,7.6690674,25.704956,-29.46167
2018-09-11 16:46:51,16361,8.874512,26.049805,-28.201294
2018-09-11 16:46:51,16380,7.6828003,25.823975,-27.914429
2018-09-11 16:46:51,16400,9.49707,26.91803,-27.885437
2018-09-11 16:46:51,16421,8.874512,26.049805,-28.201294
2018-09-11 16:46:51,16440,8.592224,26.167297,-26.660156
2018-09-11 16:46:51,16460,8.853149,25.569153,-29.125977
2018-09-11 16:46:51,16480,9.16748,26.081848,-28.814697
2018-09-11 16:46:51,16500,9.83429,28.300476,-28.507996
2018-09-11 16:46:51,16521,8.595276,26.538086,-27.900696
2018-09-11 16:46:51,16540,8.610535,27.259827,-29.144287
2018-09-11 16:46:51,16560,8.5876465,26.38092,-28.208923
2018-09-11 16:46:51,16581,8.903503,26.698303,-26.966858
2018-09-11 16:46:51,16600,9.486389,26.38092,-26.953125
2018-09-11 16:46:51,16621,8.605957,26.686096,-26.972961
2018-09-11 16:46:51,16640,9.17511,26.248169,-28.50647
2018-09-11 16:46:51,16660,8.598328,26.722717,-28.211975
2018-09-11 16:46:51,16681,8.312988,26.654053,-26.359558
2018-09-11 16:46:51,16700,7.9971313,25.938416,-25.741577
2018-09-11 16:46:51,16720,8.578491,25.650024,-26.347351
2018-09-11 16:46:51,16741,9.196472,26.72882,-27.580261
2018-09-11 16:46:51,16760,8.033752,27.33612,-26.989746
2018-09-11 16:46:51,16781,8.331299,27.348328,-26.983643
2018-09-11 16:46:51,16800,8.305359,26.293945,-25.738525
2018-09-11 16:46:51,16820,8.892822,26.161194,-26.034546
2018-09-11 16:46:51,16841,8.302307,26.312256,-26.358032
2018-09-11 16:46:51,16860,7.9833984,25.817871,-27.288818
2018-09-11 16:46:52,16881,8.001709,26.31836,-26.983643
2018-09-11 16:46:52,16900,8.001709,26.31836,-26.983643
2018-09-11 16:46:52,16920,7.4035645,25.718689,-24.824524
2018-09-11 16:46:52,16941,8.326721,26.774597,-24.812317
2018-09-11 16:46:52,16960,8.892822,26.161194,-26.034546
2018-09-11 16:46:52,16980,7.4172974,26.237488,-25.13733
2018-09-11 16:46:52,17001,7.722473,26.609802,-25.753784
2018-09-11 16:46:52,17021,8.903503,26.493835,-26.037598
2018-09-11 16:46:52,17040,8.610535,26.667786,-26.353455
2018-09-11 16:46:52,17061,9.500122,26.501465,-25.405884
2018-09-11 16:46:52,17080,8.610535,26.268005,-24.493408
2018-09-11 16:46:52,17100,8.882141,25.817871,-26.03302
2018-09-11 16:46:52,17120,9.805298,26.679993,-25.091553
2018-09-11 16:46:52,17141,9.214783,26.635742,-24.485779
2018-09-11 16:46:52,17160,9.19342,25.952148,-24.479675
2018-09-11 16:46:52,17181,8.906555,26.087952,-23.558044
2018-09-11 16:46:52,17200,8.627319,26.37024,-22.328186
2018-09-11 16:46:52,17220,8.924866,26.7807,-24.182129
