Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:26:03,701,-0.21426249,-4.7323275,-2.7541294
2019-03-06 12:26:03,720,-0.73858523,-5.5386343,-3.2523947
2019-03-06 12:26:03,740,0.066934586,-4.790428,-1.9546537
2019-03-06 12:26:03,761,0.9364495,-5.9369435,-3.6730552
2019-03-06 12:26:03,780,1.4109709,-7.2009773,-6.026151
2019-03-06 12:26:03,800,1.0686178,-7.3441467,-6.6682224
2019-03-06 12:26:04,821,1.3225722,-7.816996,-7.3026114
2019-03-06 12:26:04,840,1.6020861,-7.456252,-5.578422
2019-03-06 12:26:04,860,1.1389179,-6.7643723,-3.7035384
2019-03-06 12:26:04,881,1.9562469,-7.0658937,-3.980544
2019-03-06 12:26:04,900,4.9021177,-7.1866703,-3.0673382
2019-03-06 12:26:04,921,7.299905,-7.1989775,-3.0686433
2019-03-06 12:26:04,940,8.602268,-7.465421,-3.358002
2019-03-06 12:26:04,961,7.0108414,-7.0287037,-3.3579426
2019-03-06 12:26:04,981,8.5958605,-7.5878396,-1.9050081
2019-03-06 12:26:04,1000,10.599323,-7.2466984,-1.5220759
2019-03-06 12:26:04,1021,10.960487,-5.9420424,-1.1089607
2019-03-06 12:26:04,1040,10.474821,-5.019491,0.08289547
2019-03-06 12:26:04,1060,10.099309,-3.1317654,0.57988924
2019-03-06 12:26:04,1081,9.910797,-0.80751634,1.3680989
2019-03-06 12:26:04,1100,9.318778,0.2709303,1.8346
2019-03-06 12:26:04,1120,8.183298,1.5039232,2.4952416
2019-03-06 12:26:04,1141,6.020376,2.7187617,3.193956
2019-03-06 12:26:04,1160,4.8024063,3.3458493,3.170669
2019-03-06 12:26:04,1180,3.728311,3.5710175,3.02072
2019-03-06 12:26:04,1201,3.293406,3.7744005,3.3666482
2019-03-06 12:26:04,1220,3.339447,3.628303,3.8764524
2019-03-06 12:26:04,1240,3.6070948,3.9501765,4.624514
2019-03-06 12:26:04,1261,3.0672307,4.20038,5.3089113
2019-03-06 12:26:04,1280,3.084947,4.169337,5.823742
2019-03-06 12:26:04,1301,3.2253566,4.2115574,6.0399265
2019-03-06 12:26:04,1320,3.4456172,4.11133,6.0641823
2019-03-06 12:26:04,1340,3.709813,3.63729,5.642227
2019-03-06 12:26:04,1361,5.0241456,2.7951233,5.144199
2019-03-06 12:26:04,1380,6.526072,2.2910805,4.6572466
2019-03-06 12:26:04,1400,6.788859,1.9340506,4.1631956
2019-03-06 12:26:04,1421,6.6480923,1.8577054,3.7580605
2019-03-06 12:26:04,1440,7.0287013,1.4690697,3.297503
2019-03-06 12:26:04,1460,7.0286055,1.3103309,2.885354
2019-03-06 12:26:04,1481,7.0799127,0.83559036,2.3417645
2019-03-06 12:26:04,1500,6.660774,0.32773137,2.0544143
2019-03-06 12:26:04,1520,5.3866515,0.3766911,2.5226307
2019-03-06 12:26:04,1541,4.384979,0.107970715,2.2949347
2019-03-06 12:26:04,1560,4.218214,-1.0821683,1.5568848
2019-03-06 12:26:04,1580,4.467064,-2.9086993,0.66762877
2019-03-06 12:26:04,1601,5.2921534,-5.0913644,-0.3436978
2019-03-06 12:26:04,1620,5.285187,-6.472598,-1.3868861
2019-03-06 12:26:04,1641,4.2325563,-6.3008103,-1.3552313
2019-03-06 12:26:04,1660,3.807702,-6.104573,-1.2226515
2019-03-06 12:26:04,1680,3.3614817,-5.8813267,-1.6450195
2019-03-06 12:26:04,1701,2.965951,-5.705486,-1.4713204
2019-03-06 12:26:04,1720,2.496809,-5.7845306,-1.6791501
2019-03-06 12:26:04,1740,1.9022942,-6.081656,-2.028051
2019-03-06 12:26:04,1760,1.186286,-6.234093,-1.96282
2019-03-06 12:26:04,1780,0.56735134,-6.475271,-2.1527286
2019-03-06 12:26:04,1801,0.027094841,-6.740538,-2.3219063
2019-03-06 12:26:05,1820,-0.3780899,-7.129795,-2.7020726
2019-03-06 12:26:05,1840,-1.0967588,-7.150345,-2.5358236
2019-03-06 12:26:05,1861,-2.0114431,-7.311813,-2.135966
2019-03-06 12:26:05,1880,-2.4649153,-7.3927336,-1.8873532
2019-03-06 12:26:05,1900,-3.0750027,-7.4830856,-1.6620208
2019-03-06 12:26:05,1921,-3.6788816,-7.401073,-1.1796198
2019-03-06 12:26:05,1940,-3.6430678,-7.623312,-1.5422285
2019-03-06 12:26:05,1960,-3.4400172,-8.018345,-1.9097298
2019-03-06 12:26:05,1981,-3.0968132,-8.183479,-2.156858
2019-03-06 12:26:05,2000,-3.0310464,-8.113958,-2.1166837
2019-03-06 12:26:05,2021,-3.1901493,-7.8132443,-1.8406405
2019-03-06 12:26:05,2040,-2.2136936,-8.198658,-2.6062164
2019-03-06 12:26:05,2060,-1.7281466,-8.180435,-3.4483256
2019-03-06 12:26:05,2080,-0.9951377,-8.41981,-4.1257887
2019-03-06 12:26:05,2100,-1.4542046,-7.6555734,-4.0973363
2019-03-06 12:26:05,2120,-2.3711348,-6.2556195,-2.416232
2019-03-06 12:26:05,2140,-2.563693,-5.100094,-1.1396205
2019-03-06 12:26:05,2161,-1.1905193,-4.716478,-0.89473414
2019-03-06 12:26:05,2180,0.8026037,-4.8173575,-1.2255719
2019-03-06 12:26:05,2200,2.792472,-5.1957846,-2.188262
2019-03-06 12:26:05,2221,4.4461203,-4.581398,-2.006844
2019-03-06 12:26:05,2240,5.19718,-3.7260065,-2.8368046
2019-03-06 12:26:05,2260,5.0693026,-2.8063624,-3.3566728
2019-03-06 12:26:05,2281,4.4711847,-1.9677896,-2.796299
2019-03-06 12:26:05,2300,3.1979399,-1.296428,-2.0369635
2019-03-06 12:26:05,2320,2.378479,-0.9898586,-1.2414641
2019-03-06 12:26:05,2341,2.2229052,-0.74347794,-0.4954176
2019-03-06 12:26:05,2360,2.6785393,-0.29048443,0.08040714
2019-03-06 12:26:05,2380,3.0397358,0.40929627,0.13209248
2019-03-06 12:26:05,2400,3.297492,0.8691468,0.12028599
2019-03-06 12:26:05,2421,3.4969878,1.5285237,0.60048914
2019-03-06 12:26:05,2440,3.9885159,2.0999305,0.9907403
2019-03-06 12:26:05,2461,4.2538843,2.6519368,1.2504134
2019-03-06 12:26:05,2480,4.028302,3.4445682,1.4060245
2019-03-06 12:26:05,2500,3.7711043,3.9899888,1.298429
2019-03-06 12:26:05,2521,4.0151505,4.364855,1.443903
2019-03-06 12:26:05,2540,4.62375,4.708065,1.8130064
2019-03-06 12:26:05,2560,5.6843185,4.5879154,1.8730717
2019-03-06 12:26:05,2581,6.7103653,4.52111,1.7922873
2019-03-06 12:26:05,2600,7.1753,4.7259464,1.5250807
2019-03-06 12:26:05,2621,7.281431,5.2103453,1.9220662
2019-03-06 12:26:05,2640,7.354828,5.5336933,1.3912106
2019-03-06 12:26:05,2660,7.929956,4.91357,0.3821931
2019-03-06 12:26:05,2681,7.7716713,4.591327,0.34697294
2019-03-06 12:26:05,2700,7.7715073,3.5784545,0.22546387
2019-03-06 12:26:05,2720,6.037443,3.1386514,0.9077182
2019-03-06 12:26:05,2741,4.552269,3.0439878,1.9507632
2019-03-06 12:26:05,2760,4.1413736,2.5241272,1.9334135
2019-03-06 12:26:05,2780,4.206321,0.76414585,0.94125414
2019-03-06 12:26:05,2801,4.296471,-0.8069005,0.425601
2019-03-06 12:26:06,2820,4.48407,-2.2169476,0.005027771
2019-03-06 12:26:06,2840,4.531947,-3.2359703,-0.99751854
2019-03-06 12:26:06,2861,4.221404,-3.4191332,-1.2439461
2019-03-06 12:26:06,2880,3.8980532,-3.4348426,-1.5763073
2019-03-06 12:26:06,2900,4.0714493,-3.5145252,-1.9670019
2019-03-06 12:26:06,2921,4.2585974,-3.8827283,-2.2241364
2019-03-06 12:26:06,2940,4.1532927,-4.3283515,-2.3462987
2019-03-06 12:26:06,2960,3.7142315,-5.0500336,-2.421579
2019-03-06 12:26:06,2981,3.1124792,-5.8479667,-2.6333578
2019-03-06 12:26:06,3000,2.4788876,-6.4962473,-2.734483
2019-03-06 12:26:06,3020,1.7509298,-7.162525,-2.9354618
2019-03-06 12:26:06,3041,0.9311075,-7.6926575,-2.8556213
2019-03-06 12:26:06,3060,0.049663544,-8.062928,-2.5456815
2019-03-06 12:26:06,3081,-0.6619787,-8.403496,-2.4063528
2019-03-06 12:26:06,3100,-1.6799288,-8.475367,-2.0196183
2019-03-06 12:26:06,3120,-2.4803495,-8.542761,-1.7332069
2019-03-06 12:26:06,3141,-3.3197837,-8.583908,-1.6182687
2019-03-06 12:26:06,3160,-3.8462276,-8.58153,-1.4780453
2019-03-06 12:26:06,3180,-4.1352024,-8.681808,-1.5117688
2019-03-06 12:26:06,3201,-4.3832946,-8.723368,-1.5594068
2019-03-06 12:26:06,3220,-4.5233536,-8.690165,-1.7563801
2019-03-06 12:26:06,3240,-4.4620976,-8.64271,-2.0072982
2019-03-06 12:26:06,3260,-3.958716,-8.998392,-2.8063176
2019-03-06 12:26:06,3280,-3.5683875,-9.155429,-3.2758505
2019-03-06 12:26:06,3301,-2.8249187,-9.16493,-3.1927323
2019-03-06 12:26:06,3320,-2.6365213,-8.408704,-2.894411
2019-03-06 12:26:06,3340,-2.457353,-7.2122846,-2.3328335
2019-03-06 12:26:06,3361,-1.5283642,-6.2466288,-2.449957
2019-03-06 12:26:06,3380,-0.09796238,-5.672941,-2.8065677
2019-03-06 12:26:06,3400,1.9760427,-5.5175996,-3.3484168
2019-03-06 12:26:06,3421,4.7287455,-5.396845,-3.1291819
2019-03-06 12:26:06,3440,6.9079475,-4.552928,-2.8777244
2019-03-06 12:26:06,3461,8.058186,-3.3075366,-2.7012472
2019-03-06 12:26:06,3480,8.801319,-2.0700254,-3.0725021
2019-03-06 12:26:06,3500,7.88885,-0.8444323,-3.2674375
2019-03-06 12:26:06,3520,5.664363,-0.1528027,-2.7509637
2019-03-06 12:26:06,3541,3.2566557,0.14372754,-1.8305044
2019-03-06 12:26:06,3560,1.738841,0.13560367,-0.91080284
2019-03-06 12:26:06,3580,1.4797678,0.21570158,0.22718191
2019-03-06 12:26:06,3600,1.6544113,0.11540365,0.4911723
2019-03-06 12:26:06,3620,1.7738361,0.06293726,0.6064749
2019-03-06 12:26:06,3641,1.6043534,0.43186212,0.73806334
2019-03-06 12:26:06,3660,1.1275058,0.9151435,1.0875039
2019-03-06 12:26:06,3680,1.4384971,1.3494258,1.115087
2019-03-06 12:26:06,3700,1.4714694,1.6795254,1.37569
2019-03-06 12:26:06,3721,3.3183103,3.1489096,-0.47142506
2019-03-06 12:26:06,3740,3.344459,4.0805097,-0.91266274
2019-03-06 12:26:06,3760,3.1783028,4.866936,-1.3731823
2019-03-06 12:26:06,3781,3.861065,5.0495734,-2.0904543
2019-03-06 12:26:06,3800,5.1797028,4.852726,-2.2416713
2019-03-06 12:26:07,3820,6.400098,5.083162,-1.3925025
2019-03-06 12:26:07,3841,7.0987496,5.69074,-0.6632335
2019-03-06 12:26:07,3860,7.936616,5.925229,-0.6628213
2019-03-06 12:26:07,3880,8.838212,5.5959134,-1.229435
2019-03-06 12:26:07,3901,9.202305,5.579765,-1.3372457
2019-03-06 12:26:07,3920,9.117731,5.1676226,-1.5011189
2019-03-06 12:26:07,3940,8.331916,4.5878515,-1.6232002
2019-03-06 12:26:07,3961,6.6461926,4.2539964,-1.2215903
2019-03-06 12:26:07,3980,5.1336756,3.7479377,-0.7915797
2019-03-06 12:26:07,4001,4.625431,2.3791785,-0.8435774
2019-03-06 12:26:07,4020,4.3877954,1.0211148,-0.29691243
2019-03-06 12:26:07,4040,4.5133605,-0.39137316,0.13608837
2019-03-06 12:26:07,4061,4.5284786,-1.4567442,0.4513209
2019-03-06 12:26:07,4080,4.211577,-1.8804965,0.6125431
2019-03-06 12:26:07,4100,4.050687,-2.2638807,0.07279301
2019-03-06 12:26:07,4120,3.7381096,-2.5997143,-0.45668077
2019-03-06 12:26:07,4141,3.3926325,-2.8687882,-0.7713914
2019-03-06 12:26:07,4160,3.2396688,-3.3755713,-1.0658712
2019-03-06 12:26:07,4180,2.9591532,-4.002149,-1.12464
2019-03-06 12:26:07,4201,2.5486555,-4.7430353,-0.9042907
2019-03-06 12:26:07,4220,2.0875769,-5.473282,-0.44807625
2019-03-06 12:26:07,4240,1.6921759,-6.1716437,0.30290842
2019-03-06 12:26:07,4261,1.0234947,-6.7448797,1.0828581
2019-03-06 12:26:07,4280,0.41311836,-6.9226313,1.5161409
2019-03-06 12:26:07,4300,-0.28298092,-7.157267,1.9605489
2019-03-06 12:26:07,4321,-0.99285793,-7.4769125,2.0711455
2019-03-06 12:26:07,4340,-1.3564806,-7.715458,2.1208801
2019-03-06 12:26:07,4360,-1.6649218,-8.185185,1.9564147
2019-03-06 12:26:07,4381,-2.0957832,-8.6016035,1.8799801
2019-03-06 12:26:07,4400,-2.2988043,-8.831453,1.9570651
2019-03-06 12:26:07,4420,-2.640348,-8.744036,1.9125216
2019-03-06 12:26:07,4440,-3.1019855,-8.313879,2.0054886
2019-03-06 12:26:07,4460,-2.8907762,-8.144695,1.6430848
2019-03-06 12:26:07,4480,-2.6402311,-8.38101,0.7456269
2019-03-06 12:26:07,4500,-2.5045896,-8.115316,0.5956812
2019-03-06 12:26:07,4520,-2.0129242,-8.328784,-0.11558843
2019-03-06 12:26:07,4540,-3.0330029,-7.4870143,-0.12205386
2019-03-06 12:26:07,4560,-3.520523,-6.1865244,1.0663071
2019-03-06 12:26:07,4581,-2.9917688,-5.5451207,1.0512404
2019-03-06 12:26:07,4600,-2.3261223,-5.3216887,-0.18414092
2019-03-06 12:26:07,4620,-1.8786802,-5.448531,-1.1093507
2019-03-06 12:26:07,4641,-0.926363,-5.940731,-1.3839631
2019-03-06 12:26:07,4660,0.30644035,-5.950571,-1.1948388
2019-03-06 12:26:07,4680,1.6967249,-5.7780433,-1.2473729
2019-03-06 12:26:07,4700,2.7738285,-4.970102,-1.6779644
2019-03-06 12:26:07,4720,3.1637354,-3.6638465,-1.8328898
2019-03-06 12:26:07,4741,3.3314867,-2.519042,-2.0897048
2019-03-06 12:26:07,4760,3.912323,-2.0744889,-2.6638894
2019-03-06 12:26:07,4780,4.2007275,-1.4011805,-2.258937
2019-03-06 12:26:07,4801,4.5145035,-0.69076324,-1.9564569
2019-03-06 12:26:08,4820,5.0369406,0.028072834,-2.0178103
2019-03-06 12:26:08,4841,5.586899,0.8915529,-2.176152
2019-03-06 12:26:08,4860,5.9580193,1.9619384,-2.7168384
2019-03-06 12:26:08,4880,5.3487244,3.280857,-2.9993653
2019-03-06 12:26:08,4901,4.764535,4.3185997,-3.3577304
2019-03-06 12:26:08,4920,4.157317,5.1449304,-3.724956
2019-03-06 12:26:08,4940,3.6846976,5.740447,-3.5064998
2019-03-06 12:26:08,4961,3.745699,6.0164504,-3.3249714
2019-03-06 12:26:08,4980,4.0537224,5.9124775,-3.349324
2019-03-06 12:26:08,5000,4.6260905,5.584428,-3.2616556
2019-03-06 12:26:08,5021,5.144408,5.491286,-2.8038766
2019-03-06 12:26:08,5040,5.489911,5.7105556,-2.2252522
2019-03-06 12:26:08,5061,5.7836437,5.9616528,-1.9938922
2019-03-06 12:26:08,5080,6.448854,5.5245996,-2.18582
2019-03-06 12:26:08,5100,6.9714475,5.1390457,-1.8477049
2019-03-06 12:26:08,5120,7.6594906,4.2805724,-1.4197388
2019-03-06 12:26:08,5140,7.774639,3.034565,-0.9854288
2019-03-06 12:26:08,5161,5.384674,4.3190084,1.2424583
2019-03-06 12:26:08,5180,4.105382,4.5110726,1.8834825
2019-03-06 12:26:08,5200,4.4792347,2.8347907,0.8336382
2019-03-06 12:26:08,5220,4.574421,1.426878,0.87337685
2019-03-06 12:26:08,5241,4.8452787,0.18519783,0.90790343
2019-03-06 12:26:08,5260,5.1514616,-0.5441632,0.8449619
2019-03-06 12:26:08,5280,5.7931805,-1.093049,0.1843152
2019-03-06 12:26:08,5301,6.071382,-1.416038,-0.5284953
2019-03-06 12:26:08,5320,6.141641,-1.7225637,-1.1647549
2019-03-06 12:26:08,5340,6.1956863,-2.3419373,-1.85745
2019-03-06 12:26:08,5361,6.19318,-3.3286304,-2.3093767
2019-03-06 12:26:08,5380,5.843214,-4.7939615,-2.3904476
2019-03-06 12:26:08,5401,4.964636,-6.079146,-2.1750026
2019-03-06 12:26:08,5420,3.988389,-7.432008,-1.8304257
2019-03-06 12:26:08,5440,2.511054,-8.297418,-1.2333503
2019-03-06 12:26:08,5461,1.0613756,-8.796035,-0.574913
2019-03-06 12:26:08,5480,-0.16305733,-9.071561,0.12114382
2019-03-06 12:26:08,5501,-1.1363869,-9.063892,0.53148794
2019-03-06 12:26:08,5520,-1.9693565,-9.004387,0.60170484
2019-03-06 12:26:08,5540,-2.2819633,-9.120854,0.28901458
2019-03-06 12:26:08,5561,-2.7096004,-9.196798,-0.30484605
2019-03-06 12:26:08,5580,-3.2018309,-9.2799225,-0.952178
2019-03-06 12:26:08,5600,-3.886139,-9.15886,-1.1276236
2019-03-06 12:26:08,5621,-4.5426283,-8.958113,-1.2439691
2019-03-06 12:26:08,5640,-5.11293,-8.568931,-1.310083
2019-03-06 12:26:08,5660,-5.0676117,-8.26412,-1.522049
2019-03-06 12:26:08,5681,-4.581883,-8.657458,-2.6971033
2019-03-06 12:26:08,5700,-4.272438,-8.796415,-3.1598394
2019-03-06 12:26:08,5720,-3.6427183,-9.153381,-3.3863506
2019-03-06 12:26:08,5741,-4.3868856,-8.551428,-2.8095179
2019-03-06 12:26:08,5760,-4.7181206,-7.2103252,-1.1727021
2019-03-06 12:26:08,5781,-3.6460915,-6.5531726,-0.772012
2019-03-06 12:26:08,5800,-1.8651714,-6.551436,-1.4394916
2019-03-06 12:26:09,5821,0.19272518,-6.788677,-2.0731091
2019-03-06 12:26:09,5840,1.8725977,-7.0047946,-2.5948892
2019-03-06 12:26:09,5860,3.3712273,-7.099228,-3.5465653
2019-03-06 12:26:09,5881,4.3449945,-6.1716385,-3.556958
2019-03-06 12:26:09,5900,4.6755323,-4.7301965,-3.5565937
2019-03-06 12:26:09,5920,5.062289,-3.5165074,-3.3445513
2019-03-06 12:26:09,5941,5.3578634,-2.556939,-3.2521825
2019-03-06 12:26:09,5960,5.277005,-2.149321,-2.579928
2019-03-06 12:26:09,5980,4.541137,-1.0449345,-0.8507323
2019-03-06 12:26:09,6001,4.361574,-0.35436773,-0.39412975
2019-03-06 12:26:09,6020,4.6570663,0.044974804,-0.6384759
2019-03-06 12:26:09,6040,5.0983887,0.692606,-0.8489127
2019-03-06 12:26:09,6061,5.336693,1.4321036,-1.0619235
2019-03-06 12:26:09,6080,5.2613072,2.1591105,-1.5954123
2019-03-06 12:26:09,6100,5.09888,2.8111596,-1.4906564
2019-03-06 12:26:09,6121,5.0587463,3.3463283,-0.9312806
2019-03-06 12:26:09,6140,4.939713,4.0395217,-0.4716134
2019-03-06 12:26:09,6160,5.1034427,4.5305333,-0.31540632
2019-03-06 12:26:09,6181,5.8362923,4.4188743,-0.10865116
2019-03-06 12:26:09,6200,7.090715,4.9750996,0.98127365
2019-03-06 12:26:09,6220,7.641017,5.9219036,2.4459138
2019-03-06 12:26:09,6241,8.713619,6.7240777,3.6788106
2019-03-06 12:26:09,6260,10.03903,6.8701644,3.9286222
2019-03-06 12:26:09,6280,11.002706,6.5670033,3.6136994
2019-03-06 12:26:09,6301,11.410718,5.6692853,2.94309
2019-03-06 12:26:09,6320,10.730734,4.0352273,1.73732
2019-03-06 12:26:09,6340,8.545885,3.1799107,1.9338536
2019-03-06 12:26:09,6360,6.4774604,2.5850806,2.616938
2019-03-06 12:26:09,6380,5.64452,1.4745245,2.6652198
2019-03-06 12:26:09,6401,5.7309656,0.0016334057,2.2640395
2019-03-06 12:26:09,6420,5.715652,-1.4858634,1.9066067
2019-03-06 12:26:09,6440,5.6416616,-2.636034,1.3162842
2019-03-06 12:26:09,6461,5.2041864,-2.9433281,0.74156046
2019-03-06 12:26:09,6480,5.238515,-3.0536675,-0.025449276
2019-03-06 12:26:09,6501,5.511403,-3.1318645,-0.981235
2019-03-06 12:26:09,6520,5.427169,-3.3468728,-2.1773663
2019-03-06 12:26:09,6540,5.284971,-3.7273762,-3.2966466
2019-03-06 12:26:09,6560,5.018038,-4.3249354,-4.132229
2019-03-06 12:26:09,6581,4.548974,-5.215857,-4.3362894
2019-03-06 12:26:09,6600,3.9686365,-6.237208,-4.437651
2019-03-06 12:26:09,6620,3.3262024,-7.174858,-4.666122
2019-03-06 12:26:09,6641,2.186697,-7.7725987,-4.6862316
2019-03-06 12:26:09,6660,0.81746864,-8.048256,-4.2192793
2019-03-06 12:26:09,6681,-0.25355053,-8.378917,-3.9346316
2019-03-06 12:26:09,6700,-1.1177197,-8.710019,-3.6285167
2019-03-06 12:26:09,6720,-1.7461729,-8.968445,-3.5009756
2019-03-06 12:26:09,6741,-2.5696573,-9.1411,-3.289432
2019-03-06 12:26:09,6760,-3.127028,-9.148333,-3.2136226
2019-03-06 12:26:09,6780,-3.947289,-9.253499,-3.2696748
2019-03-06 12:26:09,6801,-4.6840253,-9.229664,-3.135759
2019-03-06 12:26:10,6820,-5.5031447,-8.9267,-2.8294258
2019-03-06 12:26:10,6840,-6.207265,-8.624159,-2.4979932
2019-03-06 12:26:10,6861,-6.599668,-8.34749,-2.4350786
2019-03-06 12:26:10,6880,-5.9057417,-8.403107,-2.811031
2019-03-06 12:26:10,6900,-5.1011105,-8.408882,-3.4951608
2019-03-06 12:26:10,6921,-4.25941,-8.444988,-3.8030972
2019-03-06 12:26:10,6940,-3.1228137,-8.439633,-3.9668941
2019-03-06 12:26:10,6960,-2.343069,-8.026859,-3.9770796
2019-03-06 12:26:10,6981,-1.346448,-7.224247,-3.5495038
2019-03-06 12:26:10,7000,0.19514847,-6.6839466,-3.5668721
2019-03-06 12:26:10,7020,2.061367,-6.399544,-4.2519627
2019-03-06 12:26:10,7041,4.2785378,-6.3387003,-4.6414747
2019-03-06 12:26:10,7060,7.0743084,-6.2543726,-4.5934515
2019-03-06 12:26:10,7080,8.867489,-5.264167,-4.433895
2019-03-06 12:26:10,7101,9.056324,-3.41841,-4.297942
2019-03-06 12:26:10,7120,7.962737,-1.4918805,-3.4427733
2019-03-06 12:26:10,7141,6.8066664,-0.10808778,-2.8060837
2019-03-06 12:26:10,7160,5.608763,0.8152857,-2.5233364
2019-03-06 12:26:10,7180,4.4530535,1.4185281,-1.9152608
2019-03-06 12:26:10,7201,3.8203797,1.9214461,-0.7913461
2019-03-06 12:26:10,7220,3.8767986,2.104913,-0.027041435
2019-03-06 12:26:10,7240,4.065601,2.22121,0.6511836
2019-03-06 12:26:10,7261,4.261016,2.284336,1.3254485
2019-03-06 12:26:10,7280,4.384051,2.6915483,1.6870508
2019-03-06 12:26:10,7301,4.2854633,3.4094849,2.007646
2019-03-06 12:26:10,7320,4.111561,4.172456,2.1763282
2019-03-06 12:26:10,7340,4.0473433,4.905931,2.2168112
2019-03-06 12:26:10,7361,4.514125,5.321333,1.9022994
2019-03-06 12:26:10,7380,5.4786325,5.3265815,1.3228683
2019-03-06 12:26:10,7400,6.4119163,5.3617725,0.8850713
2019-03-06 12:26:10,7420,6.872682,5.7190804,0.9249253
2019-03-06 12:26:10,7441,6.801165,6.40497,1.2624192
2019-03-06 12:26:10,7460,6.955263,6.724241,1.2634358
2019-03-06 12:26:10,7481,8.026141,6.015747,0.36806965
2019-03-06 12:26:10,7500,8.696842,5.41467,0.17416906
2019-03-06 12:26:10,7520,9.563658,4.153309,0.34338522
2019-03-06 12:26:10,7541,8.618107,3.22007,0.82853746
2019-03-06 12:26:10,7560,7.034627,3.0999365,1.674653
2019-03-06 12:26:10,7580,5.4743505,1.9257407,1.7318859
2019-03-06 12:26:10,7601,5.0894437,0.33697057,1.1347198
2019-03-06 12:26:10,7620,5.0887175,-1.3512514,0.80690384
2019-03-06 12:26:10,7640,4.9044647,-2.6785398,0.5105252
2019-03-06 12:26:10,7661,4.1205435,-3.1857882,0.47354937
2019-03-06 12:26:10,7680,3.5713663,-3.1610408,-0.13334656
2019-03-06 12:26:10,7700,3.7132816,-3.325598,-1.2387915
2019-03-06 12:26:10,7721,3.993496,-3.3919687,-1.8818259
2019-03-06 12:26:10,7740,4.0453453,-3.5681093,-2.28758
2019-03-06 12:26:10,7760,3.5341053,-3.9390483,-2.6190636
2019-03-06 12:26:10,7781,2.8311138,-4.563007,-2.8229809
2019-03-06 12:26:10,7800,2.2620096,-5.2992215,-3.0283263
2019-03-06 12:26:11,7820,1.7303381,-6.062548,-3.1407328
2019-03-06 12:26:11,7841,0.9797096,-6.8370023,-3.1278532
2019-03-06 12:26:11,7860,0.22120094,-7.4870725,-2.9678142
2019-03-06 12:26:11,7880,-0.6042509,-7.957102,-2.5526295
2019-03-06 12:26:11,7901,-1.3313866,-8.246401,-1.956008
2019-03-06 12:26:11,7920,-2.0167475,-8.463591,-1.5643103
2019-03-06 12:26:11,7940,-2.6802464,-8.575103,-1.501317
2019-03-06 12:26:11,7961,-3.2270036,-8.767778,-1.604473
2019-03-06 12:26:11,7980,-3.6978893,-8.881506,-1.6757625
2019-03-06 12:26:11,8000,-4.230415,-8.885462,-1.8324662
2019-03-06 12:26:11,8021,-4.877849,-8.61833,-1.7471728
2019-03-06 12:26:11,8040,-5.4770684,-8.275577,-1.4727721
