Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:26:04,961,-1.8465271,-2.5916748,3.4912872
2019-03-06 12:26:04,982,-2.195938,-2.5447998,4.1656036
2019-03-06 12:26:04,1001,-2.340805,-2.3668976,4.5480347
2019-03-06 12:26:04,1021,-2.5037994,-2.0441284,4.554428
2019-03-06 12:26:04,1042,-2.8436127,-2.1847382,4.380783
2019-03-06 12:26:04,1061,-3.215393,-3.1168518,3.8279114
2019-03-06 12:26:04,1081,-3.389038,-3.643097,3.1493378
2019-03-06 12:26:04,1102,-3.2420197,-3.5738525,2.2704926
2019-03-06 12:26:04,1121,-2.8010101,-3.0433502,1.4395905
2019-03-06 12:26:04,1141,-2.163971,-2.4553223,0.9463806
2019-03-06 12:26:04,1161,-1.5791473,-2.1879425,0.82707214
2019-03-06 12:26:04,1182,-1.1807404,-2.0760803,0.96128845
2019-03-06 12:26:04,1201,-1.0571747,-1.9993896,1.1061707
2019-03-06 12:26:04,1221,-1.0007019,-1.8470612,1.1051025
2019-03-06 12:26:04,1241,-0.93891907,-1.592453,0.9314575
2019-03-06 12:26:04,1262,-0.779129,-1.3112335,0.732254
2019-03-06 12:26:04,1281,-0.52986145,-1.0374603,0.58525085
2019-03-06 12:26:04,1301,-0.27845764,-0.7849884,0.3977661
2019-03-06 12:26:04,1321,-0.04197693,-0.60601807,0.16873169
2019-03-06 12:26:04,1341,0.19026184,-0.47924805,0.025985718
2019-03-06 12:26:04,1361,0.39904785,-0.3855133,-0.08692932
2019-03-06 12:26:04,1382,0.57588196,-0.3141327,-0.32022095
2019-03-06 12:26:04,1401,0.72395325,-0.041427612,-0.5503235
2019-03-06 12:26:04,1421,0.85072327,0.32395935,-0.6983948
2019-03-06 12:26:04,1442,0.90504456,0.6168976,-0.78575134
2019-03-06 12:26:04,1461,0.9039917,0.812912,-1.0094452
2019-03-06 12:26:04,1481,0.89546204,0.9961395,-1.2853546
2019-03-06 12:26:04,1501,0.864563,1.1985321,-1.5953522
2019-03-06 12:26:04,1521,0.92848206,1.4307709,-1.9373016
2019-03-06 12:26:04,1542,1.1276855,1.6118622,-2.2568817
2019-03-06 12:26:04,1561,1.3588562,1.6384888,-2.5189362
2019-03-06 12:26:04,1581,1.5548553,1.4680481,-2.7841797
2019-03-06 12:26:04,1602,1.6933441,1.2166443,-3.0142822
2019-03-06 12:26:04,1621,1.6944122,0.9716339,-3.3072205
2019-03-06 12:26:04,1641,1.6091919,0.75006104,-3.4531708
2019-03-06 12:26:04,1661,1.645401,0.5295563,-3.4052277
2019-03-06 12:26:04,1681,1.6858826,0.44752502,-3.3359833
2019-03-06 12:26:04,1702,1.7221069,0.50930786,-3.345581
2019-03-06 12:26:04,1721,1.7444763,0.58813477,-3.3903198
2019-03-06 12:26:04,1741,1.6475372,0.70318604,-3.4478455
2019-03-06 12:26:04,1761,1.4589844,0.84913635,-3.4776611
2019-03-06 12:26:04,1782,1.2917328,0.9173126,-3.4286652
2019-03-06 12:26:04,1801,1.1351471,0.941803,-3.3658142
2019-03-06 12:26:05,1821,0.85498047,0.93540955,-3.2475739
2019-03-06 12:26:05,1841,0.43952942,0.9908142,-2.9833832
2019-03-06 12:26:05,1862,0.17640686,1.0259705,-2.725586
2019-03-06 12:26:05,1881,-0.017471313,1.0440674,-2.39003
2019-03-06 12:26:05,1901,-0.10055542,1.1143799,-1.975647
2019-03-06 12:26:05,1921,-0.08564758,1.1324921,-1.547409
2019-03-06 12:26:05,1941,-0.11759949,0.988678,-1.161789
2019-03-06 12:26:05,1962,-0.23265076,0.7671051,-0.8251648
2019-03-06 12:26:05,1981,-0.2763214,0.4698944,-0.47361755
2019-03-06 12:26:05,2001,-0.2358551,0.13752747,-0.11036682
2019-03-06 12:26:05,2021,-0.09416199,-0.12239075,0.3466339
2019-03-06 12:26:05,2042,0.03366089,-0.45687866,0.795105
2019-03-06 12:26:05,2061,0.013427734,-0.75302124,1.2158813
2019-03-06 12:26:05,2081,-0.09416199,-1.0513,1.6707611
2019-03-06 12:26:05,2102,-0.3178711,-1.3165588,2.243866
2019-03-06 12:26:05,2121,-0.4478302,-1.3644867,2.881958
2019-03-06 12:26:05,2141,-0.41374207,-1.3282776,3.3954163
2019-03-06 12:26:05,2161,-0.31254578,-1.2643585,3.662796
2019-03-06 12:26:05,2181,-0.17512512,-1.1727448,3.566925
2019-03-06 12:26:05,2201,0.048583984,-1.0821991,3.1940765
2019-03-06 12:26:05,2222,0.27760315,-1.4337311,2.738144
2019-03-06 12:26:05,2241,0.5886688,-2.085678,2.3354797
2019-03-06 12:26:05,2261,0.79852295,-2.2699585,2.1352081
2019-03-06 12:26:05,2282,0.73353577,-2.0973969,2.2055206
2019-03-06 12:26:05,2301,0.49172974,-1.6979218,2.4654388
2019-03-06 12:26:05,2321,0.14445496,-1.0949707,2.751999
2019-03-06 12:26:05,2341,-0.24543762,-0.5570221,2.9384155
2019-03-06 12:26:05,2361,-0.50109863,-0.22146606,2.9735718
2019-03-06 12:26:05,2381,-0.48191833,-0.047821045,2.912857
2019-03-06 12:26:05,2401,-0.40629578,-0.13092041,2.7967377
2019-03-06 12:26:05,2421,-0.31147766,-0.44622803,2.6508026
2019-03-06 12:26:05,2441,-0.16021729,-0.809494,2.434555
2019-03-06 12:26:05,2461,-0.017471313,-1.0321198,2.1330872
2019-03-06 12:26:05,2482,0.072006226,-1.0513,1.8060455
2019-03-06 12:26:05,2501,0.04537964,-0.9479675,1.7154999
2019-03-06 12:26:05,2521,-0.045166016,-0.74557495,1.6547699
2019-03-06 12:26:05,2541,-0.08883667,-0.50801086,1.5642242
2019-03-06 12:26:05,2562,-0.0440979,-0.43450928,1.3458557
2019-03-06 12:26:05,2581,0.013427734,-0.42599487,1.0838013
2019-03-06 12:26:05,2601,0.128479,-0.4046936,0.6747284
2019-03-06 12:26:05,2621,0.21688843,-0.34822083,0.26992798
2019-03-06 12:26:05,2641,0.19238281,-0.13624573,-0.17002869
2019-03-06 12:26:05,2661,-0.05369568,0.17694092,-0.5332794
2019-03-06 12:26:05,2682,-0.30508423,0.5892029,-0.8997345
2019-03-06 12:26:05,2701,-0.44996643,0.9173126,-1.2651062
2019-03-06 12:26:05,2721,-0.43717957,1.2017365,-1.5655212
2019-03-06 12:26:05,2742,-0.24223328,1.4169159,-1.8392944
2019-03-06 12:26:05,2761,0.034729004,1.404129,-2.1876373
2019-03-06 12:26:05,2781,0.1913147,1.3018646,-2.6552887
2019-03-06 12:26:05,2802,0.27867126,1.0930786,-3.109085
2019-03-06 12:26:06,2821,0.45231628,0.83102417,-3.473404
2019-03-06 12:26:06,2841,0.6802826,0.6509857,-3.6694183
2019-03-06 12:26:06,2861,0.8752289,0.5252838,-3.6385193
2019-03-06 12:26:06,2882,1.0808105,0.4379425,-3.441452
2019-03-06 12:26:06,2901,1.1202393,0.4645691,-3.264618
2019-03-06 12:26:06,2921,0.94659424,0.5199585,-3.2763367
2019-03-06 12:26:06,2941,0.69625854,0.68081665,-3.4286652
2019-03-06 12:26:06,2961,0.433136,0.8363495,-3.6374512
2019-03-06 12:26:06,2982,0.15722656,0.939682,-3.7855225
2019-03-06 12:26:06,3001,-0.10801697,1.0440674,-3.8419952
2019-03-06 12:26:06,3021,-0.3455658,1.1687164,-3.7993774
2019-03-06 12:26:06,3041,-0.60549927,1.2944031,-3.6459808
2019-03-06 12:26:06,3062,-0.8334656,1.4084015,-3.3871155
2019-03-06 12:26:06,3082,-0.982605,1.5266418,-3.088852
2019-03-06 12:26:06,3101,-1.0475769,1.6608582,-2.772461
2019-03-06 12:26:06,3122,-1.0284119,1.7088013,-2.440094
2019-03-06 12:26:06,3141,-0.9399872,1.673645,-2.0768433
2019-03-06 12:26:06,3161,-0.8100281,1.5330353,-1.673111
2019-03-06 12:26:06,3182,-0.67474365,1.277359,-1.260849
2019-03-06 12:26:06,3201,-0.523468,0.9769592,-0.8326111
2019-03-06 12:26:06,3221,-0.3604889,0.62861633,-0.36390686
2019-03-06 12:26:06,3241,-0.21881104,0.27069092,0.18045044
2019-03-06 12:26:06,3261,-0.15275574,-0.1532898,0.7684784
2019-03-06 12:26:06,3282,-0.19856262,-0.6731262,1.6409302
2019-03-06 12:26:06,3301,-0.16447449,-0.9799347,2.195938
2019-03-06 12:26:06,3321,0.08799744,-1.320816,2.9224396
2019-03-06 12:26:06,3341,0.49598694,-1.6180267,3.6191254
2019-03-06 12:26:06,3361,0.87734985,-1.9003143,4.0558777
2019-03-06 12:26:06,3382,0.9540558,-2.0281525,4.1176605
2019-03-06 12:26:06,3401,0.9125061,-2.100586,4.1166077
2019-03-06 12:26:06,3421,0.9615021,-2.2561188,4.042038
2019-03-06 12:26:06,3441,1.3471375,-2.6513214,3.7309723
2019-03-06 12:26:06,3461,1.7327576,-2.7930145,3.3687897
2019-03-06 12:26:06,3482,1.8637848,-2.5256348,2.9235077
2019-03-06 12:26:06,3501,1.593216,-1.655304,2.3855438
2019-03-06 12:26:06,3521,0.9924011,-0.62306213,1.972229
2019-03-06 12:26:06,3541,0.48213196,0.028869629,1.8113708
2019-03-06 12:26:06,3561,-0.19856262,0.72769165,1.8369293
2019-03-06 12:26:06,3582,-0.38604736,0.9055939,1.9711609
2019-03-06 12:26:06,3601,-0.25289917,0.8512573,2.0744934
2019-03-06 12:26:06,3621,0.04324341,0.6552582,2.149063
2019-03-06 12:26:06,3642,0.47680664,0.23127747,2.2630463
2019-03-06 12:26:06,3661,0.9998627,-0.1852417,2.4718323
2019-03-06 12:26:06,3681,1.4568634,-0.61561584,2.593277
2019-03-06 12:26:06,3701,1.7572632,-1.004425,2.5698395
2019-03-06 12:26:06,3722,1.931961,-0.9927063,2.3418732
2019-03-06 12:26:06,3741,1.7977448,-0.75090027,2.071289
2019-03-06 12:26:06,3761,1.5101166,-0.47712708,1.9210968
2019-03-06 12:26:06,3782,1.0307465,-0.29603577,1.8433228
2019-03-06 12:26:06,3801,0.4565735,-0.20335388,1.7314758
2019-03-06 12:26:07,3821,0.08479309,-0.25234985,1.5109711
2019-03-06 12:26:07,3841,0.097579956,-0.286438,1.2659607
2019-03-06 12:26:07,3862,0.26376343,-0.2587433,0.92826843
2019-03-06 12:26:07,3881,0.27334595,-0.2640686,0.4212036
2019-03-06 12:26:07,3901,0.16362,-0.204422,-0.23925781
2019-03-06 12:26:07,3921,0.09011841,-0.096832275,-0.91996765
2019-03-06 12:26:07,3942,0.031539917,0.050186157,-1.5399475
2019-03-06 12:26:07,3961,-0.0025634766,0.18121338,-2.0267792
2019-03-06 12:26:07,3981,-0.0206604,0.21955872,-2.4028168
2019-03-06 12:26:07,4001,-0.103759766,0.03526306,-2.7287903
2019-03-06 12:26:07,4022,-0.18151855,-0.23530579,-2.9993591
2019-03-06 12:26:07,4041,-0.0867157,-0.5911102,-3.2124176
2019-03-06 12:26:07,4061,0.1796112,-0.88404846,-3.345581
2019-03-06 12:26:07,4081,0.5684204,-1.0545044,-3.361557
2019-03-06 12:26:07,4102,0.9061127,-1.1077576,-3.378601
2019-03-06 12:26:07,4121,0.8869324,-1.1333313,-3.427597
2019-03-06 12:26:07,4141,0.67707825,-1.1003113,-3.4861908
2019-03-06 12:26:07,4161,0.24990845,-0.9373169,-3.5181427
2019-03-06 12:26:07,4181,-0.18258667,-0.7359772,-3.4851227
2019-03-06 12:26:07,4202,-0.6427765,-0.5335846,-3.3839264
2019-03-06 12:26:07,4221,-1.0454559,-0.32266235,-3.217743
2019-03-06 12:26:07,4241,-1.3298798,-0.1298523,-3.0547638
2019-03-06 12:26:07,4261,-1.4662323,0.05230713,-2.886444
2019-03-06 12:26:07,4281,-1.4896698,0.25578308,-2.6914978
2019-03-06 12:26:07,4301,-1.463028,0.42622375,-2.4965668
2019-03-06 12:26:07,4322,-1.4172211,0.5636444,-2.2994843
2019-03-06 12:26:07,4341,-1.3820801,0.670166,-2.1237183
2019-03-06 12:26:07,4361,-1.3660889,0.684021,-1.9468842
2019-03-06 12:26:07,4381,-1.3106995,0.670166,-1.6826935
2019-03-06 12:26:07,4402,-1.142395,0.6403351,-1.3226318
2019-03-06 12:26:07,4421,-0.93252563,0.5423279,-0.9359436
2019-03-06 12:26:07,4441,-0.67474365,0.4230194,-0.49705505
2019-03-06 12:26:07,4462,-0.37539673,0.320755,-0.054977417
2019-03-06 12:26:07,4481,-0.18791199,0.21316528,0.32000732
2019-03-06 12:26:07,4501,-0.08139038,0.12475586,0.6715393
2019-03-06 12:26:07,4521,0.016616821,-0.06486511,1.0209503
2019-03-06 12:26:07,4542,0.0539093,-0.15861511,1.480072
2019-03-06 12:26:07,4561,0.1828003,-0.14582825,2.018036
2019-03-06 12:26:07,4581,0.5172882,-0.047821045,2.3770294
2019-03-06 12:26:07,4601,0.7601776,0.078948975,2.515503
2019-03-06 12:26:07,4622,0.7101135,0.10131836,2.5900726
2019-03-06 12:26:07,4641,0.58973694,-0.07019043,2.7125854
2019-03-06 12:26:07,4661,0.65364075,-0.43771362,2.9533386
2019-03-06 12:26:07,4681,1.0030518,-0.82333374,3.2963562
2019-03-06 12:26:07,4702,1.452591,-0.99697876,3.5307007
2019-03-06 12:26:07,4721,1.7838898,-0.8531647,3.5935516
2019-03-06 12:26:07,4741,1.8073273,-0.6624756,3.4934235
2019-03-06 12:26:07,4761,1.4749603,-0.506958,3.2931519
2019-03-06 12:26:07,4781,1.1202393,-0.2832489,3.0832977
2019-03-06 12:26:07,4802,1.0989227,-0.18630981,3.0172424
2019-03-06 12:26:08,4821,1.3023987,-0.07551575,3.0140533
2019-03-06 12:26:08,4841,1.5047913,-0.040359497,2.8883514
2019-03-06 12:26:08,4862,1.5985413,-0.08190918,2.6167145
2019-03-06 12:26:08,4881,1.565506,-0.012664795,2.2928772
2019-03-06 12:26:08,4901,1.4057312,0.11515808,1.9903412
2019-03-06 12:26:08,4922,1.0563202,0.29838562,1.7005768
2019-03-06 12:26:08,4941,0.8336792,0.37402344,1.5684967
2019-03-06 12:26:08,4961,0.57162476,0.34207153,1.3895264
2019-03-06 12:26:08,4981,0.23500061,0.14179993,1.0944519
2019-03-06 12:26:08,5002,-0.0398407,-0.12664795,0.86753845
2019-03-06 12:26:08,5021,-0.174057,-0.28431702,0.74290466
2019-03-06 12:26:08,5041,-0.18577576,-0.35142517,0.619339
2019-03-06 12:26:08,5061,-0.18577576,-0.2640686,0.4393158
2019-03-06 12:26:08,5082,-0.4126892,-0.22572327,0.1932373
2019-03-06 12:26:08,5101,-0.6619568,-0.08830261,-0.175354
2019-03-06 12:26:08,5121,-0.7727356,-0.10002136,-0.592926
2019-03-06 12:26:08,5141,-0.80789185,-0.19802856,-1.0478058
2019-03-06 12:26:08,5162,-0.48298645,-0.08937073,-1.3822937
2019-03-06 12:26:08,5181,-0.00894165,-0.1298523,-1.6549988
2019-03-06 12:26:08,5201,0.14764404,-0.3844452,-2.0523376
2019-03-06 12:26:08,5222,0.10290527,-0.7349243,-2.5721893
2019-03-06 12:26:08,5241,0.22114563,-1.1823273,-2.9674072
2019-03-06 12:26:08,5261,0.5077057,-1.5935211,-3.1751404
2019-03-06 12:26:08,5282,0.79426575,-1.8513184,-3.2592926
2019-03-06 12:26:08,5301,0.8390045,-1.908844,-3.3764648
2019-03-06 12:26:08,5321,0.55137634,-1.8182983,-3.5192108
2019-03-06 12:26:08,5341,-0.0046844482,-1.512558,-3.6790009
2019-03-06 12:26:08,5362,-0.759964,-1.0321198,-3.8302765
2019-03-06 12:26:08,5381,-1.5503845,-0.427063,-3.9335938
2019-03-06 12:26:08,5401,-2.271576,0.23979187,-3.9335938
2019-03-06 12:26:08,5421,-2.865982,0.8470001,-3.8622284
2019-03-06 12:26:08,5442,-3.2260437,1.3625946,-3.697113
2019-03-06 12:26:08,5461,-3.3261871,1.7705841,-3.4297333
2019-03-06 12:26:08,5481,-3.184494,2.0411682,-3.1303864
2019-03-06 12:26:08,5502,-2.8350983,2.168991,-2.8704681
2019-03-06 12:26:08,5521,-2.3770294,2.1338348,-2.6499634
2019-03-06 12:26:08,5541,-1.9125824,1.976181,-2.5136108
2019-03-06 12:26:08,5562,-1.4758148,1.7652588,-2.4262543
2019-03-06 12:26:08,5581,-1.1104279,1.4925537,-2.2920227
2019-03-06 12:26:08,5601,-0.83132935,1.1665802,-2.0480804
2019-03-06 12:26:08,5622,-0.57247925,0.80119324,-1.6358185
2019-03-06 12:26:08,5641,-0.32426453,0.47842407,-1.0776215
2019-03-06 12:26:08,5661,-0.0909729,0.20037842,-0.46084595
2019-03-06 12:26:08,5682,0.0048980713,-0.059539795,0.15275574
2019-03-06 12:26:08,5701,-0.0632782,-0.24809265,0.83558655
2019-03-06 12:26:08,5721,-0.15275574,-0.50268555,1.5834045
2019-03-06 12:26:08,5741,-0.19537354,-0.70721436,2.4047241
2019-03-06 12:26:08,5762,-0.007888794,-0.8851166,3.4465485
2019-03-06 12:26:08,5781,0.21156311,-0.97566223,3.8396301
2019-03-06 12:26:08,5801,0.5140991,-0.9746094,3.964264
2019-03-06 12:26:09,5822,0.64619446,-1.0566254,3.7245789
2019-03-06 12:26:09,5841,0.80810547,-1.2547607,3.5307007
2019-03-06 12:26:09,5861,1.0669708,-1.6840668,3.3836975
2019-03-06 12:26:09,5881,1.3844147,-2.34346,3.4667969
2019-03-06 12:26:09,5901,1.579361,-2.5480042,3.6191254
2019-03-06 12:26:09,5922,1.387619,-2.4318848,3.6841125
2019-03-06 12:26:09,5941,0.8666992,-1.8641052,3.6138
2019-03-06 12:26:09,5961,0.27334595,-1.0001678,3.4220428
2019-03-06 12:26:09,5981,-0.10908508,-0.19696045,3.2420197
2019-03-06 12:26:09,6002,-0.19537354,0.20358276,3.1962128
2019-03-06 12:26:09,6021,-0.1655426,0.3868103,3.1855621
2019-03-06 12:26:09,6041,-0.14103699,0.3122406,3.0662537
2019-03-06 12:26:09,6061,-0.17938232,0.07467651,2.88089
2019-03-06 12:26:09,6082,-0.3370514,-0.18417358,2.690216
2019-03-06 12:26:09,6101,-0.6630249,-0.3578186,2.6316223
2019-03-06 12:26:09,6121,-0.93466187,-0.3705902,2.6646423
2019-03-06 12:26:09,6141,-1.125351,-0.16712952,2.718979
2019-03-06 12:26:09,6161,-1.3948517,0.061904907,2.803131
2019-03-06 12:26:09,6182,-1.7549133,0.11943054,2.7796936
2019-03-06 12:26:09,6201,-2.0755615,0.08746338,2.6017914
2019-03-06 12:26:09,6221,-2.12883,-0.012664795,2.2715607
2019-03-06 12:26:09,6242,-1.9157715,-0.059539795,1.8358765
2019-03-06 12:26:09,6261,-1.5546417,0.0033111572,1.2318726
2019-03-06 12:26:09,6281,-1.2617035,0.23234558,0.51068115
2019-03-06 12:26:09,6301,-1.1242828,0.73194885,-0.3085022
2019-03-06 12:26:09,6321,-1.1956482,1.417984,-1.1330261
2019-03-06 12:26:09,6342,-1.3394623,2.0518188,-1.7423553
2019-03-06 12:26:09,6361,-1.2457123,2.457672,-2.072586
2019-03-06 12:26:09,6381,-0.9730072,2.548233,-2.3186646
2019-03-06 12:26:09,6401,-0.6118927,2.342636,-2.6499634
2019-03-06 12:26:09,6421,-0.12931824,2.0539398,-3.0345154
2019-03-06 12:26:09,6441,0.3915863,1.7354279,-3.360489
2019-03-06 12:26:09,6461,0.8901367,1.3274384,-3.5575562
2019-03-06 12:26:09,6482,1.5516663,1.0099792,-3.585266
2019-03-06 12:26:09,6501,1.8712463,0.9173126,-3.5980377
2019-03-06 12:26:09,6521,2.0864258,0.9524536,-3.6843262
2019-03-06 12:26:09,6542,1.8627167,1.0909424,-3.8814087
2019-03-06 12:26:09,6561,1.5314178,1.1857605,-4.0241547
2019-03-06 12:26:09,6581,1.0296783,1.3210449,-4.1977844
2019-03-06 12:26:09,6601,0.44699097,1.5191803,-4.3202972
2019-03-06 12:26:09,6621,0.0017089844,1.7269135,-4.314972
2019-03-06 12:26:09,6642,-0.37220764,1.9878998,-4.171158
2019-03-06 12:26:09,6661,-0.57247925,2.1498108,-3.9708862
2019-03-06 12:26:09,6681,-0.80895996,2.2574158,-3.5426483
2019-03-06 12:26:09,6701,-0.91548157,2.2744598,-3.218811
2019-03-06 12:26:09,6721,-0.93252563,2.2339783,-2.9524994
2019-03-06 12:26:09,6742,-0.8345337,2.068863,-2.6989594
2019-03-06 12:26:09,6761,-0.67474365,1.8483429,-2.3953552
2019-03-06 12:26:09,6781,-0.5660858,1.5394287,-2.0470123
2019-03-06 12:26:09,6802,-0.4915161,1.1740417,-1.6422119
2019-03-06 12:26:10,6821,-0.39457703,0.76924133,-1.1447449
2019-03-06 12:26:10,6841,-0.2401123,0.32714844,-0.5258179
2019-03-06 12:26:10,6861,-0.07711792,-0.12132263,0.19003296
2019-03-06 12:26:10,6882,0.0539093,-0.57192993,0.9186859
2019-03-06 12:26:10,6901,0.13166809,-1.0214691,1.5993805
2019-03-06 12:26:10,6921,0.17001343,-1.4273376,2.2758179
2019-03-06 12:26:10,6941,0.22434998,-1.8395996,2.8681183
2019-03-06 12:26:10,6962,0.32980347,-2.1890106,3.4273834
2019-03-06 12:26:10,6981,0.5108948,-2.416977,3.9472198
2019-03-06 12:26:10,7001,0.782547,-2.5075226,4.299835
2019-03-06 12:26:10,7021,0.9764252,-2.516037,4.522461
2019-03-06 12:26:10,7042,1.0701599,-2.5053864,4.7035675
2019-03-06 12:26:10,7061,1.197998,-2.56398,4.666275
2019-03-06 12:26:10,7081,1.4451447,-2.708847,4.397827
2019-03-06 12:26:10,7102,1.645401,-2.688614,4.024994
2019-03-06 12:26:10,7121,1.5538025,-2.370102,3.6383057
2019-03-06 12:26:10,7141,1.2171783,-1.83107,3.2899628
2019-03-06 12:26:10,7161,0.6483154,-1.0545044,2.9416199
2019-03-06 12:26:10,7181,-0.0867157,-0.42918396,2.6848907
2019-03-06 12:26:10,7202,-0.65449524,-0.09043884,2.5346832
2019-03-06 12:26:10,7221,-0.83026123,0.027816772,2.4260254
2019-03-06 12:26:10,7241,-0.7588959,-0.12664795,2.3035278
2019-03-06 12:26:10,7262,-0.3924408,-0.53144836,2.0798187
2019-03-06 12:26:10,7281,-0.1463623,-0.7903137,1.9147034
2019-03-06 12:26:10,7301,0.14125061,-0.9948425,1.6973877
2019-03-06 12:26:10,7321,0.4096985,-0.9980316,1.4822083
2019-03-06 12:26:10,7341,0.5183563,-0.8851166,1.386322
2019-03-06 12:26:10,7361,0.59506226,-0.7338562,1.2329254
2019-03-06 12:26:10,7381,0.5300751,-0.69337463,0.9176178
2019-03-06 12:26:10,7401,0.42567444,-0.7413025,0.61294556
2019-03-06 12:26:10,7422,0.34259033,-0.7008362,0.36260986
2019-03-06 12:26:10,7441,0.29678345,-0.5676727,0.2443695
2019-03-06 12:26:10,7461,0.09118652,-0.21507263,0.066467285
2019-03-06 12:26:10,7481,-0.33917236,0.09811401,-0.23925781
2019-03-06 12:26:10,7502,-0.779129,0.56469727,-0.6430054
2019-03-06 12:26:10,7521,-1.0571747,0.93540955,-1.1021271
2019-03-06 12:26:10,7541,-1.0603638,1.3498077,-1.5559235
2019-03-06 12:26:10,7561,-0.7834015,1.7386322,-1.9159851
2019-03-06 12:26:10,7582,-0.44889832,1.7961578,-2.3133392
2019-03-06 12:26:10,7601,-0.267807,1.5671234,-2.8012238
2019-03-06 12:26:10,7621,-0.111206055,1.2091827,-3.2763367
2019-03-06 12:26:10,7642,0.17214966,0.8864136,-3.586319
2019-03-06 12:26:10,7661,0.62594604,0.70532227,-3.6278687
2019-03-06 12:26:10,7681,1.0968018,0.623291,-3.443573
2019-03-06 12:26:10,7701,1.307724,0.5806885,-3.2475739
2019-03-06 12:26:10,7722,1.2267609,0.6094513,-3.2156067
2019-03-06 12:26:10,7741,1.0456696,0.67655945,-3.3519592
2019-03-06 12:26:10,7761,0.8283539,0.7617798,-3.5565033
2019-03-06 12:26:10,7781,0.5343323,0.812912,-3.713089
2019-03-06 12:26:10,7802,0.1401825,0.86190796,-3.8121643
2019-03-06 12:26:11,7821,-0.28910828,0.9684448,-3.8345337
2019-03-06 12:26:11,7841,-0.6534271,1.1346283,-3.7503815
2019-03-06 12:26:11,7861,-0.94744873,1.2933502,-3.5458374
2019-03-06 12:26:11,7882,-1.1498413,1.4062653,-3.2390442
2019-03-06 12:26:11,7901,-1.1743469,1.480835,-2.9013672
2019-03-06 12:26:11,7921,-1.0411835,1.484024,-2.6020203
2019-03-06 12:26:11,7941,-0.85795593,1.3636475,-2.3367767
2019-03-06 12:26:11,7962,-0.6960449,1.1527252,-2.0608673
