Timestamp,Milliseconds,X,Y,Z
2019-03-16 23:08:04,3,-0.9298401,1.7438812,10.791565
2019-03-16 23:08:04,21,-0.5563507,1.936615,9.892548
2019-03-16 23:08:04,41,-0.36601257,2.1616821,9.604034
2019-03-16 23:08:04,61,-0.006881714,2.0754852,9.610031
2019-03-16 23:08:04,82,0.012283325,2.2346954,9.735718
2019-03-16 23:08:04,101,-0.035614014,2.3053284,9.650726
2019-03-16 23:08:04,121,-0.093063354,2.3208923,9.863815
2019-03-16 23:08:04,141,-0.11222839,2.2538605,10.188217
2019-03-16 23:08:04,162,-0.22116089,2.094635,10.676636
2019-03-16 23:08:04,181,-0.68084717,2.4992523,10.838257
2019-03-16 23:08:04,201,-0.4593811,2.5351715,10.658691
2019-03-16 23:08:04,222,0.30317688,2.1868134,9.0581665
2019-03-16 23:08:04,241,0.013473511,2.86438,8.353073
2019-03-16 23:08:04,264,-0.4126892,2.888321,8.742126
2019-03-16 23:08:04,281,-0.6557007,2.5064392,9.374191
2019-03-16 23:08:04,301,-0.70358276,1.991684,9.621994
2019-03-16 23:08:04,322,-0.466568,1.6493225,9.377792
2019-03-16 23:08:04,341,0.008682251,1.263855,9.209
2019-03-16 23:08:04,362,-0.47494507,0.5372162,7.9879456
2019-03-16 23:08:04,381,-1.4230499,0.29299927,8.135193
2019-03-16 23:08:04,401,-2.7494354,0.48454285,8.414124
2019-03-16 23:08:04,422,-4.6600037,0.81015015,8.051407
2019-03-16 23:08:04,442,-3.960907,0.7574768,10.061325
2019-03-16 23:08:04,461,-2.8440094,0.018859863,9.371796
2019-03-16 23:08:04,481,-3.7071228,0.026046753,8.368637
2019-03-16 23:08:04,501,-4.9209747,-0.83706665,6.1456146
2019-03-16 23:08:04,522,-3.9441376,-1.1973877,7.003937
2019-03-16 23:08:04,541,-3.5311432,-1.0908508,7.8718414
2019-03-16 23:08:04,561,-2.9960327,-0.5904541,7.922119
2019-03-16 23:08:04,582,-1.3979034,-0.34625244,8.694244
2019-03-16 23:08:04,601,0.06854248,0.19483948,10.133163
2019-03-16 23:08:04,622,1.2021942,0.051193237,10.204987
2019-03-16 23:08:04,641,-0.21755981,0.9035187,8.69783
2019-03-16 23:08:04,661,-0.94659424,1.4434204,9.523834
2019-03-16 23:08:04,683,-1.3895264,1.0603485,10.433624
2019-03-16 23:08:04,701,-3.1301117,0.8257141,10.046967
2019-03-16 23:08:04,722,-4.217087,0.8053589,8.108856
2019-03-16 23:08:04,741,-3.5299377,0.8580322,8.585312
2019-03-16 23:08:04,761,-3.0738525,0.34927368,9.218567
2019-03-16 23:08:04,782,-2.2921448,0.10626221,9.175476
2019-03-16 23:08:04,801,-2.5902252,0.13618469,9.807541
2019-03-16 23:08:04,821,-3.2414398,-0.29716492,9.891342
2019-03-16 23:08:04,842,-2.7099304,-0.29716492,9.835083
2019-03-16 23:08:04,862,-1.8061218,-0.7652283,8.275253
2019-03-16 23:08:04,881,-0.2606659,-0.6575012,8.666702
2019-03-16 23:08:04,902,0.48872375,-0.40849304,11.342224
2019-03-16 23:08:04,921,2.2484589,-1.3518066,15.097534
2019-03-16 23:08:04,941,2.8589783,-2.269989,14.767136
2019-03-16 23:08:04,962,-2.0347595,-0.20021057,11.532562
2019-03-16 23:08:05,981,-1.5223999,-0.10203552,9.938034
2019-03-16 23:08:05,1002,-1.1764374,0.027252197,9.601639
2019-03-16 23:08:05,1021,-2.1772156,0.0068969727,11.83783
2019-03-16 23:08:05,1042,-1.7378845,-0.5832825,11.762405
2019-03-16 23:08:05,1061,-1.5535278,-0.6467285,10.97113
2019-03-16 23:08:05,1082,-0.44979858,-1.0489502,10.408493
2019-03-16 23:08:05,1101,-0.90231323,-0.19421387,10.165482
2019-03-16 23:08:05,1122,-0.46296692,-0.30314636,9.736923
2019-03-16 23:08:05,1141,-0.44023132,-0.68263245,8.818741
2019-03-16 23:08:05,1162,0.17028809,0.35765076,7.4899597
2019-03-16 23:08:05,1181,-0.5766907,0.47377014,7.834717
2019-03-16 23:08:05,1202,0.9867096,0.6868439,9.204208
2019-03-16 23:08:05,1221,0.23254395,0.16731262,10.3594055
2019-03-16 23:08:05,1242,-0.47373962,0.5814972,10.801147
2019-03-16 23:08:05,1261,-0.20439148,-0.58566284,8.876205
2019-03-16 23:08:05,1282,-1.541565,-0.36540222,8.239349
2019-03-16 23:08:05,1301,-0.17327881,0.2942047,11.481094
2019-03-16 23:08:05,1321,-1.0495453,0.39595032,11.202164
2019-03-16 23:08:05,1341,-0.5467682,1.0340118,8.803177
2019-03-16 23:08:05,1362,0.44921875,1.4170837,8.560165
2019-03-16 23:08:05,1381,0.25767517,1.3069458,8.980347
2019-03-16 23:08:05,1401,0.3965454,1.3153229,9.359833
2019-03-16 23:08:05,1421,0.8861542,1.6816406,9.790787
2019-03-16 23:08:05,1442,1.1698761,1.868393,9.468765
2019-03-16 23:08:05,1461,1.0298157,2.6297455,8.224976
2019-03-16 23:08:05,1481,2.928421,3.0798492,11.023804
2019-03-16 23:08:05,1502,5.169388,1.421875,11.666641
2019-03-16 23:08:05,1521,-2.0215912,1.8863373,6.9716187
2019-03-16 23:08:05,1542,1.7373047,2.9170532,10.328293
2019-03-16 23:08:05,1561,5.487808,1.5260162,13.192947
2019-03-16 23:08:05,1581,4.715683,0.84246826,9.970352
2019-03-16 23:08:05,1601,4.80188,1.6672668,9.735718
2019-03-16 23:08:05,1622,5.1753693,0.67248535,8.236954
2019-03-16 23:08:05,1641,5.4962006,0.2558899,4.8419647
2019-03-16 23:08:05,1661,6.0408783,-0.300766,4.9557037
2019-03-16 23:08:05,1681,7.149399,-0.5246124,6.249756
2019-03-16 23:08:05,1701,6.9398956,-0.24809265,6.0103455
2019-03-16 23:08:05,1722,6.5005646,-0.9986725,4.223068
2019-03-16 23:08:05,1741,6.9375,-0.47673035,4.964081
2019-03-16 23:08:05,1762,6.8046265,0.20321655,1.0627289
2019-03-16 23:08:05,1781,6.641815,1.0735168,-1.5469513
2019-03-16 23:08:05,1801,9.220383,1.4745483,-0.4264679
2019-03-16 23:08:05,1822,10.29538,0.47616577,-1.6020203
2019-03-16 23:08:05,1841,9.396347,1.505661,-2.8972778
2019-03-16 23:08:05,1862,11.560715,0.70121765,-1.0609283
2019-03-16 23:08:05,1881,11.947372,1.1501312,-0.30555725
2019-03-16 23:08:05,1902,12.17482,2.158081,0.5383911
2019-03-16 23:08:05,1921,10.604218,1.1393585,-2.0724792
2019-03-16 23:08:05,1942,8.41832,2.3268738,-6.202484
2019-03-16 23:08:05,1961,6.8273773,-0.7628479,-10.054749
2019-03-16 23:08:06,1982,7.0452423,-1.6594696,-10.624573
2019-03-16 23:08:06,2001,7.4845734,1.782196,-9.64415
2019-03-16 23:08:06,2022,9.076721,1.2434998,-5.201706
2019-03-16 23:08:06,2041,12.700348,0.9609833,-1.6103973
2019-03-16 23:08:06,2062,11.930618,1.7905731,-4.332611
2019-03-16 23:08:06,2081,9.138977,2.3843384,-4.964676
2019-03-16 23:08:06,2102,10.363602,2.9134521,-1.1124115
2019-03-16 23:08:06,2121,7.3744507,2.0611267,-3.901657
2019-03-16 23:08:06,2141,3.6777954,3.5108032,-8.405151
2019-03-16 23:08:06,2162,-4.120117,3.738266,-9.2287445
2019-03-16 23:08:06,2181,-3.5862122,2.9541626,-9.542389
2019-03-16 23:08:06,2201,-2.873932,1.0854797,-9.616608
2019-03-16 23:08:06,2222,-1.5786743,-0.22175598,-8.207626
2019-03-16 23:08:06,2241,4.975464,-0.80114746,-5.043686
2019-03-16 23:08:06,2261,10.91069,-1.0704956,4.692337
2019-03-16 23:08:06,2281,16.46283,-1.1375275,6.317993
2019-03-16 23:08:06,2302,35.537445,-2.0066223,-19.098846
2019-03-16 23:08:06,2321,10.837662,2.1940002,-5.9666443
2019-03-16 23:08:06,2341,5.37529,2.8536072,-8.281845
2019-03-16 23:08:06,2362,5.4734497,2.261032,-10.61499
2019-03-16 23:08:06,2381,7.289459,2.1688538,-6.8453217
2019-03-16 23:08:06,2401,7.549225,3.4473572,-9.634567
2019-03-16 23:08:06,2422,9.939835,4.7869263,-3.4946442
2019-03-16 23:08:06,2441,9.561554,4.521164,-1.2668304
2019-03-16 23:08:06,2461,7.7970276,2.6225586,-6.851303
2019-03-16 23:08:06,2482,5.253189,2.9577484,-3.16185
2019-03-16 23:08:06,2501,-4.3236237,-2.0042267,-13.523956
2019-03-16 23:08:06,2521,3.2875519,-3.7556,-10.053558
2019-03-16 23:08:06,2542,8.860046,-4.289505,-1.1064148
2019-03-16 23:08:06,2561,16.386215,-4.483429,-6.5245056
2019-03-16 23:08:06,2581,7.637802,1.7534637,-13.017578
2019-03-16 23:08:06,2601,6.7543488,0.22236633,-13.166016
2019-03-16 23:08:06,2621,9.129395,-1.1674652,-8.800186
2019-03-16 23:08:06,2642,9.179672,0.08470154,-9.732727
2019-03-16 23:08:06,2661,5.423172,3.7418518,-5.992981
2019-03-16 23:08:06,2681,3.8178558,5.4213867,-10.59465
2019-03-16 23:08:06,2702,4.461899,2.604599,-5.6985016
2019-03-16 23:08:06,2721,5.5309143,-0.06373596,-5.4758453
2019-03-16 23:08:06,2742,4.9599,0.88197327,-6.5209045
2019-03-16 23:08:06,2761,5.9044037,1.0399933,-7.423523
2019-03-16 23:08:06,2781,5.8409576,0.95500183,-7.558792
2019-03-16 23:08:06,2802,5.7308197,1.5355988,-7.739563
2019-03-16 23:08:06,2821,5.862503,1.5439758,-7.830536
2019-03-16 23:08:06,2842,5.8433533,2.0718994,-7.53006
2019-03-16 23:08:06,2861,5.6781616,1.445816,-7.028473
2019-03-16 23:08:06,2882,6.34375,1.2949829,-7.313385
2019-03-16 23:08:06,2901,5.45549,4.133301,-5.7092743
2019-03-16 23:08:06,2921,5.696106,3.0870361,-8.0065155
2019-03-16 23:08:06,2942,7.151779,0.94062805,-7.2595215
2019-03-16 23:08:06,2961,6.665756,0.65093994,-6.8644714
2019-03-16 23:08:07,2981,6.115097,3.7406464,-7.4259186
2019-03-16 23:08:07,3002,5.487808,5.9947968,-7.538452
2019-03-16 23:08:07,3021,5.189743,5.2178802,-7.569565
2019-03-16 23:08:07,3041,4.7049103,4.620529,-8.040024
2019-03-16 23:08:07,3062,5.340576,4.2278748,-8.142975
2019-03-16 23:08:07,3081,6.465851,1.6361542,-5.767929
2019-03-16 23:08:07,3101,7.328964,0.64733887,-6.562805
2019-03-16 23:08:07,3121,7.1218567,0.34806824,-7.661743
2019-03-16 23:08:07,3142,9.4765625,-1.8091125,-4.8389893
2019-03-16 23:08:07,3161,11.079468,-2.8637543,-7.0380554
2019-03-16 23:08:07,3182,7.5995026,0.9382324,-6.4813995
2019-03-16 23:08:07,3201,7.2738953,-0.716156,-7.5085144
2019-03-16 23:08:07,3221,7.780258,0.22236633,-7.5121155
2019-03-16 23:08:07,3242,7.423523,0.81973267,-7.364868
2019-03-16 23:08:07,3261,7.127838,1.6624908,-7.27269
2019-03-16 23:08:07,3281,7.5827484,2.1293488,-6.841736
2019-03-16 23:08:07,3301,6.9722137,1.7953644,-6.668152
2019-03-16 23:08:07,3322,6.4850006,1.655304,-6.494568
2019-03-16 23:08:07,3341,6.305435,1.5559387,-6.4562683
2019-03-16 23:08:07,3362,7.0667877,1.7199402,-6.1677704
2019-03-16 23:08:07,3381,7.023697,1.8659973,-6.3748627
2019-03-16 23:08:07,3402,7.289459,1.813324,-5.7966614
2019-03-16 23:08:07,3421,6.5747833,0.60305786,-5.973831
2019-03-16 23:08:07,3442,6.7938538,1.4122925,-6.091156
2019-03-16 23:08:07,3461,7.1086884,0.3313141,-7.083542
2019-03-16 23:08:07,3481,7.818573,1.5236206,-6.3832397
2019-03-16 23:08:07,3502,7.2439575,1.8995056,-6.6873016
2019-03-16 23:08:07,3521,7.368454,1.8145142,-6.6298523
2019-03-16 23:08:07,3542,6.992569,1.8408508,-6.494568
2019-03-16 23:08:07,3562,6.537674,1.5655212,-6.3928223
2019-03-16 23:08:07,3581,6.853714,1.5188293,-6.3533173
2019-03-16 23:08:07,3601,6.901596,1.4565887,-6.499359
2019-03-16 23:08:07,3622,6.73999,1.4625702,-7.0428467
2019-03-16 23:08:07,3641,6.475418,1.8432465,-7.364868
2019-03-16 23:08:07,3662,4.952713,3.564682,-7.102707
2019-03-16 23:08:07,3681,5.256775,2.9792938,-7.191284
2019-03-16 23:08:07,3701,6.4251404,2.2825775,-6.973419
2019-03-16 23:08:07,3722,6.3820496,2.4824982,-6.8596954
2019-03-16 23:08:07,3741,6.0468597,2.5399628,-6.748352
2019-03-16 23:08:07,3762,5.813431,2.496872,-6.289871
2019-03-16 23:08:07,3781,6.032501,2.2622375,-6.1533966
2019-03-16 23:08:07,3802,6.4407043,2.0359802,-6.5604095
2019-03-16 23:08:07,3821,6.9195557,1.9390106,-7.0260925
2019-03-16 23:08:07,3841,7.270294,2.3089142,-7.2116394
2019-03-16 23:08:07,3862,7.178116,2.4837036,-7.428314
2019-03-16 23:08:07,3881,7.169739,2.1293488,-7.237976
2019-03-16 23:08:07,3901,6.8357544,1.6876221,-7.107483
2019-03-16 23:08:07,3921,6.896805,1.5547485,-7.182907
2019-03-16 23:08:07,3942,7.565979,1.8073425,-7.628235
2019-03-16 23:08:07,3961,7.5755615,1.9689484,-7.461838
2019-03-16 23:08:08,3981,7.628235,1.7666321,-7.7144165
2019-03-16 23:08:08,4002,7.3947906,1.782196,-8.48056
2019-03-16 23:08:08,4021,7.118271,2.2789917,-8.5164795
2019-03-16 23:08:08,4042,6.9039917,2.354416,-8.097488
2019-03-16 23:08:08,4061,7.024887,1.8288879,-7.901169
2019-03-16 23:08:08,4081,7.3217773,1.1776581,-7.7778625
2019-03-16 23:08:08,4101,7.7419586,1.0926666,-8.253113
2019-03-16 23:08:08,4122,7.395996,1.4122925,-7.6401978
2019-03-16 23:08:08,4141,7.048828,1.1860352,-2.8039093
2019-03-16 23:08:08,4161,8.358459,-0.58447266,-1.1064148
2019-03-16 23:08:08,4182,4.4331665,0.89993286,-8.362045
