Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:37:35,8122,-10.175049,-1.4332123,-2.8422241
2019-03-06 12:37:35,8141,-10.17984,-1.4296265,-2.7799683
2019-03-06 12:37:35,8161,-10.063721,-1.5158234,-2.7464447
2019-03-06 12:37:35,8181,-9.709381,-1.7851715,-2.9260101
2019-03-06 12:37:35,8202,-9.268845,-2.0976105,-2.878128
2019-03-06 12:37:35,8221,-8.854645,-2.2831573,-2.763214
2019-03-06 12:37:35,8241,-8.689453,-2.534546,-2.675827
2019-03-06 12:37:35,8261,-8.772049,-2.29393,-2.4950562
2019-03-06 12:37:35,8281,-9.163498,-2.2005615,-2.0054474
2019-03-06 12:37:35,8301,-9.461578,-1.87854,-1.9228516
2019-03-06 12:37:35,8322,-9.602844,-1.5361633,-2.091629
2019-03-06 12:37:35,8341,-9.642349,-1.2847748,-1.9575653
2019-03-06 12:37:35,8361,-9.557343,-1.2237244,-1.6666718
2019-03-06 12:37:35,8382,-9.443619,-1.0645142,-1.5194244
2019-03-06 12:37:35,8401,-9.390945,-0.9878998,-1.3757629
2019-03-06 12:37:35,8421,-9.4783325,-1.0669098,-1.3614044
2019-03-06 12:37:35,8442,-9.711777,-1.0633087,-1.5481567
2019-03-06 12:37:35,8461,-9.763245,-0.9148712,-1.9348145
2019-03-06 12:37:35,8481,-9.78479,-0.48750305,-2.213745
2019-03-06 12:37:35,8502,-9.744095,-0.14753723,-2.1562805
2019-03-06 12:37:35,8521,-9.594452,0.016479492,-1.9946747
2019-03-06 12:37:35,8541,-9.2365265,0.09907532,-1.9431915
2019-03-06 12:37:35,8562,-9.017456,0.13020325,-1.8402405
2019-03-06 12:37:35,8581,-8.854645,0.041610718,-1.3853455
2019-03-06 12:37:35,8602,-8.593689,-0.17625427,-1.1435394
2019-03-06 12:37:35,8621,-8.44165,-0.32710266,-1.2009888
2019-03-06 12:37:35,8642,-8.679871,-0.22653198,-1.4631653
2019-03-06 12:37:35,8662,-8.853455,-0.2756195,-1.9300232
2019-03-06 12:37:35,8681,-8.903732,-0.5940552,-2.1239624
2019-03-06 12:37:35,8702,-8.792404,-1.3817444,-1.7839813
2019-03-06 12:37:35,8722,-9.200607,-1.4715271,-0.48632812
2019-03-06 12:37:35,8741,-9.72374,-1.0693054,-0.18824768
2019-03-06 12:37:35,8762,-10.251663,-1.1351318,-0.17149353
2019-03-06 12:37:35,8781,-10.609604,-1.6391144,-0.12719727
2019-03-06 12:37:35,8802,-10.746063,-1.9958496,0.16490173
2019-03-06 12:37:35,8821,-10.646713,-2.0784607,0.0320282
2019-03-06 12:37:35,8842,-10.735291,-2.2580261,-0.20141602
2019-03-06 12:37:35,8862,-10.878952,-2.0892334,-0.14395142
2019-03-06 12:37:35,8881,-10.862183,-1.9766998,-0.35343933
2019-03-06 12:37:35,8902,-10.679031,-1.9647369,-0.6802521
2019-03-06 12:37:35,8921,-10.571289,-2.1933746,-0.5557556
2019-03-06 12:37:36,8941,-10.710159,-2.4663086,-0.20500183
2019-03-06 12:37:36,8961,-10.914856,-2.2975311,-0.06854248
2019-03-06 12:37:36,8982,-10.849014,-2.582428,-0.0050964355
2019-03-06 12:37:36,9001,-10.85141,-2.704544,0.006881714
2019-03-06 12:37:36,9021,-10.698181,-2.716507,-0.105651855
2019-03-06 12:37:36,9042,-10.538971,-2.6913757,-0.26965332
2019-03-06 12:37:36,9061,-10.477921,-2.6626434,-0.18824768
2019-03-06 12:37:36,9081,-10.226532,-2.6758118,-0.05177307
2019-03-06 12:37:36,9102,-9.903305,-2.6542664,0.1984253
2019-03-06 12:37:36,9121,-9.663895,-2.7129211,0.50009155
2019-03-06 12:37:36,9141,-9.542984,-2.8936768,0.52882385
2019-03-06 12:37:36,9162,-9.395737,-3.159439,0.61021423
2019-03-06 12:37:36,9181,-9.337082,-3.3749084,0.7323303
2019-03-06 12:37:36,9202,-9.296387,-3.5951843,0.798172
2019-03-06 12:37:36,9221,-9.232941,-3.751999,1.0172424
2019-03-06 12:37:36,9241,-9.121597,-3.7412262,1.2063751
2019-03-06 12:37:36,9261,-9.213776,-3.5520782,1.2853851
2019-03-06 12:37:36,9282,-9.152725,-3.6502533,1.0579376
2019-03-06 12:37:36,9301,-9.048584,-3.8010864,0.73831177
2019-03-06 12:37:36,9322,-8.979141,-4.0632477,0.68803406
2019-03-06 12:37:36,9341,-8.93486,-3.9806519,0.6066284
2019-03-06 12:37:36,9361,-8.979141,-3.926773,0.51205444
2019-03-06 12:37:36,9382,-9.027039,-4.009384,0.36003113
2019-03-06 12:37:36,9401,-9.11203,-4.0907745,0.061950684
2019-03-06 12:37:36,9422,-9.079712,-4.0464935,-0.31155396
2019-03-06 12:37:36,9441,-9.107239,-3.7651672,-0.46357727
2019-03-06 12:37:36,9462,-9.19104,-3.6155243,-0.18466187
2019-03-06 12:37:36,9481,-9.11322,-3.7436218,0.18763733
2019-03-06 12:37:36,9502,-8.969574,-3.8956604,0.43304443
2019-03-06 12:37:36,9521,-8.9839325,-3.7436218,0.35403442
2019-03-06 12:37:36,9542,-8.998306,-3.2863312,0.15771484
2019-03-06 12:37:36,9561,-8.999496,-3.1366882,0.017654419
2019-03-06 12:37:36,9582,-8.959991,-3.3401947,0.14575195
2019-03-06 12:37:36,9601,-9.238922,-3.7041168,0.25827026
2019-03-06 12:37:36,9622,-9.535797,-4.017761,0.7131653
2019-03-06 12:37:36,9641,-9.684235,-3.9962158,1.1213837
2019-03-06 12:37:36,9661,-9.875778,-3.705307,1.3631897
2019-03-06 12:37:36,9682,-10.3199005,-3.0277557,1.4853058
2019-03-06 12:37:36,9701,-10.412079,-2.8936768,1.573883
2019-03-06 12:37:36,9721,-10.479111,-3.1654205,1.7845764
2019-03-06 12:37:36,9742,-10.305542,-3.5413055,2.0192108
2019-03-06 12:37:36,9761,-9.967957,-3.7496033,1.9785004
2019-03-06 12:37:36,9782,-9.659103,-3.7232666,1.8001404
2019-03-06 12:37:36,9801,-9.513062,-3.4658966,1.6325378
2019-03-06 12:37:36,9821,-8.915695,-3.0097961,1.0387878
2019-03-06 12:37:36,9842,-8.685852,-2.8852997,1.213562
2019-03-06 12:37:36,9861,-8.87381,-3.1091614,1.0435638
2019-03-06 12:37:36,9882,-9.200607,-3.6119385,1.0076599
2019-03-06 12:37:36,9901,-9.599243,-4.035721,1.2279205
2019-03-06 12:37:36,9921,-10.005066,-4.2547913,1.6409302
2019-03-06 12:37:37,9942,-10.385742,-3.9698792,2.2119446
2019-03-06 12:37:37,9961,-10.778397,-3.3665314,2.3783417
2019-03-06 12:37:37,9982,-10.917252,-2.9128265,1.826477
2019-03-06 12:37:37,10001,-10.45517,-2.812271,0.6724701
2019-03-06 12:37:37,10021,-10.0385895,-2.6303253,-0.1511383
2019-03-06 12:37:37,10042,-9.803955,-2.625534,-0.87538147
2019-03-06 12:37:37,10061,-9.553757,-2.8446045,-1.324295
2019-03-06 12:37:37,10081,-9.328705,-3.1259155,-1.1854248
2019-03-06 12:37:37,10102,-9.27124,-3.535324,-0.45639038
2019-03-06 12:37:37,10122,-9.133575,-3.7627716,0.20080566
2019-03-06 12:37:37,10141,-9.137161,-3.6598206,0.7023926
2019-03-06 12:37:37,10161,-9.299973,-3.4982147,0.58029175
2019-03-06 12:37:37,10182,-9.593262,-3.4886322,0.10385132
2019-03-06 12:37:37,10201,-9.872192,-4.3074493,-0.38816833
2019-03-06 12:37:37,10222,-9.878174,-4.961075,-0.16789246
2019-03-06 12:37:37,10241,-9.788391,-5.609909,0.73831177
2019-03-06 12:37:37,10262,-9.961975,-6.581955,0.95977783
2019-03-06 12:37:37,10281,-10.512634,-7.5887146,1.0842743
2019-03-06 12:37:37,10302,-10.571289,-8.0448,1.7809906
2019-03-06 12:37:37,10322,-10.476715,-7.8963623,2.7578125
2019-03-06 12:37:37,10341,-9.46637,-7.6150513,3.811264
2019-03-06 12:37:37,10362,-7.8107758,-6.4658356,4.0063934
2019-03-06 12:37:37,10381,-6.420944,-5.2531586,3.5574799
2019-03-06 12:37:37,10401,-6.021118,-4.19014,2.9852753
2019-03-06 12:37:37,10421,-5.8690796,-3.7256622,2.427414
2019-03-06 12:37:37,10442,-5.7433777,-3.7771454,2.1006165
2019-03-06 12:37:37,10461,-5.6404266,-4.1661987,2.07547
2019-03-06 12:37:37,10481,-5.858307,-4.6390533,2.2191315
2019-03-06 12:37:37,10502,-6.309616,-4.914383,2.2897491
2019-03-06 12:37:37,10521,-6.5801544,-5.077194,2.2358856
2019-03-06 12:37:37,10541,-7.4899597,-5.2196503,2.2957458
2019-03-06 12:37:37,10562,-8.385391,-5.2495728,2.2286987
2019-03-06 12:37:37,10581,-9.323914,-5.147827,2.431015
2019-03-06 12:37:37,10601,-10.042175,-4.8760834,2.9541473
2019-03-06 12:37:37,10622,-10.768814,-4.4726562,3.38031
2019-03-06 12:37:37,10641,-11.132736,-4.0740204,3.213913
2019-03-06 12:37:37,10661,-11.469116,-3.815445,2.9313965
2019-03-06 12:37:37,10682,-12.006622,-3.4539185,3.497635
2019-03-06 12:37:37,10701,-12.436371,-3.1582336,3.541916
2019-03-06 12:37:37,10721,-12.29631,-3.0552826,2.2705994
2019-03-06 12:37:37,10742,-12.334625,-3.1307068,1.5834656
2019-03-06 12:37:37,10761,-12.700928,-3.305481,1.8324585
2019-03-06 12:37:37,10781,-13.364136,-3.2575989,2.1748352
2019-03-06 12:37:37,10801,-13.289902,-2.9307861,1.7761993
2019-03-06 12:37:37,10822,-13.213287,-2.4148407,1.3416443
2019-03-06 12:37:37,10841,-13.692139,-2.269989,0.9250641
2019-03-06 12:37:37,10861,-14.063232,-2.5596924,0.921463
2019-03-06 12:37:37,10882,-14.064438,-2.811081,0.78738403
2019-03-06 12:37:37,10901,-13.765152,-2.6542664,0.42466736
2019-03-06 12:37:37,10921,-12.369339,-1.4822998,0.51205444
2019-03-06 12:37:38,10942,-10.5329895,-0.30195618,0.21038818
2019-03-06 12:37:38,10961,-9.440033,0.017669678,-0.28282166
2019-03-06 12:37:38,10982,-8.725357,-0.5605316,-0.513855
2019-03-06 12:37:38,11001,-8.740921,-1.7277069,0.06434631
2019-03-06 12:37:38,11023,-9.396942,-2.94635,1.1441345
2019-03-06 12:37:38,11041,-10.204987,-4.1111298,1.8528137
2019-03-06 12:37:38,11062,-11.291946,-5.1466217,2.383133
2019-03-06 12:37:38,11082,-12.57164,-5.5799713,3.0738525
2019-03-06 12:37:38,11101,-13.79509,-5.044876,3.3910828
2019-03-06 12:37:38,11121,-14.48941,-3.990219,3.3671417
2019-03-06 12:37:38,11142,-14.757553,-3.1223297,3.1061707
2019-03-06 12:37:38,11161,-14.619888,-2.9212189,3.1528625
2019-03-06 12:37:38,11182,-14.379272,-3.384491,3.2570038
2019-03-06 12:37:38,11201,-13.9327545,-4.0907745,3.4653015
2019-03-06 12:37:38,11222,-13.334198,-4.8222046,3.5646667
2019-03-06 12:37:38,11241,-12.273575,-5.7786865,3.550293
2019-03-06 12:37:38,11262,-11.08844,-6.3904114,3.2570038
2019-03-06 12:37:38,11281,-9.918869,-6.4825897,3.268982
2019-03-06 12:37:38,11301,-8.800781,-6.346115,3.347992
2019-03-06 12:37:38,11322,-7.6000824,-6.0540314,2.2586212
2019-03-06 12:37:38,11341,-7.0578003,-5.566803,1.2662354
2019-03-06 12:37:38,11361,-6.5610046,-4.9802246,0.3468628
2019-03-06 12:37:38,11381,-6.2641296,-4.4140015,0.15892029
2019-03-06 12:37:38,11402,-6.1456146,-4.682144,0.18644714
2019-03-06 12:37:38,11421,-6.18631,-5.115494,0.5707092
2019-03-06 12:37:38,11441,-6.1324463,-5.558426,0.8604126
2019-03-06 12:37:38,11462,-5.7781067,-5.7511597,1.2243347
2019-03-06 12:37:38,11481,-5.363907,-5.7990417,1.3380585
2019-03-06 12:37:38,11501,-6.104904,-6.1725464,0.9753418
2019-03-06 12:37:38,11522,-7.2158203,-6.70166,1.3847504
2019-03-06 12:37:38,11541,-7.8095856,-6.8333435,1.0483551
2019-03-06 12:37:38,11561,-7.992737,-6.3425293,0.6533203
2019-03-06 12:37:38,11582,-8.1375885,-5.0580444,1.3021393
2019-03-06 12:37:38,11601,-8.968369,-3.866928,1.6588745
2019-03-06 12:37:38,11621,-10.10083,-3.5760345,1.89711
2019-03-06 12:37:38,11642,-11.07048,-4.3469543,1.2566528
2019-03-06 12:37:38,11661,-12.398071,-5.2124634,0.29537964
2019-03-06 12:37:38,11681,-13.093582,-5.333374,-0.17149353
2019-03-06 12:37:38,11702,-13.052887,-4.934738,-0.14155579
2019-03-06 12:37:38,11721,-12.732056,-4.162613,0.4881134
2019-03-06 12:37:38,11741,-12.19696,-3.6550293,1.3631897
2019-03-06 12:37:38,11762,-11.754028,-3.3976593,1.8408356
2019-03-06 12:37:38,11781,-11.634323,-3.5987701,1.8456268
2019-03-06 12:37:38,11801,-11.432007,-3.9136047,1.8444366
2019-03-06 12:37:38,11822,-11.268005,-4.297882,1.6121979
2019-03-06 12:37:38,11841,-11.22731,-4.3026733,1.7163391
2019-03-06 12:37:38,11862,-11.220123,-4.293091,2.008438
2019-03-06 12:37:38,11881,-10.998657,-4.1063385,2.3089142
2019-03-06 12:37:38,11902,-10.696991,-3.7017212,2.1484985
2019-03-06 12:37:38,11922,-10.6562805,-2.9259949,1.6636658
2019-03-06 12:37:39,11941,-10.838242,-2.237671,1.1537018
2019-03-06 12:37:39,11962,-11.039352,-1.8282623,0.94540405
2019-03-06 12:37:39,11981,-11.435593,-1.5960236,0.6976166
2019-03-06 12:37:39,12002,-11.993454,-1.7624207,0.1984253
2019-03-06 12:37:39,12021,-12.708115,-2.020996,0.12539673
2019-03-06 12:37:39,12042,-13.194138,-2.1682434,0.5551605
2019-03-06 12:37:39,12061,-13.10556,-1.9407806,1.1381378
2019-03-06 12:37:39,12082,-12.653046,-1.1902008,1.3691864
2019-03-06 12:37:39,12101,-13.094788,-0.9555664,1.1560974
2019-03-06 12:37:39,12121,-13.8537445,-1.8893127,1.5128326
2019-03-06 12:37:39,12142,-13.890854,-2.507019,1.1956024
2019-03-06 12:37:39,12161,-13.446732,-2.2568207,0.81611633
2019-03-06 12:37:39,12181,-12.796707,-1.6642609,0.77542114
2019-03-06 12:37:39,12202,-12.115555,-2.0078278,1.3859406
2019-03-06 12:37:39,12221,-11.955139,-3.107956,1.8181
2019-03-06 12:37:39,12241,-11.97789,-4.397232,2.8763275
2019-03-06 12:37:39,12262,-12.11795,-5.374069,4.03154
2019-03-06 12:37:39,12281,-12.722488,-6.0899353,4.336792
2019-03-06 12:37:39,12301,-13.173782,-6.530472,4.1679993
2019-03-06 12:37:39,12322,-13.417999,-6.3748474,3.3264465
2019-03-06 12:37:39,12341,-13.684952,-5.9091797,2.4729156
2019-03-06 12:37:39,12361,-13.971054,-5.3190002,2.1341248
2019-03-06 12:37:39,12381,-14.03331,-4.792282,1.9593506
2019-03-06 12:37:39,12402,-13.858536,-4.550461,1.6624756
2019-03-06 12:37:39,12421,-13.573624,-4.5684204,1.7378845
2019-03-06 12:37:39,12442,-13.331802,-4.9131927,1.8240814
2019-03-06 12:37:39,12461,-12.803879,-5.526108,1.8947144
2019-03-06 12:37:39,12481,-11.754028,-6.0276947,1.8803406
2019-03-06 12:37:39,12502,-10.35582,-6.393997,1.7486572
2019-03-06 12:37:39,12521,-8.745712,-6.3006287,1.7857666
2019-03-06 12:37:39,12541,-7.3917847,-5.9331207,1.5870514
2019-03-06 12:37:39,12562,-6.2294006,-5.7463684,1.6038208
2019-03-06 12:37:39,12581,-5.2836914,-5.5931396,1.6301575
2019-03-06 12:37:39,12601,-4.6001587,-5.685318,1.4649506
2019-03-06 12:37:39,12622,-3.9800568,-6.131836,0.9681549
2019-03-06 12:37:39,12641,-3.277359,-6.4430847,0.640152
2019-03-06 12:37:39,12661,-3.0199738,-6.186905,0.7299347
2019-03-06 12:37:39,12682,-3.3707275,-5.6865234,0.9801178
2019-03-06 12:37:39,12702,-4.7928925,-5.578781,0.59825134
2019-03-06 12:37:39,12721,-6.170746,-6.356888,0.29058838
2019-03-06 12:37:39,12742,-6.886612,-7.0715637,0.2606659
2019-03-06 12:37:39,12761,-7.3666534,-7.5372314,0.9071045
2019-03-06 12:37:39,12782,-8.24173,-6.610672,2.3400269
2019-03-06 12:37:39,12801,-10.093643,-5.111908,3.1277313
2019-03-06 12:37:39,12822,-11.99585,-4.689331,2.7997131
2019-03-06 12:37:39,12841,-13.657425,-5.621872,1.7283173
2019-03-06 12:37:39,12862,-14.937119,-6.9757996,0.9897003
2019-03-06 12:37:39,12881,-15.254349,-7.4103394,0.65211487
2019-03-06 12:37:39,12902,-14.727631,-6.2240143,1.4625549
2019-03-06 12:37:39,12921,-13.906418,-4.771927,1.9342194
2019-03-06 12:37:40,12941,-13.137878,-3.716095,2.0802612
2019-03-06 12:37:40,12961,-12.778748,-3.5473022,2.0694885
2019-03-06 12:37:40,12982,-12.671005,-3.7687683,1.7833862
2019-03-06 12:37:40,13001,-12.606369,-3.8465729,1.415863
2019-03-06 12:37:40,13021,-12.53334,-3.7172852,1.0339966
2019-03-06 12:37:40,13042,-12.399261,-3.5652466,1.3536224
2019-03-06 12:37:40,13061,-12.347794,-3.4527283,1.9976654
2019-03-06 12:37:40,13081,-12.013794,-3.2839355,2.2275085
2019-03-06 12:37:40,13102,-11.611572,-2.8697357,1.6349335
2019-03-06 12:37:40,13121,-11.368561,-2.3861084,1.1130066
2019-03-06 12:37:40,13141,-11.100418,-2.1814117,0.7047882
2019-03-06 12:37:40,13162,-11.078857,-2.0425415,0.3217163
2019-03-06 12:37:40,13181,-11.387711,-2.0892334,0.16729736
2019-03-06 12:37:40,13201,-12.119141,-2.2687988,-0.076919556
2019-03-06 12:37:40,13222,-12.738037,-2.4088593,0.46896362
2019-03-06 12:37:40,13241,-13.043304,-2.0628967,1.3153076
2019-03-06 12:37:40,13262,-13.504196,-1.360199,1.7953491
2019-03-06 12:37:40,13282,-14.653412,-1.5086365,1.8348541
2019-03-06 12:37:40,13301,-15.296249,-1.8522034,2.5650787
2019-03-06 12:37:40,13321,-15.154999,-1.9719086,2.4968567
2019-03-06 12:37:40,13342,-14.29068,-1.6235504,1.8516083
2019-03-06 12:37:40,13361,-12.90564,-1.2165375,1.5331879
2019-03-06 12:37:40,13382,-12.101181,-1.6127777,1.1692657
2019-03-06 12:37:40,13401,-12.024567,-2.8457947,1.5236053
2019-03-06 12:37:40,13421,-12.356171,-4.578003,2.597412
2019-03-06 12:37:40,13442,-12.741638,-6.2443695,3.6580353
2019-03-06 12:37:40,13461,-12.911621,-7.388794,4.276947
2019-03-06 12:37:40,13482,-12.6315,-7.625824,4.4253845
2019-03-06 12:37:40,13501,-12.734451,-6.909958,3.8376007
2019-03-06 12:37:40,13522,-12.98465,-6.234787,3.3216553
2019-03-06 12:37:40,13541,-13.180969,-5.7463684,2.7398682
2019-03-06 12:37:40,13562,-13.285126,-5.389633,2.367569
2019-03-06 12:37:40,13581,-13.239624,-5.2244415,2.1089935
2019-03-06 12:37:40,13602,-13.155838,-5.135849,2.1664581
2019-03-06 12:37:40,13621,-12.9283905,-5.364502,2.2777863
2019-03-06 12:37:40,13642,-12.337021,-5.5799713,2.5435333
2019-03-06 12:37:40,13661,-11.297928,-5.8780518,2.6871948
2019-03-06 12:37:40,13681,-9.92366,-5.8816376,2.624939
2019-03-06 12:37:40,13702,-8.201035,-5.73201,2.0874481
2019-03-06 12:37:40,13721,-7.2565155,-5.491394,1.9078827
2019-03-06 12:37:40,13741,-6.3323517,-5.262741,2.020401
2019-03-06 12:37:40,13762,-5.641632,-5.2639465,2.0132294
2019-03-06 12:37:40,13781,-5.3387604,-5.468643,1.7749939
2019-03-06 12:37:40,13801,-4.92218,-5.75235,1.4912872
2019-03-06 12:37:40,13822,-4.5450897,-5.755951,1.3404541
2019-03-06 12:37:40,13841,-4.359543,-5.4411163,1.2482758
2019-03-06 12:37:40,13861,-4.5091705,-4.9359283,1.1082153
2019-03-06 12:37:40,13882,-5.665573,-5.3202057,0.7012024
2019-03-06 12:37:40,13901,-6.4065857,-5.866089,0.7514801
2019-03-06 12:37:40,13921,-7.0314636,-6.4275208,0.5755005
2019-03-06 12:37:41,13942,-7.209839,-6.5759583,0.6928253
2019-03-06 12:37:41,13961,-7.49115,-5.613495,1.7103577
2019-03-06 12:37:41,13981,-8.664307,-4.7491913,2.363968
2019-03-06 12:37:41,14001,-10.02182,-4.7001038,2.9074554
2019-03-06 12:37:41,14021,-10.871765,-5.6829224,2.7458496
2019-03-06 12:37:41,14042,-11.991058,-7.05719,2.1963806
2019-03-06 12:37:41,14061,-12.963104,-7.534836,1.9306183
2019-03-06 12:37:41,14081,-13.453918,-6.54364,1.7426758
2019-03-06 12:37:41,14102,-13.634674,-5.1538086,1.9737244
2019-03-06 12:37:41,14121,-13.675369,-4.115921,2.5387573
2019-03-06 12:37:41,14141,-13.574814,-3.8980408,2.9541473
2019-03-06 12:37:41,14162,-13.228851,-4.3433685,2.814087
2019-03-06 12:37:41,14181,-12.908035,-4.696518,2.2502441
2019-03-06 12:37:41,14201,-13.098373,-4.8282013,2.3089142
2019-03-06 12:37:41,14221,-13.32103,-4.5839844,2.3496094
2019-03-06 12:37:41,14242,-13.148651,-4.294281,2.2167358
2019-03-06 12:37:41,14262,-12.779938,-4.1099396,2.1365204
2019-03-06 12:37:41,14281,-12.443558,-3.6957397,2.2167358
2019-03-06 12:37:41,14302,-12.200546,-2.9307861,2.2741852
2019-03-06 12:37:41,14322,-12.059296,-2.3394165,1.97612
2019-03-06 12:37:41,14341,-11.919235,-1.8486176,1.6648712
2019-03-06 12:37:41,14362,-12.182587,-1.538559,1.3153076
2019-03-06 12:37:41,14381,-12.529755,-1.2883606,1.0208282
2019-03-06 12:37:41,14402,-13.003799,-1.1183777,1.1082153
2019-03-06 12:37:41,14421,-13.367722,-0.8358612,1.312912
2019-03-06 12:37:41,14442,-13.4431305,-0.24928284,1.707962
2019-03-06 12:37:41,14461,-13.658615,0.1864624,1.707962
2019-03-06 12:37:41,14481,-15.060425,-1.1004181,1.8935089
2019-03-06 12:37:41,14502,-15.307022,-1.8952942,2.6752167
2019-03-06 12:37:41,14521,-14.9921875,-2.3478088,3.0702667
2019-03-06 12:37:41,14541,-13.525742,-1.9431763,2.6261444
2019-03-06 12:37:41,14562,-12.5967865,-2.0377502,2.3172913
2019-03-06 12:37:41,14581,-12.279556,-2.661438,2.2382812
2019-03-06 12:37:41,14602,-12.441162,-4.5049744,2.7841492
2019-03-06 12:37:41,14621,-12.64827,-5.7068634,3.550293
2019-03-06 12:37:41,14641,-13.040909,-7.1529694,4.795288
2019-03-06 12:37:41,14662,-13.389267,-7.397171,5.25856
2019-03-06 12:37:41,14681,-13.596359,-7.1769104,5.0789948
2019-03-06 12:37:41,14701,-14.023727,-6.528076,4.4804535
2019-03-06 12:37:41,14722,-14.048874,-6.171341,4.1021576
2019-03-06 12:37:41,14741,-13.899231,-5.9127655,3.735855
2019-03-06 12:37:41,14761,-13.723251,-5.776306,3.5526886
2019-03-06 12:37:41,14782,-13.580811,-5.7894745,3.3132782
2019-03-06 12:37:41,14801,-13.04689,-5.9594574,2.8356323
2019-03-06 12:37:41,14821,-12.286743,-6.088745,2.573471
2019-03-06 12:37:41,14841,-11.332642,-6.1845093,2.7614136
2019-03-06 12:37:41,14862,-10.10083,-6.183319,2.9385834
2019-03-06 12:37:41,14881,-9.058151,-5.9869843,2.47052
2019-03-06 12:37:41,14901,-8.034637,-5.6793365,2.170044
2019-03-06 12:37:41,14922,-7.072159,-5.4171753,1.7965546
2019-03-06 12:37:42,14941,-6.4305267,-5.115494,1.8480225
2019-03-06 12:37:42,14962,-5.9983673,-5.2723236,1.7331085
2019-03-06 12:37:42,14981,-5.502762,-5.73201,1.6397247
2019-03-06 12:37:42,15001,-4.7617645,-5.913971,1.7534485
2019-03-06 12:37:42,15022,-4.13208,-5.767914,1.3141174
2019-03-06 12:37:42,15041,-3.7514038,-5.4806213,0.7658386
2019-03-06 12:37:42,15062,-3.6963348,-5.111908,0.24630737
2019-03-06 12:37:42,15081,-4.7689514,-5.293869,-0.34387207
2019-03-06 12:37:42,15102,-5.866684,-5.9798126,-1.1782532
2019-03-06 12:37:42,15122,-6.440094,-6.7112274,-0.80474854
2019-03-06 12:37:42,15141,-7.025482,-6.9398804,0.86520386
2019-03-06 12:37:42,15162,-7.8993683,-6.28627,2.3496094
2019-03-06 12:37:42,15181,-9.322723,-5.6015167,2.7075348
2019-03-06 12:37:42,15202,-10.580872,-5.566803,2.5315704
2019-03-06 12:37:42,15221,-11.771988,-6.4742126,2.3101044
2019-03-06 12:37:42,15242,-13.823822,-7.2499237,2.5267792
2019-03-06 12:37:42,15261,-14.965851,-6.9865723,2.8188782
2019-03-06 12:37:42,15282,-15.332169,-5.8481293,2.8416138
2019-03-06 12:37:42,15301,-14.979019,-4.380478,2.2203217
2019-03-06 12:37:42,15321,-14.567215,-3.7077026,2.0802612
2019-03-06 12:37:42,15342,-14.27034,-3.582016,2.4800873
2019-03-06 12:37:42,15361,-14.1111145,-3.6897583,2.7314758
2019-03-06 12:37:42,15381,-13.870499,-3.7113037,2.9002686
2019-03-06 12:37:42,15401,-13.585587,-3.7747498,2.9792786
2019-03-06 12:37:42,15421,-12.918808,-3.93396,2.8452148
2019-03-06 12:37:42,15441,-12.321457,-3.882492,2.4417877
2019-03-06 12:37:42,15462,-11.645096,-3.6741943,2.0060425
2019-03-06 12:37:42,15481,-11.174637,-3.3796997,1.7546539
2019-03-06 12:37:42,15501,-10.880142,-2.9942322,1.5056458
2019-03-06 12:37:42,15522,-10.856201,-2.756012,1.328476
2019-03-06 12:37:42,15541,-10.835846,-2.1347198,0.58387756
2019-03-06 12:37:42,15561,-11.279968,-2.2005615,0.41389465
2019-03-06 12:37:42,15581,-11.904861,-2.3190765,0.69641113
2019-03-06 12:37:42,15602,-12.993027,-2.4387817,1.66008
2019-03-06 12:37:42,15621,-13.309067,-1.87854,2.1736298
2019-03-06 12:37:42,15642,-13.421585,-0.7640381,2.446579
2019-03-06 12:37:42,15661,-14.609116,-0.14154053,2.170044
2019-03-06 12:37:42,15681,-15.688904,-0.40011597,2.4238281
2019-03-06 12:37:42,15702,-15.899582,-0.9723358,2.2275085
2019-03-06 12:37:42,15721,-15.218445,-1.3099213,1.6900024
2019-03-06 12:37:42,15741,-13.910004,-1.3398438,1.6481018
2019-03-06 12:37:42,15762,-12.961899,-1.7875519,2.0335693
2019-03-06 12:37:42,15781,-12.682983,-3.0828247,2.1975708
2019-03-06 12:37:42,15801,-12.766769,-4.9706573,3.0822296
2019-03-06 12:37:42,15821,-12.727264,-6.4610443,4.4217834
2019-03-06 12:37:42,15841,-12.659042,-7.5252686,5.7457886
2019-03-06 12:37:42,15862,-12.262802,-7.883194,6.313202
2019-03-06 12:37:42,15881,-12.176605,-7.7419434,5.7721252
2019-03-06 12:37:42,15902,-12.23526,-7.230774,4.5091705
2019-03-06 12:37:42,15921,-12.416031,-6.4586487,3.5981903
2019-03-06 12:37:43,15942,-12.600372,-5.570404,3.0523071
2019-03-06 12:37:43,15962,-12.603973,-4.9095917,2.664444
2019-03-06 12:37:43,15981,-12.499817,-4.531311,2.510025
2019-03-06 12:37:43,16001,-12.381302,-4.4020233,2.759018
2019-03-06 12:37:43,16022,-12.23526,-4.460678,2.9266052
2019-03-06 12:37:43,16041,-11.816284,-4.677353,3.098999
2019-03-06 12:37:43,16061,-11.00943,-4.9993744,3.1528625
2019-03-06 12:37:43,16082,-9.752472,-5.2603455,3.1492767
2019-03-06 12:37:43,16101,-8.44165,-5.503357,2.7649994
2019-03-06 12:37:43,16122,-6.8614807,-5.508148,2.577057
