Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:55:14,1182,8.653018,1.2615787,-4.4389277
2018-09-11 16:55:14,1201,8.622425,1.8178389,-4.3034463
2018-09-11 16:55:14,1221,8.639208,2.1444352,-4.1153226
2018-09-11 16:55:14,1242,8.71791,2.5070202,-3.7260282
2018-09-11 16:55:14,1261,8.760675,2.881369,-3.3344667
2018-09-11 16:55:14,1281,8.65407,3.1847332,-3.3369062
2018-09-11 16:55:14,1302,8.50276,3.4935658,-3.4159114
2018-09-11 16:55:14,1322,8.342826,3.7493777,-3.5369184
2018-09-11 16:55:14,1341,8.19422,3.8843505,-3.7332253
2018-09-11 16:55:14,1362,8.099077,3.870385,-3.9491076
2018-09-11 16:55:14,1381,8.103064,3.7118065,-4.0906296
2018-09-11 16:55:14,1401,8.150428,3.578225,-4.115485
2018-09-11 16:55:14,1421,8.077466,3.6436522,-4.2010374
2018-09-11 16:55:14,1441,8.032462,3.633915,-4.2947183
2018-09-11 16:55:14,1461,8.000531,3.592265,-4.3883395
2018-09-11 16:55:14,1482,7.9817305,3.5454903,-4.4600306
2018-09-11 16:55:14,1501,8.027688,3.4770718,-4.4313183
2018-09-11 16:55:14,1521,8.019289,3.4016209,-4.5044837
2018-09-11 16:55:14,1541,8.108537,3.300212,-4.419345
2018-09-11 16:55:14,1561,8.191419,3.175758,-4.357248
2018-09-11 16:55:14,1581,8.217343,3.078639,-4.378088
2018-09-11 16:55:14,1602,8.229348,2.9382284,-4.4514093
2018-09-11 16:55:14,1621,8.283536,2.7360435,-4.479674
2018-09-11 16:55:14,1641,8.385092,2.4653487,-4.447773
2018-09-11 16:55:14,1662,8.503024,2.1752746,-4.3746047
2018-09-11 16:55:14,1681,8.585548,1.9092003,-4.3374767
2018-09-11 16:55:14,1701,8.60711,1.8681226,-4.312558
2018-09-11 16:55:14,1722,8.5717745,1.9743484,-4.335553
2018-09-11 16:55:14,1741,8.524402,2.1531148,-4.3438525
2018-09-11 16:55:14,1761,8.557782,2.2518325,-4.226581
2018-09-11 16:55:15,1781,8.718398,2.1928535,-3.9180748
2018-09-11 16:55:15,1801,8.785728,2.099306,-3.8176289
2018-09-11 16:55:15,1822,8.875042,1.8507388,-3.7388203
2018-09-11 16:55:15,1841,8.917817,1.5864707,-3.758463
2018-09-11 16:55:15,1862,8.97791,0.9832952,-3.8210785
2018-09-11 16:55:15,1881,8.992765,0.49626186,-3.879984
2018-09-11 16:55:15,1902,8.907848,0.26816875,-4.092517
2018-09-11 16:55:15,1921,8.797273,0.24251448,-4.3266115
2018-09-11 16:55:15,1942,8.749702,0.26854822,-4.420519
2018-09-11 16:55:15,1961,8.726661,0.31575856,-4.462743
2018-09-11 16:55:15,1982,8.688583,0.36622795,-4.5326347
2018-09-11 16:55:15,2001,8.667865,0.3577899,-4.572799
2018-09-11 16:55:15,2021,8.671811,0.31756192,-4.5682864
2018-09-11 16:55:15,2042,8.661443,0.29449046,-4.589452
2018-09-11 16:55:15,2061,8.658988,0.3137124,-4.5928082
2018-09-11 16:55:15,2082,8.676379,0.3380786,-4.5581284
2018-09-11 16:55:15,2101,8.69683,0.36145547,-4.5171766
2018-09-11 16:55:15,2121,8.720647,0.411769,-4.466673
2018-09-11 16:55:15,2142,8.808123,0.3778888,-4.2947145
2018-09-11 16:55:15,2161,8.902381,0.34191272,-4.0989146
2018-09-11 16:55:15,2181,8.990768,0.27384913,-3.9065933
2018-09-11 16:55:15,2201,9.078103,0.15646657,-3.7059357
2018-09-11 16:55:15,2221,9.15888,-0.020085014,-3.5049808
2018-09-11 16:55:15,2242,9.2568035,-0.36855188,-3.2165437
2018-09-11 16:55:15,2261,9.297534,-0.7816208,-3.0191584
2018-09-11 16:55:15,2281,9.310952,-1.3024579,-2.7892928
2018-09-11 16:55:15,2301,9.27842,-1.8202198,-2.6015596
2018-09-11 16:55:15,2321,9.208261,-2.2743776,-2.491091
2018-09-11 16:55:15,2342,9.124621,-2.5561783,-2.5253963
2018-09-11 16:55:15,2361,9.049441,-2.7593398,-2.5814822
2018-09-11 16:55:15,2381,9.01698,-2.8843124,-2.5583587
2018-09-11 16:55:15,2401,9.031999,-2.8827987,-2.5065615
2018-09-11 16:55:15,2421,9.03906,-2.837978,-2.5321262
2018-09-11 16:55:15,2442,9.05184,-2.75816,-2.57432
2018-09-11 16:55:15,2461,9.068669,-2.660911,-2.617092
2018-09-11 16:55:15,2481,9.090492,-2.5830297,-2.6194081
2018-09-11 16:55:15,2502,9.131628,-2.4907188,-2.5651653
2018-09-11 16:55:15,2521,9.184005,-2.3754911,-2.4862585
2018-09-11 16:55:15,2541,9.212798,-2.2956994,-2.4544837
2018-09-11 16:55:15,2562,9.21694,-2.2930496,-2.44138
2018-09-11 16:55:15,2581,9.219861,-2.2906263,-2.4326031
2018-09-11 16:55:15,2601,9.224235,-2.271715,-2.4337592
2018-09-11 16:55:15,2622,9.231159,-2.2067745,-2.4670308
2018-09-11 16:55:15,2641,9.224575,-2.1401873,-2.5489595
2018-09-11 16:55:15,2662,9.21762,-2.051101,-2.645536
2018-09-11 16:55:15,2682,9.221325,-1.9453871,-2.711646
2018-09-11 16:55:15,2701,9.244545,-1.8559831,-2.6952002
2018-09-11 16:55:15,2721,9.308824,-1.8011645,-2.5043962
2018-09-11 16:55:15,2741,9.352993,-1.7669833,-2.3600185
2018-09-11 16:55:15,2762,9.371831,-1.7122053,-2.3254108
2018-09-11 16:55:16,2781,9.407369,-1.6737547,-2.206888
2018-09-11 16:55:16,2801,9.441698,-1.6471759,-2.0764244
2018-09-11 16:55:16,2821,9.496209,-1.5970507,-1.8552163
2018-09-11 16:55:16,2842,9.530957,-1.5481406,-1.7130408
2018-09-11 16:55:16,2861,9.5563135,-1.511222,-1.6010813
2018-09-11 16:55:16,2882,9.574922,-1.4881597,-1.5088527
2018-09-11 16:55:16,2901,9.589896,-1.4684354,-1.4310739
2018-09-11 16:55:16,2921,9.602091,-1.4541054,-1.3622904
2018-09-11 16:55:16,2941,9.611778,-1.4400978,-1.3077589
2018-09-11 16:55:16,2962,9.619721,-1.4212013,-1.2694589
2018-09-11 16:55:16,2981,9.625511,-1.3988911,-1.2502123
2018-09-11 16:55:16,3001,9.630591,-1.377936,-1.2342567
2018-09-11 16:55:16,3021,9.636242,-1.3539028,-1.2166307
2018-09-11 16:55:16,3041,9.641779,-1.3248194,-1.2047136
2018-09-11 16:55:16,3061,9.643581,-1.3110541,-1.2053429
2018-09-11 16:55:16,3081,9.641708,-1.3064688,-1.2251433
2018-09-11 16:55:16,3102,9.638691,-1.3033613,-1.2519083
2018-09-11 16:55:16,3121,9.637955,-1.302356,-1.2586092
2018-09-11 16:55:16,3141,9.641097,-1.2999521,-1.2368329
2018-09-11 16:55:16,3161,9.647166,-1.2960758,-1.1927928
2018-09-11 16:55:16,3182,9.654749,-1.2904094,-1.1362407
2018-09-11 16:55:16,3201,9.662637,-1.2786412,-1.0811614
2018-09-11 16:55:16,3221,9.66999,-1.265086,-1.0301703
2018-09-11 16:55:16,3242,9.676341,-1.2527477,-0.9845971
2018-09-11 16:55:16,3261,9.683014,-1.2398264,-0.9340602
2018-09-11 16:55:16,3281,9.690467,-1.2253512,-0.8739221
2018-09-11 16:55:16,3302,9.697946,-1.2122829,-0.8065964
2018-09-11 16:55:16,3321,9.704543,-1.2008753,-0.74170387
2018-09-11 16:55:16,3341,9.708709,-1.19066,-0.70262784
2018-09-11 16:55:16,3361,9.711214,-1.1797601,-0.686203
2018-09-11 16:55:16,3381,9.7116,-1.1713866,-0.69501823
2018-09-11 16:55:16,3402,9.708088,-1.1651689,-0.7521931
2018-09-11 16:55:16,3421,9.704202,-1.1604197,-0.80764055
2018-09-11 16:55:16,3441,9.698696,-1.1533561,-0.8805976
