Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:30:37,1681,-0.109047234,0.36601195,-0.16459656
2019-01-28 16:30:38,1701,0.010297179,0.15970397,-0.011023521
2019-01-28 16:30:38,1721,0.047128737,-0.0074678287,-0.09341431
2019-01-28 16:30:38,1741,0.06815237,-0.14139384,0.016575813
2019-01-28 16:30:38,1762,-0.036452115,-0.047136933,0.038119316
2019-01-28 16:30:38,1781,-0.097913146,0.081031024,0.004834175
2019-01-28 16:30:38,1801,0.0108165145,-0.0012367293,0.0111141205
2019-01-28 16:30:38,1821,-0.0051152706,0.060428217,-0.055981636
2019-01-28 16:30:38,1841,-0.010948777,0.036091022,-0.046574593
2019-01-28 16:30:38,1861,0.048007905,-0.1788675,0.071783066
2019-01-28 16:30:38,1881,0.029228568,0.05099018,0.03209591
2019-01-28 16:30:38,1901,0.006849885,0.15513368,-0.11011124
2019-01-28 16:30:38,1922,-0.07387668,0.02448804,-0.015114784
2019-01-28 16:30:38,1941,0.031569123,-0.03783313,0.01954174
2019-01-28 16:30:38,1961,-0.058826566,-0.19892798,-0.13143063
2019-01-28 16:30:38,1981,0.02709049,0.053555526,0.2059288
2019-01-28 16:30:38,2001,0.104444385,0.27666652,-0.12675285
2019-01-28 16:30:38,2021,0.0074967146,-0.09423168,0.1253767
2019-01-28 16:30:38,2041,0.014180958,-0.1577756,-0.015573502
2019-01-28 16:30:38,2062,-0.003997147,-0.04862312,0.066892624
2019-01-28 16:30:38,2081,0.008032322,0.01269551,-0.06559181
2019-01-28 16:30:38,2101,-0.07549918,0.051317476,0.0038604736
2019-01-28 16:30:38,2121,0.0051285625,-0.094116755,0.102199554
2019-01-28 16:30:38,2141,0.048688233,-0.09500274,0.027281761
2019-01-28 16:30:38,2161,0.02939558,0.089494914,-0.07995701
2019-01-28 16:30:38,2181,0.074230134,0.038131643,0.00660038
2019-01-28 16:30:38,2202,-0.1115253,0.07907408,-0.14988518
2019-01-28 16:30:38,2221,-0.095437765,-0.13814807,0.1424532
2019-01-28 16:30:38,2241,0.0796774,-0.0372442,-0.046590805
2019-01-28 16:30:38,2261,0.07892752,2.3087859E-4,-0.059913635
2019-01-28 16:30:38,2281,-0.15170383,0.05327648,0.0021009445
2019-01-28 16:30:38,2302,-0.10500407,0.005828143,-0.016284943
2019-01-28 16:30:38,2321,0.14044857,-0.13175769,0.14383793
2019-01-28 16:30:38,2341,0.19014245,0.07104363,-0.061291695
2019-01-28 16:30:38,2361,-0.14932114,0.14242055,-0.057068825
2019-01-28 16:30:38,2381,-0.22195452,-0.025835127,0.08604336
2019-01-28 16:30:38,2401,0.095571816,-0.10980364,0.088796616
2019-01-28 16:30:38,2422,0.23079121,0.0154449735,-0.03468418
2019-01-28 16:30:38,2441,-0.07511526,0.043987542,-0.012246132
2019-01-28 16:30:38,2461,-0.27044588,-0.10831189,0.09255886
2019-01-28 16:30:38,2481,-0.09666574,-0.14113007,0.03296089
2019-01-28 16:30:38,2501,0.25750983,-0.04134814,0.052277565
2019-01-28 16:30:38,2521,0.20686036,0.2284362,-0.07956314
2019-01-28 16:30:38,2541,-0.06495637,0.24643002,-0.108320236
2019-01-28 16:30:38,2562,-0.08716905,0.0782396,-0.009353638
2019-01-28 16:30:38,2581,0.06796342,0.0068138065,-0.009478569
2019-01-28 16:30:38,2601,0.026321352,-0.15083906,0.018151283
2019-01-28 16:30:38,2621,0.018327892,-0.0890072,0.058922768
2019-01-28 16:30:38,2641,0.0021665096,0.1037015,-0.0015983582
2019-01-28 16:30:38,2661,-0.04044348,0.15706253,-0.13270569
2019-01-28 16:30:38,2681,-0.016561627,0.1022429,0.0067157745
2019-01-28 16:30:39,2702,0.025214076,-0.024359345,-0.030921936
2019-01-28 16:30:39,2721,0.121673465,-0.16469353,0.08029938
2019-01-28 16:30:39,2741,-0.084808886,-0.15603349,0.0044374466
2019-01-28 16:30:39,2761,-0.14352095,0.066251494,0.0049495697
2019-01-28 16:30:39,2782,0.07376683,0.28828496,-0.24798012
2019-01-28 16:30:39,2801,0.15337348,0.10673276,0.028248787
2019-01-28 16:30:39,2821,0.04861492,-0.037792824,6.4373016E-4
2019-01-28 16:30:39,2842,-0.050059855,-0.11213304,0.037425995
2019-01-28 16:30:39,2861,-0.0365963,-0.17984654,0.15318584
2019-01-28 16:30:39,2881,0.070798874,0.08134769,-0.10391617
2019-01-28 16:30:39,2901,-0.052481174,0.08337651,-0.06888485
2019-01-28 16:30:39,2921,-0.18204874,0.053178355,-8.125305E-4
2019-01-28 16:30:39,2941,-0.10234702,-0.10787301,0.16249657
2019-01-28 16:30:39,2962,0.24539971,-0.08455247,-0.00385952
2019-01-28 16:30:39,2981,0.10977614,0.02055803,-0.037701607
2019-01-28 16:30:39,3001,-0.17071563,-0.06337139,0.0055189133
2019-01-28 16:30:39,3021,-0.116781175,0.067551404,-0.012174606
2019-01-28 16:30:39,3041,0.1287747,0.051436037,-0.0823679
2019-01-28 16:30:39,3061,0.2509802,-0.04501906,0.12740326
2019-01-28 16:30:39,3081,0.08351815,0.19826004,-0.13549232
2019-01-28 16:30:39,3101,-0.29223895,-0.044119924,0.09306145
2019-01-28 16:30:39,3122,-0.1126557,-0.08537048,0.037031174
2019-01-28 16:30:39,3141,0.17053008,-0.053337097,-0.10167503
2019-01-28 16:30:39,3161,0.07378471,-0.081493765,0.03553009
2019-01-28 16:30:39,3181,-0.079358935,-7.4604154E-4,0.03823471
2019-01-28 16:30:39,3201,-0.14933741,0.0037008524,0.111950874
2019-01-28 16:30:39,3221,0.007186532,0.09794089,-0.05462551
2019-01-28 16:30:39,3242,0.13571787,-0.017893165,0.07909489
2019-01-28 16:30:39,3261,-0.09325647,-0.023017615,0.013961792
2019-01-28 16:30:39,3281,-0.10597539,-0.056114465,0.06676197
2019-01-28 16:30:39,3301,-0.031318367,0.042159766,-0.0717268
2019-01-28 16:30:39,3322,0.19042957,0.046351552,0.007033348
2019-01-28 16:30:39,3341,0.05895096,0.049161643,-0.050466537
2019-01-28 16:30:39,3361,-0.14424151,-0.024489403,0.04323864
2019-01-28 16:30:39,3381,-0.059948623,-0.057131678,0.098189354
2019-01-28 16:30:39,3401,0.032242298,-0.00838998,-0.12514305
2019-01-28 16:30:39,3421,0.20757586,0.03716272,-0.002822876
2019-01-28 16:30:39,3442,0.026540339,0.17041841,-0.092289925
2019-01-28 16:30:39,3461,-0.14866835,0.13188332,0.030079842
2019-01-28 16:30:39,3481,0.012980461,0.026280642,0.024131775
2019-01-28 16:30:39,3501,0.2527851,-0.031671464,0.024110794
2019-01-28 16:30:39,3522,0.17772067,-0.098027945,-0.04244423
2019-01-28 16:30:39,3541,-0.17120004,0.11717367,0.059488297
2019-01-28 16:30:39,3561,-0.28798807,0.13486522,-0.06308746
2019-01-28 16:30:39,3581,-0.020951033,-0.16993481,0.11876869
2019-01-28 16:30:39,3602,0.10913277,-0.24153203,-0.022259712
2019-01-28 16:30:39,3621,-0.02438891,-0.23814309,0.12687111
2019-01-28 16:30:39,3641,0.016167164,-0.04690087,0.13737392
2019-01-28 16:30:39,3661,-0.20527446,0.2792952,-0.13491154
2019-01-28 16:30:39,3681,0.030359387,0.2903422,-0.13152409
2019-01-28 16:30:40,3701,0.17024422,0.072737396,-0.033050537
2019-01-28 16:30:40,3722,0.12870145,-0.103153944,0.077017784
2019-01-28 16:30:40,3741,0.054474592,-0.14876384,-0.0259161
2019-01-28 16:30:40,3761,-0.013536334,-0.14016926,0.14955902
2019-01-28 16:30:40,3781,-0.19066703,0.023393452,0.13076782
2019-01-28 16:30:40,3802,0.29302502,0.19413084,-0.19574547
2019-01-28 16:30:40,3821,0.1866715,0.08709228,-0.11943245
2019-01-28 16:30:40,3841,0.07056892,0.031820238,0.061042786
2019-01-28 16:30:40,3861,-0.021162868,-0.038621187,0.07432747
2019-01-28 16:30:40,3881,-0.13730443,0.04319358,0.06010723
2019-01-28 16:30:40,3901,-0.3228253,-0.09766251,0.09838581
2019-01-28 16:30:40,3921,-0.07930672,-0.15350503,0.09548473
2019-01-28 16:30:40,3941,-0.013463974,-0.030167043,-0.026714325
2019-01-28 16:30:40,3962,-0.017945409,0.007666528,0.07230568
2019-01-28 16:30:40,3981,0.028877974,-0.023432672,-0.009486198
2019-01-28 16:30:40,4001,0.0831604,0.06506866,-0.035805702
2019-01-28 16:30:40,4021,0.20223594,0.13622707,-0.19957829
2019-01-28 16:30:40,4041,0.35481453,0.36719257,-0.12972736
2019-01-28 16:30:40,4061,0.059277773,0.26387882,-0.07319164
2019-01-28 16:30:40,4081,-0.08697903,-0.03351599,0.11676216
2019-01-28 16:30:40,4102,-0.011226654,-0.030657887,0.030522346
2019-01-28 16:30:40,4121,-0.24500775,-0.16724491,0.07174873
2019-01-28 16:30:40,4141,-0.31659162,-0.25661016,0.14055061
2019-01-28 16:30:40,4161,0.018220186,-0.15942311,0.02385521
2019-01-28 16:30:40,4182,0.0025467873,-0.120709896,0.079624176
2019-01-28 16:30:40,4201,0.037505865,-0.100132704,0.04972744
2019-01-28 16:30:40,4221,-0.05410421,-0.014302373,-0.0030384064
2019-01-28 16:30:40,4241,-0.16008747,-0.07237375,0.016080856
2019-01-28 16:30:40,4261,0.11552441,0.0018848181,-0.028766632
2019-01-28 16:30:40,4282,0.26466846,0.3085699,-0.13830376
2019-01-28 16:30:40,4301,0.118946314,0.292817,-0.042736053
2019-01-28 16:30:40,4321,0.108302355,0.21901608,-0.025245667
2019-01-28 16:30:40,4341,0.032648087,0.16050291,-0.12173653
2019-01-28 16:30:40,4362,0.19648659,-0.017214656,0.07151222
2019-01-28 16:30:40,4381,0.028447628,-0.14756727,0.07401562
2019-01-28 16:30:40,4401,-0.2555859,-0.0149902105,0.038331985
2019-01-28 16:30:40,4422,-0.2982651,-0.04002893,0.025414467
2019-01-28 16:30:40,4441,-0.2946515,-0.29439902,0.2550211
2019-01-28 16:30:40,4461,0.15413702,-0.45872617,0.118564606
2019-01-28 16:30:40,4482,-0.008061647,-0.24199712,0.095225334
2019-01-28 16:30:40,4501,-0.12592971,-0.020713449,-0.012522697
2019-01-28 16:30:40,4521,-0.14052618,0.08927369,0.030885696
2019-01-28 16:30:40,4541,0.028512597,0.19137907,-0.02583599
2019-01-28 16:30:40,4562,-0.14929724,-0.058995366,0.050064087
2019-01-28 16:30:40,4581,0.0076696873,-0.16542602,0.105462074
2019-01-28 16:30:40,4601,0.061609864,-0.13591957,0.04719639
2019-01-28 16:30:40,4621,0.03510022,0.0047365427,0.038204193
2019-01-28 16:30:40,4641,-0.091832995,0.14804399,-0.07137966
2019-01-28 16:30:40,4662,-0.08807993,0.12713575,0.035473824
2019-01-28 16:30:40,4681,-0.11310935,0.06397629,0.04370308
2019-01-28 16:30:41,4701,0.13962936,-0.068443894,0.039143562
2019-01-28 16:30:41,4721,0.2430861,-0.15520859,-0.012080193
2019-01-28 16:30:41,4741,-0.10452199,-0.030370474,0.070298195
2019-01-28 16:30:41,4761,-0.111668825,0.1571753,-0.14726162
2019-01-28 16:30:41,4781,-0.26390433,0.05761671,0.10794926
2019-01-28 16:30:41,4801,0.0389719,-0.12199986,0.06799793
2019-01-28 16:30:41,4822,0.18271685,-0.2438643,0.17109776
2019-01-28 16:30:41,4841,0.09000182,-0.1431073,0.021656036
2019-01-28 16:30:41,4861,-0.122621536,0.024193883,-0.040571213
2019-01-28 16:30:41,4881,-0.1010921,0.17222428,-0.0463686
2019-01-28 16:30:41,4901,0.121031284,0.03610444,0.069794655
2019-01-28 16:30:41,4921,0.014626503,-0.004007101,0.03953457
2019-01-28 16:30:41,4941,-0.040026903,-0.059247732,-0.13388443
2019-01-28 16:30:41,4962,0.090084314,-0.09643626,0.04722023
2019-01-28 16:30:41,4981,0.10562968,0.07937956,-0.08376217
2019-01-28 16:30:41,5001,-0.18701363,-0.09133053,0.18065834
2019-01-28 16:30:41,5021,-0.3229258,-0.096431255,0.019574165
2019-01-28 16:30:41,5041,0.0749073,-0.002443552,-0.08740616
2019-01-28 16:30:41,5061,0.2450912,6.9594383E-4,-0.04980564
2019-01-28 16:30:41,5082,-0.08029103,-0.2055223,0.23419476
2019-01-28 16:30:41,5101,-0.19442439,-0.07002139,0.02180767
2019-01-28 16:30:41,5121,-0.02925682,0.06418657,-0.017607689
2019-01-28 16:30:41,5141,-0.046370506,0.0486722,0.012978554
2019-01-28 16:30:41,5161,0.06102538,-0.32381678,0.1491785
2019-01-28 16:30:41,5181,-0.033913612,-0.2980671,0.21955872
2019-01-28 16:30:41,5202,-0.09305096,-0.106006384,0.045428276
2019-01-28 16:30:41,5221,-0.05995655,0.11746526,0.025502205
2019-01-28 16:30:41,5241,-0.40892124,-0.0019900799,0.15140438
2019-01-28 16:30:41,5261,-0.30245256,-0.2518375,0.116065025
2019-01-28 16:30:41,5281,0.17569423,-0.3762362,0.08978748
2019-01-28 16:30:41,5301,0.5111141,0.2655766,0.10344982
2019-01-28 16:30:41,5322,-0.10839224,0.6738689,-0.35981178
2019-01-28 16:30:41,5341,-0.16082144,0.25891113,0.008617401
2019-01-28 16:30:41,5361,-0.0018253326,-0.041395903,0.037569046
2019-01-28 16:30:41,5381,0.3117535,-0.2525804,-0.11225319
2019-01-28 16:30:41,5402,0.16308928,-0.14719248,0.21797466
2019-01-28 16:30:41,5421,-0.0040695667,0.12342286,-0.17946053
2019-01-28 16:30:41,5441,-0.06617236,0.15247607,-0.062747955
2019-01-28 16:30:41,5461,-0.07958698,0.022461176,0.100839615
2019-01-28 16:30:41,5481,-0.027987719,-0.118391275,-0.081664085
2019-01-28 16:30:41,5501,0.038618803,-0.24300528,0.16431808
2019-01-28 16:30:41,5521,-0.079312325,-0.15914607,0.044013977
2019-01-28 16:30:41,5542,-0.06607199,0.09577513,-0.026833534
2019-01-28 16:30:41,5561,-0.06703162,0.1551454,-0.09626484
2019-01-28 16:30:41,5581,-0.09081435,0.0119895935,0.07312298
2019-01-28 16:30:41,5601,0.15989184,-0.106036425,0.07576084
2019-01-28 16:30:41,5621,0.14534307,-0.079395294,-0.07142067
2019-01-28 16:30:41,5641,-0.15738893,-0.16695547,0.16710186
2019-01-28 16:30:41,5661,-0.20673513,-0.09543443,0.051924706
2019-01-28 16:30:41,5682,-0.09537482,0.111041546,-0.06251812
2019-01-28 16:30:42,5701,0.13156843,-0.16498709,0.06386185
2019-01-28 16:30:42,5721,-0.2020483,-0.34975648,0.21189976
2019-01-28 16:30:42,5741,0.020842552,-0.19233108,-0.025783539
2019-01-28 16:30:42,5761,-0.33790612,-0.104878426,0.074775696
2019-01-28 16:30:42,5781,-0.2511902,-0.093550205,0.11693382
2019-01-28 16:30:42,5801,0.045642376,-0.1454227,0.20411777
2019-01-28 16:30:42,5822,0.10605097,0.017146826,-0.056450844
2019-01-28 16:30:42,5841,0.27524328,0.14353204,0.083890915
2019-01-28 16:30:42,5861,-0.15248418,0.26260543,-0.112989426
2019-01-28 16:30:42,5881,-0.09544206,0.285393,-0.14053059
2019-01-28 16:30:42,5901,0.3087175,0.08647227,-0.053627014
2019-01-28 16:30:42,5921,0.4373567,-0.031160593,-0.15228653
2019-01-28 16:30:42,5942,-0.17492104,6.03199E-5,0.24180412
2019-01-28 16:30:42,5961,-0.17475867,0.10543108,-0.17329979
2019-01-28 16:30:42,5981,-0.0666213,0.041324854,0.092923164
2019-01-28 16:30:42,6001,-0.063500404,-0.20085073,0.08735561
2019-01-28 16:30:42,6021,0.047326326,-0.05399418,0.1449852
2019-01-28 16:30:42,6041,0.17339706,0.078630686,-0.1470604
2019-01-28 16:30:42,6061,-0.14667511,-0.14686751,0.25715542
2019-01-28 16:30:42,6082,0.10480571,-0.17013359,0.0107040405
2019-01-28 16:30:42,6101,-0.2579186,-0.22422004,0.12818813
2019-01-28 16:30:42,6121,-0.3128059,-0.33068395,0.1965208
2019-01-28 16:30:42,6141,-0.022853136,-0.15401626,-0.11473179
2019-01-28 16:30:42,6161,-0.13294077,0.13406277,-0.051970482
2019-01-28 16:30:42,6182,0.064765215,0.035717487,-0.04359722
2019-01-28 16:30:42,6201,-0.19359875,-0.16281962,0.19661808
2019-01-28 16:30:42,6221,0.02045989,-0.21177483,-0.09388447
2019-01-28 16:30:42,6241,0.05617261,0.146765,-0.060281754
2019-01-28 16:30:42,6261,0.017440796,0.072562695,-0.085814476
2019-01-28 16:30:42,6282,0.047192097,-0.08103037,0.19222355
2019-01-28 16:30:42,6301,-0.13942623,0.013105869,0.012764931
2019-01-28 16:30:42,6321,-9.3460083E-4,0.06024909,-0.16506195
2019-01-28 16:30:42,6341,0.13031554,-0.047318697,0.043718338
2019-01-28 16:30:42,6361,0.04009199,-0.023109436,-0.013538361
2019-01-28 16:30:42,6381,-0.065395355,-0.007557392,-0.016389847
2019-01-28 16:30:42,6401,-0.05984783,-0.048450947,0.0251503
2019-01-28 16:30:42,6421,-0.18950701,-0.24248433,0.111144066
2019-01-28 16:30:42,6442,-0.0801692,-0.33512783,0.0071229935
2019-01-28 16:30:42,6461,-0.14328575,-0.19063616,0.08241272
2019-01-28 16:30:42,6481,-0.04510784,0.12795424,-0.14496899
2019-01-28 16:30:42,6501,-0.05487275,0.053776026,0.010549545
2019-01-28 16:30:42,6521,0.13952589,-0.17530775,0.024102211
2019-01-28 16:30:42,6541,-0.026602268,-0.16568208,0.18112469
2019-01-28 16:30:42,6561,0.2239399,0.038255453,-0.17331982
2019-01-28 16:30:42,6582,-0.18189287,0.15561342,0.019159317
2019-01-28 16:30:42,6601,-0.16501713,0.20386958,-0.19131374
2019-01-28 16:30:42,6621,0.11140299,0.034667492,0.053323746
2019-01-28 16:30:42,6641,0.2888353,-0.03306508,0.027457237
2019-01-28 16:30:42,6661,0.19605732,-0.052635193,-0.04273796
2019-01-28 16:30:42,6682,-0.11400771,-0.05276227,0.07227802
2019-01-28 16:30:43,6701,-0.2433517,0.121655226,-0.15781498
2019-01-28 16:30:43,6721,-0.020821571,0.10504413,-0.18427658
2019-01-28 16:30:43,6741,0.23067904,-0.1580975,0.15456867
2019-01-28 16:30:43,6762,-0.10876298,-0.25613928,0.12518787
2019-01-28 16:30:43,6781,-0.38983607,-0.3601873,0.21845722
2019-01-28 16:30:43,6801,-0.3609941,-0.27318358,0.093235016
2019-01-28 16:30:43,6821,0.20486069,-0.036983013,-0.17932606
2019-01-28 16:30:43,6841,0.054442644,0.14652038,0.18645477
2019-01-28 16:30:43,6862,0.08492637,0.038840294,-0.053354263
2019-01-28 16:30:43,6881,-0.1797998,-0.17186761,0.103759766
2019-01-28 16:30:43,6901,0.13842249,-0.21861744,0.020627022
2019-01-28 16:30:43,6921,0.14889145,-0.015880346,0.1524992
2019-01-28 16:30:43,6942,0.10097194,0.29438663,-0.2158699
2019-01-28 16:30:43,6961,-0.10552645,0.3161955,-0.08726025
2019-01-28 16:30:43,6981,0.09044409,0.025189877,0.081430435
2019-01-28 16:30:43,7001,0.13195133,-0.10639095,0.09580898
2019-01-28 16:30:43,7021,0.13792872,-0.18458939,0.024941444
2019-01-28 16:30:43,7042,0.030060768,0.07018924,-0.059022903
2019-01-28 16:30:43,7061,-0.121160746,0.15974522,-0.22638035
2019-01-28 16:30:43,7081,-0.19851995,0.08381891,0.09899902
2019-01-28 16:30:43,7101,0.37973976,0.10621548,-0.28525114
2019-01-28 16:30:43,7122,0.5158546,0.0100131035,-0.19606638
2019-01-28 16:30:43,7141,0.04126668,-0.0018720627,0.11138725
2019-01-28 16:30:43,7161,-0.3158226,-0.048830986,-0.04698801
2019-01-28 16:30:43,7181,-0.5092349,-0.109618664,0.18468189
2019-01-28 16:30:43,7201,-0.1850872,-0.3965602,0.031970024
2019-01-28 16:30:43,7221,0.059299946,-0.40785217,0.14827442
2019-01-28 16:30:43,7242,-0.19244671,-0.039238453,0.04624605
2019-01-28 16:30:43,7261,-0.24721289,0.17107344,-0.040828705
2019-01-28 16:30:43,7281,-0.04118967,-0.09209204,0.100286484
2019-01-28 16:30:43,7301,0.068051815,-0.11165857,0.06289053
2019-01-28 16:30:43,7321,-0.0762763,-0.049356937,-0.027482986
2019-01-28 16:30:43,7341,-0.043618202,-0.05186844,0.05721855
2019-01-28 16:30:43,7361,-0.044360638,0.12377167,-0.12767315
2019-01-28 16:30:43,7382,0.26655912,0.22876406,-0.06583023
2019-01-28 16:30:43,7401,0.41676903,0.284575,-0.23231602
2019-01-28 16:30:43,7421,0.07103014,0.022518158,0.0578084
2019-01-28 16:30:43,7441,-0.30054808,-0.14902878,0.14350367
2019-01-28 16:30:43,7461,-0.32243967,-0.111307144,-0.03815651
2019-01-28 16:30:43,7481,-0.33512545,-0.32691813,0.26820374
2019-01-28 16:30:43,7502,0.23977852,-0.5174322,-0.14338207
2019-01-28 16:30:43,7521,0.3827281,0.0050673485,0.0067915916
2019-01-28 16:30:43,7541,-0.07779837,0.5981655,-0.31476402
2019-01-28 16:30:43,7561,-0.2651968,0.39649773,-0.03358555
2019-01-28 16:30:43,7581,-0.15256262,-0.37580967,0.32270193
2019-01-28 16:30:43,7601,0.15270472,-0.5339427,0.05366373
2019-01-28 16:30:43,7622,0.016152382,-0.12532425,-0.024249554
2019-01-28 16:30:43,7641,-0.043195724,0.174232,-0.05319786
2019-01-28 16:30:43,7661,-0.30901623,0.06388903,0.12585497
2019-01-28 16:30:43,7681,0.4213376,0.081700325,-0.14106178
2019-01-28 16:30:44,7701,0.34844208,0.27346802,-0.07809687
2019-01-28 16:30:44,7722,-0.34745502,0.1831646,0.028102875
2019-01-28 16:30:44,7741,-0.20282221,0.23930836,-0.16074467
2019-01-28 16:30:44,7761,0.3058939,0.12480879,-0.23703957
2019-01-28 16:30:44,7781,0.4641204,-0.056657314,0.07903576
2019-01-28 16:30:44,7801,-0.13212013,-0.048945904,0.124008656
2019-01-28 16:30:44,7822,-0.42067528,-0.18291569,0.15902996
2019-01-28 16:30:44,7841,-0.08587313,-0.49604702,0.17880726
