Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:41:32,602,0.42315978,-0.519346,0.3302431
2018-09-11 18:41:32,621,0.4517517,-0.32026935,-0.037226677
2018-09-11 18:41:32,641,0.52027106,-0.2818117,0.07717991
2018-09-11 18:41:32,662,0.69384503,-0.75411725,0.37222958
2018-09-11 18:41:32,682,0.46796557,-0.4659772,0.42313194
2018-09-11 18:41:32,701,0.4762366,-0.30223608,0.24381924
2018-09-11 18:41:32,721,0.51372933,-0.47264647,-0.2438631
2018-09-11 18:41:32,742,0.47169736,0.11632848,-0.80659485
2018-09-11 18:41:32,761,0.26024717,0.10730791,-0.8048086
2018-09-11 18:41:32,781,0.037436277,-0.6526079,-0.47289658
2018-09-11 18:41:32,801,0.41385326,0.039283514,-0.33195782
2018-09-11 18:41:32,821,-0.010755867,-0.075419664,0.18119049
2018-09-11 18:41:32,841,-0.19743845,-0.20129418,0.26519012
2018-09-11 18:41:32,861,0.038241953,-0.1497953,-0.14931583
2018-09-11 18:41:32,882,-0.10986483,-0.5196016,0.07874584
2018-09-11 18:41:32,901,0.18468145,-0.1844008,0.31781197
2018-09-11 18:41:32,921,0.61372304,-0.32846904,0.29358578
2018-09-11 18:41:32,941,0.38925648,-0.47324586,0.62282467
2018-09-11 18:41:32,962,0.57850724,-0.39000607,1.3092146
2018-09-11 18:41:32,981,0.6642095,-0.5695369,1.0423851
2018-09-11 18:41:32,1001,1.0218076,-0.41984534,-0.22210503
2018-09-11 18:41:32,1021,1.4099569,-0.552253,-0.9972639
2018-09-11 18:41:32,1041,1.3918658,-0.5185189,-1.1292906
2018-09-11 18:41:32,1062,1.665101,-0.14123869,-1.1326857
2018-09-11 18:41:32,1081,1.0916814,-0.48414588,-0.7750225
2018-09-11 18:41:32,1101,0.4439131,-0.9404466,-0.30741405
2018-09-11 18:41:33,1122,0.37281334,-0.9949491,-0.05941391
2018-09-11 18:41:33,1141,0.78835684,-1.0257556,0.08799076
2018-09-11 18:41:33,1161,1.5306714,-0.66439843,-0.25062847
2018-09-11 18:41:33,1181,1.0544498,-0.8549485,-0.17354012
2018-09-11 18:41:33,1201,1.213758,-1.5442235,-0.48282146
2018-09-11 18:41:33,1221,1.1091473,-1.5542183,-0.71145725
2018-09-11 18:41:33,1242,0.72188437,-1.7272813,-0.5248556
2018-09-11 18:41:33,1261,1.3519456,-2.4715273,0.072104454
2018-09-11 18:41:33,1281,0.7236501,-1.9837959,0.78756523
2018-09-11 18:41:33,1301,0.64310163,-1.7249157,1.6039553
2018-09-11 18:41:33,1322,0.58941054,-1.3000107,1.3857346
2018-09-11 18:41:33,1341,0.9331199,-1.3017468,-0.14334393
2018-09-11 18:41:33,1361,0.5049257,-0.9344163,-0.37267017
2018-09-11 18:41:33,1381,0.008947492,-0.92083526,-0.058834076
2018-09-11 18:41:33,1401,-0.015905857,-0.9227586,0.69902134
2018-09-11 18:41:33,1422,-0.15295374,-0.47506046,1.4112568
2018-09-11 18:41:33,1441,0.07704079,-0.33723736,1.071847
2018-09-11 18:41:33,1461,-0.25928104,-0.3494606,0.59919167
2018-09-11 18:41:33,1481,-0.5412004,-0.44035244,0.7828331
2018-09-11 18:41:33,1502,-0.5548638,-0.39582348,0.849473
2018-09-11 18:41:33,1521,-0.36730587,-0.06096387,0.96079636
2018-09-11 18:41:33,1542,-1.0643805,-0.23319674,1.4176188
2018-09-11 18:41:33,1561,-0.5177572,0.8957491,2.1147814
2018-09-11 18:41:33,1581,-1.3058225,1.0781958,2.357771
2018-09-11 18:41:33,1601,-2.0326533,-1.0045452,1.1170521
2018-09-11 18:41:33,1622,-2.0180564,-0.12723804,0.6169977
2018-09-11 18:41:33,1641,-0.46667218,-0.70125866,0.665926
2018-09-11 18:41:33,1661,0.81510067,-1.586516,2.4973469
2018-09-11 18:41:33,1681,0.9564152,-1.9169669,2.0042286
2018-09-11 18:41:33,1702,0.12584591,-0.93697214,1.0691357
2018-09-11 18:41:33,1721,0.32888722,-0.8943498,0.5704746
2018-09-11 18:41:33,1741,-0.83415127,-0.32540917,-0.21857357
2018-09-11 18:41:33,1761,-0.23622346,-0.8669958,-1.6350975
2018-09-11 18:41:33,1782,0.40679288,-1.5158062,-1.3836184
2018-09-11 18:41:33,1801,1.116988,-2.6939173,-0.6968899
2018-09-11 18:41:33,1821,0.7823509,-2.3708992,1.4022341
2018-09-11 18:41:33,1841,1.2508532,-2.1533759,3.03759
2018-09-11 18:41:33,1862,-0.38927376,0.22126651,5.461193
2018-09-11 18:41:33,1881,-1.8539381,1.0335398,-1.2054014
2018-09-11 18:41:33,1901,-2.5561764,1.7142358,-4.6714916
2018-09-11 18:41:33,1921,-0.5096829,-0.804528,-1.4982567
2018-09-11 18:41:33,1941,-0.2015109,-2.0836132,-3.753748
2018-09-11 18:41:33,1962,0.66264427,-1.7357004,-5.492182
2018-09-11 18:41:33,1981,-0.47807539,-1.2156599,-6.22126
2018-09-11 18:41:33,2001,-1.5473537,-1.4281037,-0.07977581
2018-09-11 18:41:33,2021,-0.7390954,-1.8425465,-1.2888794
2018-09-11 18:41:33,2042,1.1723645,-1.4081955,10.104181
2018-09-11 18:41:33,2061,0.32255012,-0.59226954,9.767327
2018-09-11 18:41:33,2081,-0.3346458,-0.940853,1.6917496
2018-09-11 18:41:33,2101,-0.06313464,-2.4929543,-1.3697033
2018-09-11 18:41:34,2122,0.31861496,-2.364499,-1.671052
2018-09-11 18:41:34,2141,-1.2102795,-0.40101194,-0.32217216
2018-09-11 18:41:34,2161,-1.3992146,1.155427,0.20305824
2018-09-11 18:41:34,2181,-1.0912757,1.4637269,-0.3449459
2018-09-11 18:41:34,2202,-0.5409639,1.4398259,0.015735626
2018-09-11 18:41:34,2221,0.48646235,0.896783,0.74784946
2018-09-11 18:41:34,2241,1.0645564,-1.1320069,-0.8363104
2018-09-11 18:41:34,2262,0.16698384,-0.23734206,1.2234459
2018-09-11 18:41:34,2281,0.43089736,0.16526246,1.4919853
2018-09-11 18:41:34,2301,0.31143343,0.4008597,-0.091814995
2018-09-11 18:41:34,2322,-0.34470093,0.020237505,-0.74355507
2018-09-11 18:41:34,2341,-0.76991916,-0.3712588,0.22014141
2018-09-11 18:41:34,2361,-0.1145947,-0.55715036,1.6389475
2018-09-11 18:41:34,2381,-0.3358364,-0.60567427,2.1761398
2018-09-11 18:41:34,2402,-0.21611905,-0.6457959,0.7171793
2018-09-11 18:41:34,2421,0.42858815,-0.14374697,-0.32461357
2018-09-11 18:41:34,2441,0.60779977,0.016066968,-1.0976944
2018-09-11 18:41:34,2461,0.47132683,0.53160137,-0.41087723
2018-09-11 18:41:34,2482,0.71154726,-0.4066261,0.29779625
2018-09-11 18:41:34,2501,0.7995683,-0.676072,-0.10344982
2018-09-11 18:41:34,2521,-0.4249177,-0.07574129,0.47315788
2018-09-11 18:41:34,2542,0.14491057,0.18942368,0.5784979
2018-09-11 18:41:34,2561,-0.121210456,0.41224027,-0.46178913
2018-09-11 18:41:34,2581,-0.7713648,0.6624361,-1.1805325
2018-09-11 18:41:34,2602,-0.58998036,0.322751,-0.2961216
2018-09-11 18:41:34,2621,-0.869686,0.23543978,0.32157707
2018-09-11 18:41:34,2641,-0.7214953,0.00547266,0.52643394
2018-09-11 18:41:34,2662,-0.2716509,0.0320971,0.4123783
2018-09-11 18:41:34,2681,-0.027153969,0.1963141,-0.50476456
2018-09-11 18:41:34,2701,0.35833216,0.25634986,-0.41925812
2018-09-11 18:41:34,2722,0.3351034,0.1275391,-0.07631302
2018-09-11 18:41:34,2741,0.37075996,0.14904743,0.36358833
2018-09-11 18:41:34,2761,0.33492804,0.48433232,0.38394642
2018-09-11 18:41:34,2782,-0.29549956,0.7690914,0.18250751
2018-09-11 18:41:34,2801,-0.20924306,0.57616806,0.0357275
2018-09-11 18:41:34,2821,-0.123233795,0.3227188,0.15814018
2018-09-11 18:41:34,2841,0.5498487,0.1764316,0.72428703
2018-09-11 18:41:34,2862,0.37655663,0.43428063,0.41528988
2018-09-11 18:41:34,2881,0.19255769,0.7608802,-0.32922554
2018-09-11 18:41:34,2901,0.2674018,0.3019306,-0.58248425
2018-09-11 18:41:34,2922,-0.132519,0.0073890686,-0.16175556
2018-09-11 18:41:34,2941,0.08202875,-0.08673453,0.35637474
2018-09-11 18:41:34,2961,-0.7103162,0.10169172,2.4538069
2018-09-11 18:41:34,2982,-0.4142598,-0.03591603,1.0389452
2018-09-11 18:41:34,3001,-0.5550487,0.4434663,-0.36247826
2018-09-11 18:41:34,3021,0.10363686,0.7375993,-0.9425297
2018-09-11 18:41:34,3042,-0.20518446,0.07230961,-1.0618229
2018-09-11 18:41:34,3061,0.3404516,0.0022075176,-0.07704258
2018-09-11 18:41:34,3081,0.32631302,0.3122716,-0.42013168
2018-09-11 18:41:34,3101,0.54636085,0.09262031,-0.35668564
2018-09-11 18:41:35,3121,0.6611333,0.4845361,0.5304127
2018-09-11 18:41:35,3141,0.7218864,0.5127732,1.6574755
2018-09-11 18:41:35,3162,0.29372597,0.27290905,-0.7022934
2018-09-11 18:41:35,3181,0.2310803,0.27193993,-2.284358
2018-09-11 18:41:35,3201,-0.5355712,0.62525225,-1.2216673
2018-09-11 18:41:35,3221,0.04348302,-0.011137962,0.34937286
2018-09-11 18:41:35,3241,0.5399412,-0.3320477,1.1745691
2018-09-11 18:41:35,3261,0.9085617,-0.07273877,0.8516512
2018-09-11 18:41:35,3281,0.20364118,0.46042407,-0.86820984
2018-09-11 18:41:35,3302,-0.1958847,0.5700859,-0.90970516
2018-09-11 18:41:35,3321,-0.05315292,0.2118048,-1.2302332
2018-09-11 18:41:35,3341,-0.4166721,0.5457103,0.5727701
2018-09-11 18:41:35,3361,-0.052485704,0.3302688,0.17691612
2018-09-11 18:41:35,3381,0.0067334175,0.23811495,0.23071861
2018-09-11 18:41:35,3402,0.23608339,0.21350205,-0.02405262
2018-09-11 18:41:35,3421,0.12194264,0.14828509,0.08276653
2018-09-11 18:41:35,3441,-0.15500998,0.23122442,0.40080452
2018-09-11 18:41:35,3461,-0.297665,0.22737366,0.54950714
2018-09-11 18:41:35,3481,-0.40012884,0.20387459,0.41915703
2018-09-11 18:41:35,3501,-0.47223067,0.36691695,0.12083149
2018-09-11 18:41:35,3522,-0.65930986,0.30194318,0.13768578
2018-09-11 18:41:35,3541,-0.5977142,0.22585249,0.21840572
2018-09-11 18:41:35,3561,-0.20829535,0.11388224,0.088742256
2018-09-11 18:41:35,3582,-0.027279139,0.29725903,0.030121803
2018-09-11 18:41:35,3601,0.17467248,0.31525785,-0.23032475
2018-09-11 18:41:35,3621,0.39593077,0.27326852,-0.010286331
2018-09-11 18:41:35,3641,0.15405929,0.34880644,0.30852985
2018-09-11 18:41:35,3662,0.17726326,0.24485898,-0.44067383
2018-09-11 18:41:35,3681,-0.18652976,0.19023502,-0.74746895
2018-09-11 18:41:35,3701,-0.20151722,-0.024176478,-0.94854546
2018-09-11 18:41:35,3721,0.31290674,-0.27920604,-0.6600542
2018-09-11 18:41:35,3741,0.31502366,0.0078546405,0.7603693
2018-09-11 18:41:35,3762,0.47750914,0.32687253,0.5251169
2018-09-11 18:41:35,3781,0.33772576,0.5394765,-0.07131195
2018-09-11 18:41:35,3801,0.13101828,0.66480887,-0.62170506
2018-09-11 18:41:35,3821,0.04672599,0.5934199,-0.70306206
2018-09-11 18:41:35,3842,0.083922744,0.5790324,-0.26932907
2018-09-11 18:41:35,3861,0.5484402,0.37646806,-0.1052618
2018-09-11 18:41:35,3881,0.45826232,0.31097573,-0.115371704
2018-09-11 18:41:35,3901,0.7081406,-0.0075389147,0.08921623
2018-09-11 18:41:35,3922,0.88308835,-0.4814728,0.21835327
2018-09-11 18:41:35,3941,0.5903343,-0.47699654,0.2109108
2018-09-11 18:41:35,3961,-0.018232465,-0.29146224,-0.055402756
2018-09-11 18:41:35,3981,-0.27551687,-0.4886363,-0.1295147
2018-09-11 18:41:35,4002,0.05792582,-1.198179,1.8571978
2018-09-11 18:41:35,4021,-0.345829,0.1563015,1.8114595
2018-09-11 18:41:35,4041,-0.045321226,0.5319831,1.4706631
2018-09-11 18:41:35,4061,-0.23215687,0.8526165,1.9520502
2018-09-11 18:41:35,4082,-0.7609453,0.81708187,-0.0787878
2018-09-11 18:41:35,4101,-1.0100099,0.8734685,-1.1556988
2018-09-11 18:41:36,4121,-0.9918815,1.1052095,-0.78898907
2018-09-11 18:41:36,4141,-0.80470085,0.9679473,0.12909889
2018-09-11 18:41:36,4162,0.1763426,0.77570915,0.730361
2018-09-11 18:41:36,4181,-0.19523895,0.473069,0.041463852
2018-09-11 18:41:36,4201,0.57999444,0.35992837,-0.83507156
2018-09-11 18:41:36,4221,0.042384386,0.6996122,-1.4658957
2018-09-11 18:41:36,4242,0.25627398,0.42981398,-0.8550234
2018-09-11 18:41:36,4261,-1.1406018,0.75859,-3.540269
2018-09-11 18:41:36,4281,0.85533166,1.3293294,3.4976559
2018-09-11 18:41:36,4301,0.12189138,1.131914,-0.113248825
2018-09-11 18:41:36,4321,-0.39320064,1.3579004,-1.738059
2018-09-11 18:41:36,4341,-0.9546493,1.3191407,-1.664155
2018-09-11 18:41:36,4362,-0.08080292,0.84274065,-0.9120207
2018-09-11 18:41:36,4381,0.34960914,0.8104759,0.11188412
2018-09-11 18:41:36,4401,0.47003305,0.71629065,-0.21230984
2018-09-11 18:41:36,4421,0.637378,0.9007448,-0.5142317
2018-09-11 18:41:36,4442,0.8439461,1.1015108,-0.47297764
2018-09-11 18:41:36,4461,0.77799034,0.94598377,-0.3252058
2018-09-11 18:41:36,4481,0.8474809,0.8969904,-0.49163723
2018-09-11 18:41:36,4501,0.9847934,0.92561495,-0.09188366
2018-09-11 18:41:36,4522,1.0648478,0.79818654,0.7221947
2018-09-11 18:41:36,4541,0.91292334,0.73620325,1.0310669
2018-09-11 18:41:36,4561,0.29925418,0.743962,0.3849907
2018-09-11 18:41:36,4581,-0.7068752,0.57574713,-0.55019474
2018-09-11 18:41:36,4602,-0.69776785,0.36665243,0.16266346
2018-09-11 18:41:36,4621,-0.9774127,0.37909168,1.4296103
2018-09-11 18:41:36,4641,-0.7149929,0.8431553,2.288396
2018-09-11 18:41:36,4661,-0.76950634,1.3098652,0.9525204
2018-09-11 18:41:36,4681,-1.0681732,1.5459665,-0.56567097
2018-09-11 18:41:36,4702,-0.9509409,1.1727859,-1.0222349
2018-09-11 18:41:36,4721,-0.5644877,0.91339564,-0.89787006
2018-09-11 18:41:36,4741,-0.17724222,0.61663646,-0.19332504
2018-09-11 18:41:36,4761,0.7504047,0.56007427,0.49014091
2018-09-11 18:41:36,4781,0.9102907,0.5616905,0.772254
2018-09-11 18:41:36,4802,0.5199709,0.6173359,-0.07493782
2018-09-11 18:41:36,4821,0.021154642,0.8559567,-1.1286058
2018-09-11 18:41:36,4841,-0.30920094,0.45364326,-0.9592924
2018-09-11 18:41:36,4862,0.009686589,0.034004986,0.976141
2018-09-11 18:41:36,4881,0.7916898,-0.24865216,2.5851593
2018-09-11 18:41:36,4901,0.7537878,-0.107753456,1.6933479
2018-09-11 18:41:36,4921,0.0060101748,0.2377497,-0.50228596
2018-09-11 18:41:36,4941,0.10527736,0.3465978,-2.0079584
2018-09-11 18:41:36,4961,0.34540147,0.21270138,-0.83781624
2018-09-11 18:41:36,4981,0.2110259,0.07633644,1.9164009
2018-09-11 18:41:36,5001,0.7130546,1.1937644,0.30995274
2018-09-11 18:41:36,5022,-0.13328564,1.6903105,-0.47876835
2018-09-11 18:41:36,5041,-0.488294,1.4420757,0.12257862
2018-09-11 18:41:36,5061,-0.268804,1.953595,-0.5528946
2018-09-11 18:41:36,5081,-0.86143506,1.7856811,-0.9087248
2018-09-11 18:41:36,5101,-1.3070674,1.4015083,-1.1578045
2018-09-11 18:41:37,5121,-1.2119753,1.2369924,-1.0433483
2018-09-11 18:41:37,5142,-0.6317408,1.2368324,-0.7400284
2018-09-11 18:41:37,5161,-0.010412633,1.0900427,-0.32910347
2018-09-11 18:41:37,5181,0.24002117,0.9356644,-0.3162365
2018-09-11 18:41:37,5202,0.22122282,0.93162227,-0.87057686
2018-09-11 18:41:37,5221,0.067426264,1.0928446,-1.5041752
2018-09-11 18:41:37,5241,0.2788757,1.102754,-1.462409
2018-09-11 18:41:37,5261,0.5218938,1.0430466,-1.0594282
2018-09-11 18:41:37,5281,0.76294947,0.9153054,-0.04101467
2018-09-11 18:41:37,5302,0.44285852,0.79620564,0.18980026
2018-09-11 18:41:37,5321,-0.4542169,0.92372966,-0.81259155
2018-09-11 18:41:37,5341,-0.48494786,0.734653,-1.5769377
2018-09-11 18:41:37,5361,-0.2542596,0.53831553,-0.2494154
2018-09-11 18:41:37,5382,0.26972634,0.27178144,2.6851196
2018-09-11 18:41:37,5401,1.0684435,0.63575304,3.360941
2018-09-11 18:41:37,5421,0.7610186,0.9619082,2.28446
2018-09-11 18:41:37,5442,-0.57562643,1.2026953,0.6386013
2018-09-11 18:41:37,5461,-1.2828186,1.149633,-1.003788
2018-09-11 18:41:37,5481,-2.04001,1.4957458,-1.1322107
2018-09-11 18:41:37,5502,-0.070531785,1.0489732,0.191329
2018-09-11 18:41:37,5521,-0.47660506,1.1251601,0.33044243
2018-09-11 18:41:37,5541,-0.23292255,0.65338457,0.7976036
2018-09-11 18:41:37,5562,-0.16576552,0.38845968,1.1753426
2018-09-11 18:41:37,5581,-0.024815083,0.34919542,0.86413574
2018-09-11 18:41:37,5601,0.07063186,0.515804,-0.084548
2018-09-11 18:41:37,5621,-0.06621182,0.6675781,-1.1875801
2018-09-11 18:41:37,5642,0.34124202,0.6905211,-1.9573212
2018-09-11 18:41:37,5661,0.11918098,0.9597788,-1.3734131
2018-09-11 18:41:37,5681,0.42417467,0.5841514,-0.2567625
2018-09-11 18:41:37,5702,0.22576511,0.3828771,0.34838772
2018-09-11 18:41:37,5721,-0.069189906,0.12916446,0.14989662
2018-09-11 18:41:37,5741,-0.787162,0.11530435,-0.8197155
2018-09-11 18:41:37,5761,-0.8040629,0.36308324,-1.0453625
2018-09-11 18:41:37,5781,-0.53211075,0.75098884,-0.7036495
2018-09-11 18:41:37,5801,-0.50981325,1.05454,0.21132565
2018-09-11 18:41:37,5821,-0.7991164,1.0764138,0.07520771
2018-09-11 18:41:37,5841,-0.7485428,0.8298677,-0.59402657
2018-09-11 18:41:37,5862,-0.4660409,0.490049,-0.31519413
2018-09-11 18:41:37,5881,-0.29002386,0.4151559,-0.10934448
2018-09-11 18:41:37,5901,-0.35966456,0.28115344,0.765646
2018-09-11 18:41:37,5921,-0.6322127,0.35321963,0.75379086
2018-09-11 18:41:37,5942,-0.6665466,0.50254357,0.17829514
2018-09-11 18:41:37,5961,-0.54950994,0.4988929,-0.23968029
2018-09-11 18:41:37,5981,-0.0893462,0.46040118,-0.53520775
2018-09-11 18:41:37,6001,0.35035485,0.2703823,-0.39713192
2018-09-11 18:41:37,6021,0.9661044,0.008145928,0.20214272
2018-09-11 18:41:37,6042,1.2639204,-0.19289637,1.1322441
2018-09-11 18:41:37,6061,1.104325,-0.053099275,1.0831747
2018-09-11 18:41:37,6081,0.36062944,0.2284137,-0.2771101
2018-09-11 18:41:37,6101,-0.13231158,0.4655714,-1.6708479
2018-09-11 18:41:38,6122,-0.5301544,0.3863263,-1.3160906
2018-09-11 18:41:38,6141,-0.3648135,0.2489605,-0.3098564
2018-09-11 18:41:38,6161,-0.35754338,-0.024695516,0.7483969
2018-09-11 18:41:38,6181,-0.29907995,-0.02293241,1.1455669
2018-09-11 18:41:38,6201,-0.33250284,0.048384964,0.7281456
2018-09-11 18:41:38,6222,-0.30346927,0.22344863,0.15394497
2018-09-11 18:41:38,6241,-0.46299186,0.34277236,-0.6915417
2018-09-11 18:41:38,6261,-0.52454835,0.7670206,-0.5241928
2018-09-11 18:41:38,6281,-0.29551172,0.55565846,-0.6499634
2018-09-11 18:41:38,6302,-0.097207345,0.58905125,-0.5057163
2018-09-11 18:41:38,6321,0.12220226,0.21961045,0.17386818
2018-09-11 18:41:38,6341,0.34982455,0.12197518,0.089491844
2018-09-11 18:41:38,6361,0.29206893,0.11584568,-0.5142498
2018-09-11 18:41:38,6381,0.25265065,0.09965032,-0.36754608
2018-09-11 18:41:38,6401,0.3094173,0.24661809,0.3176813
2018-09-11 18:41:38,6422,0.31238982,0.45860034,0.21037865
2018-09-11 18:41:38,6441,0.06383267,0.50527984,-0.18377209
2018-09-11 18:41:38,6461,0.16885713,0.3698784,-0.7676258
2018-09-11 18:41:38,6481,0.17767885,0.08669466,-0.16073322
2018-09-11 18:41:38,6502,0.47344017,-0.10925406,0.5737257
2018-09-11 18:41:38,6521,0.632653,-0.07764286,0.64274216
2018-09-11 18:41:38,6541,0.31715846,-0.10151547,0.2748146
2018-09-11 18:41:38,6562,0.1820589,-0.21618855,-0.681262
2018-09-11 18:41:38,6581,0.33386168,0.044679582,-0.40092754
2018-09-11 18:41:38,6601,0.41546822,0.0114245415,0.4386921
2018-09-11 18:41:38,6622,0.40923432,0.15997076,0.7556734
2018-09-11 18:41:38,6641,-0.02847004,0.53388923,0.2567749
2018-09-11 18:41:38,6661,-0.12635928,0.6413434,0.037379265
2018-09-11 18:41:38,6682,-0.3725013,0.5465733,-0.2714796
2018-09-11 18:41:38,6701,-0.32512552,0.5058993,-0.19378662
2018-09-11 18:41:38,6721,0.20910281,0.074680805,-0.38987446
2018-09-11 18:41:38,6741,0.60192317,-0.18713242,-0.4194069
2018-09-11 18:41:38,6762,0.48926485,-0.3316452,-0.5323229
2018-09-11 18:41:38,6781,0.39949268,-0.48592842,-0.8606205
2018-09-11 18:41:38,6801,0.5323714,-0.8575453,-0.36388397
2018-09-11 18:41:38,6822,0.4181282,-1.0043101,0.84204006
2018-09-11 18:41:38,6841,0.22102875,-0.59277767,1.1486521
2018-09-11 18:41:38,6861,-0.30100858,-0.090522885,0.4002552
2018-09-11 18:41:38,6881,-0.8005564,0.10648459,-0.5078192
2018-09-11 18:41:38,6902,-0.5965767,0.09725642,-0.38934422
2018-09-11 18:41:38,6921,-0.7613056,0.06404525,-0.062246323
2018-09-11 18:41:38,6941,-0.35037833,-0.22674412,0.44669724
2018-09-11 18:41:38,6962,-0.3997307,-0.45166057,-0.22937775
2018-09-11 18:41:38,6981,0.1068203,-0.41284108,1.5071774
2018-09-11 18:41:38,7001,0.3440556,-0.93339676,0.3141222
2018-09-11 18:41:38,7021,-0.010079682,-1.0140887,-0.236907
2018-09-11 18:41:38,7042,-0.10637578,-1.1363978,-0.6237917
2018-09-11 18:41:38,7061,-0.16180041,-1.1158087,-0.2322855
2018-09-11 18:41:38,7081,-0.09123853,-0.6798332,-0.18300533
2018-09-11 18:41:38,7102,0.1858516,-0.40689623,-0.18984795
2018-09-11 18:41:39,7121,0.5336826,-0.264881,0.042010307
2018-09-11 18:41:39,7141,0.9047236,-0.2821948,0.4385357
2018-09-11 18:41:39,7161,0.8280334,-0.3482247,0.61668396
2018-09-11 18:41:39,7182,0.78919864,-0.52462536,0.043894768
2018-09-11 18:41:39,7201,0.6117363,0.06682062,-0.5729208
2018-09-11 18:41:39,7221,0.20209637,-0.14395475,-0.6960983
2018-09-11 18:41:39,7242,-0.6098285,-0.21760672,-0.5036297
2018-09-11 18:41:39,7261,-0.7848556,-0.3987593,0.49824524
2018-09-11 18:41:39,7281,-1.1078486,-0.1862449,0.8382416
2018-09-11 18:41:39,7302,-1.0079961,0.0077911615,0.50663376
2018-09-11 18:41:39,7321,-0.92414886,0.14988756,0.07791042
2018-09-11 18:41:39,7341,-0.6522939,0.13442361,0.26387787
2018-09-11 18:41:39,7362,-0.306094,-0.04915446,0.45443058
2018-09-11 18:41:39,7381,0.66757554,-0.18101585,0.33357525
2018-09-11 18:41:39,7401,0.40296048,-0.3883341,0.77534294
2018-09-11 18:41:39,7422,0.70595616,-0.7140182,0.5691099
2018-09-11 18:41:39,7441,0.5246451,-0.9357779,0.3440218
2018-09-11 18:41:39,7461,0.6261193,-0.74124014,-0.20602417
2018-09-11 18:41:39,7482,0.64475363,-1.2851919,0.044404984
2018-09-11 18:41:39,7501,0.45585066,-1.3961606,0.17322826
2018-09-11 18:41:39,7521,0.707809,-1.2986048,0.35175896
2018-09-11 18:41:39,7541,0.7721919,-1.0909998,0.08372784
2018-09-11 18:41:39,7562,-0.13487327,-0.18898213,-2.6437178
2018-09-11 18:41:39,7581,0.73628235,-1.0474758,0.14152622
2018-09-11 18:41:39,7601,0.48990422,-0.78217137,1.7255268
2018-09-11 18:41:39,7622,0.06713116,-0.39330226,1.7805977
2018-09-11 18:41:39,7641,-1.1373858,-0.14159048,0.35518932
2018-09-11 18:41:39,7661,-1.2777429,0.2140305,-1.6733055
2018-09-11 18:41:39,7681,-0.5283929,-0.17788315,-2.6597614
2018-09-11 18:41:39,7701,-0.1334939,-0.6355972,-1.0705442
2018-09-11 18:41:39,7722,0.15841085,-0.72793555,0.0406456
2018-09-11 18:41:39,7741,0.02648151,-0.6483342,0.4126997
2018-09-11 18:41:39,7761,-0.4545923,-1.0627438,0.3715763
2018-09-11 18:41:39,7782,0.39149755,-1.0162318,0.077534676
2018-09-11 18:41:39,7801,0.014033735,-0.8351975,0.046444893
2018-09-11 18:41:39,7821,-0.3946495,-0.4830926,1.0263519
2018-09-11 18:41:39,7842,-0.46960574,-0.15605104,2.0087996
2018-09-11 18:41:39,7861,-0.073432565,0.06541848,1.1996307
2018-09-11 18:41:39,7881,-0.054980934,-0.005772412,-0.3200264
2018-09-11 18:41:39,7902,-0.116514295,-0.52012515,-0.8730068
2018-09-11 18:41:39,7921,0.71959823,-0.83278257,-0.18818283
