Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:13:25,681,9.06227,-1.4915375,-3.4381628
2018-09-11 17:13:25,702,8.826489,-2.2940662,-3.605652
2018-09-11 17:13:25,721,8.546472,-2.9557385,-3.7936544
2018-09-11 17:13:26,741,8.246957,-3.5240998,-3.9672184
2018-09-11 17:13:26,762,7.942893,-4.0273557,-4.1062455
2018-09-11 17:13:26,781,7.7644114,-4.2847586,-4.1863046
2018-09-11 17:13:26,801,7.7201447,-4.478757,-4.063311
2018-09-11 17:13:26,821,7.858232,-4.4297943,-3.8464916
2018-09-11 17:13:26,842,8.004309,-4.259,-3.7366219
2018-09-11 17:13:26,861,8.08387,-4.0870943,-3.7572737
2018-09-11 17:13:26,881,8.145215,-3.886547,-3.8367448
2018-09-11 17:13:26,901,8.211359,-3.801322,-3.7807293
2018-09-11 17:13:26,922,8.217875,-3.8773732,-3.6882105
2018-09-11 17:13:26,941,8.126381,-4.061741,-3.692503
2018-09-11 17:13:26,961,8.004223,-4.200572,-3.802368
2018-09-11 17:13:26,981,7.8957705,-4.270093,-3.9488611
2018-09-11 17:13:26,1001,7.787257,-4.3841767,-4.0383167
2018-09-11 17:13:26,1022,7.66592,-4.565467,-4.06947
2018-09-11 17:13:26,1041,7.6221337,-4.6870933,-4.013057
2018-09-11 17:13:26,1061,7.6848407,-4.6077847,-3.9852138
2018-09-11 17:13:26,1081,7.800619,-4.4161744,-3.9772027
2018-09-11 17:13:26,1102,7.8946085,-4.2495956,-3.973219
2018-09-11 17:13:26,1121,8.032393,-4.073385,-3.8805377
2018-09-11 17:13:26,1141,8.237347,-3.7943249,-3.7308989
2018-09-11 17:13:26,1161,8.468663,-3.263187,-3.7153373
2018-09-11 17:13:26,1182,8.657679,-2.538718,-3.8431623
2018-09-11 17:13:26,1201,8.860498,-1.9649352,-3.7149658
2018-09-11 17:13:26,1221,9.095204,-1.4818803,-3.35435
2018-09-11 17:13:26,1242,9.255359,-1.023986,-3.0757382
2018-09-11 17:13:26,1261,9.279507,-0.408268,-3.1455457
2018-09-11 17:13:26,1281,9.162135,0.29198503,-3.4843116
2018-09-11 17:13:26,1302,8.949634,1.057417,-3.8673394
2018-09-11 17:13:26,1321,8.6939745,1.5645891,-4.2587857
2018-09-11 17:13:26,1341,8.34921,1.8636905,-4.7945533
2018-09-11 17:13:26,1361,7.875871,2.1660578,-5.426715
2018-09-11 17:13:26,1382,7.526358,2.4154985,-5.8042817
2018-09-11 17:13:26,1401,7.2576323,2.6500719,-6.0393934
2018-09-11 17:13:26,1421,6.908865,3.0008829,-6.2795444
2018-09-11 17:13:26,1442,7.054868,3.2797697,-5.97012
2018-09-11 17:13:26,1461,7.3222766,3.4573157,-5.5318723
2018-09-11 17:13:26,1481,7.6158137,3.6083252,-5.0149536
2018-09-11 17:13:26,1502,7.8262095,3.6872878,-4.6178727
2018-09-11 17:13:26,1521,7.911074,3.7319539,-4.433713
2018-09-11 17:13:26,1541,7.934698,3.773353,-4.3557744
2018-09-11 17:13:26,1561,7.977292,3.7988389,-4.2546473
2018-09-11 17:13:26,1581,8.005426,3.824421,-4.1782002
2018-09-11 17:13:26,1602,8.006829,3.8536255,-4.1485715
2018-09-11 17:13:26,1621,7.943286,3.984212,-4.147366
2018-09-11 17:13:26,1641,7.9429817,4.165556,-3.9658017
2018-09-11 17:13:26,1662,7.9360547,4.223976,-3.917582
2018-09-11 17:13:26,1681,7.9934373,4.0569,-3.977048
2018-09-11 17:13:26,1701,8.097707,3.8336234,-3.9875884
2018-09-11 17:13:26,1722,8.093264,3.8000884,-4.0284963
2018-09-11 17:13:27,1741,8.100779,3.7028592,-4.1032453
2018-09-11 17:13:27,1761,8.152522,3.5907056,-4.1004395
2018-09-11 17:13:27,1781,8.188512,3.5337698,-4.0781293
2018-09-11 17:13:27,1802,8.089848,3.5942953,-4.2196918
2018-09-11 17:13:27,1821,7.886748,3.6548061,-4.5400424
2018-09-11 17:13:27,1841,7.8473077,3.5459383,-4.692172
2018-09-11 17:13:27,1862,7.947848,3.2861423,-4.712046
2018-09-11 17:13:27,1881,8.09879,2.92726,-4.6916037
2018-09-11 17:13:27,1901,8.228004,2.4969592,-4.715456
2018-09-11 17:13:27,1922,8.268765,2.0738778,-4.847362
2018-09-11 17:13:27,1941,8.266008,1.6844455,-5.0006127
2018-09-11 17:13:27,1961,8.294898,1.4099311,-5.0375724
2018-09-11 17:13:27,1982,8.362776,1.2345638,-4.9709373
2018-09-11 17:13:27,2001,8.447755,1.0814021,-4.8617277
2018-09-11 17:13:27,2021,8.54572,0.8725097,-4.730729
2018-09-11 17:13:27,2042,8.73644,0.6471809,-4.4075127
2018-09-11 17:13:27,2061,8.99184,0.33620852,-3.8992517
2018-09-11 17:13:27,2081,9.219695,-0.20841886,-3.3352926
2018-09-11 17:13:27,2102,9.373437,-0.80936754,-2.7665827
2018-09-11 17:13:27,2121,9.420203,-1.2982559,-2.3968074
2018-09-11 17:13:27,2141,9.394056,-1.5872767,-2.3243587
2018-09-11 17:13:27,2162,9.314997,-1.7896284,-2.4896662
2018-09-11 17:13:27,2181,9.280776,-1.8199393,-2.593338
2018-09-11 17:13:27,2201,9.249252,-1.8062172,-2.7128026
2018-09-11 17:13:27,2222,9.221828,-1.7966013,-2.8107824
2018-09-11 17:13:27,2241,9.19936,-1.8147037,-2.8721077
2018-09-11 17:13:27,2261,9.179874,-1.7920719,-2.9476717
2018-09-11 17:13:27,2282,9.193123,-1.7637221,-2.9233847
2018-09-11 17:13:27,2301,9.206749,-1.7331094,-2.8987036
2018-09-11 17:13:27,2321,9.21708,-1.6915166,-2.8904276
2018-09-11 17:13:27,2341,9.220297,-1.629975,-2.9154222
2018-09-11 17:13:27,2362,9.219265,-1.513026,-2.9809883
2018-09-11 17:13:27,2381,9.21751,-1.3484212,-3.064253
2018-09-11 17:13:27,2401,9.269136,-1.2551899,-2.9458475
2018-09-11 17:13:27,2422,9.332177,-1.1707008,-2.7767448
2018-09-11 17:13:27,2441,9.354662,-1.0942323,-2.7319124
2018-09-11 17:13:27,2461,9.367134,-1.0923333,-2.689609
2018-09-11 17:13:27,2481,9.389325,-1.0917606,-2.6113274
2018-09-11 17:13:27,2502,9.396906,-1.0798869,-2.588895
2018-09-11 17:13:27,2521,9.385436,-1.0668067,-2.6355076
2018-09-11 17:13:27,2542,9.373833,-1.0558962,-2.6808097
2018-09-11 17:13:27,2561,9.363763,-1.0474197,-2.7190523
2018-09-11 17:13:27,2581,9.352423,-1.0405115,-2.7604196
2018-09-11 17:13:27,2602,9.342112,-1.0361747,-2.7967262
2018-09-11 17:13:27,2621,9.334859,-1.0337257,-2.8217409
2018-09-11 17:13:27,2641,9.321012,-1.033258,-2.8673153
2018-09-11 17:13:27,2662,9.304644,-1.0319341,-2.920461
2018-09-11 17:13:27,2681,9.299256,-1.0286562,-2.9387257
2018-09-11 17:13:27,2701,9.2986555,-1.0258052,-2.9416182
2018-09-11 17:13:27,2722,9.289001,-1.0189267,-2.9743252
2018-09-11 17:13:28,2741,9.280634,-1.0188826,-3.0003502
2018-09-11 17:13:28,2761,9.282304,-1.0166942,-2.9959245
2018-09-11 17:13:28,2782,9.293665,-1.0159867,-2.9607334
2018-09-11 17:13:28,2801,9.299875,-1.0134356,-2.9420505
2018-09-11 17:13:28,2821,9.294163,-1.01009,-2.9611893
2018-09-11 17:13:28,2842,9.286612,-1.0063615,-2.986045
2018-09-11 17:13:28,2861,9.297864,-1.0044154,-2.951481
2018-09-11 17:13:28,2881,9.328075,-1.0006152,-2.8558996
2018-09-11 17:13:28,2901,9.356452,-0.99209565,-2.7645857
2018-09-11 17:13:28,2922,9.372677,-0.9757572,-2.7149985
2018-09-11 17:13:28,2942,9.389545,-0.9657933,-2.6597126
2018-09-11 17:13:28,2961,9.409054,-0.9465652,-2.5969427
2018-09-11 17:13:28,2981,9.42163,-0.9343374,-2.5554452
2018-09-11 17:13:28,3001,9.420845,-0.92498356,-2.5617335
2018-09-11 17:13:28,3022,9.42101,-0.9162856,-2.5642493
2018-09-11 17:13:28,3041,9.432074,-0.9115506,-2.5249631
2018-09-11 17:13:28,3061,9.451533,-0.900798,-2.455091
2018-09-11 17:13:28,3081,9.469799,-0.89288336,-2.3866398
2018-09-11 17:13:28,3102,9.475827,-0.8864951,-2.3649974
2018-09-11 17:13:28,3121,9.481583,-0.88051146,-2.344073
2018-09-11 17:13:28,3141,9.491611,-0.8774133,-2.3043158
2018-09-11 17:13:28,3161,9.490459,-0.87793714,-2.3088539
2018-09-11 17:13:28,3182,9.481207,-0.8791338,-2.3461103
2018-09-11 17:13:28,3201,9.469212,-0.881937,-2.393035
2018-09-11 17:13:28,3221,9.453777,-0.88667685,-2.4515858
2018-09-11 17:13:28,3241,9.436692,-0.89605135,-2.5132296
2018-09-11 17:13:28,3262,9.42029,-0.90352017,-2.5714135
2018-09-11 17:13:28,3281,9.410125,-0.90579695,-2.6075811
2018-09-11 17:13:28,3301,9.410352,-0.9063046,-2.6065838
2018-09-11 17:13:28,3322,9.413015,-0.9025636,-2.598249
2018-09-11 17:13:28,3341,9.409592,-0.90164816,-2.6109383
2018-09-11 17:13:28,3361,9.408543,-0.8957828,-2.6167312
2018-09-11 17:13:28,3382,9.414528,-0.89281744,-2.59614
2018-09-11 17:13:28,3401,9.418098,-0.8979859,-2.5813632
2018-09-11 17:13:28,3421,9.413454,-0.907119,-2.5950718
2018-09-11 17:13:28,3442,9.412703,-0.915744,-2.5947726
2018-09-11 17:13:28,3461,9.418629,-0.92701036,-2.569133
2018-09-11 17:13:28,3481,9.41703,-0.93161595,-2.5733309
2018-09-11 17:13:28,3501,9.406378,-0.9431864,-2.6078396
2018-09-11 17:13:28,3522,9.390633,-0.94649243,-2.662806
2018-09-11 17:13:28,3541,9.379539,-0.94948304,-2.7005768
2018-09-11 17:13:28,3561,9.373541,-0.95146984,-2.7206311
2018-09-11 17:13:28,3582,9.362052,-0.9533759,-2.7592468
2018-09-11 17:13:28,3601,9.341303,-0.9526166,-2.828953
2018-09-11 17:13:28,3621,9.320267,-0.950761,-2.8981118
2018-09-11 17:13:28,3642,9.306253,-0.9492097,-2.9433057
2018-09-11 17:13:28,3661,9.29815,-0.94874465,-2.9689503
2018-09-11 17:13:28,3681,9.301523,-0.9526891,-2.9570987
2018-09-11 17:13:28,3701,9.312734,-0.9521596,-2.9217758
2018-09-11 17:13:28,3721,9.333272,-0.95031744,-2.8561056
2018-09-11 17:13:29,3742,9.357165,-0.9468821,-2.7779965
2018-09-11 17:13:29,3761,9.368033,-0.940168,-2.74343
2018-09-11 17:13:29,3781,9.377967,-0.9327276,-2.711852
2018-09-11 17:13:29,3801,9.383789,-0.92516315,-2.6942487
2018-09-11 17:13:29,3822,9.394722,-0.92311996,-2.656583
2018-09-11 17:13:29,3841,9.405564,-0.9234454,-2.6178222
2018-09-11 17:13:29,3861,9.426817,-0.92700833,-2.5389276
2018-09-11 17:13:29,3882,9.446632,-0.9230369,-2.4656744
2018-09-11 17:13:29,3901,9.467778,-0.9078081,-2.389024
2018-09-11 17:13:29,3922,9.481746,-0.88577414,-2.3414268
2018-09-11 17:13:29,3941,9.48649,-0.86865467,-2.328586
2018-09-11 17:13:29,3961,9.486799,-0.8475276,-2.3351047
2018-09-11 17:13:29,3981,9.484699,-0.81465805,-2.3552508
2018-09-11 17:13:29,4001,9.476557,-0.79745567,-2.3935983
2018-09-11 17:13:29,4021,9.471775,-0.7948837,-2.413303
2018-09-11 17:13:29,4042,9.479877,-0.7942921,-2.3814714
2018-09-11 17:13:29,4061,9.473667,-0.80342275,-2.4030263
2018-09-11 17:13:29,4081,9.440395,-0.8115107,-2.527999
2018-09-11 17:13:29,4102,9.393634,-0.8110888,-2.6966932
2018-09-11 17:13:29,4121,9.345982,-0.80142057,-2.8602
2018-09-11 17:13:29,4141,9.306913,-0.79543656,-2.9864717
2018-09-11 17:13:29,4162,9.282347,-0.80070615,-3.0606062
2018-09-11 17:13:29,4181,9.268096,-0.81276065,-3.1003554
2018-09-11 17:13:29,4201,9.260391,-0.82507455,-3.1200635
2018-09-11 17:13:29,4221,9.25471,-0.8224896,-3.1375535
2018-09-11 17:13:29,4242,9.256639,-0.81663084,-3.133394
2018-09-11 17:13:29,4261,9.2689905,-0.80668133,-3.0992713
2018-09-11 17:13:29,4281,9.286834,-0.7962444,-3.048132
2018-09-11 17:13:29,4302,9.303941,-0.78808665,-2.997664
2018-09-11 17:13:29,4321,9.316661,-0.7754396,-2.9612348
2018-09-11 17:13:29,4341,9.332144,-0.7679533,-2.914059
2018-09-11 17:13:29,4362,9.353709,-0.76238364,-2.845572
2018-09-11 17:13:29,4381,9.380816,-0.7654681,-2.7540376
2018-09-11 17:13:29,4401,9.416003,-0.76365906,-2.6317446
2018-09-11 17:13:29,4421,9.449,-0.7596075,-2.5119262
2018-09-11 17:13:29,4442,9.471208,-0.7466162,-2.4308774
2018-09-11 17:13:29,4461,9.48415,-0.73073304,-2.3848085
2018-09-11 17:13:29,4481,9.491515,-0.7186038,-2.3590555
2018-09-11 17:13:29,4502,9.501171,-0.7035222,-2.3244755
2018-09-11 17:13:29,4521,9.5049925,-0.7008929,-2.3096004
2018-09-11 17:13:29,4541,9.490825,-0.7059017,-2.3656564
2018-09-11 17:13:29,4562,9.471836,-0.71159095,-2.4389217
2018-09-11 17:13:29,4581,9.457961,-0.71584934,-2.4909668
2018-09-11 17:13:29,4601,9.445335,-0.7230099,-2.5363894
2018-09-11 17:13:29,4621,9.4295845,-0.7275908,-2.5930562
2018-09-11 17:13:29,4641,9.418755,-0.72893894,-2.6317463
2018-09-11 17:13:29,4662,9.415019,-0.7284699,-2.6452105
2018-09-11 17:13:29,4681,9.407324,-0.73011523,-2.6720002
2018-09-11 17:13:29,4701,9.404303,-0.7309921,-2.682373
2018-09-11 17:13:29,4721,9.405622,-0.7285629,-2.678411
2018-09-11 17:13:30,4742,9.40586,-0.7241238,-2.6787765
2018-09-11 17:13:30,4761,9.407922,-0.72453153,-2.6714106
2018-09-11 17:13:30,4781,9.413843,-0.72234476,-2.65107
2018-09-11 17:13:30,4801,9.425461,-0.7195205,-2.6102462
2018-09-11 17:13:30,4822,9.433407,-0.7146863,-2.5827203
2018-09-11 17:13:30,4841,9.436699,-0.7102639,-2.5718923
2018-09-11 17:13:30,4861,9.44021,-0.7096747,-2.559139
2018-09-11 17:13:30,4881,9.443392,-0.7102997,-2.5471954
2018-09-11 17:13:30,4901,9.44913,-0.71641505,-2.5240986
2018-09-11 17:13:30,4922,9.457953,-0.7256959,-2.488148
2018-09-11 17:13:30,4941,9.467188,-0.73172814,-2.4509842
2018-09-11 17:13:30,4961,9.479172,-0.7423816,-2.4009511
2018-09-11 17:13:30,4981,9.490163,-0.7435669,-2.3567529
2018-09-11 17:13:30,5002,9.500066,-0.7489616,-2.314776
2018-09-11 17:13:30,5021,9.5067835,-0.7525637,-2.285848
2018-09-11 17:13:30,5041,9.509873,-0.7572475,-2.271404
2018-09-11 17:13:30,5061,9.511436,-0.76353705,-2.2627373
2018-09-11 17:13:30,5082,9.513903,-0.76868796,-2.2505867
2018-09-11 17:13:30,5101,9.509346,-0.77929723,-2.266149
2018-09-11 17:13:30,5121,9.503537,-0.7925835,-2.285821
2018-09-11 17:13:30,5142,9.507867,-0.81208676,-2.2608342
2018-09-11 17:13:30,5161,9.513489,-0.8276958,-2.2313302
2018-09-11 17:13:30,5181,9.512615,-0.84471196,-2.2286742
2018-09-11 17:13:30,5201,9.51387,-0.86612725,-2.2150595
2018-09-11 17:13:30,5222,9.518708,-0.8823647,-2.1877003
2018-09-11 17:13:30,5241,9.518183,-0.89858603,-2.183375
2018-09-11 17:13:30,5262,9.513139,-0.9119461,-2.1997576
2018-09-11 17:13:30,5281,9.506546,-0.9243094,-2.222976
2018-09-11 17:13:30,5301,9.496426,-0.9401458,-2.2592943
2018-09-11 17:13:30,5321,9.485079,-0.9612424,-2.2977533
2018-09-11 17:13:30,5342,9.482845,-0.9795207,-2.299255
2018-09-11 17:13:30,5362,9.47995,-0.9875381,-2.3077517
2018-09-11 17:13:30,5381,9.468105,-0.99416304,-2.3530846
2018-09-11 17:13:30,5401,9.459343,-1.0099092,-2.3814487
2018-09-11 17:13:30,5421,9.464693,-1.0130826,-2.3587344
2018-09-11 17:13:30,5442,9.477077,-1.0214998,-2.304766
2018-09-11 17:13:30,5461,9.480964,-1.0284755,-2.2855954
2018-09-11 17:13:30,5481,9.4843855,-1.029257,-2.2710001
2018-09-11 17:13:30,5501,9.488781,-1.0316789,-2.251457
2018-09-11 17:13:30,5521,9.492599,-1.0292109,-2.2364464
2018-09-11 17:13:30,5542,9.497188,-1.0249833,-2.2188313
2018-09-11 17:13:30,5561,9.50294,-1.0232546,-2.1948752
2018-09-11 17:13:30,5581,9.513947,-1.0160094,-2.150103
2018-09-11 17:13:30,5601,9.51995,-1.0107445,-2.1258707
2018-09-11 17:13:30,5622,9.524767,-1.0071619,-2.1059082
2018-09-11 17:13:30,5641,9.529557,-1.001063,-2.0870538
2018-09-11 17:13:30,5661,9.52987,-0.9991549,-2.0865448
2018-09-11 17:13:30,5682,9.5287485,-0.9897202,-2.0961394
2018-09-11 17:13:30,5701,9.52623,-0.9950132,-2.105063
2018-09-11 17:13:30,5721,9.526109,-1.0033401,-2.1016529
2018-09-11 17:13:31,5742,9.52697,-1.003261,-2.0977848
2018-09-11 17:13:31,5761,9.5190735,-0.99779785,-2.1358864
2018-09-11 17:13:31,5781,9.506346,-0.9881096,-2.1962292
2018-09-11 17:13:31,5801,9.497926,-0.9829707,-2.2346268
2018-09-11 17:13:31,5822,9.498105,-0.98222226,-2.2341962
2018-09-11 17:13:31,5841,9.503092,-0.9749273,-2.216113
2018-09-11 17:13:31,5861,9.500522,-0.9713899,-2.2286468
2018-09-11 17:13:31,5882,9.49145,-0.97283363,-2.2663524
2018-09-11 17:13:31,5901,9.489975,-0.97131854,-2.27317
2018-09-11 17:13:31,5921,9.499775,-0.96277076,-2.2355616
2018-09-11 17:13:31,5942,9.509395,-0.9562719,-2.1971216
2018-09-11 17:13:31,5961,9.516093,-0.9534754,-2.1691606
2018-09-11 17:13:31,5981,9.524831,-0.93746203,-2.1375546
2018-09-11 17:13:31,6001,9.533337,-0.9217068,-2.1062577
2018-09-11 17:13:31,6022,9.537956,-0.90339816,-2.093239
2018-09-11 17:13:31,6041,9.538973,-0.88587075,-2.0960965
2018-09-11 17:13:31,6061,9.533378,-0.8731193,-2.126675
2018-09-11 17:13:31,6082,9.5269575,-0.8612986,-2.1600046
2018-09-11 17:13:31,6101,9.52425,-0.8455622,-2.1780894
2018-09-11 17:13:31,6121,9.524638,-0.83901453,-2.178922
2018-09-11 17:13:31,6142,9.524406,-0.8347184,-2.1815867
2018-09-11 17:13:31,6161,9.52493,-0.8276932,-2.1819727
2018-09-11 17:13:31,6181,9.525574,-0.8128308,-2.184751
2018-09-11 17:13:31,6201,9.522408,-0.79949284,-2.2033923
2018-09-11 17:13:31,6221,9.512242,-0.7909173,-2.249908
2018-09-11 17:13:31,6241,9.505554,-0.78559875,-2.2798378
2018-09-11 17:13:31,6261,9.506233,-0.775405,-2.2804961
2018-09-11 17:13:31,6282,9.500204,-0.7708699,-2.3070085
2018-09-11 17:13:31,6301,9.493425,-0.7717911,-2.3344386
2018-09-11 17:13:31,6321,9.488906,-0.7778712,-2.3507419
2018-09-11 17:13:31,6341,9.500022,-0.777543,-2.3055174
2018-09-11 17:13:31,6362,9.505495,-0.7680382,-2.2860582
2018-09-11 17:13:31,6381,9.498904,-0.7654548,-2.3141494
2018-09-11 17:13:31,6401,9.49558,-0.7615269,-2.3290412
2018-09-11 17:13:31,6421,9.503979,-0.74876744,-2.2987213
2018-09-11 17:13:31,6441,9.5124035,-0.7446739,-2.264956
2018-09-11 17:13:31,6461,9.511863,-0.74229044,-2.2680092
2018-09-11 17:13:31,6481,9.5117445,-0.7521149,-2.2652671
2018-09-11 17:13:31,6502,9.524602,-0.7580187,-2.2085645
2018-09-11 17:13:31,6521,9.535492,-0.76110196,-2.1599717
2018-09-11 17:13:31,6541,9.535275,-0.76526284,-2.1594646
2018-09-11 17:13:31,6561,9.532568,-0.7668232,-2.1708336
2018-09-11 17:13:31,6581,9.537327,-0.7686499,-2.149182
2018-09-11 17:13:31,6602,9.546001,-0.7706428,-2.1095834
2018-09-11 17:13:31,6621,9.5506525,-0.7695442,-2.0888345
2018-09-11 17:13:31,6641,9.546446,-0.76692367,-2.1089282
2018-09-11 17:13:31,6661,9.539866,-0.76501644,-2.1391766
2018-09-11 17:13:31,6682,9.538408,-0.7639557,-2.146052
2018-09-11 17:13:31,6701,9.539399,-0.7693323,-2.1397152
2018-09-11 17:13:31,6721,9.5394535,-0.7672072,-2.1402347
2018-09-11 17:13:32,6742,9.536363,-0.7664177,-2.154249
2018-09-11 17:13:32,6761,9.528377,-0.75926805,-2.1917841
2018-09-11 17:13:32,6781,9.519619,-0.7518929,-2.2320156
2018-09-11 17:13:32,6801,9.51375,-0.74485046,-2.2592328
2018-09-11 17:13:32,6822,9.513451,-0.7398449,-2.2621415
2018-09-11 17:13:32,6841,9.512842,-0.7403054,-2.2645435
2018-09-11 17:13:32,6861,9.506983,-0.7430859,-2.2881174
2018-09-11 17:13:32,6881,9.505308,-0.73951393,-2.2962213
2018-09-11 17:13:32,6902,9.5090685,-0.7352921,-2.281959
2018-09-11 17:13:32,6921,9.510182,-0.72788,-2.279692
2018-09-11 17:13:32,6941,9.508185,-0.72311705,-2.289518
2018-09-11 17:13:32,6961,9.510722,-0.71702665,-2.2808812
2018-09-11 17:13:32,6982,9.521395,-0.71549386,-2.2364047
2018-09-11 17:13:32,7001,9.529817,-0.7131647,-2.2009957
2018-09-11 17:13:32,7021,9.531649,-0.7111098,-2.1937108
2018-09-11 17:13:32,7042,9.5346575,-0.7129001,-2.1800153
2018-09-11 17:13:32,7061,9.544517,-0.7055656,-2.1388748
2018-09-11 17:13:32,7081,9.554649,-0.705578,-2.0931356
2018-09-11 17:13:32,7101,9.557684,-0.7040489,-2.079755
2018-09-11 17:13:32,7122,9.5587,-0.69858867,-2.076925
2018-09-11 17:13:32,7141,9.5593405,-0.6916895,-2.076283
2018-09-11 17:13:32,7161,9.560046,-0.6834758,-2.0757563
2018-09-11 17:13:32,7181,9.558894,-0.6911419,-2.0785193
2018-09-11 17:13:32,7202,9.549967,-0.6942055,-2.1181588
2018-09-11 17:13:32,7221,9.5389595,-0.69910777,-2.1656125
2018-09-11 17:13:32,7241,9.521796,-0.70471835,-2.238118
2018-09-11 17:13:32,7261,9.51071,-0.70969695,-2.2832205
2018-09-11 17:13:32,7282,9.509015,-0.7205261,-2.2868912
2018-09-11 17:13:32,7301,9.5098,-0.7264236,-2.2817595
2018-09-11 17:13:32,7321,9.515514,-0.728448,-2.2571547
2018-09-11 17:13:32,7341,9.518105,-0.7293898,-2.2459035
2018-09-11 17:13:32,7362,9.5192175,-0.7260825,-2.2422504
2018-09-11 17:13:32,7381,9.523565,-0.721492,-2.2252042
2018-09-11 17:13:32,7401,9.529551,-0.7169439,-2.2009175
2018-09-11 17:13:32,7421,9.537619,-0.71034145,-2.1678627
2018-09-11 17:13:32,7441,9.54641,-0.7085707,-2.1294081
2018-09-11 17:13:32,7461,9.546142,-0.69990754,-2.1334696
2018-09-11 17:13:32,7481,9.538259,-0.6917267,-2.171064
2018-09-11 17:13:32,7502,9.532509,-0.682257,-2.1991332
2018-09-11 17:13:32,7521,9.528692,-0.6826414,-2.2154934
2018-09-11 17:13:32,7541,9.528452,-0.68652946,-2.2153265
2018-09-11 17:13:32,7562,9.528625,-0.69476956,-2.212012
2018-09-11 17:13:32,7581,9.527806,-0.6902207,-2.2169526
2018-09-11 17:13:32,7601,9.526203,-0.68417305,-2.2257035
2018-09-11 17:13:32,7622,9.529345,-0.67945635,-2.2136621
2018-09-11 17:13:32,7641,9.537095,-0.66527796,-2.1844034
2018-09-11 17:13:32,7661,9.538085,-0.65339667,-2.1836638
2018-09-11 17:13:32,7682,9.542385,-0.6415839,-2.168326
2018-09-11 17:13:32,7701,9.552173,-0.626214,-2.1293745
2018-09-11 17:13:32,7721,9.558751,-0.6171912,-2.1023118
2018-09-11 17:13:33,7741,9.564571,-0.60916704,-2.0780454
2018-09-11 17:13:33,7762,9.567933,-0.59806585,-2.06576
2018-09-11 17:13:33,7781,9.57306,-0.5900788,-2.0441918
2018-09-11 17:13:33,7801,9.575335,-0.577065,-2.0372398
2018-09-11 17:13:33,7822,9.573559,-0.5675939,-2.048217
2018-09-11 17:13:33,7841,9.573678,-0.55710936,-2.0505385
2018-09-11 17:13:33,7861,9.576339,-0.55446976,-2.0387974
2018-09-11 17:13:33,7882,9.572004,-0.5513464,-2.059885
2018-09-11 17:13:33,7901,9.563011,-0.5531956,-2.1007574
2018-09-11 17:13:33,7921,9.557689,-0.54601514,-2.126697
2018-09-11 17:13:33,7941,9.565448,-0.53786427,-2.0936341
2018-09-11 17:13:33,7962,9.570056,-0.52698994,-2.0752573
2018-09-11 17:13:33,7981,9.5688,-0.5245394,-2.0816581
2018-09-11 17:13:33,8001,9.569196,-0.5146751,-2.0823061
2018-09-11 17:13:33,8021,9.570623,-0.4989838,-2.0795603
2018-09-11 17:13:33,8041,9.571744,-0.4946001,-2.0754445
2018-09-11 17:13:33,8062,9.566091,-0.49776575,-2.1005995
2018-09-11 17:13:33,8081,9.564466,-0.50546694,-2.1061504
2018-09-11 17:13:33,8101,9.569323,-0.50998396,-2.0828726
