Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:03:29,8320,-0.29179382,1.4170837,9.932037
2018-09-11 19:03:29,8340,-0.17567444,1.279419,10.0385895
2018-09-11 19:03:29,8360,0.096069336,1.0878754,9.808746
2018-09-11 19:03:29,8381,0.20979309,1.0687256,9.546585
2018-09-11 19:03:30,8400,0.04460144,1.1106262,9.483139
2018-09-11 19:03:30,8420,-0.174469,1.3596191,9.553757
2018-09-11 19:03:30,8441,-0.1565094,1.3560333,9.66629
2018-09-11 19:03:30,8460,-0.18644714,1.387146,9.744095
2018-09-11 19:03:30,8481,-0.12898254,1.4338379,9.604034
2018-09-11 19:03:30,8500,0.03501892,1.327301,9.620804
2018-09-11 19:03:30,8520,0.019454956,1.2937775,9.771637
2018-09-11 19:03:30,8541,-0.1517334,1.3117371,9.675873
2018-09-11 19:03:30,8561,-0.29537964,1.363205,9.747696
2018-09-11 19:03:30,8580,-0.32650757,1.3213196,9.716568
2018-09-11 19:03:30,8600,-0.22953796,1.3811646,9.407715
2018-09-11 19:03:30,8620,-0.13975525,1.4625702,9.3550415
2018-09-11 19:03:30,8641,0.14395142,1.3847656,9.617203
2018-09-11 19:03:30,8660,0.3247223,1.3201141,9.988312
2018-09-11 19:03:30,8680,0.44563293,1.090271,10.274414
2018-09-11 19:03:30,8700,0.51745605,0.9035187,9.724945
2018-09-11 19:03:30,8721,0.38935852,0.98013306,9.059357
2018-09-11 19:03:30,8740,-0.078704834,1.2147675,8.858246
2018-09-11 19:03:30,8760,-0.427063,1.5595398,9.220963
2018-09-11 19:03:30,8780,-0.67845154,1.8061371,9.821915
2018-09-11 19:03:30,8801,-0.44621277,1.6265717,10.194214
2018-09-11 19:03:30,8820,0.01586914,1.2758179,10.206177
2018-09-11 19:03:30,8840,0.32112122,0.7945862,9.722549
2018-09-11 19:03:30,8861,0.3821869,0.75868225,9.040207
2018-09-11 19:03:30,8880,0.120010376,0.9992981,8.817551
2018-09-11 19:03:30,8900,-0.2642517,1.272232,9.374191
2018-09-11 19:03:30,8921,-0.2714386,1.363205,9.893738
2018-09-11 19:03:30,8940,-0.20559692,1.2039948,10.067322
2018-09-11 19:03:30,8960,0.076919556,0.9454193,10.049362
2018-09-11 19:03:30,8981,0.33789062,0.74191284,9.657913
2018-09-11 19:03:30,9000,0.12840271,0.66529846,9.6866455
2018-09-11 19:03:30,9020,-0.016448975,0.4438324,10.03978
2018-09-11 19:03:30,9041,-0.083496094,0.4330597,9.870987
2018-09-11 19:03:30,9060,-0.2427063,0.53601074,9.635162
2018-09-11 19:03:30,9080,-0.24749756,0.5324249,9.467575
2018-09-11 19:03:30,9101,-0.22834778,0.5551605,9.364624
2018-09-11 19:03:30,9120,-0.16011047,0.5312195,9.807541
2018-09-11 19:03:30,9141,0.120010376,0.30018616,10.172668
2018-09-11 19:03:30,9160,0.41809082,0.06436157,10.086472
2018-09-11 19:03:30,9180,0.54977417,-0.087677,9.964371
2018-09-11 19:03:30,9201,0.48153687,-0.048171997,9.620804
2018-09-11 19:03:30,9220,0.20501709,0.11582947,9.525024
2018-09-11 19:03:30,9240,-0.040390015,0.2726593,9.717758
2018-09-11 19:03:30,9260,-0.2786255,0.44024658,9.70459
2018-09-11 19:03:30,9280,-0.38755798,0.59228516,9.575302
2018-09-11 19:03:30,9301,-0.5132446,0.6389618,9.742905
2018-09-11 19:03:30,9320,-0.2822113,0.5001068,9.836273
2018-09-11 19:03:30,9340,-0.18284607,0.34327698,9.621994
2018-09-11 19:03:30,9361,-0.15411377,0.25709534,9.563339
2018-09-11 19:03:30,9380,-0.3037567,0.33250427,9.483139
2018-09-11 19:03:31,9401,-0.5024719,0.4510193,9.683044
2018-09-11 19:03:31,9420,-0.56114197,0.5001068,9.999084
2018-09-11 19:03:31,9440,-0.37678528,0.3600464,10.027817
2018-09-11 19:03:31,9461,-0.078704834,0.19963074,9.911697
2018-09-11 19:03:31,9480,-0.022445679,0.19604492,9.815933
2018-09-11 19:03:31,9501,-0.0056762695,0.2379303,9.50827
2018-09-11 19:03:31,9520,0.04220581,0.24632263,9.463974
2018-09-11 19:03:31,9540,0.033828735,0.28581238,9.66748
2018-09-11 19:03:31,9560,0.09008789,0.35165405,9.753677
2018-09-11 19:03:31,9580,0.2373352,0.29060364,9.82431
2018-09-11 19:03:31,9601,0.31993103,0.28701782,9.90332
2018-09-11 19:03:31,9620,0.39414978,0.2989807,9.927261
2018-09-11 19:03:31,9640,0.37858582,0.2558899,9.938034
2018-09-11 19:03:31,9660,0.3821869,0.09786987,9.776428
2018-09-11 19:03:31,9680,0.20141602,0.17808533,9.654312
2018-09-11 19:03:31,9700,0.019454956,0.18167114,9.593262
2018-09-11 19:03:31,9721,-0.07749939,0.19604492,9.728531
2018-09-11 19:03:31,9740,-0.14094543,0.22955322,9.86142
2018-09-11 19:03:31,9760,-0.012863159,0.19004822,9.995499
2018-09-11 19:03:31,9780,0.20979309,0.10984802,9.849442
2018-09-11 19:03:31,9800,0.37141418,0.06315613,9.692627
2018-09-11 19:03:31,9820,0.32112122,0.12181091,9.870987
2018-09-11 19:03:31,9841,0.25169373,0.018859863,10.057739
2018-09-11 19:03:31,9860,0.22895813,-0.035003662,9.975143
2018-09-11 19:03:31,9880,0.14755249,-0.06613159,9.8650055
2018-09-11 19:03:31,9900,-0.037994385,0.12420654,9.729736
2018-09-11 19:03:31,9920,-0.13735962,0.30137634,9.7656555
2018-09-11 19:03:31,9941,-0.1277771,0.41989136,9.954788
2018-09-11 19:03:31,9960,-0.045181274,0.5779114,9.728531
2018-09-11 19:03:31,9980,-0.020050049,0.78141785,9.578903
2018-09-11 19:03:31,10000,0.16072083,0.77064514,9.715363
2018-09-11 19:03:31,10020,0.3067627,0.70121765,9.791977
2018-09-11 19:03:31,10040,0.64793396,0.38398743,9.679459
2018-09-11 19:03:31,10061,0.81433105,0.2558899,9.412506
2018-09-11 19:03:31,10080,0.7317352,0.3025818,9.358627
2018-09-11 19:03:31,10100,0.61920166,0.35525513,9.514252
2018-09-11 19:03:31,10120,0.6024475,0.35165405,9.705795
2018-09-11 19:03:31,10140,0.65153503,0.22955322,9.886551
2018-09-11 19:03:31,10160,0.6407471,0.12301636,9.880569
2018-09-11 19:03:31,10181,0.5832977,0.11463928,9.744095
2018-09-11 19:03:31,10200,0.41090393,0.17687988,9.68544
2018-09-11 19:03:31,10221,0.24212646,0.38757324,9.274841
2018-09-11 19:03:31,10240,0.2086029,0.5324249,9.247299
2018-09-11 19:03:31,10260,0.10923767,0.81134033,9.584885
2018-09-11 19:03:31,10280,0.09008789,1.129776,10.272018
2018-09-11 19:03:31,10301,0.076919556,1.1836395,10.554535
2018-09-11 19:03:31,10320,-0.0056762695,1.2147675,10.371384
2018-09-11 19:03:31,10340,-0.22355652,1.0818939,9.636368
2018-09-11 19:03:31,10360,-0.3899536,1.0818939,9.283218
2018-09-11 19:03:31,10380,-0.5359955,1.105835,9.193436
2018-09-11 19:03:32,10400,-0.5934601,1.090271,9.351456
2018-09-11 19:03:32,10421,-0.41029358,0.9382324,9.523834
2018-09-11 19:03:32,10440,-0.15890503,0.8831787,9.521439
2018-09-11 19:03:32,10460,-0.037994385,1.0004883,9.582489
2018-09-11 19:03:32,10480,-0.010467529,1.0998535,9.9045105
2018-09-11 19:03:32,10501,-0.11581421,1.1106262,10.137939
2018-09-11 19:03:32,10520,-0.19482422,1.1417542,9.991898
2018-09-11 19:03:32,10540,-0.25587463,0.9921112,9.565735
2018-09-11 19:03:32,10560,-0.3001709,0.9921112,9.061752
2018-09-11 19:03:32,10580,-0.42585754,1.0806885,9.134781
2018-09-11 19:03:32,10600,-0.34326172,1.0435791,9.60524
2018-09-11 19:03:32,10621,-0.08589172,0.8807831,10.0780945
2018-09-11 19:03:32,10640,0.19902039,0.7826233,10.146332
2018-09-11 19:03:32,10660,0.3977356,0.8005676,9.929657
2018-09-11 19:03:32,10680,0.32112122,1.026825,9.426865
2018-09-11 19:03:32,10700,-0.11102295,1.3524323,9.3550415
2018-09-11 19:03:32,10720,-0.5312042,1.5631256,9.771637
2018-09-11 19:03:32,10741,-0.6976013,1.6385498,9.929657
2018-09-11 19:03:32,10760,-0.5084686,1.4003143,9.590866
2018-09-11 19:03:32,10780,-0.22355652,1.1836395,9.09407
2018-09-11 19:03:32,10800,-0.19961548,1.30336,8.823532
2018-09-11 19:03:32,10820,-0.26306152,1.3512421,9.461578
2018-09-11 19:03:32,10841,-0.18763733,1.287796,10.438416
2018-09-11 19:03:32,10860,0.115234375,1.0555573,10.59404
2018-09-11 19:03:32,10880,0.2373352,1.0052795,9.86261
2018-09-11 19:03:32,10900,0.012283325,1.1154175,9.003098
2018-09-11 19:03:32,10920,-0.34565735,1.5224304,8.671494
2018-09-11 19:03:32,10940,-0.5826874,1.7750092,9.295181
2018-09-11 19:03:32,10960,-0.33129883,1.7223358,10.043381
2018-09-11 19:03:32,10980,0.0038909912,1.5487671,10.091263
2018-09-11 19:03:32,11000,0.1295929,1.4673615,9.674667
2018-09-11 19:03:32,11020,0.108047485,1.4517975,9.147949
2018-09-11 19:03:32,11041,0.084106445,1.545166,9.125198
2018-09-11 19:03:32,11060,-0.07989502,1.5679169,9.793182
2018-09-11 19:03:32,11080,-0.21995544,1.663681,10.286392
2018-09-11 19:03:32,11100,-0.17807007,1.6996002,9.94043
2018-09-11 19:03:32,11120,0.03262329,1.6385498,9.150345
2018-09-11 19:03:32,11141,0.16551208,1.6074219,9.005493
2018-09-11 19:03:32,11160,0.24331665,1.5703125,9.244904
2018-09-11 19:03:32,11180,0.31874084,1.6074219,9.918884
2018-09-11 19:03:32,11200,0.40852356,1.5894623,10.27681
2018-09-11 19:03:32,11220,0.32591248,1.6696625,9.788391
2018-09-11 19:03:32,11240,0.105651855,1.6900177,9.317932
2018-09-11 19:03:32,11261,-0.10144043,1.8061371,9.393356
2018-09-11 19:03:32,11280,-0.15890503,1.8899384,9.736923
2018-09-11 19:03:32,11300,-0.004486084,1.7857819,9.68544
2018-09-11 19:03:32,11320,0.09487915,1.6936035,9.511856
2018-09-11 19:03:32,11341,-0.0368042,1.6612854,9.426865
2018-09-11 19:03:32,11360,-0.05834961,1.679245,9.4735565
2018-09-11 19:03:32,11380,0.09727478,1.5679169,9.813538
2018-09-11 19:03:33,11400,0.15711975,1.5188293,9.776428
2018-09-11 19:03:33,11420,0.15472412,1.6074219,9.580093
2018-09-11 19:03:33,11440,-0.05116272,1.7163544,9.393356
2018-09-11 19:03:33,11461,-0.22235107,1.782196,9.674667
2018-09-11 19:03:33,11480,-0.11102295,1.63974,9.891342
2018-09-11 19:03:33,11500,-0.0056762695,1.5571442,9.964371
2018-09-11 19:03:33,11520,0.0493927,1.4134827,9.639954
2018-09-11 19:03:33,11540,-0.04159546,1.48172,9.0976715
2018-09-11 19:03:33,11560,-0.21876526,1.7127686,9.076111
2018-09-11 19:03:33,11581,-0.2642517,1.8157196,9.578903
2018-09-11 19:03:33,11600,-0.076309204,1.8121185,9.90332
2018-09-11 19:03:33,11620,0.20381165,1.8001556,9.720154
2018-09-11 19:03:33,11640,0.45161438,1.6469269,9.182663
2018-09-11 19:03:33,11660,0.37379456,1.655304,9.162308
2018-09-11 19:03:33,11680,0.2672577,1.6804352,9.674667
2018-09-11 19:03:33,11701,0.2373352,1.4889069,10.133163
2018-09-11 19:03:33,11720,0.16551208,1.3991241,9.939224
2018-09-11 19:03:33,11740,-0.081100464,1.5583344,9.187454
2018-09-11 19:03:33,11761,-0.33728027,1.7498779,9.040207
2018-09-11 19:03:33,11780,-0.47613525,1.7953644,9.38736
2018-09-11 19:03:33,11801,-0.40431213,1.5978394,9.729736
2018-09-11 19:03:33,11820,-0.23072815,1.2686462,9.882965
2018-09-11 19:03:33,11840,-0.08468628,0.911911,9.848251
2018-09-11 19:03:33,11860,-0.006881714,0.68444824,9.776428
2018-09-11 19:03:33,11881,0.11402893,0.38038635,9.875778
2018-09-11 19:03:33,11900,0.22296143,0.18287659,9.905716
2018-09-11 19:03:33,11920,0.2373352,0.08590698,9.802765
2018-09-11 19:03:33,11940,-0.012863159,0.26187134,9.741699
2018-09-11 19:03:33,11961,-0.26545715,0.4330597,9.939224
2018-09-11 19:03:33,11980,-0.25946045,0.5084839,9.942825
2018-09-11 19:03:33,12000,-0.26545715,0.54678345,9.734528
2018-09-11 19:03:33,12020,-0.32769775,0.55397034,9.426865
2018-09-11 19:03:33,12040,-0.45339966,0.65452576,9.344269
2018-09-11 19:03:33,12060,-0.49169922,0.63298035,9.571716
2018-09-11 19:03:33,12080,-0.31573486,0.42947388,9.859024
2018-09-11 19:03:33,12100,-0.14694214,0.24751282,9.801559
2018-09-11 19:03:33,12120,-0.13616943,0.23674011,9.894928
2018-09-11 19:03:33,12140,-0.22953796,0.16491699,9.801559
2018-09-11 19:03:33,12160,-0.34207153,0.23075867,9.740509
2018-09-11 19:03:33,12180,-0.42227173,0.209198,9.655518
2018-09-11 19:03:33,12200,-0.42585754,0.19963074,9.614807
2018-09-11 19:03:33,12223,-0.52163696,0.27983093,9.534607
2018-09-11 19:03:33,12240,-0.61021423,0.29180908,9.68425
2018-09-11 19:03:33,12260,-0.5886688,0.288208,9.813538
2018-09-11 19:03:33,12280,-0.4557953,0.23553467,9.814728
2018-09-11 19:03:33,12300,-0.36001587,0.18765259,10.013443
2018-09-11 19:03:33,12320,-0.30256653,0.16970825,9.969162
2018-09-11 19:03:33,12340,-0.34326172,0.16610718,9.845856
2018-09-11 19:03:33,12360,-0.292984,0.16850281,9.803955
2018-09-11 19:03:33,12380,-0.23672485,0.27864075,9.716568
2018-09-11 19:03:34,12400,-0.29656982,0.60424805,9.559753
2018-09-11 19:03:34,12420,-0.47373962,0.9633789,9.589676
2018-09-11 19:03:34,12441,-0.49050903,1.3081512,9.600449
2018-09-11 19:03:34,12460,-0.44023132,1.4733429,9.838669
2018-09-11 19:03:34,12480,-0.3612213,1.5188293,10.003876
2018-09-11 19:03:34,12501,-0.25108337,1.4182739,9.932037
2018-09-11 19:03:34,12520,-0.17926025,1.0495758,9.471161
2018-09-11 19:03:34,12541,-0.23432922,0.8053589,9.256882
2018-09-11 19:03:34,12560,-0.32530212,0.6461487,9.4735565
2018-09-11 19:03:34,12580,-0.26545715,0.50250244,9.837479
2018-09-11 19:03:34,12600,-0.15890503,0.49771118,9.867401
2018-09-11 19:03:34,12620,-0.069122314,0.60305786,9.727341
2018-09-11 19:03:34,12640,-0.06793213,0.85684204,9.653122
2018-09-11 19:03:34,12661,-0.14933777,1.1082306,9.732132
2018-09-11 19:03:34,12680,-0.23312378,1.2387085,9.748886
2018-09-11 19:03:34,12701,-0.33009338,1.2315369,9.633972
2018-09-11 19:03:34,12720,-0.3731842,1.1465302,9.572922
2018-09-11 19:03:34,12740,-0.2642517,0.9633789,9.517853
2018-09-11 19:03:34,12761,-0.15411377,0.8412781,9.475952
2018-09-11 19:03:34,12780,-0.1457367,0.95500183,9.44841
2018-09-11 19:03:34,12801,-0.20559692,1.050766,9.750092
2018-09-11 19:03:34,12820,-0.22953796,1.2063904,9.978729
2018-09-11 19:03:34,12840,-0.13856506,1.2470856,9.946411
2018-09-11 19:03:34,12860,-0.11102295,1.2123718,9.477142
2018-09-11 19:03:34,12881,-0.30136108,1.3021545,9.070129
2018-09-11 19:03:34,12900,-0.3983307,1.4482117,9.309555
2018-09-11 19:03:34,12921,-0.36480713,1.3907471,9.760864
2018-09-11 19:03:34,12940,-0.102645874,1.3177185,10.030212
2018-09-11 19:03:34,12961,0.122406006,1.2267456,9.741699
2018-09-11 19:03:34,12980,0.14755249,1.2662506,9.44722
2018-09-11 19:03:34,13000,0.05178833,1.3284912,9.442429
2018-09-11 19:03:34,13020,-0.05355835,1.5032654,9.66629
2018-09-11 19:03:34,13040,-0.18045044,1.5463715,9.76445
2018-09-11 19:03:34,13061,-0.17327881,1.6062164,9.741699
2018-09-11 19:03:34,13080,-0.15771484,1.6756592,9.546585
2018-09-11 19:03:34,13100,-0.11341858,1.7079773,9.432861
2018-09-11 19:03:34,13121,-0.06074524,1.7211456,9.450806
2018-09-11 19:03:34,13140,0.009887695,1.742691,9.491516
2018-09-11 19:03:34,13160,-0.097854614,1.6959991,9.681854
2018-09-11 19:03:34,13181,-0.09666443,1.7091675,9.772827
2018-09-11 19:03:34,13200,0.13557434,1.7223358,9.614807
2018-09-11 19:03:34,13220,0.2265625,1.6840363,9.491516
2018-09-11 19:03:34,13241,0.24450684,1.7450867,9.505875
2018-09-11 19:03:34,13260,0.100860596,1.8803558,9.613617
2018-09-11 19:03:34,13280,-0.03201294,1.97612,9.693817
2018-09-11 19:03:34,13301,0.012283325,1.852829,9.6519165
2018-09-11 19:03:34,13320,-0.014053345,1.7618408,9.571716
2018-09-11 19:03:34,13340,0.05895996,1.8396606,9.531021
2018-09-11 19:03:34,13360,0.03262329,1.8576202,9.480743
2018-09-11 19:03:34,13381,-0.05116272,1.8647919,9.475952
2018-09-11 19:03:35,13400,-0.03440857,1.9258423,9.504684
2018-09-11 19:03:35,13420,0.098464966,1.95578,9.557358
2018-09-11 19:03:35,13441,0.18345642,1.8504333,9.5681305
2018-09-11 19:03:35,13460,0.15234375,1.8360596,9.531021
2018-09-11 19:03:35,13480,0.06375122,1.916275,9.633972
2018-09-11 19:03:35,13502,0.09487915,1.8911285,9.62439
2018-09-11 19:03:35,13520,0.15472412,1.8504333,9.548965
2018-09-11 19:03:35,13540,0.055374146,1.8456421,9.492706
2018-09-11 19:03:35,13560,-0.016448975,1.9114838,9.453201
2018-09-11 19:03:35,13581,0.067337036,1.8516235,9.50827
2018-09-11 19:03:35,13600,0.08769226,1.8408508,9.702194
2018-09-11 19:03:35,13621,0.14515686,1.758255,9.758469
2018-09-11 19:03:35,13640,0.13557434,1.7953644,9.581299
2018-09-11 19:03:35,13660,0.10923767,1.7810059,9.455597
2018-09-11 19:03:35,13681,0.15592957,1.7678375,9.514252
2018-09-11 19:03:35,13700,0.12361145,1.8157196,9.583694
2018-09-11 19:03:35,13721,0.16072083,1.873169,9.558548
2018-09-11 19:03:35,13740,0.13796997,1.8588104,9.562134
2018-09-11 19:03:35,13760,0.1403656,1.7965546,9.544189
2018-09-11 19:03:35,13780,0.16072083,1.8432465,9.42926
2018-09-11 19:03:35,13801,0.14276123,1.7845917,9.537003
2018-09-11 19:03:35,13820,0.038619995,1.8049469,9.629181
2018-09-11 19:03:35,13840,0.05178833,1.8899384,9.648331
2018-09-11 19:03:35,13861,0.16311646,1.8264923,9.608826
2018-09-11 19:03:35,13880,0.1798706,1.7367096,9.487915
2018-09-11 19:03:35,13900,0.041000366,1.7630463,9.424469
2018-09-11 19:03:35,13921,0.02305603,1.7415009,9.620804
2018-09-11 19:03:35,13940,0.052978516,1.6098175,9.714172
2018-09-11 19:03:35,13960,0.057769775,1.4446106,9.698608
2018-09-11 19:03:35,13981,-0.076309204,1.358429,9.754868
2018-09-11 19:03:35,14000,-0.14334106,1.2734222,9.718964
2018-09-11 19:03:35,14020,-0.15771484,1.2028046,9.653122
2018-09-11 19:03:35,14040,-0.25468445,1.0531616,9.529816
2018-09-11 19:03:35,14061,-0.34805298,1.011261,9.683044
2018-09-11 19:03:35,14080,-0.42825317,0.9490204,9.709381
2018-09-11 19:03:35,14100,-0.43902588,0.8233185,9.769241
2018-09-11 19:03:35,14121,-0.40670776,0.60066223,9.663895
2018-09-11 19:03:35,14140,-0.42108154,0.50250244,9.62439
2018-09-11 19:03:35,14160,-0.4198761,0.36842346,9.673477
2018-09-11 19:03:35,14181,-0.427063,0.26426697,9.648331
2018-09-11 19:03:35,14200,-0.4378357,0.09786987,9.683044
2018-09-11 19:03:35,14220,-0.4126892,0.017669678,9.893738
2018-09-11 19:03:35,14241,-0.46896362,-0.011062622,9.847046
2018-09-11 19:03:35,14260,-0.5084686,0.06436157,9.754868
2018-09-11 19:03:35,14281,-0.63894653,0.16970825,9.626785
2018-09-11 19:03:35,14300,-0.7598572,0.31095886,9.562134
2018-09-11 19:03:35,14321,-0.9011078,0.37680054,9.546585
2018-09-11 19:03:35,14341,-0.9334259,0.36721802,9.577698
2018-09-11 19:03:35,14360,-0.90470886,0.32054138,9.574112
2018-09-11 19:03:35,14380,-0.83766174,0.28103638,9.550171
2018-09-11 19:03:36,14401,-0.7562561,0.35165405,9.633972
2018-09-11 19:03:36,14420,-0.6628876,0.45939636,9.677063
2018-09-11 19:03:36,14441,-0.58029175,0.63656616,9.722549
2018-09-11 19:03:36,14460,-0.54078674,0.8879547,9.915283
2018-09-11 19:03:36,14480,-0.52641296,1.1034393,10.048157
2018-09-11 19:03:36,14500,-0.5419769,1.2758179,10.119995
2018-09-11 19:03:36,14520,-0.5491638,1.2434998,9.914093
2018-09-11 19:03:36,14541,-0.47254944,1.0196381,9.414902
2018-09-11 19:03:36,14560,-0.5252228,0.86042786,9.139557
2018-09-11 19:03:36,14580,-0.605423,0.7287445,9.359833
2018-09-11 19:03:36,14600,-0.5683136,0.5994568,9.823105
2018-09-11 19:03:36,14620,-0.35882568,0.60424805,10.026611
2018-09-11 19:03:36,14640,-0.121795654,0.74191284,9.827896
2018-09-11 19:03:36,14661,-0.069122314,1.074707,9.284409
2018-09-11 19:03:36,14680,-0.121795654,1.5427704,9.103653
2018-09-11 19:03:36,14700,-0.2319336,1.9653473,9.437637
2018-09-11 19:03:36,14720,-0.31692505,2.1784363,9.733322
2018-09-11 19:03:36,14740,-0.30973816,2.1951904,9.933243
2018-09-11 19:03:36,14760,-0.078704834,1.8755646,9.86261
2018-09-11 19:03:36,14781,0.18226624,1.5738983,9.577698
2018-09-11 19:03:36,14800,0.29599,1.3464508,9.390961
2018-09-11 19:03:36,14820,0.3175354,1.327301,9.484329
2018-09-11 19:03:36,14840,0.24212646,1.3488464,9.7261505
2018-09-11 19:03:36,14861,0.19662476,1.4410248,9.772827
2018-09-11 19:03:36,14880,0.074523926,1.5427704,9.795578
2018-09-11 19:03:36,14900,-0.095458984,1.6421356,9.780014
2018-09-11 19:03:36,14920,-0.28819275,1.7019958,9.665085
2018-09-11 19:03:36,14940,-0.37078857,1.6852264,9.481934
2018-09-11 19:03:36,14960,-0.47135925,1.6648865,9.353851
2018-09-11 19:03:36,14981,-0.5348053,1.5140381,9.505875
2018-09-11 19:03:36,15000,-0.40312195,1.1992035,9.617203
2018-09-11 19:03:36,15020,-0.1960144,0.8412781,9.669876
2018-09-11 19:03:36,15040,-0.06793213,0.6533356,9.62439
2018-09-11 19:03:36,15060,0.05656433,0.72276306,9.345459
2018-09-11 19:03:36,15080,0.031433105,0.9202881,9.491516
2018-09-11 19:03:36,15101,-0.18165588,1.347641,9.963165
2018-09-11 19:03:36,15120,-0.33728027,1.6720581,9.837479
2018-09-11 19:03:36,15140,-0.47135925,2.05513,9.525024
2018-09-11 19:03:36,15160,-0.45458984,2.142517,9.327515
2018-09-11 19:03:36,15180,-0.33607483,2.0323944,9.32991
2018-09-11 19:03:36,15201,-0.07749939,1.7450867,9.657913
2018-09-11 19:03:36,15220,0.11882019,1.4170837,9.790787
2018-09-11 19:03:36,15241,0.30915833,1.1561127,9.621994
2018-09-11 19:03:36,15260,0.34866333,1.0304108,9.496307
2018-09-11 19:03:36,15280,0.16670227,1.090271,9.626785
2018-09-11 19:03:36,15300,-0.03201294,1.284195,9.7034
2018-09-11 19:03:36,15321,-0.2642517,1.5667114,9.7261505
2018-09-11 19:03:36,15340,-0.41748047,1.7654419,9.58728
2018-09-11 19:03:36,15360,-0.58387756,1.7953644,9.514252
2018-09-11 19:03:36,15381,-0.6616974,1.7391052,9.52742
2018-09-11 19:03:37,15400,-0.6557007,1.6038208,9.425674
2018-09-11 19:03:37,15420,-0.4234619,1.3045502,9.497498
2018-09-11 19:03:37,15441,-0.24989319,1.2183685,9.509476
2018-09-11 19:03:37,15460,-0.073913574,1.1489258,9.570526
2018-09-11 19:03:37,15480,0.20979309,1.0160522,9.791977
2018-09-11 19:03:37,15500,0.33190918,1.0986481,9.893738
2018-09-11 19:03:37,15521,0.3067627,1.2865906,9.808746
2018-09-11 19:03:37,15540,0.05895996,1.529602,9.732132
2018-09-11 19:03:37,15560,-0.19242859,1.6768494,9.503479
2018-09-11 19:03:37,15581,-0.36720276,1.6936035,9.4891205
2018-09-11 19:03:37,15600,-0.3731842,1.6469269,9.539398
2018-09-11 19:03:37,15620,-0.41149902,1.56073,9.461578
2018-09-11 19:03:37,15641,-0.3911438,1.4948883,9.374191
2018-09-11 19:03:37,15660,-0.30973816,1.397934,9.50827
2018-09-11 19:03:37,15680,-0.28100586,1.3201141,9.711777
2018-09-11 19:03:37,15700,-0.097854614,1.2039948,9.76445
2018-09-11 19:03:37,15721,0.041000366,1.153717,9.582489
2018-09-11 19:03:37,15740,-0.04878235,1.2889862,9.5681305
2018-09-11 19:03:37,15760,-0.19361877,1.4015198,9.638748
2018-09-11 19:03:37,15781,-0.19841003,1.4386292,9.791977
2018-09-11 19:03:37,15800,-0.25108337,1.4206696,9.744095
2018-09-11 19:03:37,15820,-0.27622986,1.4338379,9.60524
2018-09-11 19:03:37,15841,-0.27742004,1.4242554,9.454407
2018-09-11 19:03:37,15860,-0.26545715,1.347641,9.358627
2018-09-11 19:03:37,15881,-0.22355652,1.2710266,9.631577
2018-09-11 19:03:37,15900,-0.20439148,1.1405487,9.774033
2018-09-11 19:03:37,15921,-0.14215088,1.1273804,9.66748
2018-09-11 19:03:37,15940,-0.12539673,1.0292206,9.659103
2018-09-11 19:03:37,15960,-0.19482422,1.0399933,9.46637
2018-09-11 19:03:37,15980,-0.26306152,1.1190033,9.566925
2018-09-11 19:03:37,16001,-0.30136108,1.1201935,9.772827
2018-09-11 19:03:37,16021,-0.2941742,1.2075806,9.831482
2018-09-11 19:03:37,16040,-0.32411194,1.239914,9.550171
2018-09-11 19:03:37,16060,-0.33129883,1.2901917,9.3694
2018-09-11 19:03:37,16081,-0.3217163,1.2973633,9.571716
2018-09-11 19:03:37,16100,-0.31692505,1.239914,9.687836
2018-09-11 19:03:37,16121,-0.20201111,1.2315369,9.66748
2018-09-11 19:03:37,16140,-0.16011047,1.3057556,9.58609
2018-09-11 19:03:37,16160,0.03981018,1.3847656,9.417297
2018-09-11 19:03:37,16181,0.10684204,1.5774841,9.38736
2018-09-11 19:03:37,16200,0.12361145,1.7522736,9.572922
2018-09-11 19:03:37,16220,0.2086029,1.9150696,9.620804
2018-09-11 19:03:37,16240,0.1978302,2.0527344,9.594467
2018-09-11 19:03:37,16261,0.105651855,2.1724548,9.565735
2018-09-11 19:03:37,16280,-0.02482605,2.1904144,9.633972
2018-09-11 19:03:37,16300,-0.11581421,2.137741,9.734528
2018-09-11 19:03:37,16320,-0.16130066,1.9150696,9.698608
2018-09-11 19:03:37,16341,-0.18644714,1.5918579,9.600449
2018-09-11 19:03:37,16360,-0.17207336,1.3883514,9.577698
2018-09-11 19:03:37,16380,-0.10862732,1.1764679,9.566925
2018-09-11 19:03:38,16401,0.0074920654,0.92985535,9.5286255
2018-09-11 19:03:38,16420,-0.037994385,0.86761475,9.535797
2018-09-11 19:03:38,16440,-0.12539673,0.97535706,9.521439
2018-09-11 19:03:38,16460,-0.21157837,1.1716766,9.657913
2018-09-11 19:03:38,16481,-0.28700256,1.3608093,9.754868
2018-09-11 19:03:38,16500,-0.35643005,1.5403748,9.758469
2018-09-11 19:03:38,16520,-0.4414215,1.5595398,9.751282
2018-09-11 19:03:38,16541,-0.40312195,1.490097,9.674667
2018-09-11 19:03:38,16560,-0.3839569,1.3560333,9.395737
2018-09-11 19:03:38,16580,-0.39474487,1.363205,9.185059
2018-09-11 19:03:38,16601,-0.2319336,1.3069458,9.396942
2018-09-11 19:03:38,16620,0.030227661,1.2255402,9.856628
