Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:50:50,1320,2.2540648,-8.750006,-3.811429
2018-09-09 22:50:50,1340,2.2605817,-8.757885,-3.7894068
2018-09-09 22:50:50,1360,2.2609093,-8.764406,-3.7741039
2018-09-09 22:50:50,1381,2.2585046,-8.7706175,-3.7610931
2018-09-09 22:50:50,1400,2.2593014,-8.774334,-3.751937
2018-09-09 22:50:50,1420,2.2501457,-8.77701,-3.751176
2018-09-09 22:50:50,1441,2.2319164,-8.779947,-3.7551925
2018-09-09 22:50:50,1460,2.217849,-8.784648,-3.7525308
2018-09-09 22:50:50,1480,2.2112553,-8.790113,-3.743614
2018-09-09 22:50:50,1501,2.2096858,-8.796923,-3.7285154
2018-09-09 22:50:50,1520,2.2165244,-8.805031,-3.7052443
2018-09-09 22:50:50,1540,2.2280707,-8.810492,-3.685283
2018-09-09 22:50:50,1560,2.2401605,-8.815545,-3.6658201
2018-09-09 22:50:50,1581,2.2489846,-8.822975,-3.642466
2018-09-09 22:50:50,1600,2.2609155,-8.828072,-3.6226797
2018-09-09 22:50:50,1620,2.2803082,-8.830935,-3.6034956
2018-09-09 22:50:50,1641,2.2925165,-8.828858,-3.6008365
2018-09-09 22:50:50,1660,2.3002138,-8.830176,-3.5926843
2018-09-09 22:50:50,1681,2.3048553,-8.828762,-3.5931883
2018-09-09 22:50:50,1701,2.3051066,-8.828183,-3.5944467
2018-09-09 22:50:50,1721,2.2966964,-8.827262,-3.6020846
2018-09-09 22:50:50,1740,2.2968237,-8.826794,-3.6031528
2018-09-09 22:50:50,1760,2.2976696,-8.826448,-3.6034582
2018-09-09 22:50:50,1781,2.2935967,-8.826789,-3.6052186
2018-09-09 22:50:50,1800,2.2799845,-8.826744,-3.6139526
2018-09-09 22:50:50,1820,2.2635703,-8.825971,-3.6261387
2018-09-09 22:50:50,1841,2.2445374,-8.824469,-3.6415942
2018-09-09 22:50:50,1860,2.2265909,-8.825173,-3.65089
2018-09-09 22:50:50,1880,2.2026749,-8.8268175,-3.6614091
2018-09-09 22:50:50,1900,2.1796348,-8.827469,-3.6736047
2018-09-09 22:50:50,1920,2.1489794,-8.826222,-3.6946015
2018-09-09 22:50:50,1940,2.1302824,-8.821997,-3.7154603
2018-09-09 22:50:50,1961,2.1190586,-8.8133545,-3.7422953
2018-09-09 22:50:50,1980,2.1247044,-8.801511,-3.7668853
2018-09-09 22:50:51,2000,2.1482306,-8.779888,-3.803821
2018-09-09 22:50:51,2020,2.1743486,-8.760661,-3.833198
2018-09-09 22:50:51,2041,2.1929436,-8.736428,-3.8776531
2018-09-09 22:50:51,2060,2.2097547,-8.70592,-3.936282
2018-09-09 22:50:51,2080,2.2197907,-8.67842,-3.9909832
2018-09-09 22:50:51,2101,2.2244742,-8.655215,-4.0384827
2018-09-09 22:50:51,2120,2.2295024,-8.634676,-4.0794697
2018-09-09 22:50:51,2140,2.2292893,-8.614871,-4.1212454
2018-09-09 22:50:51,2160,2.2313008,-8.593256,-4.1650496
2018-09-09 22:50:51,2181,2.2504594,-8.56315,-4.2164283
2018-09-09 22:50:51,2200,2.2752302,-8.528831,-4.272325
2018-09-09 22:50:51,2220,2.3036122,-8.495338,-4.323539
2018-09-09 22:50:51,2241,2.3393137,-8.4613085,-4.370843
2018-09-09 22:50:51,2260,2.3837025,-8.428996,-4.409125
2018-09-09 22:50:51,2280,2.432807,-8.398984,-4.4394717
2018-09-09 22:50:51,2301,2.509498,-8.362159,-4.466219
2018-09-09 22:50:51,2320,2.6117053,-8.321181,-4.4841194
2018-09-09 22:50:51,2340,2.7421703,-8.27877,-4.484735
2018-09-09 22:50:51,2360,2.889973,-8.228868,-4.48377
2018-09-09 22:50:51,2381,3.0739644,-8.158532,-4.48993
2018-09-09 22:50:51,2400,3.2916627,-8.061853,-4.5101957
2018-09-09 22:50:51,2420,3.509624,-7.9488716,-4.5462484
2018-09-09 22:50:51,2440,3.7213278,-7.812935,-4.6130424
2018-09-09 22:50:51,2460,3.9389122,-7.657314,-4.6926413
2018-09-09 22:50:51,2481,4.1561966,-7.4878902,-4.777856
2018-09-09 22:50:51,2500,4.363992,-7.3001337,-4.8820095
2018-09-09 22:50:51,2520,4.5708313,-7.1093273,-4.973466
2018-09-09 22:50:51,2541,4.7901087,-6.9183354,-5.036057
2018-09-09 22:50:51,2560,5.021075,-6.7250776,-5.0727234
2018-09-09 22:50:51,2581,5.228023,-6.556198,-5.0847244
2018-09-09 22:50:51,2601,5.4192896,-6.416118,-5.063113
2018-09-09 22:50:51,2620,5.594697,-6.2853227,-5.0363145
2018-09-09 22:50:51,2640,5.756575,-6.1692533,-4.997254
2018-09-09 22:50:51,2661,5.894185,-6.063304,-4.966418
2018-09-09 22:50:51,2681,5.992727,-5.9860973,-4.9420905
2018-09-09 22:50:51,2700,6.037005,-5.9824867,-4.8923216
2018-09-09 22:50:51,2720,6.070045,-6.0367827,-4.7835345
2018-09-09 22:50:51,2741,6.093194,-6.0869975,-4.6895466
2018-09-09 22:50:51,2760,6.117286,-6.1125383,-4.624508
2018-09-09 22:50:51,2780,6.155359,-6.1175404,-4.567018
2018-09-09 22:50:51,2800,6.1985283,-6.0989637,-4.5333533
2018-09-09 22:50:51,2820,6.252328,-6.0760355,-4.4900537
2018-09-09 22:50:51,2841,6.3261786,-6.0561643,-4.412792
2018-09-09 22:50:51,2860,6.4104567,-6.042112,-4.309212
2018-09-09 22:50:51,2880,6.4928875,-6.0256886,-4.207598
2018-09-09 22:50:51,2901,6.5688515,-5.997368,-4.129427
2018-09-09 22:50:51,2920,6.63887,-5.957694,-4.0745163
2018-09-09 22:50:51,2940,6.6976566,-5.907125,-4.05187
2018-09-09 22:50:51,2961,6.7487984,-5.8536406,-4.044627
2018-09-09 22:50:51,2980,6.7890253,-5.803847,-4.049061
2018-09-09 22:50:52,3000,6.826706,-5.764224,-4.0422993
2018-09-09 22:50:52,3021,6.8751173,-5.7392497,-3.9955187
2018-09-09 22:50:52,3040,6.9105067,-5.7261143,-3.953089
2018-09-09 22:50:52,3060,6.9294367,-5.7181797,-3.9313753
2018-09-09 22:50:52,3081,6.93898,-5.715161,-3.9189136
2018-09-09 22:50:52,3100,6.945948,-5.7156067,-3.9058955
2018-09-09 22:50:52,3120,6.9548583,-5.7240577,-3.877564
2018-09-09 22:50:52,3140,6.956361,-5.746383,-3.8416824
2018-09-09 22:50:52,3161,6.9496646,-5.789452,-3.7887714
2018-09-09 22:50:52,3180,6.933078,-5.8468394,-3.7305882
2018-09-09 22:50:52,3200,6.9379745,-5.8916883,-3.6500547
2018-09-09 22:50:52,3221,6.969958,-5.9121146,-3.5548534
2018-09-09 22:50:52,3240,7.000039,-5.9202614,-3.4814293
2018-09-09 22:50:52,3260,7.0167413,-5.9257607,-3.43818
2018-09-09 22:50:52,3281,7.0171676,-5.933432,-3.4240532
2018-09-09 22:50:52,3300,6.9983163,-5.954108,-3.4267402
2018-09-09 22:50:52,3320,6.9720564,-5.9841156,-3.4280002
2018-09-09 22:50:52,3341,6.9599276,-6.006346,-3.4137368
2018-09-09 22:50:52,3360,6.986628,-6.0006285,-3.3689554
2018-09-09 22:50:52,3380,7.0266485,-5.9868097,-3.3097887
2018-09-09 22:50:52,3400,7.0500464,-5.982988,-3.266662
2018-09-09 22:50:52,3421,7.0558414,-5.9878974,-3.2450843
2018-09-09 22:50:52,3440,7.045408,-6.013455,-3.2204008
2018-09-09 22:50:52,3460,7.0193853,-6.054897,-3.1995058
2018-09-09 22:50:52,3481,6.9832425,-6.0980077,-3.1967194
2018-09-09 22:50:52,3500,6.9669933,-6.1215153,-3.1872313
2018-09-09 22:50:52,3521,6.9669895,-6.122727,-3.1849113
2018-09-09 22:50:52,3540,6.9791303,-6.105755,-3.1909068
2018-09-09 22:50:52,3560,6.979487,-6.1030593,-3.1952798
2018-09-09 22:50:52,3581,6.9696956,-6.10904,-3.205208
2018-09-09 22:50:52,3600,6.9630766,-6.1035185,-3.2300174
2018-09-09 22:50:52,3620,6.958159,-6.0858927,-3.2735798
2018-09-09 22:50:52,3641,6.9563713,-6.0808744,-3.2866795
2018-09-09 22:50:52,3660,6.9648247,-6.0751133,-3.279421
2018-09-09 22:50:52,3680,6.9795523,-6.052837,-3.2892861
2018-09-09 22:50:52,3700,6.98286,-6.035873,-3.3133523
2018-09-09 22:50:52,3721,6.974082,-6.018331,-3.3633718
2018-09-09 22:50:52,3740,6.951441,-6.0076056,-3.42878
2018-09-09 22:50:52,3760,6.9359083,-6.008725,-3.4581494
2018-09-09 22:50:52,3781,6.9299903,-6.006136,-3.4744735
2018-09-09 22:50:52,3800,6.931655,-5.9958067,-3.4889634
2018-09-09 22:50:52,3820,6.9350414,-5.9805284,-3.508401
2018-09-09 22:50:52,3841,6.9351034,-5.976554,-3.5150418
2018-09-09 22:50:52,3860,6.932769,-5.972087,-3.5272183
2018-09-09 22:50:52,3880,6.934906,-5.965891,-3.5334983
2018-09-09 22:50:52,3901,6.9512525,-5.949699,-3.5286784
2018-09-09 22:50:52,3920,6.9698415,-5.934339,-3.5178568
2018-09-09 22:50:52,3940,6.970342,-5.925751,-3.531315
2018-09-09 22:50:52,3960,6.9571595,-5.922541,-3.562559
2018-09-09 22:50:52,3981,6.946031,-5.911924,-3.601692
2018-09-09 22:50:53,4000,6.963504,-5.8890076,-3.6054945
2018-09-09 22:50:53,4020,6.978587,-5.8750544,-3.599089
2018-09-09 22:50:53,4041,6.9766,-5.875736,-3.6018283
2018-09-09 22:50:53,4060,6.9650717,-5.876248,-3.6232402
2018-09-09 22:50:53,4081,6.9554873,-5.866161,-3.6578326
2018-09-09 22:50:53,4100,6.9575214,-5.850167,-3.6795137
2018-09-09 22:50:53,4120,6.968937,-5.8354707,-3.6812472
2018-09-09 22:50:53,4140,6.975028,-5.832102,-3.675046
2018-09-09 22:50:53,4161,6.963292,-5.833916,-3.6943693
2018-09-09 22:50:53,4180,6.936164,-5.835726,-3.7422342
2018-09-09 22:50:53,4200,6.9151974,-5.8391395,-3.7755647
2018-09-09 22:50:53,4221,6.909717,-5.840662,-3.7832346
2018-09-09 22:50:53,4240,6.913401,-5.844253,-3.7709377
2018-09-09 22:50:53,4261,6.906225,-5.8531566,-3.7702782
2018-09-09 22:50:53,4280,6.9019303,-5.8596306,-3.768084
2018-09-09 22:50:53,4300,6.8989263,-5.8622813,-3.7694643
2018-09-09 22:50:53,4321,6.880477,-5.8705215,-3.790303
2018-09-09 22:50:53,4340,6.8706894,-5.881322,-3.7913148
2018-09-09 22:50:53,4361,6.8599563,-5.8915043,-3.7949398
2018-09-09 22:50:53,4380,6.8625283,-5.887736,-3.7961361
2018-09-09 22:50:53,4400,6.86755,-5.8884535,-3.7859297
2018-09-09 22:50:53,4421,6.860972,-5.88619,-3.8013442
2018-09-09 22:50:53,4440,6.859589,-5.873576,-3.8232872
2018-09-09 22:50:53,4460,6.8636084,-5.8441124,-3.8610375
2018-09-09 22:50:53,4481,6.8786697,-5.8178067,-3.8739424
2018-09-09 22:50:53,4500,6.889676,-5.8091125,-3.867423
2018-09-09 22:50:53,4520,6.9385343,-5.785873,-3.8145518
2018-09-09 22:50:53,4540,6.968971,-5.7692194,-3.784169
2018-09-09 22:50:53,4561,6.9845405,-5.7579722,-3.7725768
2018-09-09 22:50:53,4580,7.0164,-5.7228694,-3.7668672
2018-09-09 22:50:53,4600,7.00942,-5.68592,-3.835198
2018-09-09 22:50:53,4621,7.0040493,-5.6649575,-3.875815
2018-09-09 22:50:53,4640,7.0075226,-5.6378527,-3.908915
2018-09-09 22:50:53,4660,7.0113964,-5.5966125,-3.960888
2018-09-09 22:50:53,4681,6.99595,-5.571129,-4.023629
2018-09-09 22:50:53,4700,6.9699454,-5.5852633,-4.049085
2018-09-09 22:50:53,4720,6.9076114,-5.6505675,-4.065264
2018-09-09 22:50:53,4740,6.861498,-5.6905584,-4.087515
2018-09-09 22:50:53,4761,6.8873363,-5.6768312,-4.063075
2018-09-09 22:50:53,4780,6.889707,-5.7172604,-4.001906
2018-09-09 22:50:53,4800,6.883788,-5.777896,-3.9242547
2018-09-09 22:50:53,4821,6.8812222,-5.8503203,-3.820069
2018-09-09 22:50:53,4840,6.8458443,-5.914217,-3.785083
2018-09-09 22:50:53,4860,6.8093877,-5.9290624,-3.8273814
2018-09-09 22:50:53,4880,6.813344,-5.912682,-3.8456368
2018-09-09 22:50:53,4901,6.7999167,-5.924579,-3.8510873
2018-09-09 22:50:53,4920,6.7543907,-5.9561486,-3.8823802
2018-09-09 22:50:53,4940,6.7441177,-5.973738,-3.8732052
2018-09-09 22:50:53,4960,6.7763124,-5.9382663,-3.8715587
2018-09-09 22:50:53,4981,6.797735,-5.8832126,-3.9177775
2018-09-09 22:50:54,5000,6.845849,-5.8663573,-3.858835
2018-09-09 22:50:54,5020,6.871767,-5.857058,-3.8267586
2018-09-09 22:50:54,5041,6.8880506,-5.8096304,-3.8695414
2018-09-09 22:50:54,5060,6.8849807,-5.779851,-3.919281
2018-09-09 22:50:54,5080,6.834165,-5.7969246,-3.9824903
2018-09-09 22:50:54,5101,6.7790976,-5.8256297,-4.0343843
2018-09-09 22:50:54,5120,6.7601714,-5.8729353,-3.9973862
2018-09-09 22:50:54,5140,6.7400074,-5.9211287,-3.9601688
2018-09-09 22:50:54,5161,6.7585025,-5.89935,-3.961149
2018-09-09 22:50:54,5180,6.7980776,-5.875281,-3.9290702
2018-09-09 22:50:54,5200,6.8021846,-5.9075294,-3.8732135
2018-09-09 22:50:54,5220,6.7948327,-5.930549,-3.8508728
2018-09-09 22:50:54,5240,6.7684736,-5.9393005,-3.8836672
2018-09-09 22:50:54,5261,6.736611,-5.9688916,-3.893687
2018-09-09 22:50:54,5280,6.7196794,-5.989006,-3.8920567
2018-09-09 22:50:54,5300,6.7091136,-6.0458937,-3.821695
2018-09-09 22:50:54,5321,6.707656,-6.0899777,-3.753654
2018-09-09 22:50:54,5340,6.759754,-6.070629,-3.6910121
2018-09-09 22:50:54,5360,6.861933,-6.0091805,-3.6019454
2018-09-09 22:50:54,5381,6.9046984,-6.0010858,-3.5330572
2018-09-09 22:50:54,5400,6.906547,-5.9992313,-3.5325933
2018-09-09 22:50:54,5420,6.914188,-6.0013475,-3.5140023
2018-09-09 22:50:54,5441,6.89095,-6.021188,-3.5256884
2018-09-09 22:50:54,5460,6.8408933,-6.0653987,-3.547323
2018-09-09 22:50:54,5481,6.7880745,-6.078487,-3.6255243
2018-09-09 22:50:54,5500,6.8251896,-5.991002,-3.700685
2018-09-09 22:50:54,5520,6.921857,-5.8590264,-3.7323034
2018-09-09 22:50:54,5541,6.95339,-5.8235917,-3.7291474
2018-09-09 22:50:54,5560,6.936437,-5.84707,-3.723976
2018-09-09 22:50:54,5580,6.889179,-5.9002175,-3.7278712
2018-09-09 22:50:54,5601,6.836566,-5.9504895,-3.744788
2018-09-09 22:50:54,5620,6.8298583,-5.9718094,-3.723025
2018-09-09 22:50:54,5640,6.856991,-5.9714704,-3.6733646
2018-09-09 22:50:54,5660,6.8670983,-5.961403,-3.6708353
2018-09-09 22:50:54,5681,6.850729,-5.949802,-3.7199144
2018-09-09 22:50:54,5700,6.828135,-5.959369,-3.7460477
2018-09-09 22:50:54,5720,6.797812,-5.9851527,-3.760065
2018-09-09 22:50:54,5741,6.7710767,-6.0071025,-3.773278
2018-09-09 22:50:54,5760,6.766923,-6.012988,-3.7713542
2018-09-09 22:50:54,5780,6.7908006,-6.0059996,-3.7394357
2018-09-09 22:50:54,5800,6.832205,-5.984055,-3.6989796
2018-09-09 22:50:54,5821,6.866161,-5.960909,-3.673389
2018-09-09 22:50:54,5840,6.888055,-5.9448586,-3.6583793
2018-09-09 22:50:54,5860,6.8907475,-5.9390054,-3.6628137
2018-09-09 22:50:54,5880,6.898484,-5.924614,-3.6715457
2018-09-09 22:50:54,5900,6.8818536,-5.9251847,-3.7017105
2018-09-09 22:50:54,5920,6.857573,-5.934498,-3.7317317
2018-09-09 22:50:54,5941,6.8539276,-5.936521,-3.7352085
2018-09-09 22:50:54,5960,6.8451967,-5.928075,-3.7645185
2018-09-09 22:50:54,5980,6.8569665,-5.9159875,-3.7621117
2018-09-09 22:50:55,6001,6.8728633,-5.9002795,-3.757769
2018-09-09 22:50:55,6020,6.874565,-5.8776126,-3.79004
2018-09-09 22:50:55,6040,6.8909063,-5.850285,-3.8026261
2018-09-09 22:50:55,6061,6.885762,-5.819987,-3.858034
2018-09-09 22:50:55,6080,6.89073,-5.8150506,-3.8566055
2018-09-09 22:50:55,6101,6.891186,-5.8056664,-3.869908
2018-09-09 22:50:55,6120,6.8819566,-5.7918906,-3.9067972
2018-09-09 22:50:55,6140,6.865387,-5.7708654,-3.9666052
2018-09-09 22:50:55,6160,6.8646145,-5.760303,-3.9832616
2018-09-09 22:50:55,6181,6.8574724,-5.759327,-3.9969509
2018-09-09 22:50:55,6200,6.849051,-5.7526903,-4.0208755
2018-09-09 22:50:55,6220,6.858723,-5.743515,-4.017503
2018-09-09 22:50:55,6241,6.8616934,-5.73494,-4.024676
2018-09-09 22:50:55,6260,6.8628225,-5.731234,-4.028027
2018-09-09 22:50:55,6280,6.8607554,-5.73849,-4.0212135
2018-09-09 22:50:55,6300,6.855755,-5.7488604,-4.014924
2018-09-09 22:50:55,6321,6.8703933,-5.742099,-3.9995475
2018-09-09 22:50:55,6340,6.8836746,-5.724986,-4.0012436
2018-09-09 22:50:55,6360,6.8860507,-5.707805,-4.021651
2018-09-09 22:50:55,6381,6.875128,-5.6969976,-4.0555162
2018-09-09 22:50:55,6400,6.8576393,-5.6941676,-4.088964
2018-09-09 22:50:55,6420,6.844789,-5.6934924,-4.111375
2018-09-09 22:50:55,6441,6.848116,-5.7018247,-4.0942497
2018-09-09 22:50:55,6460,6.852309,-5.7097197,-4.0761924
2018-09-09 22:50:55,6480,6.8654327,-5.7103796,-4.0531197
2018-09-09 22:50:55,6500,6.891404,-5.7053957,-4.0158944
2018-09-09 22:50:55,6521,6.902762,-5.69624,-4.0093784
2018-09-09 22:50:55,6540,6.909203,-5.695799,-3.9988966
2018-09-09 22:50:55,6560,6.909471,-5.696942,-3.9968052
2018-09-09 22:50:55,6580,6.91027,-5.6996646,-3.9915383
2018-09-09 22:50:55,6601,6.9149637,-5.697971,-3.9858234
2018-09-09 22:50:55,6620,6.931241,-5.7026153,-3.9507546
2018-09-09 22:50:55,6640,6.937757,-5.71974,-3.9143944
2018-09-09 22:50:55,6661,6.9395003,-5.738801,-3.883283
2018-09-09 22:50:55,6680,6.9364862,-5.758839,-3.8589272
2018-09-09 22:50:55,6700,6.9355125,-5.780229,-3.8285758
2018-09-09 22:50:55,6721,6.9410834,-5.81223,-3.769579
2018-09-09 22:50:55,6740,6.9440746,-5.8463745,-3.7108107
2018-09-09 22:50:55,6760,6.9511156,-5.8641005,-3.6694286
2018-09-09 22:50:55,6781,6.971389,-5.87833,-3.6076808
2018-09-09 22:50:55,6800,6.974569,-5.894694,-3.5746837
2018-09-09 22:50:55,6820,6.966617,-5.912148,-3.5613387
2018-09-09 22:50:55,6841,6.963266,-5.9158435,-3.5617561
2018-09-09 22:50:55,6860,6.9694176,-5.91632,-3.5489101
2018-09-09 22:50:55,6880,6.9741683,-5.936049,-3.506378
2018-09-09 22:50:55,6901,6.9838376,-5.952309,-3.4592505
2018-09-09 22:50:55,6920,6.9888835,-5.9563923,-3.441987
2018-09-09 22:50:55,6940,6.9837093,-5.979961,-3.4114895
2018-09-09 22:50:55,6961,6.960078,-6.0115123,-3.4043221
2018-09-09 22:50:55,6980,6.9422193,-6.030016,-3.408062
2018-09-09 22:50:56,7000,6.943644,-6.046293,-3.3761709
2018-09-09 22:50:56,7021,6.960073,-6.0645905,-3.3088539
2018-09-09 22:50:56,7040,6.9742393,-6.06915,-3.2704399
2018-09-09 22:50:56,7060,6.9908648,-6.0611324,-3.2497501
2018-09-09 22:50:56,7080,6.98497,-6.071154,-3.243712
2018-09-09 22:50:56,7100,6.9750323,-6.0858603,-3.2375307
2018-09-09 22:50:56,7120,6.9577923,-6.098897,-3.2500725
2018-09-09 22:50:56,7141,6.9647818,-6.1014905,-3.230173
2018-09-09 22:50:56,7160,6.981467,-6.0882497,-3.2191195
2018-09-09 22:50:56,7180,6.99921,-6.069533,-3.2159307
2018-09-09 22:50:56,7200,7.008438,-6.0709553,-3.193068
2018-09-09 22:50:56,7221,7.008107,-6.079702,-3.177112
2018-09-09 22:50:56,7240,6.99068,-6.0936365,-3.1887872
2018-09-09 22:50:56,7260,6.9695654,-6.1080074,-3.2074587
2018-09-09 22:50:56,7280,6.9527,-6.1146617,-3.2312937
2018-09-09 22:50:56,7301,6.963231,-6.1033354,-3.2300298
2018-09-09 22:50:56,7320,6.997878,-6.0693603,-3.2191525
2018-09-09 22:50:56,7340,7.0177026,-6.0622053,-3.1893427
2018-09-09 22:50:56,7361,7.015363,-6.068391,-3.1827192
2018-09-09 22:50:56,7380,6.999649,-6.0755024,-3.2036805
2018-09-09 22:50:56,7400,6.978565,-6.087112,-3.2275486
2018-09-09 22:50:56,7420,6.9671764,-6.0845904,-3.256777
2018-09-09 22:50:56,7441,6.963172,-6.07081,-3.29088
2018-09-09 22:50:56,7460,6.9782863,-6.0397716,-3.3158813
2018-09-09 22:50:56,7480,6.993677,-6.013868,-3.3305054
2018-09-09 22:50:56,7501,6.982101,-6.008685,-3.3639793
2018-09-09 22:50:56,7520,6.9507627,-6.006524,-3.4320474
2018-09-09 22:50:56,7540,6.9232235,-6.0041995,-3.4912677
2018-09-09 22:50:56,7561,6.913129,-5.995073,-3.5267763
2018-09-09 22:50:56,7580,6.917564,-5.9831347,-3.538331
2018-09-09 22:50:56,7600,6.9161706,-5.969766,-3.5635462
2018-09-09 22:50:56,7620,6.9088507,-5.9579887,-3.597296
2018-09-09 22:50:56,7641,6.8890643,-5.9444375,-3.657164
2018-09-09 22:50:56,7660,6.8689313,-5.9463806,-3.6917117
2018-09-09 22:50:56,7680,6.848533,-5.9655004,-3.6987562
2018-09-09 22:50:56,7701,6.8476896,-5.974354,-3.6860032
2018-09-09 22:50:56,7720,6.856275,-5.969423,-3.6780264
2018-09-09 22:50:56,7740,6.869945,-5.9660325,-3.6579642
2018-09-09 22:50:56,7760,6.8703556,-5.966594,-3.656277
2018-09-09 22:50:56,7780,6.8497,-5.9593215,-3.7065465
2018-09-09 22:50:56,7801,6.8343167,-5.9688625,-3.719567
2018-09-09 22:50:56,7820,6.8284965,-5.973899,-3.722171
2018-09-09 22:50:56,7840,6.8303514,-5.9519987,-3.7537167
2018-09-09 22:50:56,7861,6.838951,-5.934163,-3.766277
2018-09-09 22:50:56,7880,6.8397865,-5.941673,-3.752896
2018-09-09 22:50:56,7900,6.8356743,-5.9424214,-3.7591972
2018-09-09 22:50:56,7921,6.832101,-5.942921,-3.7649002
2018-09-09 22:50:56,7940,6.82263,-5.9420266,-3.7834404
2018-09-09 22:50:56,7960,6.8037257,-5.934368,-3.8292267
2018-09-09 22:50:56,7980,6.8059907,-5.9237695,-3.8415937
2018-09-09 22:50:57,8000,6.805944,-5.926559,-3.8373687
2018-09-09 22:50:57,8020,6.794496,-5.935906,-3.8432052
2018-09-09 22:50:57,8040,6.786988,-5.9349465,-3.8579254
2018-09-09 22:50:57,8061,6.770033,-5.9350286,-3.8874774
