Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:05:02,1102,-0.42965698,-0.012420654,0.004547119
2018-09-11 19:05:02,1121,-0.2815857,-0.07847595,0.03012085
2018-09-11 19:05:02,1141,0.026275635,0.013137817,0.07698059
2018-09-11 19:05:02,1161,-0.02166748,0.060012817,0.14729309
2018-09-11 19:05:02,1181,-0.20915222,-0.023086548,0.21972656
2018-09-11 19:05:02,1202,-0.27519226,-0.07954407,0.30282593
2018-09-11 19:05:02,1221,-0.2315216,-0.16262817,0.29322815
2018-09-11 19:05:02,1241,-0.2975769,-0.17115784,0.24209595
2018-09-11 19:05:02,1261,-0.6086273,-0.2393341,0.17712402
2018-09-11 19:05:02,1282,-0.7002411,-0.32774353,0.13450623
2018-09-11 19:05:02,1301,-0.24430847,-0.11682129,0.087631226
2018-09-11 19:05:02,1321,0.36608887,0.09729004,-0.008239746
2018-09-11 19:05:02,1341,0.5993805,0.17506409,-0.10197449
2018-09-11 19:05:02,1362,0.36183167,0.12072754,-0.119018555
2018-09-11 19:05:02,1381,-0.036575317,-0.024139404,-0.064697266
2018-09-11 19:05:02,1401,-0.24005127,-0.06355286,0.022659302
2018-09-11 19:05:02,1421,-0.22193909,-0.033737183,0.025848389
2018-09-11 19:05:02,1441,-0.041900635,0.0067443848,-0.03060913
2018-09-11 19:05:02,1462,0.08699036,0.051483154,-0.03593445
2018-09-11 19:05:02,1481,-0.026992798,0.01953125,0.004547119
2018-09-11 19:05:02,1501,-0.22193909,-0.08699036,0.03756714
2018-09-11 19:05:02,1521,-0.1995697,-0.17753601,0.062072754
2018-09-11 19:05:02,1542,0.106170654,-0.0667572,0.0460968
2018-09-11 19:05:02,1561,0.33093262,0.09942627,0.008804321
2018-09-11 19:05:02,1581,0.16049194,0.09729004,-0.012496948
2018-09-11 19:05:02,1601,-0.17292786,-0.051849365,0.003479004
2018-09-11 19:05:02,1621,-0.3284607,-0.14025879,0.025848389
2018-09-11 19:05:02,1642,-0.13990784,-0.01776123,0.0066833496
2018-09-11 19:05:02,1661,0.09338379,0.086639404,-0.029541016
2018-09-11 19:05:03,1681,0.27340698,0.15162659,-0.03807068
2018-09-11 19:05:03,1702,0.15730286,0.06852722,-0.015686035
2018-09-11 19:05:03,1721,-0.013137817,-0.012420654,0.022659302
2018-09-11 19:05:03,1741,-0.10688782,-0.055038452,0.07165527
2018-09-11 19:05:03,1761,-0.065338135,0.014205933,0.075912476
2018-09-11 19:05:03,1781,-0.04084778,0.047225952,0.031173706
2018-09-11 19:05:03,1802,-0.065338135,0.0067443848,-0.007171631
2018-09-11 19:05:03,1821,-0.0099487305,0.004623413,-0.022079468
2018-09-11 19:05:03,1841,0.13919067,0.049362183,-0.07215881
2018-09-11 19:05:03,1861,0.17753601,0.07598877,-0.1307373
2018-09-11 19:05:03,1882,-0.0035552979,0.028045654,-0.13394165
2018-09-11 19:05:03,1901,-0.123931885,-0.040130615,-0.07853699
2018-09-11 19:05:03,1921,-0.04084778,-0.0060424805,-0.01889038
2018-09-11 19:05:03,1942,0.07740784,0.05680847,-0.026351929
2018-09-11 19:05:03,1961,0.13172913,0.061080933,-0.044448853
2018-09-11 19:05:03,1981,0.092315674,0.07917786,-0.022079468
2018-09-11 19:05:03,2001,0.014556885,0.12072754,-0.0029144287
2018-09-11 19:05:03,2022,-0.08131409,0.121795654,0.007736206
2018-09-11 19:05:03,2041,-0.12712097,0.08451843,-0.022079468
2018-09-11 19:05:03,2061,-0.11967468,0.063201904,-0.033798218
2018-09-11 19:05:03,2081,-0.026992798,0.05255127,-0.04019165
2018-09-11 19:05:03,2102,-0.015274048,0.07385254,-0.032730103
2018-09-11 19:05:03,2121,-0.10475159,0.050430298,-0.0519104
2018-09-11 19:05:03,2141,-0.19850159,0.004623413,-0.05937195
2018-09-11 19:05:03,2161,-0.23365784,-0.045455933,-0.064697266
2018-09-11 19:05:03,2182,-0.13990784,-0.044387817,-0.043395996
2018-09-11 19:05:03,2201,0.106170654,0.013137817,-0.009307861
2018-09-11 19:05:03,2221,0.31282043,0.10475159,-7.7819824E-4
2018-09-11 19:05:03,2241,0.34265137,0.1526947,-0.041259766
2018-09-11 19:05:03,2262,0.15837097,0.12498474,-0.06576538
2018-09-11 19:05:03,2281,-0.13458252,0.026992798,-0.07002258
2018-09-11 19:05:03,2301,-0.39556885,-0.034805298,-0.057235718
2018-09-11 19:05:03,2322,-0.5425873,-0.03692627,-0.057235718
2018-09-11 19:05:03,2341,-0.5052948,-0.032669067,-0.07853699
2018-09-11 19:05:03,2361,-0.29330444,0.0056762695,-0.09025574
2018-09-11 19:05:03,2381,0.0049591064,0.09729004,-0.09664917
2018-09-11 19:05:03,2402,0.19351196,0.14949036,-0.08280945
2018-09-11 19:05:03,2421,0.23292542,0.09410095,-0.033798218
2018-09-11 19:05:03,2441,0.12960815,-0.00390625,0.06100464
2018-09-11 19:05:03,2462,-0.022735596,-0.082733154,0.18138123
2018-09-11 19:05:03,2481,-0.15588379,-0.17115784,0.2740631
2018-09-11 19:05:03,2501,-0.253891,-0.24998474,0.31773376
2018-09-11 19:05:03,2521,-0.2783966,-0.2627716,0.31134033
2018-09-11 19:05:03,2541,-0.23045349,-0.22654724,0.2548828
2018-09-11 19:05:03,2562,-0.15802002,-0.14878845,0.13238525
2018-09-11 19:05:03,2581,-0.0973053,-0.08699036,0.05354309
2018-09-11 19:05:03,2601,0.020950317,3.5095215E-4,-0.031677246
2018-09-11 19:05:03,2621,0.1455841,0.058944702,-0.08067322
2018-09-11 19:05:03,2641,0.19351196,0.0546875,-0.09132385
2018-09-11 19:05:03,2662,0.10723877,0.034439087,-0.0710907
2018-09-11 19:05:04,2681,-0.03125,0.0099487305,-0.04232788
2018-09-11 19:05:04,2701,-0.08984375,-0.022018433,2.89917E-4
2018-09-11 19:05:04,2721,-0.12712097,-0.037994385,0.035446167
2018-09-11 19:05:04,2741,-0.11860657,-0.06889343,0.05142212
2018-09-11 19:05:04,2762,-0.07066345,-0.06036377,0.0695343
2018-09-11 19:05:04,2781,0.0028381348,-0.018814087,0.04182434
2018-09-11 19:05:04,2801,0.07633972,0.049362183,-0.0029144287
2018-09-11 19:05:04,2822,0.1253357,0.061080933,-0.048721313
2018-09-11 19:05:04,2841,0.08805847,0.038711548,-0.0753479
2018-09-11 19:05:04,2861,0.03904724,0.036575317,-0.08174133
2018-09-11 19:05:04,2881,0.0134887695,0.01953125,-0.0710907
2018-09-11 19:05:04,2902,-0.020599365,-0.0060424805,-0.05404663
2018-09-11 19:05:04,2921,-0.017410278,-0.020950317,-0.03807068
2018-09-11 19:05:04,2941,0.010299683,-0.024139404,-0.01675415
2018-09-11 19:05:04,2962,0.016677856,-0.01776123,-0.0135650635
2018-09-11 19:05:04,2981,0.0134887695,0.018463135,-0.032730103
2018-09-11 19:05:04,3001,0.02734375,0.03338623,-0.060440063
2018-09-11 19:05:04,3022,0.018814087,0.024856567,-0.07215881
2018-09-11 19:05:04,3041,0.024139404,0.014205933,-0.06681824
2018-09-11 19:05:04,3061,0.017745972,-0.0049743652,-0.043395996
2018-09-11 19:05:04,3081,-0.01953125,-0.024139404,-0.01889038
2018-09-11 19:05:04,3101,-0.051498413,-0.05078125,0.0013580322
2018-09-11 19:05:04,3122,-0.121795654,-0.06994629,0.024780273
2018-09-11 19:05:04,3141,-0.13244629,-0.07740784,0.045028687
2018-09-11 19:05:04,3161,0.024139404,-0.02520752,0.04396057
2018-09-11 19:05:04,3181,0.012420654,0.0067443848,0.0098724365
2018-09-11 19:05:04,3201,-0.058944702,-0.031600952,-0.0519104
2018-09-11 19:05:04,3222,-0.0014190674,-0.016693115,-0.033798218
2018-09-11 19:05:04,3241,0.068878174,0.02911377,0.0013580322
2018-09-11 19:05:04,3261,0.12107849,0.06213379,0.007736206
2018-09-11 19:05:04,3281,-0.0024871826,0.011001587,-0.010360718
2018-09-11 19:05:04,3301,-0.13458252,-0.06889343,-0.003982544
2018-09-11 19:05:04,3322,-0.11540222,0.0035552979,0.023727417
2018-09-11 19:05:04,3341,0.047576904,0.078125,0.03012085
2018-09-11 19:05:04,3361,0.21376038,0.07066345,-0.017822266
2018-09-11 19:05:04,3381,0.21162415,0.07173157,-0.09346008
2018-09-11 19:05:04,3402,0.015625,0.035507202,-0.119018555
2018-09-11 19:05:04,3421,-0.07173157,0.0078125,-0.10517883
2018-09-11 19:05:04,3441,-0.057891846,0.026992798,-0.0519104
2018-09-11 19:05:04,3461,0.11894226,0.107940674,0.0056152344
2018-09-11 19:05:04,3482,0.2510376,0.12712097,0.03224182
2018-09-11 19:05:04,3501,0.25531006,0.098358154,0.004547119
2018-09-11 19:05:04,3521,0.23826599,0.044036865,-0.019958496
2018-09-11 19:05:04,3541,0.18711853,0.03125,-0.03807068
2018-09-11 19:05:04,3562,0.05609131,-0.06994629,-0.06895447
2018-09-11 19:05:04,3581,-0.058944702,-0.12640381,-0.13287354
2018-09-11 19:05:04,3601,-0.032318115,0.0067443848,-0.095581055
2018-09-11 19:05:04,3621,0.09338379,0.11753845,-0.01675415
2018-09-11 19:05:04,3641,0.29258728,0.09410095,-0.0135650635
2018-09-11 19:05:04,3662,0.46302795,0.086639404,-0.1179657
2018-09-11 19:05:05,3681,0.39698792,0.074920654,-0.19572449
2018-09-11 19:05:05,3701,0.16474915,0.01953125,-0.16696167
2018-09-11 19:05:05,3721,-0.06321716,-0.04118347,-0.14138794
2018-09-11 19:05:05,3742,-0.14416504,0.004623413,-0.12008667
2018-09-11 19:05:05,3761,-0.07173157,0.10261536,-0.107299805
2018-09-11 19:05:05,3781,0.04864502,0.11753845,-0.11262512
2018-09-11 19:05:05,3801,0.11256409,0.04508972,-0.14033508
2018-09-11 19:05:05,3821,0.12960815,0.0546875,-0.14778137
2018-09-11 19:05:05,3841,0.10510254,0.28904724,-0.11262512
2018-09-11 19:05:05,3861,0.031600952,0.380661,-0.023147583
2018-09-11 19:05:05,3882,-0.06427002,0.2038269,0.03756714
2018-09-11 19:05:05,3901,-0.14736938,-0.0667572,0.0184021
2018-09-11 19:05:05,3921,-0.22087097,-0.24359131,0.014129639
2018-09-11 19:05:05,3941,-0.23365784,-0.3085785,0.026916504
2018-09-11 19:05:05,3962,-0.18678284,-0.120025635,0.08018494
2018-09-11 19:05:05,3981,-0.17932129,0.018463135,0.101486206
2018-09-11 19:05:05,4001,-0.23045349,-0.0028381348,0.07058716
2018-09-11 19:05:05,4021,-0.32739258,-0.13279724,-0.0061035156
2018-09-11 19:05:05,4042,-0.2783966,-0.27661133,-0.03593445
2018-09-11 19:05:05,4061,-0.09197998,-0.24145508,-0.0018463135
2018-09-11 19:05:05,4081,0.11468506,-0.082733154,0.05781555
2018-09-11 19:05:05,4101,0.12214661,-0.031600952,0.073791504
2018-09-11 19:05:05,4121,0.023071289,-0.06889343,0.03224182
2018-09-11 19:05:05,4142,0.0028381348,-0.10191345,0.013076782
2018-09-11 19:05:05,4161,0.059295654,-0.10084534,0.0066833496
2018-09-11 19:05:05,4182,0.16474915,-0.09552002,-7.7819824E-4
2018-09-11 19:05:05,4201,0.1530304,-0.04864502,-7.7819824E-4
2018-09-11 19:05:05,4221,-0.017410278,-0.011367798,-0.0135650635
2018-09-11 19:05:05,4241,-0.1569519,-0.05290222,-0.021026611
2018-09-11 19:05:05,4262,-0.046173096,-0.14665222,0.03224182
2018-09-11 19:05:05,4281,0.07952881,-0.14772034,0.050354004
2018-09-11 19:05:05,4301,0.15516663,-0.0859375,0.03756714
2018-09-11 19:05:05,4321,0.06036377,-0.029464722,0.026916504
2018-09-11 19:05:05,4341,-0.037643433,0.058944702,0.024780273
2018-09-11 19:05:05,4361,-0.11328125,0.041900635,0.033309937
2018-09-11 19:05:05,4382,-0.058944702,-0.01776123,0.05781555
2018-09-11 19:05:05,4401,0.06036377,-0.034805298,0.078048706
2018-09-11 19:05:05,4421,0.16156006,0.037643433,0.08018494
2018-09-11 19:05:05,4441,0.2190857,0.1526947,0.056747437
2018-09-11 19:05:05,4462,0.16474915,0.17825317,-0.0018463135
2018-09-11 19:05:05,4481,0.04650879,0.07173157,-0.0135650635
2018-09-11 19:05:05,4501,0.0028381348,-0.019882202,0.017333984
2018-09-11 19:05:05,4521,0.0134887695,-0.055038452,0.04396057
2018-09-11 19:05:05,4542,0.05822754,-0.01776123,0.08337402
2018-09-11 19:05:05,4561,0.037994385,-0.0049743652,0.11639404
2018-09-11 19:05:05,4581,-0.041900635,-0.07208252,0.111068726
2018-09-11 19:05:05,4601,-0.06640625,-0.10723877,0.09509277
2018-09-11 19:05:05,4621,0.0060272217,-0.06462097,0.08337402
2018-09-11 19:05:05,4641,0.082733154,-0.0060424805,0.06846619
2018-09-11 19:05:05,4662,0.13386536,0.0024871826,0.045028687
2018-09-11 19:05:06,4681,0.08912659,0.020599365,0.023727417
2018-09-11 19:05:06,4701,0.020950317,-0.014556885,0.03012085
2018-09-11 19:05:06,4721,-0.017410278,-0.011367798,0.07911682
2018-09-11 19:05:06,4742,-0.013137817,0.0056762695,0.11853027
2018-09-11 19:05:06,4761,-0.04296875,0.03125,0.12705994
2018-09-11 19:05:06,4781,-0.0738678,-0.0049743652,0.11427307
2018-09-11 19:05:06,4801,-0.086639404,-0.04118347,0.11639404
2018-09-11 19:05:06,4822,-0.11328125,-0.04118347,0.10467529
2018-09-11 19:05:06,4841,-0.13671875,-0.092315674,0.09616089
2018-09-11 19:05:06,4861,-0.11328125,-0.17541504,0.08869934
2018-09-11 19:05:06,4882,-0.1335144,-0.19671631,0.08337402
2018-09-11 19:05:06,4901,-0.12818909,-0.21801758,0.13343811
2018-09-11 19:05:06,4922,-0.15802002,-0.0667572,0.12599182
2018-09-11 19:05:06,4941,-0.25602722,0.026992798,0.08125305
2018-09-11 19:05:06,4961,-0.347641,-0.12854004,0.108947754
2018-09-11 19:05:06,4982,-0.37319946,-0.2425232,0.10467529
2018-09-11 19:05:06,5001,-0.34124756,-0.09977722,0.179245
2018-09-11 19:05:06,5021,-0.23791504,0.077056885,0.2548828
2018-09-11 19:05:06,5041,-0.08026123,0.15055847,0.18351746
2018-09-11 19:05:06,5062,0.03692627,0.14949036,0.12171936
2018-09-11 19:05:06,5081,0.028396606,0.098358154,0.052490234
2018-09-11 19:05:06,5101,-0.05255127,0.004623413,-0.01889038
2018-09-11 19:05:06,5121,-0.08984375,-0.015625,-0.04019165
2018-09-11 19:05:06,5142,-0.0014190674,0.047225952,-0.008239746
2018-09-11 19:05:06,5161,0.07740784,0.11647034,0.045028687
2018-09-11 19:05:06,5181,0.03479004,0.13565063,0.087631226
2018-09-11 19:05:06,5201,-0.044036865,0.09303284,0.085510254
2018-09-11 19:05:06,5221,-0.055755615,0.08024597,0.075912476
2018-09-11 19:05:06,5242,-0.04084778,0.08024597,0.05142212
2018-09-11 19:05:06,5261,0.0060272217,0.08131409,0.025848389
2018-09-11 19:05:06,5281,-0.0024871826,0.06852722,0.020523071
2018-09-11 19:05:06,5302,-0.07173157,0.028045654,0.04396057
2018-09-11 19:05:06,5321,-0.10795593,0.013137817,0.11853027
2018-09-11 19:05:06,5341,-0.0823822,0.0035552979,0.15261841
2018-09-11 19:05:06,5361,-0.04084778,-7.171631E-4,0.14729309
2018-09-11 19:05:06,5382,-0.047225952,-0.026275635,0.113204956
2018-09-11 19:05:06,5401,-0.08558655,-0.023086548,0.08337402
2018-09-11 19:05:06,5421,-0.0973053,-0.0049743652,0.073791504
2018-09-11 19:05:06,5441,-0.061080933,0.013137817,0.056747437
2018-09-11 19:05:06,5462,0.035858154,0.050430298,0.040771484
2018-09-11 19:05:06,5481,0.09977722,0.06959534,0.014129639
2018-09-11 19:05:06,5501,0.09017944,0.02911377,-0.003982544
2018-09-11 19:05:06,5522,0.026275635,-0.0134887695,-0.0029144287
2018-09-11 19:05:06,5541,-0.06959534,-0.022018433,0.026916504
2018-09-11 19:05:06,5561,-0.08345032,-0.019882202,0.066329956
2018-09-11 19:05:06,5581,-3.6621094E-4,-0.015625,0.09190369
2018-09-11 19:05:06,5602,0.015625,0.0035552979,0.085510254
2018-09-11 19:05:06,5621,-0.035507202,-0.0017700195,0.04182434
2018-09-11 19:05:06,5641,-0.0738678,-0.02520752,0.03970337
2018-09-11 19:05:06,5661,-0.05682373,-0.0028381348,0.07911682
2018-09-11 19:05:07,5682,-0.0035552979,-0.0017700195,0.06846619
2018-09-11 19:05:07,5701,0.061431885,-0.009231567,0.03437805
2018-09-11 19:05:07,5721,0.0134887695,-0.0017700195,0.021591187
2018-09-11 19:05:07,5742,-0.030181885,-0.0060424805,0.054611206
2018-09-11 19:05:07,5761,-0.050430298,-0.012420654,0.05781555
2018-09-11 19:05:07,5781,-0.048294067,-0.02734375,0.03756714
2018-09-11 19:05:07,5802,-0.0014190674,-0.043319702,0.05142212
2018-09-11 19:05:07,5821,0.04864502,-0.031600952,0.04928589
2018-09-11 19:05:07,5841,0.06248474,0.016342163,0.04396057
2018-09-11 19:05:07,5861,0.06568909,0.078125,0.007736206
2018-09-11 19:05:07,5882,0.07527161,0.07173157,-0.007171631
2018-09-11 19:05:07,5901,0.06994629,0.037643433,-0.015686035
2018-09-11 19:05:07,5921,0.04118347,0.020599365,0.0066833496
2018-09-11 19:05:07,5942,0.022003174,-0.032669067,0.03437805
2018-09-11 19:05:07,5961,0.04118347,-0.030532837,0.056747437
2018-09-11 19:05:07,5981,0.037994385,0.0056762695,0.10041809
2018-09-11 19:05:07,6001,-0.1015625,-0.024139404,0.124923706
2018-09-11 19:05:07,6022,-0.14949036,-0.055038452,0.1515503
2018-09-11 19:05:07,6041,-0.09303284,-0.023086548,0.12599182
2018-09-11 19:05:07,6061,-0.020599365,0.01953125,0.08444214
2018-09-11 19:05:07,6082,0.009231567,0.030181885,0.04396057
2018-09-11 19:05:07,6101,0.02734375,0.047225952,0.04396057
2018-09-11 19:05:07,6121,7.019043E-4,0.050430298,0.05142212
2018-09-11 19:05:07,6141,-0.057891846,0.0078125,0.064208984
2018-09-11 19:05:07,6162,-0.11114502,-0.045455933,0.07165527
2018-09-11 19:05:07,6181,-0.12712097,-0.034805298,0.108947754
2018-09-11 19:05:07,6201,-0.10795593,-0.037994385,0.13131714
2018-09-11 19:05:07,6221,-0.047225952,-0.031600952,0.13024902
2018-09-11 19:05:07,6242,-0.023803711,-0.008163452,0.10787964
2018-09-11 19:05:07,6261,0.0028381348,0.0014190674,0.075912476
2018-09-11 19:05:07,6281,0.00390625,0.012069702,0.06846619
2018-09-11 19:05:07,6302,-0.037643433,0.004623413,0.07485962
2018-09-11 19:05:07,6321,-0.06321716,-0.023086548,0.08018494
2018-09-11 19:05:07,6341,-0.05682373,-0.028411865,0.08018494
2018-09-11 19:05:07,6361,7.019043E-4,-0.024139404,0.089767456
2018-09-11 19:05:07,6382,0.035858154,-0.010299683,0.08125305
2018-09-11 19:05:07,6401,0.014556885,0.0035552979,0.05781555
2018-09-11 19:05:07,6421,-0.024856567,-0.0028381348,0.05781555
2018-09-11 19:05:07,6441,-0.0546875,-0.030532837,0.07485962
2018-09-11 19:05:07,6462,-0.017410278,-0.028411865,0.085510254
2018-09-11 19:05:07,6481,0.019882202,-0.010299683,0.062072754
2018-09-11 19:05:07,6501,0.012420654,-0.0049743652,0.05142212
2018-09-11 19:05:07,6522,-0.02166748,-0.007095337,0.050354004
2018-09-11 19:05:07,6541,-0.036575317,-0.016693115,0.06314087
2018-09-11 19:05:07,6561,-0.047225952,-0.043319702,0.06846619
2018-09-11 19:05:07,6581,-0.020599365,-0.04864502,0.05886841
2018-09-11 19:05:07,6602,0.032669067,-0.011367798,0.045028687
2018-09-11 19:05:07,6621,0.07420349,0.013137817,0.050354004
2018-09-11 19:05:07,6641,0.07952881,0.0099487305,0.03224182
2018-09-11 19:05:07,6662,0.016677856,-0.0017700195,0.010940552
2018-09-11 19:05:08,6681,-0.05255127,-0.026275635,0.022659302
2018-09-11 19:05:08,6702,-0.060012817,-0.061431885,0.073791504
2018-09-11 19:05:08,6721,-0.04510498,-0.06782532,0.09402466
2018-09-11 19:05:08,6741,-0.030181885,-0.080596924,0.07058716
2018-09-11 19:05:08,6762,0.022003174,-0.055038452,0.05781555
2018-09-11 19:05:08,6781,0.059295654,-0.022018433,0.052490234
2018-09-11 19:05:08,6801,0.06355286,0.0067443848,0.021591187
2018-09-11 19:05:08,6821,-0.014205933,0.0078125,-0.008239746
2018-09-11 19:05:08,6841,-0.13139343,-0.030532837,0.0013580322
2018-09-11 19:05:08,6862,-0.08984375,-0.037994385,0.025848389
2018-09-11 19:05:08,6881,0.08805847,0.025924683,0.03970337
2018-09-11 19:05:08,6901,0.18499756,0.100494385,-0.007171631
2018-09-11 19:05:08,6921,0.096572876,0.098358154,-0.085998535
2018-09-11 19:05:08,6942,-0.047225952,0.07598877,-0.10197449
2018-09-11 19:05:08,6961,-0.12818909,0.065338135,-0.06681824
2018-09-11 19:05:08,6981,-0.086639404,0.028045654,-0.023147583
2018-09-11 19:05:08,7001,0.05609131,-0.018814087,0.031173706
2018-09-11 19:05:08,7021,0.09124756,-0.0028381348,0.07485962
2018-09-11 19:05:08,7042,-0.020599365,-0.02734375,0.07485962
2018-09-11 19:05:08,7061,-0.11860657,-0.05290222,0.064208984
2018-09-11 19:05:08,7081,-0.1569519,-0.034805298,0.062072754
2018-09-11 19:05:08,7101,-0.11647034,-0.024139404,0.05567932
2018-09-11 19:05:08,7122,0.019882202,-0.011367798,0.02798462
2018-09-11 19:05:08,7141,0.092315674,0.036575317,0.0024108887
2018-09-11 19:05:08,7161,0.06355286,0.01739502,-0.0284729
2018-09-11 19:05:08,7181,0.035858154,0.004623413,-0.011428833
2018-09-11 19:05:08,7201,-0.004623413,0.037643433,0.013076782
2018-09-11 19:05:08,7222,-0.06640625,0.011001587,0.021591187
2018-09-11 19:05:08,7241,-3.6621094E-4,-0.031600952,-0.0018463135
2018-09-11 19:05:08,7261,0.10189819,0.023788452,-0.0135650635
2018-09-11 19:05:08,7281,0.12107849,0.07917786,-0.023147583
2018-09-11 19:05:08,7301,0.07527161,0.058944702,-0.010360718
2018-09-11 19:05:08,7322,-0.03338623,0.026992798,-0.009307861
2018-09-11 19:05:08,7341,-0.10475159,0.0056762695,-0.027404785
2018-09-11 19:05:08,7361,-0.086639404,-0.042251587,-0.015686035
2018-09-11 19:05:08,7381,-0.078125,-0.059295654,0.036499023
2018-09-11 19:05:08,7402,-0.053619385,-0.07847595,0.06846619
2018-09-11 19:05:08,7421,0.05822754,-0.04864502,0.050354004
2018-09-11 19:05:08,7442,0.13919067,0.032318115,-7.7819824E-4
2018-09-11 19:05:08,7461,0.06036377,0.063201904,-0.0476532
2018-09-11 19:05:08,7481,-0.0738678,0.0056762695,-0.057235718
2018-09-11 19:05:08,7502,-0.16867065,-0.04118347,2.89917E-4
2018-09-11 19:05:08,7521,-0.11540222,-0.05290222,0.038635254
2018-09-11 19:05:08,7541,0.032669067,-0.051849365,0.07165527
2018-09-11 19:05:08,7562,0.07847595,-0.024139404,0.036499023
2018-09-11 19:05:08,7581,0.044387817,-0.0060424805,-0.0029144287
2018-09-11 19:05:08,7601,0.012420654,0.0078125,-0.022079468
2018-09-11 19:05:08,7621,0.008163452,0.04508972,-0.0284729
2018-09-11 19:05:08,7642,0.017745972,0.030181885,-0.0519104
2018-09-11 19:05:08,7661,0.040115356,0.0078125,-0.0476532
2018-09-11 19:05:09,7681,0.023071289,0.023788452,-0.029541016
2018-09-11 19:05:09,7701,0.0028381348,-7.171631E-4,-0.0135650635
2018-09-11 19:05:09,7721,0.022003174,-0.00390625,-0.010360718
2018-09-11 19:05:09,7741,0.026275635,0.03125,-0.023147583
2018-09-11 19:05:09,7762,-0.008880615,0.018463135,-0.034866333
2018-09-11 19:05:09,7781,-0.029129028,-0.0060424805,-0.029541016
2018-09-11 19:05:09,7801,-0.06640625,0.0078125,-0.008239746
2018-09-11 19:05:09,7821,-0.057891846,-0.0060424805,0.004547119
