Timestamp,Milliseconds,X,Y,Z
2019-04-11 16:47:33,2000,-0.83251715,0.80102634,0.058199406
2019-04-11 16:47:33,2020,-0.51138926,0.26169634,0.084709644
2019-04-11 16:47:33,2041,-0.20641041,-0.12345362,0.0238204
2019-04-11 16:47:33,2060,-0.45498133,0.31650162,-0.06375408
2019-04-11 16:47:33,2080,-0.57438564,0.7646384,-0.16978836
2019-04-11 16:47:33,2101,0.15968657,0.7336798,0.1562295
2019-04-11 16:47:33,2120,0.8291335,0.6670842,0.29967308
2019-04-11 16:47:33,2140,1.2497787,0.35755682,0.48896456
2019-04-11 16:47:33,2160,1.0283737,0.10201073,0.6964345
2019-04-11 16:47:33,2180,0.5698037,0.057915688,0.6355281
2019-04-11 16:47:33,2201,-0.35321188,0.37040138,0.683651
2019-04-11 16:47:33,2220,-0.63389397,0.39532542,0.58458996
2019-04-11 16:47:33,2240,0.0068793297,0.101046085,-0.13751888
2019-04-11 16:47:33,2261,0.9064956,-0.35563707,-0.7193599
2019-04-11 16:47:33,2280,0.77043056,-0.18087196,-0.6129451
2019-04-11 16:47:33,2300,-0.8161392,0.506886,-0.5832467
2019-04-11 16:47:33,2321,-1.5230975,0.5947995,-0.50270224
2019-04-11 16:47:34,2340,-0.5577283,0.20450401,-0.76433325
2019-04-11 16:47:34,2360,0.80305433,-0.7799988,-1.0640831
2019-04-11 16:47:34,2381,-0.20844936,-0.049852848,-0.63149595
2019-04-11 16:47:34,2400,-1.761868,0.6807561,-0.24493313
2019-04-11 16:47:34,2421,-1.8132291,1.3095634,0.54503393
2019-04-11 16:47:34,2440,-0.9129138,1.2070642,0.588871
2019-04-11 16:47:34,2460,0.8570676,0.6151321,0.2229228
2019-04-11 16:47:34,2481,2.241414,0.049938917,-0.18958998
2019-04-11 16:47:34,2500,2.8096519,-0.38108754,-0.2750349
2019-04-11 16:47:34,2520,1.5337658,-0.16151834,0.50482464
2019-04-11 16:47:34,2541,0.19061613,1.1920929E-5,1.3227649
2019-04-11 16:47:34,2561,-0.8331518,0.31545782,1.7242355
2019-04-11 16:47:34,2580,-1.0824418,0.09019947,1.5999675
2019-04-11 16:47:34,2600,-0.26163292,-0.5257008,1.2465734
2019-04-11 16:47:34,2621,0.067462444,-0.8713529,0.90229607
2019-04-11 16:47:34,2640,-0.17565536,-0.7099197,0.2600994
2019-04-11 16:47:34,2661,0.028505802,-0.7658951,-0.48823738
2019-04-11 16:47:34,2681,0.3660431,-1.2238295,-1.1428304
2019-04-11 16:47:34,2700,-0.51730776,-1.0715666,-0.8842187
2019-04-11 16:47:34,2721,-2.2191262,-0.317173,-0.70294094
2019-04-11 16:47:34,2740,-2.4000869,-0.1319468,-0.71822786
2019-04-11 16:47:34,2761,-1.0463676,-0.45295358,-0.7306886
2019-04-11 16:47:34,2780,0.36993217,-0.83327746,-0.66995335
2019-04-11 16:47:34,2800,1.2371387,-0.85472083,-0.55065155
2019-04-11 16:47:34,2821,1.092454,-0.7470541,0.06495762
2019-04-11 16:47:34,2840,0.04632902,-0.43848062,1.0434623
2019-04-11 16:47:34,2860,-0.0018458366,-0.6566484,0.9263892
2019-04-11 16:47:34,2881,0.24392796,-1.3541458,0.50997114
2019-04-11 16:47:34,2900,-0.23570299,-1.2457263,0.6203284
2019-04-11 16:47:34,2920,-1.2193346,-0.6386974,0.45143986
2019-04-11 16:47:34,2940,-0.99675846,-0.41167212,0.21063042
2019-04-11 16:47:34,2961,-0.39515877,-0.49040747,0.33273315
2019-04-11 16:47:34,2980,0.025735855,-0.61541176,0.2591486
2019-04-11 16:47:34,3000,-0.6490545,-0.3143828,0.10872984
2019-04-11 16:47:34,3021,-1.8721824,0.010961056,0.09348059
2019-04-11 16:47:34,3040,-0.8719702,-0.13889289,-0.24807978
2019-04-11 16:47:34,3060,0.43153667,-1.1654241,-0.68241644
2019-04-11 16:47:34,3081,1.4075389,-1.4640248,-0.46044874
2019-04-11 16:47:34,3100,0.025436401,-0.48184276,-0.10317564
2019-04-11 16:47:34,3120,-1.0091033,0.15260053,0.8185506
2019-04-11 16:47:34,3141,-0.9783764,0.21994495,1.5476036
2019-04-11 16:47:34,3160,0.15294838,-0.38524008,0.84802675
2019-04-11 16:47:34,3180,1.6129923,-1.1503534,0.13601494
2019-04-11 16:47:34,3201,2.089006,-1.3177457,-0.35974932
2019-04-11 16:47:34,3220,1.2392731,-1.1111903,-0.5287461
2019-04-11 16:47:34,3240,-0.45155382,-0.42361283,0.121744156
2019-04-11 16:47:34,3261,-1.706914,-0.05255127,0.473114
2019-04-11 16:47:34,3280,-0.7058344,-0.6138234,0.28712702
2019-04-11 16:47:34,3300,0.24181414,-1.115519,-0.34024572
2019-04-11 16:47:34,3321,0.46674824,-0.8270421,-0.40731573
2019-04-11 16:47:35,3340,-0.48515892,-0.39130688,-0.3009715
2019-04-11 16:47:35,3360,-0.42389107,-0.25571012,0.027525425
2019-04-11 16:47:35,3381,-0.4929757,-0.3828075,0.4789276
2019-04-11 16:47:35,3400,-0.90282345,0.06380892,1.3651757
2019-04-11 16:47:35,3421,-0.71411324,0.012807369,1.1666832
2019-04-11 16:47:35,3441,-0.575418,0.18226719,0.9479699
2019-04-11 16:47:35,3460,-0.080852985,-0.011827946,0.28276348
2019-04-11 16:47:35,3481,0.7794051,-0.6335881,-0.49723005
2019-04-11 16:47:35,3501,1.1836629,-0.9453993,-0.6032939
2019-04-11 16:47:35,3520,-0.80216026,-0.19258332,0.0048599243
2019-04-11 16:47:35,3540,-2.065123,8.106232E-6,0.7143321
2019-04-11 16:47:35,3561,-1.0155516,-0.56384444,0.7448673
2019-04-11 16:47:35,3580,0.5167937,-1.2698069,0.46310616
2019-04-11 16:47:35,3601,0.9610429,-1.2081683,-0.40394068
2019-04-11 16:47:35,3620,-0.38680315,-0.44503307,-0.6019397
2019-04-11 16:47:35,3641,-1.0273242,-0.3596475,-0.72929144
2019-04-11 16:47:35,3660,-0.85170364,-0.50820756,-0.677619
2019-04-11 16:47:35,3680,-0.8249221,-0.66607714,-0.74407816
2019-04-11 16:47:35,3701,-1.2280145,-0.13499713,-0.49639988
2019-04-11 16:47:35,3720,-0.7806554,-0.065390825,-0.23279619
2019-04-11 16:47:35,3740,0.16046572,-0.44099402,-0.33914518
2019-04-11 16:47:35,3761,0.6966529,-0.3201177,0.5647907
2019-04-11 16:47:35,3780,0.8827982,-0.39130545,1.0109
2019-04-11 16:47:35,3800,1.212451,-0.6912062,0.8849826
2019-04-11 16:47:35,3821,2.0793338,-1.3603015,0.68645
2019-04-11 16:47:35,3840,1.3593364,-1.2419667,0.7694597
2019-04-11 16:47:35,3860,-0.5354357,-0.49545717,0.93350077
2019-04-11 16:47:35,3881,-1.6849341,0.17073226,1.1114321
2019-04-11 16:47:35,3900,-1.2545753,-0.10698962,0.6520729
2019-04-11 16:47:35,3920,-0.54876995,-0.12599683,0.37315178
2019-04-11 16:47:35,3941,-0.37570667,-0.09334087,-0.12424898
2019-04-11 16:47:35,3960,0.6304927,-0.6270168,-0.73619604
2019-04-11 16:47:35,3980,1.4187183,-1.0037432,-1.0664263
2019-04-11 16:47:35,4001,0.38889885,-0.9266403,-1.2253389
2019-04-11 16:47:35,4020,-1.7478452,0.06542778,-0.62747574
2019-04-11 16:47:35,4040,-2.834156,0.21689296,-0.09239578
2019-04-11 16:47:35,4060,-1.4890523,-0.5341525,0.42049265
2019-04-11 16:47:35,4080,-0.6853056,-0.57407665,0.54763126
2019-04-11 16:47:35,4101,-0.6741991,-0.14245558,0.49529934
2019-04-11 16:47:35,4120,-0.09071493,0.048223972,0.23235798
2019-04-11 16:47:35,4140,0.82306623,-0.345819,-0.41674042
2019-04-11 16:47:35,4161,1.3490801,-0.82338524,-0.5194411
2019-04-11 16:47:35,4180,-0.012588978,-0.50282073,-0.4239707
2019-04-11 16:47:35,4201,-0.94404125,-0.3477211,-0.08951998
2019-04-11 16:47:35,4220,0.24255514,-1.1253517,-0.12129831
2019-04-11 16:47:35,4241,0.87586594,-1.2604766,0.11897802
2019-04-11 16:47:35,4260,0.06014347,-0.9351835,0.36287928
2019-04-11 16:47:35,4281,-0.73666716,-0.0057942867,0.73281765
2019-04-11 16:47:35,4300,-0.70530033,0.13765454,0.53871393
2019-04-11 16:47:35,4320,-0.32181978,0.016280174,0.31992102
2019-04-11 16:47:36,4341,0.12113142,-0.2776575,-0.16619492
2019-04-11 16:47:36,4361,0.22501469,-0.502578,-0.700593
2019-04-11 16:47:36,4382,-0.14222383,-0.54044485,-0.3766184
2019-04-11 16:47:36,4400,-0.6540923,-0.40483046,0.27369928
2019-04-11 16:47:36,4421,-1.4419451,0.0032372475,0.976161
2019-04-11 16:47:36,4440,-1.7616262,0.33831978,1.4091129
2019-04-11 16:47:36,4460,-1.1787682,0.007481098,1.0370488
2019-04-11 16:47:36,4481,-0.21162462,-0.2536595,0.6884341
2019-04-11 16:47:36,4500,0.09181929,-0.58385944,-0.1296277
2019-04-11 16:47:36,4520,0.048113823,-0.4866569,-0.6799259
2019-04-11 16:47:36,4541,0.64152145,-1.1891019,-1.2305303
2019-04-11 16:47:36,4560,1.2094326,-1.8596172,-0.8655882
2019-04-11 16:47:36,4581,-0.10722971,-1.7311692,-0.2007742
2019-04-11 16:47:36,4600,-2.4143147,-0.40852928,0.52259016
2019-04-11 16:47:36,4620,-2.4406495,-0.13807058,0.88529253
2019-04-11 16:47:36,4641,-0.5744009,-0.63988876,0.580472
2019-04-11 16:47:36,4660,0.6585007,-0.53428006,-0.010694504
2019-04-11 16:47:36,4680,1.1928716,0.031710386,-0.86763716
2019-04-11 16:47:36,4700,1.7739649,0.17754555,-1.393825
2019-04-11 16:47:36,4721,1.826148,0.1971879,-1.1413088
2019-04-11 16:47:36,4740,1.0112653,0.35303926,-0.03173971
2019-04-11 16:47:36,4760,-0.53897905,0.830791,0.90125084
2019-04-11 16:47:36,4781,-1.4358501,0.9887104,1.1109953
2019-04-11 16:47:36,4800,-0.3881712,0.3875711,0.5803728
2019-04-11 16:47:36,4820,0.46743917,0.2064457,-0.030248165
2019-04-11 16:47:36,4840,0.7442508,0.066263914,-0.45062923
2019-04-11 16:47:36,4861,-0.24041033,0.94688773,-0.24768543
2019-04-11 16:47:36,4880,0.02266264,0.13538527,-0.34235954
2019-04-11 16:47:36,4900,0.36060143,0.10630751,-0.005543709
2019-04-11 16:47:36,4921,-0.3225932,-0.38859987,-0.11222124
2019-04-11 16:47:36,4940,-1.3904905,-0.013279915,0.34622192
2019-04-11 16:47:36,4961,-0.8353801,-0.56480694,-0.03830099
2019-04-11 16:47:36,4980,-0.278872,-1.1222332,0.3122673
2019-04-11 16:47:36,5000,-1.5898376,0.024538279,0.680809
2019-04-11 16:47:36,5021,-0.81038094,-0.09478092,0.15688658
2019-04-11 16:47:36,5041,0.6654248,-0.27127743,0.0937686
2019-04-11 16:47:36,5060,1.3049026,-0.40113974,-0.41951704
2019-04-11 16:47:36,5080,1.8777308,-0.53992295,-0.8834858
2019-04-11 16:47:36,5101,1.8770852,-0.5761843,-0.79192066
2019-04-11 16:47:36,5120,0.3936901,0.25790453,-0.26844883
2019-04-11 16:47:36,5141,-1.1211152,1.0098505,0.3580022
2019-04-11 16:47:36,5160,-1.2748876,1.1476688,0.90637827
2019-04-11 16:47:36,5181,-0.40938616,0.537585,0.94094324
2019-04-11 16:47:36,5200,0.41798925,-0.021261454,0.56818485
2019-04-11 16:47:36,5221,1.3423915,-0.5602393,0.0061044693
2019-04-11 16:47:36,5240,2.0040846,-1.0482626,-0.71363735
2019-04-11 16:47:36,5260,1.066021,-0.9640224,-0.85741043
2019-04-11 16:47:36,5281,-1.4194822,-0.41074657,-0.55018187
2019-04-11 16:47:36,5300,-1.9093132,-0.4786048,-0.26915073
2019-04-11 16:47:36,5320,-1.6601267,-0.78435564,-0.03417778
2019-04-11 16:47:37,5340,-2.2821069,0.35553837,-0.043195248
2019-04-11 16:47:37,5360,-0.7266035,0.41962075,-0.7074814
2019-04-11 16:47:37,5381,0.819747,0.3720677,-1.1216054
2019-04-11 16:47:37,5400,1.5696044,0.4978075,-1.1205759
2019-04-11 16:47:37,5420,1.1696863,1.0192156,-0.50776243
2019-04-11 16:47:37,5440,0.6175256,1.2441912,0.53611517
2019-04-11 16:47:37,5461,0.42480135,0.6304014,1.1264601
2019-04-11 16:47:37,5480,0.83573484,-0.016994238,0.8845663
2019-04-11 16:47:37,5500,0.9404502,-0.66495013,-0.008915424
2019-04-11 16:47:37,5521,0.7759466,-0.7368679,-0.043844223
2019-04-11 16:47:37,5540,-0.639781,-0.24345493,-0.035248756
2019-04-11 16:47:37,5560,-1.6839132,0.18166351,0.303545
2019-04-11 16:47:37,5581,-1.5327134,0.21386337,0.60715246
2019-04-11 16:47:37,5600,-0.39646292,-0.16746616,0.13421631
2019-04-11 16:47:37,5620,0.50876,-0.11760807,-0.59748125
2019-04-11 16:47:37,5641,-0.040340424,0.4756565,-1.0786114
2019-04-11 16:47:37,5660,-0.88949156,0.9904854,-1.1490068
2019-04-11 16:47:37,5681,-0.7910285,1.2771897,-1.2089958
2019-04-11 16:47:37,5700,0.5381026,0.468894,-1.1755447
2019-04-11 16:47:37,5720,0.069265366,0.813503,-0.7887726
2019-04-11 16:47:37,5740,-1.2085991,1.6919513,0.3061533
2019-04-11 16:47:37,5761,-1.3749962,1.6286967,0.58888817
2019-04-11 16:47:37,5780,0.68446016,0.46538067,0.5094733
2019-04-11 16:47:37,5801,2.3817687,-0.5896151,0.11851168
2019-04-11 16:47:37,5820,3.3767757,-1.5532212,-0.62887526
2019-04-11 16:47:37,5841,2.0080986,-1.3326843,-0.2899971
2019-04-11 16:47:37,5860,-1.7241654,0.33364773,0.91888046
2019-04-11 16:47:37,5881,-3.7186985,1.2321424,1.5011139
2019-04-11 16:47:37,5900,-1.4644384,0.39497566,1.2456603
2019-04-11 16:47:37,5921,0.95703983,-0.40799117,-0.024861336
2019-04-11 16:47:37,5941,2.3026538,-0.46734476,-1.2105889
2019-04-11 16:47:37,5960,1.7565432,0.44085765,-1.8798637
2019-04-11 16:47:37,5981,-0.6475506,1.7927108,-1.5005465
2019-04-11 16:47:37,6000,-1.6993327,1.6694508,-0.64301825
2019-04-11 16:47:37,6021,-0.94271135,1.2054806,0.37578106
2019-04-11 16:47:37,6040,-1.0782294,1.1400208,0.59131575
2019-04-11 16:47:37,6061,-0.305171,0.81545115,0.5389633
2019-04-11 16:47:37,6080,1.3933029,-0.19369769,0.16608858
2019-04-11 16:47:37,6101,2.1354642,-0.5274887,0.38789797
2019-04-11 16:47:37,6120,-0.053692818,0.19281864,0.19784784
2019-04-11 16:47:37,6141,-0.28371143,0.03306508,-0.071326256
2019-04-11 16:47:37,6160,0.20039845,-0.030701637,-0.26321363
2019-04-11 16:47:37,6180,0.27678013,0.089087486,-0.88852406
2019-04-11 16:47:37,6201,0.9643235,0.10158062,-0.93432
2019-04-11 16:47:37,6220,1.1430526,0.087255955,-0.9051838
2019-04-11 16:47:37,6240,-0.26297045,1.1485705,-0.37980366
2019-04-11 16:47:37,6260,-0.99359894,1.2927287,0.0058612823
2019-04-11 16:47:37,6280,-1.4114232,1.2682619,0.119371414
2019-04-11 16:47:37,6301,-0.06930685,0.4952805,-0.05672741
2019-04-11 16:47:37,6320,1.265624,-0.09516311,-0.4210515
2019-04-11 16:47:38,6340,0.3933959,0.564301,0.07537794
2019-04-11 16:47:38,6361,-0.5803218,0.61571574,0.4863243
2019-04-11 16:47:38,6380,-0.22607946,0.53492594,0.98898983
2019-04-11 16:47:38,6400,-0.36942053,0.4352622,1.1198659
2019-04-11 16:47:38,6420,-0.5213733,0.43788743,0.76236963
2019-04-11 16:47:38,6441,0.5250125,-0.08486676,-0.24187899
2019-04-11 16:47:38,6460,1.1422896,-0.06803584,-0.7030406
2019-04-11 16:47:38,6480,0.07981634,0.4702387,-1.0080929
2019-04-11 16:47:38,6501,-0.2776618,0.72402334,-0.7797303
2019-04-11 16:47:38,6520,-0.019230366,0.6621623,-0.73665047
2019-04-11 16:47:38,6541,1.0450888,-0.10971689,-0.9515214
2019-04-11 16:47:38,6560,1.95925,-0.6509719,-1.5631042
2019-04-11 16:47:38,6580,1.5048399,-0.5140357,-1.6162701
2019-04-11 16:47:38,6601,-0.9632282,0.6623788,-1.1471229
2019-04-11 16:47:38,6620,-2.962646,1.7801228,0.17957878
2019-04-11 16:47:38,6640,-2.9175696,2.0182974,0.81859636
2019-04-11 16:47:38,6661,0.007083416,0.8063693,0.59011793
2019-04-11 16:47:38,6680,2.6918573,-0.22286415,0.27071953
2019-04-11 16:47:38,6701,4.0757117,-0.6784854,-0.897645
2019-04-11 16:47:38,6720,3.0925002,-0.093678,-1.2219677
2019-04-11 16:47:38,6741,1.5904975,0.10338926,-0.37009382
2019-04-11 16:47:38,6760,-0.4305768,0.6771147,0.6284542
2019-04-11 16:47:38,6781,-1.9566102,0.7147262,1.6337619
2019-04-11 16:47:38,6800,-2.7454228,0.85936856,1.7362704
2019-04-11 16:47:38,6821,-2.2763948,0.9778204,1.1073399
2019-04-11 16:47:38,6840,-0.45964813,0.46617103,-0.094483376
2019-04-11 16:47:38,6861,1.4013238,0.06712961,-1.1528316
2019-04-11 16:47:38,6880,1.6810312,0.13657427,-2.1890178
2019-04-11 16:47:38,6901,0.9982548,-0.19333076,-2.0836148
2019-04-11 16:47:38,6920,0.06499052,0.10797119,-1.332025
2019-04-11 16:47:38,6940,-1.0515614,-0.057386637,-0.845386
2019-04-11 16:47:38,6961,-2.1848736,0.190094,0.8161235
2019-04-11 16:47:38,6980,-2.7722526,1.094856,1.2523193
2019-04-11 16:47:38,7000,-0.5624609,0.4958067,0.24472904
2019-04-11 16:47:38,7021,2.545033,-0.3038206,-0.96983624
2019-04-11 16:47:38,7040,4.3261733,-1.3572245,-1.9599395
2019-04-11 16:47:38,7060,3.154182,-0.49667645,-2.3244076
2019-04-11 16:47:38,7080,-1.0575838,0.7872577,-0.8992739
2019-04-11 16:47:38,7101,-4.2767367,2.0739381,1.0093122
2019-04-11 16:47:38,7120,-3.5929146,1.3524408,1.7614865
2019-04-11 16:47:38,7140,-1.3259411,0.78774977,0.9805088
2019-04-11 16:47:38,7161,0.7210512,0.4733553,-0.084406376
2019-04-11 16:47:38,7180,1.3904924,0.7582855,-0.695179
2019-04-11 16:47:38,7200,1.1382518,1.3310528,-1.4894967
2019-04-11 16:47:38,7221,1.0673275,0.6604433,-1.104682
2019-04-11 16:47:38,7240,-0.12882423,0.6019225,0.046781063
2019-04-11 16:47:38,7260,-1.2823105,1.0635891,0.44744492
2019-04-11 16:47:38,7281,-0.7967844,0.34115458,0.47524023
2019-04-11 16:47:38,7300,-0.16693354,0.2675457,0.27291346
2019-04-11 16:47:38,7320,-0.08083725,0.4373951,-0.110514164
2019-04-11 16:47:39,7341,0.17710018,0.32876968,-0.2114191
2019-04-11 16:47:39,7360,0.016726494,0.1863327,-0.058555603
2019-04-11 16:47:39,7381,-1.4022493,0.91498995,0.45207977
2019-04-11 16:47:39,7400,-2.252181,0.99803686,-0.127841
2019-04-11 16:47:39,7420,-0.029112816,0.32774544,-0.7841592
2019-04-11 16:47:39,7441,1.7019019,-0.5501704,-1.9335489
2019-04-11 16:47:39,7460,2.6210337,-1.0661659,-1.8907361
2019-04-11 16:47:39,7481,0.69082594,-0.27003622,-1.1117315
2019-04-11 16:47:39,7501,-1.179327,0.45606327,-0.028526306
2019-04-11 16:47:39,7520,-1.3656025,0.76091003,1.1212773
2019-04-11 16:47:39,7541,-0.62425756,0.4351797,1.1628671
2019-04-11 16:47:39,7560,0.5643568,0.251801,0.93314075
2019-04-11 16:47:39,7580,1.8565092,-0.2337513,-0.07096815
2019-04-11 16:47:39,7601,2.0687785,-0.28277302,-0.7285123
2019-04-11 16:47:39,7620,0.1840353,0.38976145,-0.403656
2019-04-11 16:47:39,7641,-1.9239345,1.0301309,0.22046947
2019-04-11 16:47:39,7660,-2.0417604,0.71895504,0.4041419
2019-04-11 16:47:39,7680,-0.2944188,-0.10138512,-0.68757534
2019-04-11 16:47:39,7701,1.0302477,0.026165009,-1.5102081
2019-04-11 16:47:39,7720,-0.06677961,0.8871827,-1.6203179
2019-04-11 16:47:39,7741,-1.2989154,1.6352267,-0.3390274
2019-04-11 16:47:39,7760,-0.78912926,0.950016,0.3029647
2019-04-11 16:47:39,7780,-0.053448677,0.98796606,1.1213055
2019-04-11 16:47:39,7801,0.5718212,0.59590864,0.36233377
2019-04-11 16:47:39,7820,1.5085044,0.051280975,-0.5393839
2019-04-11 16:47:39,7841,2.1791878,-0.33911467,-1.0785227
2019-04-11 16:47:39,7860,1.0638022,-0.06448078,-1.0697541
2019-04-11 16:47:39,7880,-1.9391704,0.94330883,0.18916321
2019-04-11 16:47:39,7900,-3.4314122,1.3747578,0.9202461
2019-04-11 16:47:39,7921,-2.6733947,1.28334,1.011065
