Timestamp,Milliseconds,X,Y,Z
2019-04-11 16:47:32,1201,-2.9397736,-0.8610077,6.3790436
2019-04-11 16:47:32,1222,-3.9429474,1.0280151,4.92218
2019-04-11 16:47:32,1241,-4.7940826,3.0870361,3.0702667
2019-04-11 16:47:32,1262,-5.938507,5.3136444,4.5714264
2019-04-11 16:47:32,1281,-7.597687,6.051056,7.5641785
2019-04-11 16:47:32,1301,-11.160263,6.0546417,9.475952
2019-04-11 16:47:32,1322,-9.693817,4.2386475,7.740158
2019-04-11 16:47:33,1341,-7.949646,3.0690765,6.5047455
2019-04-11 16:47:33,1361,-8.232162,3.845993,7.388199
2019-04-11 16:47:33,1382,-7.57016,3.8316345,7.8012085
2019-04-11 16:47:33,1401,-6.4448853,3.643692,6.9273224
2019-04-11 16:47:33,1421,-5.104126,3.45813,6.0737915
2019-04-11 16:47:33,1442,-3.9800568,3.0499268,4.858734
2019-04-11 16:47:33,1461,-3.9992065,3.4629211,4.977249
2019-04-11 16:47:33,1482,-5.04068,3.9609222,5.344757
2019-04-11 16:47:33,1501,-6.7657013,5.4237823,6.526291
2019-04-11 16:47:33,1521,-7.645584,5.8918457,8.702621
2019-04-11 16:47:33,1542,-6.9476624,5.196335,8.131607
2019-04-11 16:47:33,1561,-5.507553,4.4014587,6.7812805
2019-04-11 16:47:33,1582,-5.712265,4.1321106,6.7776794
2019-04-11 16:47:33,1601,-6.455658,4.280548,6.8291626
2019-04-11 16:47:33,1621,-7.0590057,4.375122,6.0139313
2019-04-11 16:47:33,1641,-7.55101,4.102173,5.059845
2019-04-11 16:47:33,1662,-8.015488,3.8902893,3.5910034
2019-04-11 16:47:33,1681,-7.63002,3.770584,3.7957
2019-04-11 16:47:33,1701,-7.7030334,4.2613983,4.52594
2019-04-11 16:47:33,1722,-9.234131,4.8862762,4.7126923
2019-04-11 16:47:33,1741,-8.895355,5.189148,3.9345703
2019-04-11 16:47:33,1762,-7.597687,5.451309,4.0686493
2019-04-11 16:47:33,1781,-6.668747,4.924591,4.8575287
2019-04-11 16:47:33,1802,-6.0785675,4.66362,5.174759
2019-04-11 16:47:33,1821,-5.6931,4.339203,5.023926
2019-04-11 16:47:33,1842,-5.344757,3.7562103,5.4177704
2019-04-11 16:47:33,1861,-6.454468,4.1165466,6.0989227
2019-04-11 16:47:33,1882,-7.3953857,4.1093597,6.459259
2019-04-11 16:47:33,1901,-7.096115,4.0961914,6.4293213
2019-04-11 16:47:33,1922,-6.2677155,3.664032,5.6667786
2019-04-11 16:47:33,1941,-5.1963043,3.4006805,5.0155487
2019-04-11 16:47:33,1963,-5.3986206,3.5850372,4.620514
2019-04-11 16:47:33,1981,-6.7776794,4.4361725,4.8335876
2019-04-11 16:47:33,2001,-7.930481,4.746216,5.209488
2019-04-11 16:47:33,2022,-7.400177,4.177597,5.41539
2019-04-11 16:47:33,2041,-7.324753,3.8867035,5.1484375
2019-04-11 16:47:33,2061,-7.5809326,4.3332214,5.047867
2019-04-11 16:47:33,2081,-7.6946564,4.7964935,4.9437256
2019-04-11 16:47:33,2101,-6.9404907,4.7761383,5.293274
2019-04-11 16:47:33,2122,-6.2449646,4.706711,5.475235
2019-04-11 16:47:33,2141,-5.8020477,4.3846893,5.700287
2019-04-11 16:47:33,2161,-6.0115356,4.106964,5.937317
2019-04-11 16:47:33,2181,-6.4688263,4.036331,5.8966217
2019-04-11 16:47:33,2201,-7.4061584,4.3344116,5.940918
2019-04-11 16:47:33,2221,-7.704239,4.3619537,5.8247986
2019-04-11 16:47:33,2242,-7.07576,4.0914,5.071808
2019-04-11 16:47:33,2261,-6.1898956,3.667633,4.438553
2019-04-11 16:47:33,2281,-6.3467255,3.8639526,4.487625
2019-04-11 16:47:33,2301,-7.958023,4.5498962,4.4840393
2019-04-11 16:47:33,2322,-8.683456,4.620529,4.561844
2019-04-11 16:47:34,2341,-7.724579,4.220688,4.304474
2019-04-11 16:47:34,2361,-6.364685,3.2450562,3.9872437
2019-04-11 16:47:34,2382,-7.379822,3.964508,4.4134064
2019-04-11 16:47:34,2401,-8.927673,4.6696014,4.8371887
2019-04-11 16:47:34,2421,-8.950424,5.272949,5.705078
2019-04-11 16:47:34,2442,-8.007095,5.15802,5.834366
2019-04-11 16:47:34,2461,-6.1934967,4.5666504,5.530304
2019-04-11 16:47:34,2481,-4.7737274,4.0052185,5.150818
2019-04-11 16:47:34,2501,-4.177582,3.556305,5.0945587
2019-04-11 16:47:34,2521,-5.43692,3.7179108,5.9241486
2019-04-11 16:47:34,2542,-6.7657013,3.7957153,6.81958
2019-04-11 16:47:34,2561,-7.7736664,4.0291595,7.3079987
2019-04-11 16:47:34,2582,-8.0190735,3.7574158,7.23497
2019-04-11 16:47:34,2601,-7.209839,3.1432953,6.875839
2019-04-11 16:47:34,2622,-6.906967,2.8344421,6.4772186
2019-04-11 16:47:34,2641,-7.190674,3.0415497,5.75296
2019-04-11 16:47:34,2662,-7.036255,3.0295715,4.906616
2019-04-11 16:47:34,2682,-6.7549286,2.6069946,4.1416626
2019-04-11 16:47:34,2701,-7.695862,2.7590332,4.312851
2019-04-11 16:47:34,2722,-9.44841,3.4808807,4.4529114
2019-04-11 16:47:34,2741,-9.650726,3.6257324,4.4505157
2019-04-11 16:47:34,2762,-8.287216,3.272583,4.4816437
2019-04-11 16:47:34,2781,-6.8399353,2.8619843,4.601349
2019-04-11 16:47:34,2802,-5.9277344,2.8045197,4.7940826
2019-04-11 16:47:34,2821,-6.033081,2.86557,5.4812164
2019-04-11 16:47:34,2841,-7.0590057,3.1169586,6.522705
2019-04-11 16:47:34,2861,-7.096115,2.857193,6.450882
2019-04-11 16:47:34,2882,-6.850708,2.1592865,6.031891
2019-04-11 16:47:34,2901,-7.3343353,2.2849731,6.1252594
2019-04-11 16:47:34,2921,-8.325531,2.9421844,5.9205627
2019-04-11 16:47:34,2941,-8.10527,3.2294922,5.6440277
2019-04-11 16:47:34,2962,-7.5102997,3.217514,5.715851
2019-04-11 16:47:34,2981,-7.0984955,3.1528778,5.5877686
2019-04-11 16:47:34,3001,-7.7904205,3.4904633,5.3890533
2019-04-11 16:47:34,3022,-9.039001,3.8328247,5.33757
2019-04-11 16:47:34,3041,-8.044205,3.6999512,4.9832306
2019-04-11 16:47:34,3062,-6.7214203,2.7087555,4.5438995
2019-04-11 16:47:34,3081,-5.712265,2.4286346,4.7809143
2019-04-11 16:47:34,3101,-7.0637817,3.3970795,5.1831512
2019-04-11 16:47:34,3121,-8.068161,4.004013,6.170761
2019-04-11 16:47:34,3142,-8.008301,4.0566864,6.9632416
2019-04-11 16:47:34,3161,-6.847107,3.4677124,6.297653
2019-04-11 16:47:34,3181,-5.3663025,2.7410736,5.576996
2019-04-11 16:47:34,3202,-4.8850555,2.6069946,5.0454865
2019-04-11 16:47:34,3221,-5.7469788,2.8284607,4.8323975
2019-04-11 16:47:34,3241,-7.4612274,3.5000305,5.458481
2019-04-11 16:47:34,3262,-8.738525,3.85318,5.8056335
2019-04-11 16:47:34,3281,-7.748535,3.2941284,5.6117096
2019-04-11 16:47:34,3301,-6.8064117,2.810501,4.9604797
2019-04-11 16:47:34,3322,-6.5885315,3.1133728,4.8635254
2019-04-11 16:47:35,3341,-7.5498047,3.5527039,4.9521027
2019-04-11 16:47:35,3361,-7.482773,3.6784058,5.296875
2019-04-11 16:47:35,3382,-7.535446,3.5275726,5.791275
2019-04-11 16:47:35,3401,-7.9316864,3.9501495,6.723816
2019-04-11 16:47:35,3422,-7.732971,3.8950806,6.5526276
2019-04-11 16:47:35,3442,-7.6000824,4.075836,6.3275757
2019-04-11 16:47:35,3461,-7.122452,3.904663,5.6284637
2019-04-11 16:47:35,3482,-6.278488,3.3001251,4.8084564
2019-04-11 16:47:35,3501,-5.8858337,2.9733124,4.68396
2019-04-11 16:47:35,3522,-7.88739,3.6724243,5.3064423
2019-04-11 16:47:35,3541,-9.159912,3.8088837,6.0582275
2019-04-11 16:47:35,3562,-8.107666,3.2151184,6.126465
2019-04-11 16:47:35,3581,-6.577759,2.5196075,5.834366
2019-04-11 16:47:35,3602,-6.146805,2.611786,4.9161987
2019-04-11 16:47:35,3621,-7.523468,3.399475,4.6552277
2019-04-11 16:47:35,3642,-8.193848,3.497635,4.479248
2019-04-11 16:47:35,3661,-8.039429,3.3491974,4.503189
2019-04-11 16:47:35,3681,-8.023865,3.1840057,4.4253845
2019-04-11 16:47:35,3702,-8.415314,3.6975555,4.7066956
2019-04-11 16:47:35,3721,-7.685089,3.703537,5.064636
2019-04-11 16:47:35,3741,-6.7190247,3.4449615,5.2274323
2019-04-11 16:47:35,3762,-6.3551025,3.4497528,5.9911957
2019-04-11 16:47:35,3781,-6.1252594,3.3420258,6.5167236
2019-04-11 16:47:35,3801,-5.7697144,3.0187988,6.436508
2019-04-11 16:47:35,3822,-5.0622406,2.584259,6.397003
2019-04-11 16:47:35,3841,-5.602127,2.4238434,6.3515167
2019-04-11 16:47:35,3861,-7.519882,3.1648407,6.491577
2019-04-11 16:47:35,3882,-8.700226,3.849594,6.6328278
2019-04-11 16:47:35,3901,-8.298004,3.6221466,6.1168823
2019-04-11 16:47:35,3921,-7.6156464,3.6760101,5.763733
2019-04-11 16:47:35,3942,-7.468399,3.786148,5.17955
2019-04-11 16:47:35,3961,-6.486786,3.3180695,4.4804535
2019-04-11 16:47:35,3981,-5.727829,2.9697266,4.071045
2019-04-11 16:47:35,4002,-6.799225,3.0247803,3.85437
2019-04-11 16:47:35,4021,-8.974365,3.9537354,4.44693
2019-04-11 16:47:35,4042,-10.074493,4.043518,5.027527
2019-04-11 16:47:35,4061,-8.710999,3.2558289,5.608124
2019-04-11 16:47:35,4081,-7.8802032,3.1995697,5.7900696
2019-04-11 16:47:35,4102,-7.846695,3.6448822,5.7649384
2019-04-11 16:47:35,4121,-7.249344,3.865158,5.502777
2019-04-11 16:47:35,4141,-6.328766,3.5060272,4.8335876
2019-04-11 16:47:35,4162,-5.8044434,3.0403442,4.7055054
2019-04-11 16:47:35,4182,-7.1763153,3.3384247,4.795288
2019-04-11 16:47:35,4201,-8.112442,3.45813,5.1520233
2019-04-11 16:47:35,4221,-6.9117584,2.6584778,5.155609
2019-04-11 16:47:35,4242,-6.2593384,2.505249,5.423767
2019-04-11 16:47:35,4261,-7.064987,2.8236694,5.6823425
2019-04-11 16:47:35,4282,-7.8598633,3.7598114,6.0546417
2019-04-11 16:47:35,4301,-7.831131,3.9286041,5.847534
2019-04-11 16:47:35,4322,-7.456436,3.8424072,5.597336
2019-04-11 16:47:36,4341,-7.025482,3.5826416,5.0694275
2019-04-11 16:47:36,4361,-6.9285126,3.3719482,4.5091705
2019-04-11 16:47:36,4382,-7.143997,3.2989197,4.60495
2019-04-11 16:47:36,4401,-8.034637,3.5203857,5.758957
2019-04-11 16:47:36,4422,-8.590088,3.7969208,6.258148
2019-04-11 16:47:36,4441,-8.898941,4.11055,6.73938
2019-04-11 16:47:36,4461,-8.309967,3.7849426,6.388626
2019-04-11 16:47:36,4481,-7.346298,3.5419312,6.0294952
2019-04-11 16:47:36,4502,-7.0506134,3.28096,5.0730133
2019-04-11 16:47:36,4521,-7.122452,3.3372345,4.5881805
2019-04-11 16:47:36,4541,-6.693878,2.7757874,4.0494843
2019-04-11 16:47:36,4561,-6.0031586,1.8252869,4.320038
2019-04-11 16:47:36,4582,-7.3115845,1.9988708,5.044281
2019-04-11 16:47:36,4601,-9.621994,3.2666016,5.8116302
2019-04-11 16:47:36,4621,-9.631561,3.5227814,6.2282104
2019-04-11 16:47:36,4642,-7.7389526,3.0535126,5.9468994
2019-04-11 16:47:36,4661,-6.4891815,3.2199097,5.3339844
2019-04-11 16:47:36,4681,-5.942108,3.8579712,4.432556
2019-04-11 16:47:36,4701,-5.3423615,4.062668,3.8723145
2019-04-11 16:47:36,4722,-5.2717285,4.106964,4.1129303
2019-04-11 16:47:36,4741,-6.071396,4.24823,5.242996
2019-04-11 16:47:36,4761,-7.6084747,4.6863556,6.2270203
2019-04-11 16:47:36,4782,-8.494324,4.8240356,6.4832
2019-04-11 16:47:36,4801,-7.4372864,4.2434387,5.961258
2019-04-11 16:47:36,4821,-6.578964,4.1129456,5.3184204
2019-04-11 16:47:36,4842,-6.306015,4.026764,4.846756
2019-04-11 16:47:36,4861,-7.300812,4.929367,5.01915
2019-04-11 16:47:36,4881,-7.0470276,4.1201324,4.913803
2019-04-11 16:47:36,4902,-6.7190247,4.066269,5.2525787
2019-04-11 16:47:36,4921,-7.420517,3.53714,5.146042
2019-04-11 16:47:36,4941,-8.511078,3.865158,5.616501
2019-04-11 16:47:36,4962,-7.96521,3.2773743,5.253769
2019-04-11 16:47:36,4981,-7.4133453,2.6848145,5.6224823
2019-04-11 16:47:36,5001,-8.732544,3.7933197,6.016327
2019-04-11 16:47:36,5022,-7.9448547,3.6628418,5.521927
2019-04-11 16:47:36,5041,-6.455658,3.4880676,5.474045
2019-04-11 16:47:36,5062,-5.810425,3.3659668,4.953308
2019-04-11 16:47:36,5081,-5.2358093,3.236679,4.4684753
2019-04-11 16:47:36,5102,-5.238205,3.20195,4.5367126
2019-04-11 16:47:36,5122,-6.7274017,4.018387,5.0550537
2019-04-11 16:47:36,5141,-8.236938,4.7474213,5.712265
2019-04-11 16:47:36,5161,-8.369827,4.877899,6.309616
2019-04-11 16:47:36,5182,-7.4815674,4.287735,6.371872
2019-04-11 16:47:36,5201,-6.644806,3.7693787,5.9875946
2019-04-11 16:47:36,5222,-5.727829,3.27977,5.3746796
2019-04-11 16:47:36,5241,-5.087372,2.8272705,4.5834045
2019-04-11 16:47:36,5262,-6.064209,2.9026794,4.375107
2019-04-11 16:47:36,5281,-8.605652,3.391098,4.6504364
2019-04-11 16:47:36,5301,-9.05098,3.1480865,4.9317474
2019-04-11 16:47:36,5321,-8.890564,2.9158478,5.181946
2019-04-11 16:47:37,5342,-9.455597,4.16922,5.032318
2019-04-11 16:47:37,5361,-8.433273,3.9633179,4.493622
2019-04-11 16:47:37,5381,-6.376648,4.1752014,4.099762
2019-04-11 16:47:37,5401,-5.482422,4.4254,4.1811676
2019-04-11 16:47:37,5421,-5.9588623,4.865921,4.750992
2019-04-11 16:47:37,5442,-6.4819946,5.0802155,5.8415527
2019-04-11 16:47:37,5461,-6.653183,4.4457397,6.4808044
2019-04-11 16:47:37,5481,-6.2353973,3.7837524,6.2593384
2019-04-11 16:47:37,5501,-6.1384277,3.1408997,5.3471527
2019-04-11 16:47:37,5522,-6.3191833,3.0738678,5.27771
2019-04-11 16:47:37,5541,-7.756912,3.5587006,5.260956
2019-04-11 16:47:37,5561,-8.821136,3.971695,5.5913544
2019-04-11 16:47:37,5582,-8.683456,4.0016174,5.8930206
2019-04-11 16:47:37,5601,-7.553406,3.6389008,5.4058075
2019-04-11 16:47:37,5621,-6.6591644,3.722702,4.630081
2019-04-11 16:47:37,5642,-7.2325745,4.3487854,4.0854034
2019-04-11 16:47:37,5661,-8.106461,4.880295,3.969284
2019-04-11 16:47:37,5681,-8.016678,5.1723785,3.8986511
2019-04-11 16:47:37,5702,-6.677124,4.3691254,3.9381561
2019-04-11 16:47:37,5721,-7.1260376,4.7055206,4.3547516
2019-04-11 16:47:37,5741,-8.374619,5.557846,5.518341
2019-04-11 16:47:37,5762,-8.502701,5.477646,5.8846436
2019-04-11 16:47:37,5781,-6.4029846,4.320053,5.861908
2019-04-11 16:47:37,5802,-4.676773,3.2773743,5.489609
2019-04-11 16:47:37,5821,-3.6652222,2.3173065,4.7342377
2019-04-11 16:47:37,5842,-5.0394897,2.5004578,5.0658264
2019-04-11 16:47:37,5861,-8.784027,4.0961914,6.3120117
2019-04-11 16:47:37,5882,-10.783173,4.9473267,6.9524536
2019-04-11 16:47:37,5901,-8.524246,4.130905,6.7142334
2019-04-11 16:47:37,5922,-6.1025085,3.4090576,5.3890533
2019-04-11 16:47:37,5942,-4.7689514,3.453354,4.0937805
2019-04-11 16:47:37,5961,-5.33757,4.433777,3.316864
2019-04-11 16:47:37,5982,-7.7736664,5.793686,3.6400757
2019-04-11 16:47:37,6003,-8.81514,5.4489136,4.613327
2019-04-11 16:47:37,6022,-8.056183,5.1436615,5.6129
2019-04-11 16:47:37,6041,-8.166321,5.0610504,5.885849
2019-04-11 16:47:37,6061,-7.3582764,4.739029,5.889435
2019-04-11 16:47:37,6081,-5.633255,3.758606,5.5279083
2019-04-11 16:47:37,6102,-4.874283,3.4365845,5.7469788
2019-04-11 16:47:37,6121,-7.400177,4.2949066,5.5482635
2019-04-11 16:47:37,6142,-7.3163757,3.9776764,5.274124
2019-04-11 16:47:37,6161,-6.8375397,3.9130402,5.0742035
2019-04-11 16:47:37,6181,-6.7704926,4.0531006,4.415802
2019-04-11 16:47:37,6202,-6.083359,4.093796,4.3391876
2019-04-11 16:47:37,6221,-6.1264496,4.390686,4.4924164
2019-04-11 16:47:37,6241,-7.321167,5.1532288,4.858734
2019-04-11 16:47:37,6261,-8.0585785,5.2873077,5.2513733
2019-04-11 16:47:37,6282,-8.47757,5.253784,5.3854523
2019-04-11 16:47:37,6301,-7.122452,4.4840546,5.2322235
2019-04-11 16:47:37,6321,-5.768524,3.9034576,4.8790894
2019-04-11 16:47:38,6341,-6.6316376,4.560669,5.3818665
2019-04-11 16:47:38,6361,-7.598892,4.5977783,5.8176117
2019-04-11 16:47:38,6382,-7.230179,4.493622,6.3658752
2019-04-11 16:47:38,6401,-7.3702393,4.3775177,6.5214996
2019-04-11 16:47:38,6421,-7.5330505,4.3822937,6.158783
2019-04-11 16:47:38,6442,-6.499954,3.8843079,5.119705
2019-04-11 16:47:38,6461,-5.899002,3.925003,4.608536
2019-04-11 16:47:38,6481,-6.9847717,4.478073,4.254196
2019-04-11 16:47:38,6502,-7.357071,4.734253,4.4600983
2019-04-11 16:47:38,6521,-7.1032867,4.6743927,4.4960175
2019-04-11 16:47:38,6542,-6.0426636,3.9154358,4.2589874
2019-04-11 16:47:38,6561,-5.1364594,3.3934937,3.6017761
2019-04-11 16:47:38,6581,-5.609314,3.53714,3.4940338
2019-04-11 16:47:38,6602,-8.095688,4.694748,3.9465332
2019-04-11 16:47:38,6621,-10.085266,5.7769165,5.3339844
2019-04-11 16:47:38,6642,-9.995483,6.0019836,6.0773773
2019-04-11 16:47:38,6661,-7.0111084,4.8156433,5.925354
2019-04-11 16:47:38,6681,-4.2829285,3.8328247,5.6200867
2019-04-11 16:47:38,6702,-2.8691406,3.4126434,4.434952
2019-04-11 16:47:38,6721,-3.859146,3.9908447,4.0746307
2019-04-11 16:47:38,6742,-5.3866425,4.1249237,4.9233704
2019-04-11 16:47:38,6761,-7.4336853,4.607361,5.957672
2019-04-11 16:47:38,6782,-8.987534,4.570236,6.9991455
2019-04-11 16:47:38,6801,-9.799164,4.6851654,7.1212463
2019-04-11 16:47:38,6822,-9.352646,4.833603,6.4688263
2019-04-11 16:47:38,6841,-7.5558014,4.40744,5.190323
2019-04-11 16:47:38,6862,-5.4093933,4.0483093,3.7107086
2019-04-11 16:47:38,6881,-5.4572754,4.2386475,2.8835144
2019-04-11 16:47:38,6902,-6.175537,3.8890991,2.9290009
2019-04-11 16:47:38,6921,-7.124832,4.134506,3.6939545
2019-04-11 16:47:38,6941,-8.246521,3.8974762,4.2314453
2019-04-11 16:47:38,6962,-9.361023,4.0638733,5.997177
2019-04-11 16:47:38,6981,-9.930847,4.952118,6.490387
2019-04-11 16:47:38,7002,-7.6922607,4.399063,5.5039673
2019-04-11 16:47:38,7021,-5.195114,3.9118347,4.535507
2019-04-11 16:47:38,7041,-2.4693146,2.7745972,2.9996338
2019-04-11 16:47:38,7061,-3.9501343,3.6305237,2.696762
2019-04-11 16:47:38,7082,-8.192657,4.8599396,4.11174
2019-04-11 16:47:38,7101,-11.420044,6.0690155,6.102524
2019-04-11 16:47:38,7121,-10.716141,5.331604,6.938095
2019-04-11 16:47:38,7141,-8.421295,4.8240356,6.1767426
2019-04-11 16:47:38,7162,-6.3503113,4.6133423,5.067032
2019-04-11 16:47:38,7181,-5.67276,4.988037,4.384674
2019-04-11 16:47:38,7201,-5.9241486,5.6021423,3.5467072
2019-04-11 16:47:38,7222,-5.9983673,4.9138184,3.929779
2019-04-11 16:47:38,7241,-7.207443,4.7893066,5.1173096
2019-04-11 16:47:38,7261,-8.371017,5.1843567,5.570999
2019-04-11 16:47:38,7282,-7.8862,4.4289856,5.6356506
2019-04-11 16:47:38,7301,-7.2553253,4.34758,5.4465027
2019-04-11 16:47:38,7322,-7.171524,4.5319366,5.051468
2019-04-11 16:47:39,7341,-6.91774,4.4409637,4.9305573
2019-04-11 16:47:39,7361,-7.088928,4.304489,5.0622406
2019-04-11 16:47:39,7382,-8.530228,5.027542,5.5554504
2019-04-11 16:47:39,7401,-9.411301,5.1161194,4.948517
2019-04-11 16:47:39,7421,-7.2014465,4.4613037,4.2673645
2019-04-11 16:47:39,7442,-5.4692535,3.6029816,3.0882263
2019-04-11 16:47:39,7461,-4.5450897,3.075058,3.1157532
2019-04-11 16:47:39,7482,-6.476013,3.8148804,3.9190063
2019-04-11 16:47:39,7502,-8.335114,4.4768677,5.071808
2019-04-11 16:47:39,7521,-8.484741,4.734253,6.32399
2019-04-11 16:47:39,7541,-7.7030334,4.4086304,6.435318
2019-04-11 16:47:39,7562,-6.4891815,4.275757,6.206665
2019-04-11 16:47:39,7581,-5.181946,3.8711395,5.1520233
2019-04-11 16:47:39,7602,-4.9676666,3.8902893,4.424179
2019-04-11 16:47:39,7621,-6.8734436,4.5870056,4.6911316
2019-04-11 16:47:39,7642,-9.01506,5.2178802,5.288498
2019-04-11 16:47:39,7661,-9.158707,4.9030304,5.459671
2019-04-11 16:47:39,7681,-7.419327,4.1165466,4.336792
2019-04-11 16:47:39,7702,-6.091736,4.288925,3.4676971
2019-04-11 16:47:39,7721,-7.1846924,5.1759796,3.3312378
2019-04-11 16:47:39,7742,-8.404541,5.9109955,4.6468506
2019-04-11 16:47:39,7762,-7.8646545,5.2082977,5.361511
2019-04-11 16:47:39,7781,-7.1020966,5.240616,6.2318115
2019-04-11 16:47:39,7802,-6.847107,5.0047913,5.736206
2019-04-11 16:47:39,7821,-5.5207214,4.3535614,4.557068
2019-04-11 16:47:39,7841,-4.8611145,3.9836578,3.9585114
2019-04-11 16:47:39,7861,-6.428131,4.3655396,4.1967316
2019-04-11 16:47:39,7882,-9.037811,5.1915436,5.2010956
2019-04-11 16:47:39,7901,-10.765228,5.585388,6.1168823
2019-04-11 16:47:39,7921,-9.800354,5.47406,6.0977325
2019-04-11 16:47:39,7942,-7.427704,4.8479767,4.9305573
2019-04-11 16:47:39,7961,-4.8216095,4.145279,4.0387115
2019-04-11 16:47:39,7981,-3.941742,3.9752808,3.4078522
2019-04-11 16:47:39,8002,-5.0969543,4.2111206,3.993225
2019-04-11 16:47:39,8021,-7.2804565,4.473282,5.7098694
2019-04-11 16:47:39,8041,-8.93605,4.92099,6.031891
2019-04-11 16:47:39,8062,-7.8682404,3.9465485,6.127655
2019-04-11 16:47:39,8081,-6.282074,3.063095,5.6224823
2019-04-11 16:47:39,8101,-6.047455,3.6293182,4.747406
2019-04-11 16:47:39,8122,-6.989563,4.141678,4.340393
2019-04-11 16:47:39,8142,-7.341507,4.7246704,4.012375
2019-04-11 16:47:39,8162,-7.072159,4.5834045,3.5036163
2019-04-11 16:47:39,8181,-7.324753,4.671997,3.482071
2019-04-11 16:47:39,8202,-8.642761,5.2549896,3.9190063
2019-04-11 16:47:39,8221,-8.335114,4.9066315,4.7450104
2019-04-11 16:47:39,8241,-6.5370636,4.3380127,4.791687
2019-04-11 16:47:39,8262,-5.85112,4.201538,5.075409
2019-04-11 16:47:39,8281,-6.871048,4.5798187,5.135269
2019-04-11 16:47:39,8301,-7.424118,4.8036804,5.1927185
2019-04-11 16:47:39,8322,-8.47995,5.229843,5.65361
